,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
166,2022-10-27,sh.688408,122.0000,129.0000,115.2100,117.5000,117.6200,4875462,595025127.5000,3,6.674800,1,-0.102000
167,2022-10-28,sh.688408,116.5600,117.8700,108.0000,108.6600,117.5000,2890792,323632117.0500,3,3.957700,1,-7.523400
168,2022-10-31,sh.688408,104.0000,109.7900,101.8100,102.5100,108.6600,4003147,418591327.4600,3,5.480600,1,-5.659900
169,2022-11-01,sh.688408,105.2400,118.1600,103.2000,117.2600,102.5100,4236447,478823462.0200,3,5.800000,1,14.388800
170,2022-11-02,sh.688408,118.1000,124.7700,113.6300,123.1900,117.2600,4526655,545420697.1700,3,6.197300,1,5.057100
171,2022-11-03,sh.688408,121.8500,129.7400,120.3300,126.7000,123.1900,4062531,515659306.8500,3,5.561900,1,2.849300
172,2022-11-04,sh.688408,126.3200,131.5000,125.0800,129.2500,126.7000,2762206,355933647.6800,3,3.781600,1,2.012600
173,2022-11-07,sh.688408,128.6000,130.3100,125.2100,126.9500,129.2500,1706751,217989866.4100,3,2.336600,1,-1.779500
174,2022-11-08,sh.688408,125.4900,127.2600,121.2100,123.7300,126.9500,2622324,321948301.9100,3,3.590100,1,-2.536400
175,2022-11-09,sh.688408,122.6600,127.0800,121.0100,123.7400,123.7300,1493994,184805121.6800,3,2.045400,1,0.008100
176,2022-11-10,sh.688408,122.2500,126.3000,114.1900,114.9900,123.7400,3254673,386304296.0400,3,4.455800,1,-7.071300
177,2022-11-11,sh.688408,120.0000,122.9900,112.6000,114.5000,114.9900,4099488,476545575.0000,3,5.612500,1,-0.426100
178,2022-11-14,sh.688408,114.5000,116.4500,106.8000,108.8600,114.5000,3167580,348295795.7100,3,4.336600,1,-4.925800
179,2022-11-15,sh.688408,109.0000,114.5900,108.6800,112.8400,108.8600,3084591,346385513.2700,3,4.223000,1,3.656100
180,2022-11-16,sh.688408,113.2100,113.7000,101.5600,104.0400,112.8400,4964040,524523149.4000,3,6.796100,1,-7.798700
181,2022-11-17,sh.688408,102.0000,103.5000,98.0000,101.7100,104.0400,3684356,369259684.3400,3,5.044100,1,-2.239500
182,2022-11-18,sh.688408,101.4100,107.6000,99.0600,104.7200,101.7100,2854283,299535389.3200,3,3.907700,1,2.959400
183,2022-11-21,sh.688408,105.9900,107.9100,101.9900,106.3900,104.7200,3132172,328873191.5500,3,4.288100,1,1.594700
184,2022-11-22,sh.688408,106.5100,106.9600,101.3700,101.6700,106.3900,2485577,255238707.8400,3,3.402900,1,-4.436500
185,2022-11-23,sh.688408,101.0000,106.0000,97.0000,105.6900,101.6700,4403327,448665594.3900,3,6.028400,1,3.954000
186,2022-11-24,sh.688408,104.5500,106.5000,99.2000,99.7900,105.6900,3937777,402479600.1400,3,5.391100,1,-5.582400
187,2022-11-25,sh.688408,98.2700,99.2200,93.1500,93.8000,99.7900,4071823,387871235.2200,3,5.574600,1,-6.002600
188,2022-11-28,sh.688408,89.7700,94.1300,89.5000,92.1800,93.8000,3528271,322468760.9500,3,4.830400,1,-1.727100
189,2022-11-29,sh.688408,91.5000,93.9200,88.2200,88.3500,92.1800,2819420,252648169.3200,3,3.860000,1,-4.154900
190,2022-11-30,sh.688408,87.4600,88.4400,83.5000,84.5000,88.3500,4127974,352547804.8900,3,5.651400,1,-4.357700
191,2022-12-01,sh.688408,85.8000,89.6100,85.5000,87.3700,84.5000,3976227,350466493.8200,3,5.443700,1,3.396400
192,2022-12-02,sh.688408,87.9000,94.9000,86.8500,91.5700,87.3700,4606952,426220716.1200,3,6.307200,1,4.807100
193,2022-12-05,sh.688408,91.0000,93.4500,86.3000,87.3700,91.5700,3660915,321691462.1300,3,5.012000,1,-4.586700
194,2022-12-06,sh.688408,87.3000,90.5900,85.5100,88.9300,87.3700,2146000,190273434.5200,3,2.938000,1,1.785500
195,2022-12-07,sh.688408,88.8700,90.3800,86.3800,86.9800,88.9300,1996231,174992058.3200,3,2.733000,1,-2.192700
196,2022-12-08,sh.688408,87.1000,91.6600,85.3400,89.6900,86.9800,3356381,300226070.8200,3,4.595100,1,3.115700
197,2022-12-09,sh.688408,89.4000,91.5000,87.0000,87.9600,89.6900,2882798,255181602.9800,3,3.946700,1,-1.928900
198,2022-12-12,sh.688408,87.2000,87.8800,84.7200,86.6000,87.9600,1766270,152029045.6200,3,2.418100,1,-1.546200
199,2022-12-13,sh.688408,86.6000,88.3400,82.1000,82.5800,86.6000,3138983,263101218.7800,3,4.297500,1,-4.642000
200,2022-12-14,sh.688408,82.5600,83.8200,82.0000,83.3500,82.5800,1730975,143438921.3200,3,2.369800,1,0.932400
201,2022-12-15,sh.688408,82.7100,87.9600,82.5400,86.0000,83.3500,2891011,247443358.1300,3,3.958000,1,3.179400
202,2022-12-16,sh.688408,85.4000,86.3500,80.9000,81.3700,86.0000,1667295,137692892.3200,3,2.282600,1,-5.383700
203,2022-12-19,sh.688408,80.5700,82.9900,79.6200,80.1700,81.3700,1833949,147996650.1000,3,2.510800,1,-1.474700
204,2022-12-20,sh.688408,80.2000,81.8800,78.2600,81.0500,80.1700,1475007,118527334.3400,3,2.019400,1,1.097700
205,2022-12-21,sh.688408,81.7000,81.7000,78.2500,79.4600,81.0500,2018680,160435246.0600,3,2.763700,1,-1.961800
206,2022-12-22,sh.688408,79.8000,84.4100,79.8000,82.7200,79.4600,3741706,307952014.0900,3,5.122600,1,4.102700
207,2022-12-23,sh.688408,81.9600,83.1800,77.7000,79.9000,82.7200,2690187,213872767.1600,3,3.683000,1,-3.409100
208,2022-12-26,sh.688408,80.2000,92.1200,79.9800,92.1200,79.9000,5594765,491086930.9300,3,7.659600,1,15.294100
209,2022-12-27,sh.688408,92.0000,96.2900,90.5600,95.6300,92.1200,4724808,443783444.7500,3,6.468600,1,3.810200
210,2022-12-28,sh.688408,95.6000,100.5700,94.0100,98.7900,95.6300,4926546,483701690.8300,3,6.744700,1,3.304400
211,2022-12-29,sh.688408,98.2800,100.0100,96.0000,96.1500,98.7900,2450510,239288801.9700,3,3.354900,1,-2.672300
