,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
64,2022-05-27,sh.688310,20.5100,20.5100,19.9100,20.1000,20.2100,233757,4721843.7500,3,0.617900,1,-0.544300
65,2022-05-30,sh.688310,20.1300,20.4400,19.6000,20.4400,20.1000,290182,5843267.1100,3,0.767100,1,1.691500
66,2022-05-31,sh.688310,20.4200,21.8100,19.9000,21.2400,20.4400,721064,14942505.6200,3,1.906100,1,3.913900
67,2022-06-01,sh.688310,21.2400,22.3800,21.0000,22.0300,21.2400,686183,14915338.7600,3,1.813900,1,3.719400
68,2022-06-02,sh.688310,22.0300,24.5000,21.8600,23.3300,22.0300,1650256,38445353.6700,3,4.362300,1,5.901000
69,2022-06-06,sh.688310,23.6000,24.2900,23.0600,23.7500,22.9500,1460927,34782486.2200,3,3.861800,1,3.485800
70,2022-06-07,sh.688310,24.4900,24.4900,23.1800,23.2700,23.7500,733235,17308273.9300,3,1.938200,1,-2.021100
71,2022-06-08,sh.688310,24.0500,24.0500,22.3300,22.8300,23.2700,648083,14885603.1900,3,1.713100,1,-1.890800
72,2022-06-09,sh.688310,23.2100,23.2100,21.4700,21.7400,22.8300,679328,14951282.9600,3,1.795700,1,-4.774400
73,2022-06-10,sh.688310,21.5800,22.2200,21.4000,21.6500,21.7400,606317,13119091.2300,3,1.602700,1,-0.414000
74,2022-06-13,sh.688310,21.2100,21.9600,21.2000,21.6600,21.6500,446967,9652302.2300,3,1.181500,1,0.046200
75,2022-06-14,sh.688310,21.2400,21.6700,20.6900,21.0600,21.6600,676855,14218090.4700,3,1.789200,1,-2.770100
76,2022-06-15,sh.688310,21.3000,21.7100,20.9100,21.1000,21.0600,552973,11755026.0300,3,1.461700,1,0.189900
77,2022-06-16,sh.688310,21.0000,22.3500,20.7300,21.8100,21.1000,665336,14483068.2200,3,1.758800,1,3.364900
78,2022-06-17,sh.688310,21.5000,21.9600,21.1300,21.6900,21.8100,366712,7908335.3900,3,0.969400,1,-0.550200
79,2022-06-20,sh.688310,21.8900,22.3000,21.7300,22.0700,21.6900,571325,12557024.1500,3,1.510200,1,1.752000
80,2022-06-21,sh.688310,22.3000,22.5500,21.6200,21.9200,22.0700,405768,8967538.2300,3,1.072600,1,-0.679700
81,2022-06-22,sh.688310,21.6600,21.8500,21.3200,21.3600,21.9200,408393,8800568.8100,3,1.079500,1,-2.554700
82,2022-06-23,sh.688310,21.5200,21.9000,21.2200,21.7900,21.3600,293059,6333052.2600,3,0.774700,1,2.013100
83,2022-06-24,sh.688310,22.0800,22.5200,21.5800,22.2900,21.7900,470205,10450620.0700,3,1.242900,1,2.294600
84,2022-06-27,sh.688310,22.6200,22.7900,22.0000,22.3000,22.2900,313117,7011454.9500,3,0.827700,1,0.044900
85,2022-06-28,sh.688310,22.3500,22.8600,22.0300,22.7300,22.3000,490957,11056288.8000,3,1.297800,1,1.928300
86,2022-06-29,sh.688310,22.9400,22.9400,22.0400,22.0900,22.7300,447624,9977159.3700,3,1.183300,1,-2.815700
87,2022-06-30,sh.688310,22.5400,22.7500,21.9500,22.2700,22.0900,487009,10885828.4900,3,1.287400,1,0.814800
88,2022-07-01,sh.688310,22.5600,22.7500,22.1100,22.5700,22.2700,463410,10442813.3900,3,1.225000,1,1.347100
89,2022-07-04,sh.688310,22.8800,22.8800,22.2000,22.6300,22.5700,312963,7054894.8800,3,0.827300,1,0.265800
90,2022-07-05,sh.688310,22.8100,22.8400,21.7000,22.0700,22.6300,448418,9917826.9700,3,1.185400,1,-2.474600
91,2022-07-06,sh.688310,21.8000,22.2800,21.4600,21.8500,22.0700,343562,7527679.5700,3,0.908200,1,-0.996800
92,2022-07-07,sh.688310,21.8500,22.1800,21.5400,21.7600,21.8500,281775,6138514.3800,3,0.744800,1,-0.411900
93,2022-07-08,sh.688310,21.5000,22.0000,21.2800,21.8900,21.7600,293594,6393796.7000,3,0.776100,1,0.597400
94,2022-07-11,sh.688310,21.8900,21.9000,21.3600,21.3800,21.8900,468824,10084884.9200,3,1.239300,1,-2.329800
95,2022-07-12,sh.688310,21.1400,21.8400,20.9200,20.9900,21.3800,451003,9570932.6200,3,1.192200,1,-1.824100
96,2022-07-13,sh.688310,20.6300,21.4700,20.6300,20.8600,20.9900,225443,4715557.0100,3,0.595900,1,-0.619300
97,2022-07-14,sh.688310,20.8800,21.5200,20.5100,21.2300,20.8600,491398,10430082.5400,3,1.299000,1,1.773700
98,2022-07-15,sh.688310,21.4400,21.4400,20.5000,20.6600,21.2300,555147,11566983.3100,3,1.467500,1,-2.684900
99,2022-07-18,sh.688310,20.6600,21.1600,20.6600,20.9100,20.6600,769472,16118882.9300,3,2.034000,1,1.210100
100,2022-07-19,sh.688310,21.0900,21.1800,20.7600,21.0600,20.9100,455247,9580503.0100,3,1.203400,1,0.717400
101,2022-07-20,sh.688310,21.1300,21.4400,21.0100,21.3500,21.0600,554488,11779099.1500,3,1.465700,1,1.377000
102,2022-07-21,sh.688310,21.3500,21.9100,21.1200,21.5600,21.3500,605067,13028911.5600,3,1.599400,1,0.983600
103,2022-07-22,sh.688310,21.8000,21.9800,21.1000,21.4500,21.5600,595149,12776339.2100,3,1.573200,1,-0.510200
104,2022-07-25,sh.688310,21.6800,21.8200,21.2000,21.5700,21.4500,561630,12137576.8300,3,1.484600,1,0.559400
105,2022-07-26,sh.688310,21.5700,21.8800,21.1700,21.4600,21.5700,574636,12261513.4100,3,1.519000,1,-0.510000
106,2022-07-27,sh.688310,21.6800,21.9400,21.2900,21.7900,21.4600,585912,12730476.9400,3,1.548800,1,1.537700
107,2022-07-28,sh.688310,21.9000,22.4600,21.7900,22.2500,21.7900,487661,10827474.6900,3,1.289100,1,2.111100
108,2022-07-29,sh.688310,22.4500,22.8100,22.0200,22.0500,22.2500,519534,11630602.4100,3,1.373300,1,-0.898900
109,2022-08-01,sh.688310,22.1100,22.4900,21.7900,22.1000,22.0500,310307,6858747.2500,3,0.820300,1,0.226800
110,2022-08-02,sh.688310,22.1000,22.1000,20.7000,21.0900,22.1000,571809,12108468.0700,3,1.511500,1,-4.570100
111,2022-08-03,sh.688310,21.3400,21.6400,21.0700,21.0700,21.0900,291068,6221038.3600,3,0.769400,1,-0.094800
112,2022-08-04,sh.688310,21.2700,21.4000,20.7200,21.2500,21.0700,324401,6828103.0000,3,0.857500,1,0.854300
113,2022-08-05,sh.688310,21.3300,22.3000,21.2100,22.2100,21.2500,614525,13484697.0000,3,1.624400,1,4.517600
114,2022-08-08,sh.688310,22.2500,22.9400,22.0100,22.7200,22.2100,589696,13328988.0000,3,1.558800,1,2.296300
115,2022-08-09,sh.688310,22.7200,22.8800,22.4000,22.5900,22.7200,346851,7866029.0000,3,0.916900,1,-0.572200
116,2022-08-10,sh.688310,22.5900,23.0800,22.4500,22.8800,22.5900,379696,8641953.0000,3,1.003700,1,1.283800
117,2022-08-11,sh.688310,22.8800,23.4500,22.6000,23.1700,22.8800,479909,11143343.0000,3,1.268600,1,1.267500
118,2022-08-12,sh.688310,23.2000,23.4800,22.7300,22.7700,23.1700,511310,11741700.0000,3,1.351600,1,-1.726400
119,2022-08-15,sh.688310,22.9200,23.0600,22.5900,22.8500,22.7700,344242,7864850.1700,3,0.910000,1,0.351300
120,2022-08-16,sh.688310,22.9500,23.1400,22.7300,22.9200,22.8500,335318,7689881.9300,3,0.886400,1,0.306300
121,2022-08-17,sh.688310,23.0300,23.1300,22.6200,22.9100,22.9200,284176,6508295.1600,3,0.751200,1,-0.043600
122,2022-08-18,sh.688310,22.9100,23.4500,22.6100,23.4500,22.9100,340565,7886268.9200,3,0.900300,1,2.357000
123,2022-08-19,sh.688310,23.2200,23.7400,22.5400,22.6900,23.4500,506104,11687758.5000,3,1.337800,1,-3.240900
124,2022-08-22,sh.688310,22.6800,23.2300,22.3700,22.5100,22.6900,346484,7844624.2200,3,0.915900,1,-0.793300
125,2022-08-23,sh.688310,22.7500,22.8300,22.2400,22.6200,22.5100,242952,5471345.4400,3,0.642200,1,0.488700
126,2022-08-24,sh.688310,22.3300,22.7500,21.6200,21.7500,22.6200,517766,11373166.9200,3,1.368700,1,-3.846200
127,2022-08-25,sh.688310,21.7200,21.7600,21.1600,21.3300,21.7500,353819,7564774.1400,3,0.935300,1,-1.931000
128,2022-08-26,sh.688310,21.3000,21.7200,21.0500,21.0500,21.3300,351730,7495005.9700,3,0.929800,1,-1.312700
129,2022-08-29,sh.688310,20.8000,21.3800,20.5100,21.0900,21.0500,499961,10524787.9300,3,1.321600,1,0.190000
130,2022-08-30,sh.688310,21.2700,21.5800,20.9000,21.2200,21.0900,336594,7118079.3600,3,0.889800,1,0.616400
131,2022-08-31,sh.688310,21.0000,21.3400,20.3300,20.4900,21.2200,515806,10714299.4200,3,1.363500,1,-3.440200
132,2022-09-01,sh.688310,20.4900,20.8000,20.0400,20.1800,20.4900,453620,9213837.1300,3,1.199100,1,-1.512900
133,2022-09-02,sh.688310,20.3500,20.9300,20.2100,20.8300,20.1800,415769,8608032.3100,3,1.099000,1,3.221000
134,2022-09-05,sh.688310,21.0200,21.5500,20.6700,21.1800,20.8300,629394,13249730.7600,3,1.663700,1,1.680300
135,2022-09-06,sh.688310,21.3400,21.4600,20.8600,21.1600,21.1800,643388,13571288.8300,3,1.700700,1,-0.094400
136,2022-09-07,sh.688310,20.8200,21.3300,20.8200,21.1700,21.1600,282295,5947548.1900,3,0.746200,1,0.047300
137,2022-09-08,sh.688310,20.9500,21.3000,20.7300,20.8400,21.1700,292474,6106957.8100,3,0.773100,1,-1.558800
138,2022-09-09,sh.688310,20.6100,21.2500,20.2500,20.4300,20.8400,554174,11298962.9500,3,1.464900,1,-1.967400
139,2022-09-13,sh.688310,20.4000,20.7200,20.2700,20.3800,20.4300,357372,7315411.1900,3,0.944700,1,-0.244700
140,2022-09-14,sh.688310,20.3800,20.8000,20.0200,20.6500,20.3800,504049,10257184.2800,3,1.332400,1,1.324800
141,2022-09-15,sh.688310,20.8300,20.8500,19.7100,19.9600,20.6500,545532,10954421.1400,3,1.442100,1,-3.341400
142,2022-09-16,sh.688310,19.9000,20.1200,19.3200,19.3500,19.9600,373950,7358507.6700,3,0.988500,1,-3.056100
143,2022-09-19,sh.688310,19.0000,19.3300,18.4200,18.7000,19.3500,668732,12537264.3600,3,1.767700,1,-3.359200
144,2022-09-20,sh.688310,18.7700,18.9900,18.5500,18.7300,18.7000,466023,8719922.5200,3,1.231900,1,0.160400
145,2022-09-21,sh.688310,18.8800,19.1400,18.4200,18.8400,18.7300,521557,9790646.5100,3,1.378700,1,0.587300
146,2022-09-22,sh.688310,18.7700,19.3800,18.7700,18.9400,18.8400,427280,8161726.9100,3,1.129500,1,0.530800
147,2022-09-23,sh.688310,18.8500,19.0300,18.2000,18.3800,18.9400,502898,9312210.8400,3,1.329400,1,-2.956700
148,2022-09-26,sh.688310,18.3000,18.9700,17.8300,18.3100,18.3800,719664,13312247.7600,3,1.902400,1,-0.380800
149,2022-09-27,sh.688310,18.2000,19.5800,18.2000,19.5000,18.3100,777755,14971094.4300,3,2.055900,1,6.499200
150,2022-09-28,sh.688310,19.1100,19.5800,18.7000,18.8500,19.5000,503073,9591920.0300,3,1.329800,1,-3.333300
151,2022-09-29,sh.688310,19.0400,19.3700,18.6100,19.1700,18.8500,624070,11909556.8600,3,1.649700,1,1.697600
152,2022-09-30,sh.688310,19.1700,19.5800,18.6900,18.9400,19.1700,645194,12283303.3900,3,1.705500,1,-1.199800
153,2022-10-10,sh.688310,18.9400,19.2200,18.5000,18.7300,18.9400,684000,12897858.6700,3,1.808100,1,-1.108800
154,2022-10-11,sh.688310,19.1000,19.1000,18.0800,18.6100,18.7300,515774,9468603.1000,3,1.363400,1,-0.640700
155,2022-10-12,sh.688310,18.2000,19.1400,17.9800,18.9900,18.6100,548298,10115901.7000,3,1.449400,1,2.041900
156,2022-10-13,sh.688310,19.0500,19.6900,18.6900,19.3600,18.9900,397629,7710162.4000,3,1.051100,1,1.948400
157,2022-10-14,sh.688310,19.7500,21.1100,19.3700,20.7000,19.3600,1383775,28414290.1100,3,3.657900,1,6.921500
158,2022-10-17,sh.688310,21.1100,22.0000,20.7600,21.5800,20.7000,1538817,33158560.1000,3,4.067700,1,4.251200
159,2022-10-18,sh.688310,21.8800,22.4900,21.5000,22.0900,21.5800,1058231,23315742.1500,3,2.797300,1,2.363300
160,2022-10-19,sh.688310,22.5700,22.5700,21.1300,21.1500,22.0900,830728,17827778.4500,3,2.196000,1,-4.255300
161,2022-10-20,sh.688310,21.8700,21.8700,20.9200,21.1600,21.1500,857764,18357400.1100,3,2.267400,1,0.047300
162,2022-10-21,sh.688310,21.1600,21.3600,20.5000,21.2300,21.1600,638359,13405918.7700,3,1.687400,1,0.330800
163,2022-10-24,sh.688310,21.2400,21.4500,20.2200,20.3300,21.2300,680141,14104719.4200,3,1.797900,1,-4.239300
164,2022-10-25,sh.688310,20.4000,20.7600,19.5400,19.7900,20.3300,583656,11625214.0500,3,1.542800,1,-2.656200
165,2022-10-26,sh.688310,19.9200,21.3200,19.9200,20.9700,19.7900,920232,19164234.0100,3,2.432500,1,5.962600
166,2022-10-27,sh.688310,21.1200,22.3400,20.9600,21.2500,20.9700,879764,18898203.9300,3,2.325600,1,1.335200
167,2022-10-28,sh.688310,21.4600,21.4600,19.9000,20.4400,21.2500,699737,14383601.2600,3,1.849700,1,-3.811800
168,2022-10-31,sh.688310,20.0300,21.1900,20.0300,20.9900,20.4400,619500,12871459.7000,3,1.637600,1,2.690800
169,2022-11-01,sh.688310,20.8400,21.4700,20.2500,21.1400,20.9900,614723,12834891.7400,3,1.625000,1,0.714600
170,2022-11-02,sh.688310,21.1700,21.9700,21.0200,21.6400,21.1400,797568,17268155.5100,3,2.108300,1,2.365200
171,2022-11-03,sh.688310,21.6300,22.3900,21.3900,22.0600,21.6400,760155,16637782.5000,3,2.009400,1,1.940900
172,2022-11-04,sh.688310,21.9300,22.2500,21.5900,21.8700,22.0600,721605,15780448.9400,3,1.907500,1,-0.861300
173,2022-11-07,sh.688310,21.8700,22.0200,21.5000,21.8000,21.8700,712302,15495502.7200,3,1.869100,1,-0.320100
174,2022-11-08,sh.688310,21.9700,21.9700,21.2400,21.6300,21.8000,567320,12211205.2100,3,1.488700,1,-0.779800
175,2022-11-09,sh.688310,21.6200,21.8300,21.2600,21.7200,21.6300,596648,12876916.2200,3,1.565600,1,0.416100
176,2022-11-10,sh.688310,21.7200,21.9100,21.3000,21.4100,21.7200,556580,12023885.2700,3,1.460500,1,-1.427300
177,2022-11-11,sh.688310,21.9200,21.9800,21.0600,21.0600,21.4100,908130,19646257.1800,3,2.383000,1,-1.634800
178,2022-11-14,sh.688310,21.4100,21.7800,21.1100,21.5000,21.0600,718178,15422286.4200,3,1.884600,1,2.089300
179,2022-11-15,sh.688310,21.7900,22.1000,21.2100,22.0900,21.5000,752770,16387789.5700,3,1.975300,1,2.744200
180,2022-11-16,sh.688310,21.9900,22.8900,21.8300,22.2700,22.0900,1004031,22510303.0900,3,2.633100,1,0.814800
181,2022-11-17,sh.688310,22.2600,22.6400,21.8500,22.3400,22.2700,558511,12471552.1300,3,1.464700,1,0.314300
182,2022-11-18,sh.688310,22.5500,24.1800,22.2500,23.7100,22.3400,2035555,47836816.6900,3,5.338300,1,6.132500
183,2022-11-21,sh.688310,23.5000,25.7000,22.5800,25.3000,23.7100,4925585,119983247.9800,3,12.917500,1,6.706000
184,2022-11-22,sh.688310,25.2800,27.0700,24.7000,26.4200,25.3000,4737018,123953103.2300,3,12.422900,1,4.426900
185,2022-11-23,sh.688310,26.4000,27.7800,25.0400,27.4000,26.4200,3346441,88056735.9500,3,8.776100,1,3.709300
186,2022-11-24,sh.688310,27.2600,28.0700,26.4000,27.5500,27.4000,2712130,74275202.1300,3,7.112600,1,0.547400
187,2022-11-25,sh.688310,27.3700,27.5400,25.8500,25.9300,27.5500,2204619,58595685.9300,3,5.781700,1,-5.880200
188,2022-11-28,sh.688310,25.9900,26.9700,25.5600,25.6600,25.9300,2112624,55127276.8800,3,5.540400,1,-1.041300
189,2022-11-29,sh.688310,25.9900,25.9900,25.0900,25.1600,25.6600,1295259,33002025.1800,3,3.396800,1,-1.948600
190,2022-11-30,sh.688310,25.8000,26.5000,24.4500,26.5000,25.1600,2027961,52095507.5000,3,5.318400,1,5.325900
191,2022-12-01,sh.688310,26.5500,29.3800,25.4300,29.2300,26.5000,3257627,88715781.4700,3,8.543200,1,10.301900
192,2022-12-02,sh.688310,28.6000,29.4300,27.3600,28.7000,29.2300,2877345,81741687.5500,3,7.545900,1,-1.813200
193,2022-12-05,sh.688310,29.0000,29.0000,27.6200,28.9100,28.7000,1737903,49197087.2300,3,2.071400,1,0.731700
194,2022-12-06,sh.688310,28.3600,30.3800,28.3600,29.2100,28.9100,2102777,62661565.9400,3,2.506300,1,1.037700
195,2022-12-07,sh.688310,29.2100,29.2200,27.7900,27.9000,29.2100,1164510,32829674.2300,3,1.388000,1,-4.484800
196,2022-12-08,sh.688310,28.3500,28.3500,27.5600,27.8400,27.9000,641849,17885408.4000,3,0.765000,1,-0.215100
197,2022-12-09,sh.688310,27.6000,28.2100,27.0000,27.0200,27.8400,810835,22315236.3700,3,0.966400,1,-2.945400
198,2022-12-12,sh.688310,27.1000,27.8800,27.0800,27.2800,27.0200,760347,20911083.7600,3,0.906200,1,0.962300
199,2022-12-13,sh.688310,27.5700,28.7700,27.2800,27.8700,27.2800,928924,25859331.5600,3,1.107200,1,2.162800
200,2022-12-14,sh.688310,27.8700,27.8700,25.9400,26.0000,27.8700,1021670,27095380.3000,3,1.217700,1,-6.709700
201,2022-12-15,sh.688310,26.3700,26.8100,25.5900,26.1000,26.0000,658588,17327786.6500,3,0.785000,1,0.384600
202,2022-12-16,sh.688310,26.0000,26.4900,25.5500,25.8900,26.1000,370003,9585252.4400,3,0.441000,1,-0.804600
203,2022-12-19,sh.688310,26.3800,26.3800,24.8800,25.5800,25.8900,993870,25320764.8300,3,1.184600,1,-1.197400
204,2022-12-20,sh.688310,25.2600,26.0000,24.9000,25.5700,25.5800,628803,16014945.0300,3,0.749500,1,-0.039100
205,2022-12-21,sh.688310,25.1100,25.3400,24.2400,24.3000,25.5700,569064,14019221.7600,3,0.678300,1,-4.966800
206,2022-12-22,sh.688310,24.5400,24.6900,23.5900,23.8800,24.3000,470902,11367840.4000,3,0.561300,1,-1.728400
207,2022-12-23,sh.688310,23.8800,24.2400,23.4600,24.1100,23.8800,371480,8876768.5400,3,0.442800,1,0.963100
208,2022-12-26,sh.688310,24.1000,24.5200,23.5800,24.2600,24.1100,320449,7759789.4900,3,0.381900,1,0.622100
209,2022-12-27,sh.688310,24.1700,24.7500,23.4900,24.7000,24.2600,411720,9986269.0000,3,0.490700,1,1.813700
210,2022-12-28,sh.688310,23.8600,25.1900,23.8100,24.0000,24.7000,360641,8748611.1700,3,0.429800,1,-2.834000
211,2022-12-29,sh.688310,24.1200,27.1600,23.8100,25.9800,24.0000,1501469,38868740.1900,3,1.789600,1,8.250000
212,2022-12-30,sh.688310,25.5200,25.8000,24.4800,25.0500,25.9800,948499,23722958.6000,3,1.130500,1,-3.579700
213,2023-01-03,sh.688310,24.6500,25.8700,24.6500,25.3000,25.0500,493447,12543939.5000,3,0.588100,1,0.998000
214,2023-01-04,sh.688310,25.7000,25.7000,24.6000,24.7000,25.3000,489264,12184774.7400,3,0.583100,1,-2.371500
