,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
37,2022-04-15,sh.603931,24.5800,24.5800,23.6800,23.8700,24.7000,902900,21651770.4000,3,1.094400,1,-3.360300
38,2022-04-18,sh.603931,23.7300,24.4300,23.2000,24.3400,23.8700,845840,20316143.4000,3,1.025200,1,1.969000
39,2022-04-19,sh.603931,24.3400,24.6500,23.8000,24.3500,24.3400,511580,12472162.0000,3,0.620100,1,0.041100
40,2022-04-20,sh.603931,24.4700,26.5000,24.4700,24.6600,24.3500,1514184,38338961.2400,3,1.835300,1,1.273100
41,2022-04-21,sh.603931,24.6500,25.8000,24.2200,25.4400,24.6600,1995340,50280490.0000,3,2.418500,1,3.163000
42,2022-04-22,sh.603931,26.0500,27.5000,25.8500,26.3900,25.4400,3516646,94202856.3400,3,4.262500,1,3.734300
43,2022-04-25,sh.603931,25.5800,25.7800,23.7500,23.8600,26.3900,2933225,72639117.6000,3,3.555300,1,-9.587000
44,2022-04-26,sh.603931,23.3000,23.6700,21.4700,21.4800,23.8600,2860263,63741112.6500,3,3.466900,1,-9.974900
45,2022-04-27,sh.603931,21.0000,22.1600,19.9900,22.0400,21.4800,1449805,30742077.8000,3,1.757300,1,2.607100
46,2022-04-28,sh.603931,21.7500,22.9400,21.0500,22.2600,22.0400,1337285,29864500.7000,3,1.620900,1,0.998200
47,2022-04-29,sh.603931,22.4000,23.8700,22.4000,23.7100,22.2600,1459288,34020700.0000,3,1.768800,1,6.513900
48,2022-05-05,sh.603931,23.4300,24.1500,23.3700,23.9000,23.7100,1043840,24869717.0000,3,1.265200,1,0.801300
49,2022-05-06,sh.603931,23.2200,24.6400,23.1600,24.5000,23.9000,1290466,31104643.5800,3,1.564200,1,2.510500
50,2022-05-09,sh.603931,24.3200,25.0400,24.3200,24.5000,24.5000,961540,23681278.0000,3,1.165500,1,0.000000
51,2022-05-10,sh.603931,24.1500,25.1400,23.8100,24.9500,24.5000,824320,20414047.2000,3,0.999200,1,1.836700
52,2022-05-11,sh.603931,24.9800,25.6600,24.6600,24.9700,24.9500,1096500,27766744.0000,3,1.329100,1,0.080200
53,2022-05-12,sh.603931,25.1700,25.5700,24.9000,25.4500,24.9700,822720,20837823.0000,3,0.997200,1,1.922300
54,2022-05-13,sh.603931,25.4400,25.6300,25.0300,25.5400,25.4500,671500,17034091.0000,3,0.813900,1,0.353600
55,2022-05-16,sh.603931,25.6100,25.8500,25.3300,25.5400,25.5400,650303,16645478.2700,3,0.788200,1,0.000000
56,2022-05-17,sh.603931,25.7700,25.8000,25.1100,25.5400,25.5400,715140,18171982.8000,3,0.866800,1,0.000000
57,2022-05-18,sh.603931,25.5600,26.3000,25.5200,25.8500,25.5400,796920,20713960.0000,3,0.965900,1,1.213800
58,2022-05-19,sh.603931,25.5900,26.0000,25.3600,25.9700,25.8500,617940,15956023.6000,3,0.749000,1,0.464200
59,2022-05-20,sh.603931,25.9500,26.3800,25.7900,26.0700,25.9700,687540,17887306.2000,3,0.833400,1,0.385100
60,2022-05-23,sh.603931,26.0800,26.1500,25.8000,26.1000,26.0700,660201,17156162.9000,3,0.800200,1,0.115100
61,2022-05-24,sh.603931,26.0000,26.1000,24.8800,24.8800,26.1000,926200,23606983.6000,3,1.122600,1,-4.674300
62,2022-05-25,sh.603931,25.0100,25.5000,24.7900,25.5000,24.8800,811540,20491755.8000,3,0.983700,1,2.492000
63,2022-05-26,sh.603931,25.8800,25.9600,25.0500,25.4000,25.5000,610900,15534252.0000,3,0.740500,1,-0.392200
64,2022-05-27,sh.603931,25.8000,26.0600,25.4200,25.6900,25.4000,743800,19187798.0000,3,0.901600,1,1.141700
65,2022-05-30,sh.603931,25.7100,25.8700,25.4400,25.7300,25.6900,490340,12551972.6000,3,0.594300,1,0.155700
66,2022-05-31,sh.603931,25.5900,26.3700,25.5100,26.3200,25.7300,791480,20626885.4000,3,0.959300,1,2.293000
67,2022-06-01,sh.603931,26.3500,27.0700,26.1500,26.9600,26.3200,1010954,27085712.7000,3,1.225400,1,2.431600
68,2022-06-02,sh.603931,26.9600,28.9900,26.7800,28.8200,26.9600,2108286,59370425.1000,3,2.555400,1,6.899100
69,2022-06-06,sh.603931,20.6900,21.9900,20.5500,21.0500,20.3700,2888724,60709228.9700,3,2.501000,1,3.338200
70,2022-06-07,sh.603931,21.0800,21.0900,19.5000,19.6600,21.0500,4106648,82354854.6600,3,3.555500,1,-6.603300
71,2022-06-08,sh.603931,19.7100,19.9800,19.1200,19.4700,19.6600,2199046,42988107.5600,3,1.903900,1,-0.966400
72,2022-06-09,sh.603931,19.4000,19.5100,18.2300,18.7000,19.4700,1968360,37328844.3900,3,1.704200,1,-3.954800
73,2022-06-10,sh.603931,18.4100,19.5000,18.4100,19.3600,18.7000,1988544,38337743.0400,3,1.721600,1,3.529400
74,2022-06-13,sh.603931,19.2400,19.7300,19.1500,19.5200,19.3600,1416132,27530079.5600,3,1.226100,1,0.826400
75,2022-06-14,sh.603931,19.4000,19.5000,18.8600,19.3500,19.5200,1252784,23963478.3200,3,1.084600,1,-0.870900
76,2022-06-15,sh.603931,19.3600,19.5600,19.0800,19.1200,19.3500,1611788,31050422.9800,3,1.395500,1,-1.188600
77,2022-06-16,sh.603931,19.3000,19.5900,19.1100,19.4000,19.1200,1606628,31152934.1200,3,1.391000,1,1.464400
78,2022-06-17,sh.603931,19.3900,19.5200,19.1400,19.4600,19.4000,1336640,25895583.9200,3,1.157200,1,0.309300
79,2022-06-20,sh.603931,19.4600,19.8200,19.2800,19.6900,19.4600,1225220,24089664.3200,3,1.060800,1,1.181900
80,2022-06-21,sh.603931,19.6400,19.7100,19.1800,19.4500,19.6900,1289556,25118349.7200,3,1.116500,1,-1.218900
81,2022-06-22,sh.603931,19.5800,19.5900,19.0800,19.1100,19.4500,1477624,28479499.4800,3,1.279300,1,-1.748100
82,2022-06-23,sh.603931,19.0800,19.3400,19.0300,19.3000,19.1100,1137356,21862236.0400,3,0.984700,1,0.994200
83,2022-06-24,sh.603931,19.3700,19.7800,19.2500,19.6000,19.3000,1605216,31393511.0400,3,1.389800,1,1.554400
84,2022-06-27,sh.603931,19.7200,20.0900,19.5800,19.7200,19.6000,1446420,28616282.8000,3,1.252300,1,0.612200
85,2022-06-28,sh.603931,19.5400,20.4900,19.5100,20.4600,19.7200,2091420,42077958.0000,3,1.810700,1,3.752500
86,2022-06-29,sh.603931,20.4000,20.6500,19.7300,19.8700,20.4600,1975040,39798289.6800,3,1.710000,1,-2.883700
87,2022-06-30,sh.603931,19.7900,20.2500,19.6900,20.1000,19.8700,1642200,32875015.6400,3,1.421800,1,1.157500
88,2022-07-01,sh.603931,20.0300,20.2500,19.7500,19.9100,20.1000,1135348,22605018.9200,3,0.983000,1,-0.945300
89,2022-07-04,sh.603931,19.8500,19.8500,19.4200,19.7100,19.9100,1215052,23819811.8000,3,1.052000,1,-1.004500
90,2022-07-05,sh.603931,19.7200,20.1200,19.4300,19.6300,19.7100,1590872,31336072.4400,3,1.377300,1,-0.405900
91,2022-07-06,sh.603931,19.6400,20.1200,19.5100,19.7500,19.6300,1701175,33813422.2700,3,1.472800,1,0.611300
92,2022-07-07,sh.603931,19.8000,20.2100,19.7600,20.0300,19.7500,1557736,31148896.0400,3,1.348700,1,1.417700
93,2022-07-08,sh.603931,20.1900,20.2700,19.9200,19.9600,20.0300,1658560,33238391.3200,3,1.436000,1,-0.349500
94,2022-07-11,sh.603931,19.9500,19.9500,19.1100,19.2900,19.9600,1591136,30795314.3600,3,1.377600,1,-3.356700
95,2022-07-12,sh.603931,19.0700,19.3300,18.6000,18.6400,19.2900,1523748,28770094.2400,3,1.319200,1,-3.369600
96,2022-07-13,sh.603931,18.6100,19.1400,18.5800,18.9000,18.6400,1030400,19416333.0800,3,0.892100,1,1.394800
97,2022-07-14,sh.603931,18.8300,19.3900,18.7900,19.2800,18.9000,1054159,20252148.3400,3,0.912700,1,2.010600
98,2022-07-15,sh.603931,19.2800,19.8400,19.1800,19.1800,19.2800,1204192,23419966.6400,3,1.042600,1,-0.518700
99,2022-07-18,sh.603931,19.3700,19.7900,19.1900,19.5000,19.1800,1413696,27466782.8000,3,1.224000,1,1.668400
100,2022-07-19,sh.603931,19.6800,19.7700,19.4600,19.7300,19.5000,1272908,25044534.7200,3,1.102100,1,1.179500
101,2022-07-20,sh.603931,19.9000,20.1400,19.5400,20.0900,19.7300,1420842,28287721.3600,3,1.230100,1,1.824600
102,2022-07-21,sh.603931,20.0900,20.4200,19.7500,20.1900,20.0900,1750172,35364256.1600,3,1.515300,1,0.497800
103,2022-07-22,sh.603931,20.1900,20.5000,19.6800,19.9500,20.1900,1115800,22406720.4000,3,0.966000,1,-1.188700
104,2022-07-25,sh.603931,20.1300,20.2900,19.7100,19.9800,19.9500,1126807,22618801.5800,3,0.975600,1,0.150400
105,2022-07-26,sh.603931,19.9200,20.2400,19.5500,19.8800,19.9800,874712,17323681.2800,3,0.757300,1,-0.500500
106,2022-07-27,sh.603931,19.9500,20.0800,19.5700,19.9000,19.8800,1102951,21935026.8000,3,0.954900,1,0.100600
107,2022-07-28,sh.603931,20.1000,20.5900,19.6900,20.5100,19.9000,2084005,42556520.2000,3,1.804300,1,3.065300
108,2022-07-29,sh.603931,20.4800,20.5800,19.8700,19.9400,20.5100,1439388,28911840.0000,3,1.246200,1,-2.779100
109,2022-08-01,sh.603931,19.8500,20.6800,19.7200,20.6700,19.9400,2109880,42919297.0000,3,1.826700,1,3.661000
110,2022-08-02,sh.603931,20.4000,20.4000,19.5500,20.0500,20.6700,2220334,44308872.1100,3,1.922300,1,-2.999500
111,2022-08-03,sh.603931,20.1000,21.4700,20.0700,20.5800,20.0500,3718857,77025626.3800,3,3.219700,1,2.643400
112,2022-08-04,sh.603931,20.7600,21.6000,20.7100,21.4000,20.5800,5080387,107796026.0000,3,4.398500,1,3.984500
113,2022-08-05,sh.603931,21.4000,22.6000,21.2500,22.6000,21.4000,6554860,145061089.0000,3,5.675100,1,5.607500
114,2022-08-08,sh.603931,22.5300,22.5300,21.6100,22.0600,22.6000,4703824,103227361.0000,3,4.072500,1,-2.389400
115,2022-08-09,sh.603931,21.8800,21.9800,21.4800,21.9700,22.0600,3979791,86512961.0000,3,3.445600,1,-0.408000
116,2022-08-10,sh.603931,21.9600,22.2800,21.5900,22.1300,21.9700,3901774,85911367.0000,3,3.378100,1,0.728300
117,2022-08-11,sh.603931,22.0600,22.9800,22.0000,22.5500,22.1300,5197396,117335043.0000,3,4.499800,1,1.897900
118,2022-08-12,sh.603931,22.5800,22.6600,21.9100,21.9500,22.5500,3270540,72746631.0000,3,2.831600,1,-2.660800
119,2022-08-15,sh.603931,21.9500,22.6300,21.9000,22.4900,21.9500,3114700,69622143.5200,3,2.696700,1,2.460100
120,2022-08-16,sh.603931,22.3200,22.5900,22.1300,22.3500,22.4900,2179500,48772984.2000,3,1.887000,1,-0.622500
121,2022-08-17,sh.603931,22.3600,22.4900,22.0500,22.1000,22.3500,1715212,38074326.8400,3,1.485000,1,-1.118600
122,2022-08-18,sh.603931,22.0800,23.5500,22.0000,23.3900,22.1000,4949471,114110972.1800,3,4.285200,1,5.837100
123,2022-08-19,sh.603931,23.2500,23.4000,22.5000,22.5200,23.3900,2975088,67906784.2000,3,2.575800,1,-3.719500
124,2022-08-22,sh.603931,22.8000,22.8000,22.1000,22.3400,22.5200,1839664,41122985.2800,3,1.592700,1,-0.799300
125,2022-08-23,sh.603931,23.5600,24.5700,23.5600,23.8100,22.3400,12745266,310589865.6000,3,11.034600,1,6.580100
126,2022-08-24,sh.603931,24.2800,25.1400,22.5300,22.7000,23.8100,8948736,211674831.6800,3,7.747700,1,-4.661900
127,2022-08-25,sh.603931,22.9200,23.3700,21.9700,22.2300,22.7000,4740936,106374915.3400,3,4.104600,1,-2.070500
128,2022-08-26,sh.603931,22.3700,23.5300,22.3700,23.2100,22.2300,5159688,119306169.1600,3,4.467200,1,4.408500
129,2022-08-29,sh.603931,22.6000,23.9700,22.1300,23.7000,23.2100,3983723,93006285.0000,3,3.449000,1,2.111200
130,2022-08-30,sh.603931,23.7300,23.7800,23.1100,23.3900,23.7000,2625412,61384796.2800,3,2.273000,1,-1.308000
131,2022-08-31,sh.603931,23.4100,23.4100,22.2300,22.3100,23.3900,2988521,67518949.4400,3,2.587400,1,-4.617400
132,2022-09-01,sh.603931,22.3100,22.4900,21.7100,21.8700,22.3100,2203136,48637594.0600,3,1.907400,1,-1.972200
133,2022-09-02,sh.603931,21.9600,23.5800,21.8400,23.3100,21.8700,3851196,88515904.8400,3,3.334300,1,6.584400
134,2022-09-05,sh.603931,23.1000,23.3400,22.7000,22.8600,23.3100,2089696,47931733.3600,3,1.809200,1,-1.930500
135,2022-09-06,sh.603931,22.9900,23.2200,22.7200,22.9100,22.8600,1558340,35738857.5200,3,1.349200,1,0.218700
136,2022-09-07,sh.603931,22.8000,23.5800,22.7200,23.0100,22.9100,2485729,57682821.0300,3,2.152100,1,0.436500
137,2022-09-08,sh.603931,22.9200,23.4500,22.7500,22.9500,23.0100,2229383,51414453.4400,3,1.930200,1,-0.260800
138,2022-09-09,sh.603931,23.2900,23.2900,22.2500,22.4600,22.9500,2025261,45670718.7100,3,1.753400,1,-2.135100
139,2022-09-13,sh.603931,22.5300,23.8800,22.4600,23.6500,22.4600,5179515,121223068.4400,3,4.484300,1,5.298300
140,2022-09-14,sh.603931,23.2000,26.0200,23.1200,26.0200,23.6500,7419456,186491051.8400,3,6.423600,1,10.021100
141,2022-09-15,sh.603931,27.5800,27.7300,25.8900,26.4100,26.0200,13079120,348375682.9800,3,11.323700,1,1.498800
142,2022-09-16,sh.603931,26.1100,28.7800,25.3600,28.2400,26.4100,11351303,311380041.1000,3,9.827800,1,6.929200
143,2022-09-19,sh.603931,29.0000,31.0600,28.2600,29.3500,28.2400,12158639,360837381.5100,3,10.526700,1,3.930600
144,2022-09-20,sh.603931,28.8200,29.7700,28.3000,28.4900,29.3500,8775784,253819322.7200,3,7.597900,1,-2.930200
145,2022-09-21,sh.603931,28.3200,28.6600,26.1800,26.5000,28.4900,10329979,280314048.7800,3,8.943500,1,-6.984900
146,2022-09-22,sh.603931,26.2600,27.6900,25.7500,27.1000,26.5000,7884661,211728455.7500,3,6.826400,1,2.264200
147,2022-09-23,sh.603931,27.2000,27.8400,25.0100,25.6700,27.1000,6706381,172693822.8800,3,5.806300,1,-5.276800
148,2022-09-26,sh.603931,25.6100,27.1800,25.3500,26.0000,25.6700,5676690,149273288.2600,3,4.914800,1,1.285500
149,2022-09-27,sh.603931,26.4900,26.8600,25.4700,26.0500,26.0000,5112409,133506452.4400,3,4.426200,1,0.192300
150,2022-09-28,sh.603931,26.1500,26.2500,24.5000,24.8500,26.0500,5763700,144801403.7600,3,4.990100,1,-4.606500
151,2022-09-29,sh.603931,25.0500,25.2500,24.5100,24.7200,24.8500,3250820,80696780.6000,3,2.814500,1,-0.523100
152,2022-09-30,sh.603931,24.6200,24.8600,22.9800,23.0600,24.7200,4010639,95179338.3700,3,3.472300,1,-6.715200
153,2022-10-10,sh.603931,22.5900,23.2000,21.1600,21.2300,23.0600,4968743,109346802.5100,3,4.301800,1,-7.935800
154,2022-10-11,sh.603931,21.3300,21.5600,20.7200,21.2300,21.2300,2922589,61714825.1700,3,2.530300,1,0.000000
155,2022-10-12,sh.603931,21.0800,23.3500,21.0800,23.3500,21.2300,2928282,65646809.3300,3,2.535300,1,9.985900
156,2022-10-13,sh.603931,24.5500,25.6900,23.5100,24.2000,23.3500,10455182,257835371.9600,3,9.051900,1,3.640300
157,2022-10-14,sh.603931,24.3000,24.3000,23.1400,23.9400,24.2000,7591368,179959361.6600,3,6.572500,1,-1.074400
158,2022-10-17,sh.603931,23.5900,24.6800,23.4800,24.3400,23.9400,6518356,157771010.3000,3,5.643500,1,1.670800
159,2022-10-18,sh.603931,24.4000,24.5600,23.8000,24.1300,24.3400,4142886,99817576.7800,3,3.586800,1,-0.862800
160,2022-10-19,sh.603931,24.3700,24.3700,23.5500,23.7300,24.1300,3207933,76714642.9500,3,2.777400,1,-1.657700
161,2022-10-20,sh.603931,23.9400,25.4900,23.2700,24.5600,23.7300,7186300,175458273.4800,3,6.221800,1,3.497700
162,2022-10-21,sh.603931,24.7600,24.9300,23.2500,23.7900,24.5600,5148476,122144060.9200,3,4.457500,1,-3.135200
163,2022-10-24,sh.603931,23.9500,26.1700,23.8800,24.6000,23.7900,11367787,285494959.9500,3,9.842000,1,3.404800
164,2022-10-25,sh.603931,24.1100,25.0900,23.5700,24.3600,24.6000,7583840,183017452.6300,3,6.566000,1,-0.975600
165,2022-10-26,sh.603931,23.7800,24.3000,22.7500,24.1200,24.3600,7701744,183362628.9700,3,6.668000,1,-0.985200
166,2022-10-27,sh.603931,24.1300,26.2600,23.5100,25.5200,24.1200,11009932,275185888.9800,3,9.532200,1,5.804300
167,2022-10-28,sh.603931,25.3800,28.0700,25.1100,26.7000,25.5200,19521355,529177316.8100,3,16.901200,1,4.623800
168,2022-10-31,sh.603931,27.0300,29.3200,26.1800,27.7700,26.7000,13625812,374996318.6500,3,11.797000,1,4.007500
169,2022-11-01,sh.603931,27.4000,28.1700,26.8500,27.6300,27.7700,8486785,233414924.4900,3,7.347700,1,-0.504100
170,2022-11-02,sh.603931,27.7900,28.1200,27.1000,27.5000,27.6300,5919632,163213483.2500,3,5.125100,1,-0.470500
171,2022-11-03,sh.603931,27.4600,30.2500,27.3300,30.2500,27.5000,6045608,177292250.4400,3,5.234200,1,10.000000
172,2022-11-04,sh.603931,32.2800,33.2800,30.6500,32.1300,30.2500,14945970,480164025.1500,3,12.939900,1,6.214900
173,2022-11-07,sh.603931,31.7200,32.3700,30.7000,31.5100,32.1300,10009249,314248231.8200,3,8.665800,1,-1.929700
174,2022-11-08,sh.603931,31.6200,32.1900,29.4800,29.7900,31.5100,8154758,247680887.1200,3,7.060200,1,-5.458600
175,2022-11-09,sh.603931,29.7900,30.6500,29.1500,29.8000,29.7900,5461522,162983954.2000,3,4.728500,1,0.033600
176,2022-11-10,sh.603931,29.6300,30.2900,28.1500,28.2800,29.8000,5808545,168245581.8500,3,5.028900,1,-5.100700
177,2022-11-11,sh.603931,29.0100,29.3000,27.8200,27.9000,28.2800,4567928,129770600.3600,3,3.954800,1,-1.343700
178,2022-11-14,sh.603931,27.5800,29.0400,27.5700,28.4300,27.9000,4991440,142113500.6800,3,4.321500,1,1.899600
179,2022-11-15,sh.603931,28.0000,31.2700,27.9300,31.2700,28.4300,5096634,153882882.9800,3,4.412600,1,9.989400
180,2022-11-16,sh.603931,32.2200,33.1000,31.3500,31.8000,31.2700,10065397,323065483.8800,3,8.714400,1,1.694900
181,2022-11-17,sh.603931,31.3200,31.3200,29.8000,30.9300,31.8000,7301831,223075884.5000,3,6.321800,1,-2.735800
182,2022-11-18,sh.603931,30.5200,32.8000,30.1500,30.1500,30.9300,7062994,221397644.5600,3,6.115000,1,-2.521800
183,2022-11-21,sh.603931,30.1100,31.3500,29.8800,30.8900,30.1500,5770375,176851034.6500,3,4.995900,1,2.454400
184,2022-11-22,sh.603931,30.3600,32.4000,30.0600,31.0400,30.8900,6995418,219431806.5500,3,6.056500,1,0.485600
185,2022-11-23,sh.603931,30.8300,31.8500,29.6800,30.7900,31.0400,4276789,130797468.9100,3,3.702800,1,-0.805400
186,2022-11-24,sh.603931,30.4200,31.7900,30.4200,31.3400,30.7900,4650591,145163260.0300,3,4.026400,1,1.786300
187,2022-11-25,sh.603931,31.1100,32.2800,29.5500,29.5500,31.3400,5141599,157432473.3200,3,4.451500,1,-5.711600
188,2022-11-28,sh.603931,29.0000,30.2000,28.4600,29.4500,29.5500,3433690,101879224.9200,3,2.972800,1,-0.338400
189,2022-11-29,sh.603931,29.4900,29.8900,28.7900,29.0100,29.4500,3974007,116170999.5000,3,3.440600,1,-1.494100
190,2022-11-30,sh.603931,29.0100,29.2000,28.1100,28.6100,29.0100,2955700,84211754.7600,3,2.559000,1,-1.378800
191,2022-12-01,sh.603931,28.9000,29.9900,27.9200,27.9600,28.6100,5110426,147330760.2300,3,4.424500,1,-2.271900
192,2022-12-02,sh.603931,27.6300,28.7600,27.6300,28.3600,27.9600,3228298,91472418.2800,3,2.795000,1,1.430600
193,2022-12-05,sh.603931,28.3900,28.7000,27.3100,27.6000,28.3600,4701923,130143836.8800,3,4.070800,1,-2.679800
194,2022-12-06,sh.603931,27.4100,28.3300,27.3500,27.8800,27.6000,3143432,87587270.5600,3,2.721500,1,1.014500
195,2022-12-07,sh.603931,27.6000,28.2800,27.0100,27.8200,27.8800,2619248,72554761.8000,3,2.267700,1,-0.215200
196,2022-12-08,sh.603931,27.7600,28.4200,27.4200,28.1900,27.8200,2770377,77569445.0000,3,2.398500,1,1.330000
197,2022-12-09,sh.603931,28.3000,28.9900,27.5900,28.4400,28.1900,4251586,120411763.4700,3,3.680900,1,0.886800
198,2022-12-12,sh.603931,28.1800,28.9400,27.4400,28.1400,28.4400,3242596,91426013.1100,3,2.807400,1,-1.054900
199,2022-12-13,sh.603931,28.0500,28.1000,25.8800,26.0900,28.1400,4437639,119505039.3000,3,3.842000,1,-7.285000
200,2022-12-14,sh.603931,27.2900,27.7000,26.1800,26.3700,26.0900,3494861,94202540.1900,3,3.025800,1,1.073200
201,2022-12-15,sh.603931,26.2500,27.2500,25.7000,26.6000,26.3700,2823660,75491522.5200,3,2.444700,1,0.872200
202,2022-12-16,sh.603931,26.2700,26.5800,25.6300,25.7100,26.6000,2450447,63496590.3900,3,2.121600,1,-3.345900
203,2022-12-19,sh.603931,25.7400,25.9500,24.5000,25.7100,25.7100,2139770,54584894.7500,3,1.852600,1,0.000000
204,2022-12-20,sh.603931,25.7000,25.9600,25.2200,25.9000,25.7100,1690096,43463401.2000,3,1.463300,1,0.739000
205,2022-12-21,sh.603931,25.8000,25.9000,25.2000,25.2000,25.9000,1518428,38656331.1200,3,1.314600,1,-2.702700
206,2022-12-22,sh.603931,25.3100,25.4700,24.7300,24.9500,25.2000,1559609,39041443.5400,3,1.350300,1,-0.992100
207,2022-12-23,sh.603931,24.7400,25.0000,24.3000,24.5800,24.9500,1136608,27943051.0200,3,0.984100,1,-1.483000
208,2022-12-26,sh.603931,24.6900,25.7900,24.6100,25.7200,24.5800,2528560,64281336.5600,3,2.189200,1,4.637900
209,2022-12-27,sh.603931,25.6800,25.8000,25.1800,25.6900,25.7200,1348196,34395432.2800,3,1.167200,1,-0.116600
210,2022-12-28,sh.603931,25.4100,26.8600,25.4100,26.7200,25.6900,4298016,113045472.9000,3,3.721100,1,4.009300
211,2022-12-29,sh.603931,26.9600,26.9600,25.8200,26.2700,26.7200,2780415,72998288.2400,3,2.407200,1,-1.684100
212,2022-12-30,sh.603931,26.0800,27.3800,26.0800,27.1800,26.2700,3819842,103441804.1000,3,3.307100,1,3.464000
