,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
30,2022-04-06,sh.600594,7.5000,7.7900,7.4500,7.5200,7.4400,36576297,277931432.7900,3,4.618600,1,1.075300
31,2022-04-07,sh.600594,7.4800,7.6100,7.2900,7.2900,7.5200,28612500,212045733.2200,3,3.613000,1,-3.058500
32,2022-04-08,sh.600594,7.3000,7.3900,7.0900,7.3400,7.2900,27047226,196213841.1900,3,3.415400,1,0.685900
33,2022-04-11,sh.600594,7.3000,7.3400,6.9000,6.9900,7.3400,36045670,256210113.7200,3,4.551600,1,-4.768400
34,2022-04-12,sh.600594,6.9900,7.1400,6.9200,7.0300,6.9900,29953400,211096747.8400,3,3.782300,1,0.572200
35,2022-04-13,sh.600594,7.0000,7.0600,6.7000,6.8100,7.0300,29880340,203633145.0400,3,3.773100,1,-3.129400
36,2022-04-14,sh.600594,6.8200,7.2100,6.8200,7.1400,6.8100,28728202,203711885.3300,3,3.627600,1,4.845800
37,2022-04-15,sh.600594,7.0900,7.1700,6.9300,6.9400,7.1400,21471004,151092002.7200,3,2.711200,1,-2.801100
38,2022-04-18,sh.600594,6.9000,6.9000,6.6400,6.7400,6.9400,18396300,123627055.0000,3,2.323000,1,-2.881800
39,2022-04-19,sh.600594,6.7500,7.0300,6.6900,6.9500,6.7400,16520425,113834878.3800,3,2.086100,1,3.115700
40,2022-04-20,sh.600594,6.9400,6.9700,6.7200,6.7900,6.9500,13564646,92793689.3800,3,1.712900,1,-2.302200
41,2022-04-21,sh.600594,6.7200,6.7900,6.3500,6.3600,6.7900,23291243,152079781.1000,3,2.941100,1,-6.332800
42,2022-04-22,sh.600594,6.3300,6.4700,6.2300,6.3600,6.3600,16942797,107506119.5700,3,2.139400,1,0.000000
43,2022-04-25,sh.600594,5.9000,5.9000,5.7200,5.7200,6.3600,17278900,99220208.7800,3,2.181900,1,-10.062900
44,2022-04-26,sh.600594,5.4100,5.4100,5.1500,5.1500,5.7200,40503882,209771318.7200,3,5.114600,1,-9.965000
45,2022-04-27,sh.600594,4.9100,5.0500,4.7300,5.0500,5.1500,41219943,200898000.0000,3,5.205000,1,-1.941700
46,2022-04-28,sh.600594,5.0400,5.0400,4.7300,4.8700,5.0500,26333752,128206474.8900,3,3.325300,1,-3.564400
47,2022-04-29,sh.600594,4.9400,5.2000,4.9100,5.1500,4.8700,27541545,140657866.1600,3,3.477800,1,5.749500
48,2022-05-05,sh.600594,5.1600,5.3100,5.0800,5.2200,5.1500,22829862,119190387.2000,3,2.882800,1,1.359200
49,2022-05-06,sh.600594,5.0800,5.2500,5.0500,5.2300,5.2200,23398130,120965998.1700,3,2.954600,1,0.191600
50,2022-05-09,sh.600594,5.2000,5.3600,5.1800,5.3500,5.2300,17922184,95158424.8000,3,2.263100,1,2.294500
51,2022-05-10,sh.600594,5.2700,5.4000,5.2500,5.3700,5.3500,18021800,96229363.0000,3,2.275700,1,0.373800
52,2022-05-11,sh.600594,5.3700,5.5400,5.3000,5.3200,5.3700,17458380,95167492.9800,3,2.204500,1,-0.931100
53,2022-05-12,sh.600594,5.2500,5.5500,5.2500,5.4900,5.3200,23345480,127006982.7800,3,2.947900,1,3.195500
54,2022-05-13,sh.600594,5.4900,5.6200,5.4000,5.5400,5.4900,20100870,110843684.6000,3,2.538200,1,0.910700
55,2022-05-16,sh.600594,5.5800,5.7100,5.5800,5.6600,5.5400,21599522,121884633.8000,3,2.727500,1,2.166100
56,2022-05-17,sh.600594,5.6500,5.6500,5.4000,5.5000,5.6600,18914464,103530502.9600,3,2.388400,1,-2.826900
57,2022-05-18,sh.600594,5.4900,5.5300,5.3700,5.3900,5.5000,15710844,85563949.2400,3,1.983900,1,-2.000000
58,2022-05-19,sh.600594,5.3200,5.3800,5.2700,5.3500,5.3900,13294543,70820370.6200,3,1.678800,1,-0.742100
59,2022-05-20,sh.600594,5.4200,5.4200,5.3100,5.3700,5.3500,14093708,75494962.5200,3,1.779700,1,0.373800
60,2022-05-23,sh.600594,5.4000,5.4900,5.3700,5.4800,5.3700,14051844,76526155.9200,3,1.774400,1,2.048400
61,2022-05-24,sh.600594,5.4700,5.4800,5.1200,5.1200,5.4800,19858700,104854736.0000,3,2.507600,1,-6.569300
62,2022-05-25,sh.600594,5.1200,5.2900,5.1000,5.2700,5.1200,11271000,58708436.0000,3,1.423200,1,2.929700
63,2022-05-26,sh.600594,5.3000,5.3500,5.1700,5.2800,5.2700,12853594,67759111.8600,3,1.623100,1,0.189800
64,2022-05-27,sh.600594,5.3000,5.3200,5.2200,5.2800,5.2800,10617594,56041903.4400,3,1.340700,1,0.000000
65,2022-05-30,sh.600594,5.2900,5.3000,5.1700,5.2200,5.2800,11501773,60030580.9900,3,1.452400,1,-1.136400
66,2022-05-31,sh.600594,5.2300,5.2500,5.1300,5.2400,5.2200,11354770,59016778.3000,3,1.433800,1,0.383100
67,2022-06-01,sh.600594,5.2200,5.3000,5.1600,5.2000,5.2400,11059196,57774874.1600,3,1.396500,1,-0.763400
68,2022-06-02,sh.600594,5.2000,5.2300,5.1100,5.2200,5.2000,13135821,67808666.4300,3,1.658700,1,0.384600
69,2022-06-06,sh.600594,5.2000,5.3100,5.2000,5.3000,5.2200,14160231,74715783.0600,3,1.788100,1,1.532600
70,2022-06-07,sh.600594,5.3800,5.5900,5.3500,5.5800,5.3000,35550667,194564453.8900,3,4.489100,1,5.283000
71,2022-06-08,sh.600594,5.5700,5.6400,5.3900,5.5100,5.5800,31244446,172460607.9600,3,3.945400,1,-1.254500
72,2022-06-09,sh.600594,5.5000,5.5000,5.2800,5.3300,5.5100,20703700,111098438.0000,3,2.614300,1,-3.266800
73,2022-06-10,sh.600594,5.2900,5.4600,5.2700,5.4000,5.3300,14035658,75595437.8800,3,1.772300,1,1.313300
74,2022-06-13,sh.600594,5.3800,5.4300,5.3200,5.3800,5.4000,13781134,74095221.5500,3,1.740200,1,-0.370400
75,2022-06-14,sh.600594,5.3500,5.3800,5.1900,5.3800,5.3800,16252824,85963584.2000,3,2.052300,1,0.000000
76,2022-06-15,sh.600594,5.3700,5.4900,5.3600,5.4300,5.3800,17149200,93274704.9600,3,2.165500,1,0.929400
77,2022-06-16,sh.600594,5.4500,5.5900,5.4300,5.5200,5.4300,17634353,97188865.8500,3,2.226800,1,1.657500
78,2022-06-17,sh.600594,5.4900,5.5400,5.4100,5.4800,5.5200,11159669,61124766.4400,3,1.409200,1,-0.724600
79,2022-06-20,sh.600594,5.4800,5.5900,5.4200,5.5900,5.4800,13651385,75437867.6700,3,1.723800,1,2.007300
80,2022-06-21,sh.600594,5.5800,5.6500,5.4700,5.5400,5.5900,12113000,67284158.0000,3,1.529600,1,-0.894500
81,2022-06-22,sh.600594,5.5400,5.6200,5.5000,5.5300,5.5400,14404000,79967680.0000,3,1.818900,1,-0.180500
82,2022-06-23,sh.600594,5.5300,5.6000,5.4500,5.6000,5.5300,14504204,80139321.1800,3,1.831500,1,1.265800
83,2022-06-24,sh.600594,5.5900,5.6400,5.5300,5.5600,5.6000,11937000,66664699.0000,3,1.507300,1,-0.714300
84,2022-06-27,sh.600594,5.6300,5.7000,5.5600,5.5800,5.5600,17124956,96415275.2500,3,2.162400,1,0.359700
85,2022-06-28,sh.600594,5.6100,5.6600,5.5200,5.6500,5.5800,11696627,65586298.2800,3,1.477000,1,1.254500
86,2022-06-29,sh.600594,5.6500,5.6900,5.5400,5.5400,5.6500,13483556,75789578.1600,3,1.702600,1,-1.946900
87,2022-06-30,sh.600594,5.5900,5.7200,5.5900,5.6000,5.5400,15648808,88242457.2800,3,1.976000,1,1.083000
88,2022-07-01,sh.600594,5.6100,5.6700,5.5800,5.6400,5.6000,8901174,50162653.9900,3,1.124000,1,0.714300
89,2022-07-04,sh.600594,5.6800,5.8100,5.6300,5.8000,5.6400,17659781,101204675.9600,3,2.230000,1,2.836900
90,2022-07-05,sh.600594,5.8000,5.8200,5.6100,5.6800,5.8000,15070420,85777194.4300,3,1.903000,1,-2.069000
91,2022-07-06,sh.600594,5.6900,5.7200,5.4800,5.5200,5.6800,16516002,91595057.1200,3,2.085500,1,-2.816900
92,2022-07-07,sh.600594,5.5600,5.5700,5.4800,5.5300,5.5200,10231100,56511635.5800,3,1.291900,1,0.181200
93,2022-07-08,sh.600594,5.5500,5.7000,5.5400,5.6100,5.5300,15573722,87628152.8400,3,1.966600,1,1.446700
94,2022-07-11,sh.600594,5.6200,5.7000,5.5900,5.6600,5.6100,12327232,69644898.6400,3,1.556600,1,0.891300
95,2022-07-12,sh.600594,5.6800,5.6800,5.5100,5.5300,5.6600,13488507,74927182.9300,3,1.703300,1,-2.296800
96,2022-07-13,sh.600594,5.5200,5.5400,5.4500,5.5000,5.5300,12372215,67824695.2000,3,1.562300,1,-0.542500
97,2022-07-14,sh.600594,5.4900,5.5500,5.4700,5.4900,5.5000,8584172,47296310.4400,3,1.084000,1,-0.181800
98,2022-07-15,sh.600594,5.4800,5.4900,5.3300,5.3300,5.4900,12545433,67653913.8500,3,1.584200,1,-2.914400
99,2022-07-18,sh.600594,5.3500,5.5200,5.3400,5.5100,5.3300,10932233,59664168.1800,3,1.380500,1,3.377100
100,2022-07-19,sh.600594,5.5100,5.5800,5.4700,5.5300,5.5100,8761046,48380042.9200,3,1.106300,1,0.363000
101,2022-07-20,sh.600594,5.5500,5.6500,5.5400,5.6400,5.5300,10549102,59171539.1600,3,1.332100,1,1.989200
102,2022-07-21,sh.600594,5.6100,5.7000,5.5900,5.6100,5.6400,9542700,53684030.0000,3,1.205000,1,-0.531900
103,2022-07-22,sh.600594,5.6200,5.6800,5.4800,5.5600,5.6100,11333234,63040249.0800,3,1.431100,1,-0.891300
104,2022-07-25,sh.600594,5.5600,5.6100,5.5400,5.5700,5.5600,8495104,47367061.3200,3,1.072700,1,0.179900
105,2022-07-26,sh.600594,5.5800,5.5900,5.4800,5.5500,5.5700,7013569,38701727.2600,3,0.885600,1,-0.359100
106,2022-07-27,sh.600594,5.5400,5.6200,5.5200,5.5900,5.5500,9539768,53170464.2000,3,1.204600,1,0.720700
107,2022-07-28,sh.600594,5.6100,5.6300,5.5600,5.5700,5.5900,7975229,44544651.7000,3,1.007100,1,-0.357800
108,2022-07-29,sh.600594,5.5800,5.5900,5.4600,5.4600,5.5700,10825604,59600172.5300,3,1.367000,1,-1.974900
109,2022-08-01,sh.600594,5.4600,5.4800,5.3800,5.4100,5.4600,8794200,47578680.0000,3,1.110500,1,-0.915800
110,2022-08-02,sh.600594,5.3800,5.3800,5.0300,5.1200,5.4100,21367501,110144695.5400,3,2.698200,1,-5.360400
111,2022-08-03,sh.600594,5.1000,5.2200,5.0900,5.1000,5.1200,11584763,59682210.0000,3,1.462900,1,-0.390600
112,2022-08-04,sh.600594,5.1200,5.1600,5.0600,5.1500,5.1000,8688000,44482224.0000,3,1.097100,1,0.980400
113,2022-08-05,sh.600594,5.1700,5.2300,5.1300,5.2200,5.1500,8836406,45768203.0000,3,1.115800,1,1.359200
114,2022-08-08,sh.600594,5.2300,5.3000,5.2000,5.2900,5.2200,8985102,47374319.0000,3,1.134600,1,1.341000
115,2022-08-09,sh.600594,5.2900,5.3000,5.2100,5.2500,5.2900,7816304,40919405.0000,3,0.987000,1,-0.756100
116,2022-08-10,sh.600594,5.2400,5.2400,5.1700,5.1900,5.2500,6787723,35314135.0000,3,0.857100,1,-1.142900
117,2022-08-11,sh.600594,5.2000,5.2900,5.1900,5.2900,5.1900,7990173,42037480.0000,3,1.009000,1,1.926800
118,2022-08-12,sh.600594,5.3000,5.3800,5.2700,5.3500,5.2900,9141696,48808773.0000,3,1.154400,1,1.134200
119,2022-08-15,sh.600594,5.3500,5.3700,5.2800,5.3200,5.3500,6510097,34617288.1400,3,0.822100,1,-0.560700
120,2022-08-16,sh.600594,5.3300,5.3500,5.2700,5.3100,5.3200,7205400,38200090.0000,3,0.909900,1,-0.188000
121,2022-08-17,sh.600594,5.3400,5.3700,5.3000,5.3400,5.3100,6765006,35988639.4400,3,0.854200,1,0.565000
122,2022-08-18,sh.600594,5.3200,5.3200,5.2300,5.2800,5.3400,9584725,50556248.7500,3,1.210300,1,-1.123600
123,2022-08-19,sh.600594,5.2800,5.3000,5.2300,5.2300,5.2800,5554850,29228039.5000,3,0.701400,1,-0.947000
124,2022-08-22,sh.600594,5.2300,5.2800,5.1800,5.2800,5.2300,6125010,32106060.5400,3,0.773400,1,0.956000
125,2022-08-23,sh.600594,5.2900,5.2900,5.2200,5.2700,5.2800,4440300,23299505.8400,3,0.560700,1,-0.189400
126,2022-08-24,sh.600594,5.2500,5.3600,5.2000,5.2100,5.2700,11490364,60531405.2400,3,1.450900,1,-1.138500
127,2022-08-25,sh.600594,5.2200,5.2400,5.1200,5.1900,5.2100,6002800,31066416.0000,3,0.758000,1,-0.383900
128,2022-08-26,sh.600594,5.2300,5.3300,5.2000,5.2900,5.1900,12935972,68178023.6400,3,1.633500,1,1.926800
129,2022-08-29,sh.600594,5.2100,5.2700,5.1500,5.2600,5.2900,8078035,42147815.8800,3,1.020000,1,-0.567100
130,2022-08-30,sh.600594,5.2600,5.3400,5.2500,5.3200,5.2600,10615648,56289617.9200,3,1.340500,1,1.140700
131,2022-08-31,sh.600594,5.2900,5.3500,5.2300,5.2500,5.3200,9086825,47971810.2500,3,1.147400,1,-1.315800
132,2022-09-01,sh.600594,5.2300,5.3600,5.2300,5.3200,5.2500,12287100,65465489.0000,3,1.551500,1,1.333300
133,2022-09-02,sh.600594,5.3500,5.4100,5.3000,5.3700,5.3200,9105700,48775103.0000,3,1.149800,1,0.939800
134,2022-09-05,sh.600594,5.3700,5.4000,5.3200,5.3600,5.3700,5822733,31132125.6300,3,0.735300,1,-0.186200
135,2022-09-06,sh.600594,5.3600,5.4300,5.3300,5.4300,5.3600,8768451,47350127.2000,3,1.107200,1,1.306000
136,2022-09-07,sh.600594,5.4300,5.4300,5.3500,5.3700,5.4300,6628115,35612359.6400,3,0.837000,1,-1.105000
137,2022-09-08,sh.600594,5.3800,5.4000,5.3300,5.3400,5.3700,4444600,23759243.0000,3,0.561200,1,-0.558700
138,2022-09-09,sh.600594,5.3400,5.3800,5.3200,5.3700,5.3400,5239038,28062324.2400,3,0.661600,1,0.561800
139,2022-09-13,sh.600594,5.3800,5.4400,5.3600,5.3900,5.3700,9584700,51790148.0000,3,1.210300,1,0.372400
140,2022-09-14,sh.600594,5.3400,5.4000,5.2700,5.3800,5.3900,7936609,42325023.1500,3,1.002200,1,-0.185500
141,2022-09-15,sh.600594,5.4000,5.4100,5.2600,5.3300,5.3800,8961909,47803830.8800,3,1.131700,1,-0.929400
142,2022-09-16,sh.600594,5.3200,5.3200,5.0800,5.0900,5.3300,10698400,55422919.0000,3,1.350900,1,-4.502800
143,2022-09-19,sh.600594,5.0900,5.1400,4.9800,5.0400,5.0900,7556451,38069267.9900,3,0.954200,1,-0.982300
144,2022-09-20,sh.600594,5.0500,5.1200,5.0400,5.0800,5.0400,4506300,22849901.0000,3,0.569000,1,0.793700
145,2022-09-21,sh.600594,5.0500,5.1200,4.9800,5.0900,5.0800,5140900,25956972.0000,3,0.649200,1,0.196900
146,2022-09-22,sh.600594,5.0500,5.1200,5.0100,5.0200,5.0900,5193256,26254277.0400,3,0.655800,1,-1.375200
147,2022-09-23,sh.600594,5.0000,5.0400,4.9100,4.9400,5.0200,7002690,34828800.3000,3,0.884300,1,-1.593600
148,2022-09-26,sh.600594,4.9700,4.9700,4.7700,4.8000,4.9400,7057448,34150328.5800,3,0.891200,1,-2.834000
149,2022-09-27,sh.600594,4.7900,4.9600,4.7900,4.9600,4.8000,8211253,40041462.9400,3,1.036900,1,3.333300
150,2022-09-28,sh.600594,4.9300,5.0300,4.9100,4.9100,4.9600,6535200,32374459.0000,3,0.825200,1,-1.008100
151,2022-09-29,sh.600594,4.9900,5.0800,4.9000,4.9400,4.9100,8039608,40229858.6100,3,1.015200,1,0.611000
152,2022-09-30,sh.600594,4.9200,5.1000,4.9100,5.0500,4.9400,8106045,40783330.9000,3,1.023600,1,2.226700
153,2022-10-10,sh.600594,5.0800,5.1700,5.0100,5.0400,5.0500,10186981,51932092.1500,3,1.286400,1,-0.198000
154,2022-10-11,sh.600594,5.0400,5.0900,4.9100,5.0300,5.0400,6735500,33597216.0000,3,0.850500,1,-0.198400
155,2022-10-12,sh.600594,5.0300,5.0800,4.9200,5.0800,5.0300,6037351,30248888.9600,3,0.762400,1,0.994000
156,2022-10-13,sh.600594,5.0700,5.1700,5.0400,5.1400,5.0800,9505951,48632660.1000,3,1.200400,1,1.181100
157,2022-10-14,sh.600594,5.1500,5.3700,5.1500,5.3300,5.1400,18594679,98588183.6400,3,2.348000,1,3.696500
158,2022-10-17,sh.600594,5.3400,5.4200,5.3000,5.3800,5.3300,14555039,78347197.7400,3,1.837900,1,0.938100
159,2022-10-18,sh.600594,5.3900,5.5600,5.3300,5.5200,5.3800,17491077,95893458.0600,3,2.208700,1,2.602200
160,2022-10-19,sh.600594,5.5100,5.5300,5.3500,5.4200,5.5200,10860300,58994060.0000,3,1.371400,1,-1.811600
161,2022-10-20,sh.600594,5.4200,5.5700,5.3500,5.4800,5.4200,13497152,74190474.8400,3,1.704300,1,1.107000
162,2022-10-21,sh.600594,5.5000,5.5600,5.4100,5.4900,5.4800,8671439,47603925.3300,3,1.095000,1,0.182500
163,2022-10-24,sh.600594,5.5100,5.5400,5.2800,5.2900,5.4900,16470739,88442376.9000,3,2.079800,1,-3.643000
164,2022-10-25,sh.600594,5.3000,5.3400,5.1500,5.2200,5.2900,12533300,65463343.0000,3,1.582600,1,-1.323300
165,2022-10-26,sh.600594,5.2900,5.5200,5.2500,5.4600,5.2200,15677704,85233815.8400,3,1.979700,1,4.597700
166,2022-10-27,sh.600594,5.5000,5.7100,5.3900,5.6300,5.4600,24722547,137766291.7300,3,3.121800,1,3.113600
167,2022-10-28,sh.600594,5.5500,5.7300,5.4800,5.5200,5.6300,22308807,124421842.1300,3,2.817000,1,-1.953800
168,2022-10-31,sh.600594,5.4900,5.6600,5.4300,5.6000,5.5200,19714530,109433151.4600,3,2.489400,1,1.449300
169,2022-11-01,sh.600594,5.5900,5.7200,5.4700,5.6800,5.6000,24537106,137307787.6800,3,3.098400,1,1.428600
170,2022-11-02,sh.600594,5.6700,5.8000,5.6000,5.6200,5.6800,25532414,145871289.3200,3,3.224100,1,-1.056300
171,2022-11-03,sh.600594,5.5600,5.6800,5.5100,5.6000,5.6200,20651131,115392210.6200,3,2.607700,1,-0.355900
172,2022-11-04,sh.600594,5.5900,5.6600,5.5400,5.5900,5.6000,14274722,79760060.4500,3,1.802500,1,-0.178600
173,2022-11-07,sh.600594,5.5900,5.6200,5.5200,5.5700,5.5900,16547775,91981676.0700,3,2.089600,1,-0.357800
174,2022-11-08,sh.600594,5.5500,5.6800,5.5000,5.6600,5.5700,19882592,111358065.3300,3,2.510700,1,1.615800
175,2022-11-09,sh.600594,5.6900,5.8800,5.6600,5.8400,5.6600,35391389,204779343.1900,3,4.469000,1,3.180200
176,2022-11-10,sh.600594,5.8600,5.9800,5.7700,5.8500,5.8400,32964640,193641290.2800,3,4.162600,1,0.171200
177,2022-11-11,sh.600594,5.9200,6.0700,5.7900,5.8100,5.8500,44554711,264840971.2900,3,5.626100,1,-0.683800
178,2022-11-14,sh.600594,5.7500,6.1700,5.7500,6.0800,5.8100,47689148,287128576.6200,3,6.021900,1,4.647200
179,2022-11-15,sh.600594,6.1000,6.1500,5.9700,6.1400,6.0800,41142518,249302148.6700,3,5.195200,1,0.986800
180,2022-11-16,sh.600594,6.1300,6.4400,6.0500,6.1800,6.1400,58521974,365710295.9900,3,7.389800,1,0.651500
181,2022-11-17,sh.600594,6.2000,6.4100,6.1000,6.3700,6.1800,51246258,323057564.2500,3,6.471100,1,3.074400
182,2022-11-18,sh.600594,6.3400,6.4700,6.2400,6.3700,6.3700,46038403,293447677.6500,3,5.813500,1,0.000000
183,2022-11-21,sh.600594,6.3100,6.6800,6.1800,6.5900,6.3700,53226576,342221873.2600,3,6.721100,1,3.453700
184,2022-11-22,sh.600594,6.5000,6.5700,6.1700,6.2600,6.5900,44247611,280739308.2000,3,5.587300,1,-5.007600
185,2022-11-23,sh.600594,6.2000,6.2200,5.9400,6.0000,6.2600,32895172,198022294.6400,3,4.153800,1,-4.153400
186,2022-11-24,sh.600594,6.0500,6.2900,6.0000,6.2500,6.0000,32516792,200267306.9700,3,4.106000,1,4.166700
187,2022-11-25,sh.600594,6.1800,6.2300,6.0000,6.1600,6.2500,24655599,150918672.2600,3,3.113400,1,-1.440000
188,2022-11-28,sh.600594,6.0900,6.5700,6.0900,6.3400,6.1600,39731515,251531321.0000,3,5.017100,1,2.922100
189,2022-11-29,sh.600594,6.2800,6.4500,6.2300,6.3500,6.3400,34696117,220955848.9000,3,4.381200,1,0.157700
190,2022-11-30,sh.600594,6.3700,6.4400,6.2100,6.2800,6.3500,22068410,139503997.2000,3,2.786700,1,-1.102400
191,2022-12-01,sh.600594,6.3700,6.3800,6.0800,6.2100,6.2800,26917129,166383514.6400,3,3.398900,1,-1.114600
192,2022-12-02,sh.600594,6.1800,6.2900,6.1700,6.2400,6.2100,15526190,96781143.4900,3,1.960600,1,0.483100
193,2022-12-05,sh.600594,6.3000,6.4800,6.2600,6.4000,6.2400,28926374,184824814.3700,3,3.652700,1,2.564100
194,2022-12-06,sh.600594,6.3300,6.4800,6.1900,6.2100,6.4000,27977141,177048408.5900,3,3.532800,1,-2.968800
195,2022-12-07,sh.600594,6.2300,6.4700,6.1500,6.4500,6.2100,39928646,254042524.0100,3,5.042000,1,3.864700
196,2022-12-08,sh.600594,6.5000,6.6200,6.3500,6.5200,6.4500,45876560,297448401.5600,3,5.793000,1,1.085300
197,2022-12-09,sh.600594,6.4900,7.1700,6.4400,7.0200,6.5200,97578071,675152896.5200,3,12.321600,1,7.668700
198,2022-12-12,sh.600594,7.0500,7.2700,6.8000,7.2200,7.0200,91670315,646468221.6800,3,11.575600,1,2.849000
199,2022-12-13,sh.600594,7.1800,7.1900,6.9200,7.1200,7.2200,56502645,397956385.3400,3,7.134800,1,-1.385000
200,2022-12-14,sh.600594,7.0100,7.0200,6.5800,6.6000,7.1200,49116474,330265374.8100,3,6.202100,1,-7.303400
201,2022-12-15,sh.600594,6.6200,6.6600,6.4700,6.5300,6.6000,26225027,171683620.9800,3,3.311500,1,-1.060600
202,2022-12-16,sh.600594,6.4900,6.7100,6.4700,6.6300,6.5300,30424983,201085936.7600,3,3.841900,1,1.531400
203,2022-12-19,sh.600594,6.6500,6.6500,6.0600,6.1100,6.6300,35718512,222870458.8800,3,4.510300,1,-7.843100
204,2022-12-20,sh.600594,6.0900,6.1500,5.9300,6.0800,6.1100,20439557,123619399.4200,3,2.581000,1,-0.491000
205,2022-12-21,sh.600594,6.0700,6.1600,5.9300,5.9800,6.0800,16841598,101605771.3100,3,2.126700,1,-1.644700
206,2022-12-22,sh.600594,6.0100,6.0300,5.8400,5.8600,5.9800,15644784,92628434.8100,3,1.975500,1,-2.006700
207,2022-12-23,sh.600594,5.8600,5.9600,5.8200,5.8900,5.8600,12979283,76497521.2900,3,1.638900,1,0.511900
208,2022-12-26,sh.600594,5.8600,5.8900,5.6900,5.7200,5.8900,16588058,95662037.0800,3,2.094600,1,-2.886200
209,2022-12-27,sh.600594,5.7100,5.7200,5.4800,5.5700,5.7200,19224617,106726499.9800,3,2.427600,1,-2.622400
210,2022-12-28,sh.600594,5.5500,5.5800,5.4800,5.5200,5.5700,11760400,65027489.0000,3,1.485000,1,-0.897700
211,2022-12-29,sh.600594,5.5000,5.6200,5.4500,5.5800,5.5200,15195804,84605598.1200,3,1.918800,1,1.087000
