,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600155,6.5200,6.5400,6.4800,6.5000,6.4900,10530363,68572676.1300,3,0.605300,1,0.154100
213,2023-01-03,sh.600155,6.4700,6.5800,6.3600,6.5500,6.5000,15855723,102793912.7500,3,0.911500,1,0.769200
214,2023-01-04,sh.600155,6.5300,6.5900,6.5200,6.5800,6.5500,12028293,78827618.1900,3,0.691500,1,0.458000
215,2023-01-05,sh.600155,6.6100,6.6800,6.5700,6.6500,6.5800,18871878,125169508.9800,3,1.084900,1,1.063800
216,2023-01-06,sh.600155,6.6200,6.7100,6.5900,6.6100,6.6500,11698240,77703235.4000,3,0.672500,1,-0.601500
217,2023-01-09,sh.600155,6.6400,6.7600,6.6200,6.7100,6.6100,15574953,104456888.2300,3,0.895300,1,1.512900
218,2023-01-10,sh.600155,6.7200,6.7900,6.6600,6.6700,6.7100,11710297,78614719.5700,3,0.673200,1,-0.596100
219,2023-01-11,sh.600155,6.6700,6.7100,6.6200,6.6300,6.6700,9372900,62530827.4700,3,0.538800,1,-0.599700
220,2023-01-12,sh.600155,6.6600,6.7500,6.6000,6.7400,6.6300,10590285,70656722.2500,3,0.608800,1,1.659100
221,2023-01-13,sh.600155,6.7600,6.8600,6.6900,6.8500,6.7400,22544310,152858441.4300,3,1.296000,1,1.632000
222,2023-01-16,sh.600155,6.8600,7.1400,6.8300,7.0000,6.8500,42625505,299702115.0900,3,2.450400,1,2.189800
223,2023-01-17,sh.600155,6.9900,7.2200,6.9500,7.2000,7.0000,39020513,276690761.5800,3,2.243100,1,2.857100
224,2023-01-18,sh.600155,7.1700,7.2800,7.1200,7.2700,7.2000,31170989,224513325.1700,3,1.791900,1,0.972200
225,2023-01-19,sh.600155,7.2200,7.3900,7.1600,7.3800,7.2700,35035899,255660673.9800,3,2.014100,1,1.513100
226,2023-01-20,sh.600155,7.4000,7.4500,7.1700,7.2200,7.3800,38747186,280154714.1800,3,2.227400,1,-2.168000
227,2023-01-30,sh.600155,7.2800,7.3100,7.1400,7.1700,7.2200,30166421,217131639.6500,3,1.734100,1,-0.692500
228,2023-01-31,sh.600155,7.2600,7.6900,7.2200,7.3400,7.1700,68888374,511385108.5700,3,3.960100,1,2.371000
229,2023-02-01,sh.600155,7.3900,7.5500,7.2800,7.5200,7.3400,52358108,387105131.0500,3,3.009900,1,2.452300
230,2023-02-02,sh.600155,7.5800,7.6500,7.3300,7.3300,7.5200,59532337,441443939.0600,3,3.422300,1,-2.526600
231,2023-02-03,sh.600155,7.4000,7.4000,7.2300,7.3400,7.3300,20729673,151503778.4300,3,1.191700,1,0.136400
232,2023-02-06,sh.600155,7.2100,7.3200,7.2100,7.2900,7.3400,20020524,145476306.8600,3,1.150900,1,-0.681200
233,2023-02-07,sh.600155,7.3100,7.3400,7.2200,7.2800,7.2900,18022236,130908295.7600,3,1.036000,1,-0.137200
234,2023-02-08,sh.600155,7.2600,7.2700,7.1300,7.2000,7.2800,18009081,129469016.3500,3,1.035300,1,-1.098900
235,2023-02-09,sh.600155,7.1900,7.2700,7.1500,7.2600,7.2000,22142553,159960630.2700,3,1.272900,1,0.833300
236,2023-02-10,sh.600155,7.2500,7.2800,7.1500,7.1800,7.2600,17614908,126819190.9300,3,1.012600,1,-1.101900
237,2023-02-13,sh.600155,7.1700,7.2500,7.1400,7.2200,7.1800,17628158,126817046.6000,3,1.013400,1,0.557100
238,2023-02-14,sh.600155,7.2600,7.2800,7.1600,7.2200,7.2200,14033414,101405057.5400,3,0.806700,1,0.000000
239,2023-02-15,sh.600155,7.2100,7.2200,7.1400,7.1700,7.2200,13301193,95371339.2600,3,0.764600,1,-0.692500
240,2023-02-16,sh.600155,7.1800,7.2900,6.9800,7.0700,7.1700,36083084,259879610.8000,3,2.074300,1,-1.394700
241,2023-02-17,sh.600155,7.1100,7.1200,6.9400,6.9600,7.0700,17656079,123927962.1600,3,1.015000,1,-1.555900
242,2023-02-20,sh.600155,7.0700,7.2300,6.9800,7.2100,6.9600,25599330,182416844.2200,3,1.471600,1,3.592000
243,2023-02-21,sh.600155,7.2100,7.2400,7.1400,7.2100,7.2100,15758580,113356522.3200,3,0.905900,1,0.000000
244,2023-02-22,sh.600155,7.1800,7.2400,7.1500,7.1700,7.2100,11910604,85527297.4800,3,0.684700,1,-0.554800
245,2023-02-23,sh.600155,7.1600,7.2800,7.1500,7.2000,7.1700,16108500,116339753.0000,3,0.926000,1,0.418400
246,2023-02-24,sh.600155,7.1900,7.1900,7.0600,7.1000,7.2000,15673732,111415269.8600,3,0.901000,1,-1.388900
247,2023-02-27,sh.600155,7.0600,7.0800,6.9800,7.0000,7.1000,10915843,76720887.5500,3,0.627500,1,-1.408500
248,2023-02-28,sh.600155,7.0500,7.1000,7.0100,7.1000,7.0000,13055881,92062510.4300,3,0.750500,1,1.428600
249,2023-03-01,sh.600155,7.0700,7.2100,7.0500,7.1800,7.1000,15847089,113268435.7700,3,0.911000,1,1.126800
250,2023-03-02,sh.600155,7.1800,7.2200,7.1400,7.1800,7.1800,8860762,63564203.1200,3,0.509400,1,0.000000
251,2023-03-03,sh.600155,7.1900,7.7900,7.1800,7.4900,7.1800,76975829,575569263.7600,3,4.425000,1,4.317500
252,2023-03-06,sh.600155,7.5000,7.5400,7.3500,7.4400,7.4900,50234874,372846811.9200,3,2.887800,1,-0.667600
253,2023-03-07,sh.600155,7.4300,7.4700,7.2100,7.2100,7.4400,32605522,239296751.4900,3,1.874400,1,-3.091400
254,2023-03-08,sh.600155,7.2000,7.2000,7.1000,7.1900,7.2100,19113366,136777321.9900,3,1.098700,1,-0.277400
255,2023-03-09,sh.600155,7.1900,7.2000,7.1100,7.1700,7.1900,15591764,111507024.0500,3,0.896300,1,-0.278200
256,2023-03-10,sh.600155,7.1100,7.1600,7.0100,7.0400,7.1700,15307175,108433312.9300,3,0.879900,1,-1.813100
257,2023-03-13,sh.600155,7.0500,7.1200,6.9400,7.0100,7.0400,17716329,124060075.5500,3,1.018400,1,-0.426100
258,2023-03-14,sh.600155,6.9900,6.9900,6.8300,6.9000,7.0100,14891800,102983976.0000,3,0.856100,1,-1.569200
259,2023-03-15,sh.600155,6.9900,7.0000,6.9300,6.9400,6.9000,10982422,76449098.6600,3,0.631300,1,0.579700
260,2023-03-16,sh.600155,6.9000,6.9400,6.8300,6.8500,6.9400,11279300,77623589.0000,3,0.648400,1,-1.296800
261,2023-03-17,sh.600155,6.9100,7.0300,6.9000,6.9400,6.8500,15117608,105351417.0600,3,0.869000,1,1.313900
262,2023-03-20,sh.600155,6.9600,6.9900,6.8700,6.8800,6.9400,10798926,74769402.9600,3,0.620800,1,-0.864600
263,2023-03-21,sh.600155,6.8900,6.9600,6.8900,6.9400,6.8800,8634078,59745965.6900,3,0.496300,1,0.872100
264,2023-03-22,sh.600155,6.9500,6.9700,6.8800,6.9100,6.9400,14922009,103226120.4900,3,0.857800,1,-0.432300
265,2023-03-23,sh.600155,6.8800,7.0100,6.8700,6.9900,6.9100,16082177,111613046.6300,3,0.924500,1,1.157700
266,2023-03-24,sh.600155,7.0300,7.0300,6.9200,6.9600,6.9900,10996934,76679428.4000,3,0.632200,1,-0.429200
267,2023-03-27,sh.600155,6.9600,7.0100,6.8800,6.9800,6.9600,11261400,78258102.0000,3,0.647400,1,0.287400
268,2023-03-28,sh.600155,6.9700,7.0000,6.9000,6.9000,6.9800,9021120,62544621.7200,3,0.518600,1,-1.146100
269,2023-03-29,sh.600155,6.9100,6.9400,6.8000,6.8000,6.9000,13649918,93410342.7800,3,0.784700,1,-1.449300
270,2023-03-30,sh.600155,6.8100,6.8600,6.7200,6.8200,6.8000,11137756,75572990.4500,3,0.640300,1,0.294100
271,2023-03-31,sh.600155,6.8300,6.8600,6.8000,6.8400,6.8200,8958764,61256026.7600,3,0.515000,1,0.293300
272,2023-04-03,sh.600155,6.8300,7.1100,6.8100,7.0800,6.8400,32221334,225735729.9600,3,1.852300,1,3.508800
273,2023-04-04,sh.600155,7.0600,7.2400,7.0400,7.1900,7.0800,40265315,288528387.3800,3,2.314700,1,1.553700
274,2023-04-06,sh.600155,7.3800,7.3900,7.0700,7.1100,7.1900,40043583,288286977.1200,3,2.301900,1,-1.112700
275,2023-04-07,sh.600155,7.1400,7.1700,7.0700,7.1300,7.1100,17213622,122697118.3200,3,0.989500,1,0.281300
276,2023-04-10,sh.600155,7.1700,7.2000,7.0200,7.0300,7.1300,17709812,125559236.8700,3,1.018100,1,-1.402500
277,2023-04-11,sh.600155,7.1000,7.1800,7.0500,7.1300,7.0300,22094106,157268079.0300,3,1.270100,1,1.422500
278,2023-04-12,sh.600155,7.1300,7.1600,7.0600,7.1200,7.1300,14175633,100778757.4700,3,0.814900,1,-0.140300
279,2023-04-13,sh.600155,7.0900,7.1100,7.0000,7.0300,7.1200,17074760,120471902.6500,3,0.981600,1,-1.264000
280,2023-04-14,sh.600155,7.0500,7.0700,6.8800,6.9200,7.0300,22597711,157800187.8400,3,1.299100,1,-1.564700
281,2023-04-17,sh.600155,6.9200,7.1100,6.9200,7.0700,6.9200,31803937,224314923.6600,3,1.828300,1,2.167600
282,2023-04-18,sh.600155,7.0800,7.1400,7.0000,7.0400,7.0700,25093244,177301585.0800,3,1.442500,1,-0.424300
283,2023-04-19,sh.600155,7.0500,7.0500,6.8400,6.8800,7.0400,24257393,167836223.7000,3,1.394500,1,-2.272700
284,2023-04-20,sh.600155,6.8500,6.8700,6.7200,6.7900,6.8800,18661097,126435741.6600,3,1.072800,1,-1.308100
285,2023-04-21,sh.600155,6.8000,6.8000,6.4800,6.5100,6.7900,24907275,164998958.8900,3,1.431800,1,-4.123700
286,2023-04-24,sh.600155,6.4800,6.5400,6.4100,6.4500,6.5100,14019349,90624723.8500,3,0.805900,1,-0.921700
287,2023-04-25,sh.600155,6.4500,6.4700,6.3200,6.4300,6.4500,13417920,85972391.5700,3,0.771300,1,-0.310100
288,2023-04-26,sh.600155,6.4000,6.5300,6.3800,6.5000,6.4300,12611693,81787535.7800,3,0.725000,1,1.088600
289,2023-04-27,sh.600155,6.5100,6.6200,6.4800,6.5500,6.5000,16633955,108969504.2800,3,0.956200,1,0.769200
290,2023-04-28,sh.600155,6.6200,6.9500,6.6100,6.8500,6.5500,37622226,255607187.8000,3,2.162700,1,4.580200
291,2023-05-04,sh.600155,6.7900,6.9400,6.7600,6.9300,6.8500,27378692,188797679.3000,3,1.573900,1,1.167900
292,2023-05-05,sh.600155,6.9300,7.0700,6.9300,6.9800,6.9300,29123874,203895485.4600,3,1.674200,1,0.721500
293,2023-05-08,sh.600155,6.9500,7.1400,6.9100,7.0600,6.9800,27063616,190391752.0000,3,1.555800,1,1.146100
294,2023-05-09,sh.600155,7.0600,7.3000,7.0200,7.0700,7.0600,63039174,452911914.5400,3,3.623900,1,0.141600
295,2023-05-10,sh.600155,7.0300,7.1200,6.9000,6.9500,7.0700,31511472,220562643.2800,3,1.811500,1,-1.697300
296,2023-05-11,sh.600155,7.0200,7.0200,6.7800,6.8800,6.9500,65884892,453660285.2200,3,2.913400,1,-1.007200
297,2023-05-12,sh.600155,6.9000,6.9300,6.8200,6.8900,6.8800,41051476,282939126.6800,3,1.815300,1,0.145300
298,2023-05-15,sh.600155,6.9000,6.9400,6.6700,6.9400,6.8900,31700684,216145563.5800,3,1.401800,1,0.725700
299,2023-05-16,sh.600155,6.9400,6.9700,6.7300,6.7700,6.9400,25052999,171324636.2400,3,1.107800,1,-2.449600
300,2023-05-17,sh.600155,6.7700,6.8100,6.7000,6.7300,6.7700,22646426,152710920.7000,3,1.001400,1,-0.590800
301,2023-05-18,sh.600155,6.7300,6.7600,6.6000,6.6500,6.7300,35266453,234652729.4200,3,1.559500,1,-1.188700
302,2023-05-19,sh.600155,6.6500,6.6500,6.5200,6.5300,6.6500,26653845,174994510.5500,3,1.178600,1,-1.804500
303,2023-05-22,sh.600155,6.5800,6.7200,6.5500,6.6100,6.5300,40013343,264846711.0500,3,1.769400,1,1.225100
304,2023-05-23,sh.600155,6.5900,6.6200,6.4400,6.4600,6.6100,37684449,245077201.7100,3,1.666400,1,-2.269300
305,2023-05-24,sh.600155,6.4600,6.4600,6.3600,6.3800,6.4600,37837509,241929229.8800,3,1.673200,1,-1.238400
306,2023-05-25,sh.600155,6.3600,6.4000,6.2700,6.3400,6.3800,44073602,278956130.7000,3,1.948900,1,-0.627000
307,2023-05-26,sh.600155,6.3300,6.3300,6.2400,6.2800,6.3400,27709862,173883154.3400,3,1.225300,1,-0.946400
308,2023-05-29,sh.600155,6.2900,6.3200,6.2100,6.2200,6.2800,26921769,168619451.2100,3,1.190500,1,-0.955400
309,2023-05-30,sh.600155,6.2200,6.2600,6.1500,6.2500,6.2200,24727224,153613656.6500,3,1.093400,1,0.482300
310,2023-05-31,sh.600155,6.2300,6.2400,6.1800,6.2000,6.2500,19909577,123602908.0400,3,0.880400,1,-0.800000
311,2023-06-01,sh.600155,6.2100,6.3300,6.2000,6.3000,6.2000,27673200,173997278.0500,3,1.223700,1,1.612900
312,2023-06-02,sh.600155,6.3200,6.3600,6.2800,6.3400,6.3000,20733866,131149416.1700,3,0.916900,1,0.634900
313,2023-06-05,sh.600155,6.3400,6.3900,6.3100,6.3500,6.3400,15193479,96359660.2400,3,0.671900,1,0.157700
314,2023-06-06,sh.600155,6.3500,6.3600,6.2000,6.2200,6.3500,20584555,129335280.1500,3,0.910200,1,-2.047200
315,2023-06-07,sh.600155,6.2400,6.3500,6.2300,6.3200,6.2200,18783378,118324527.5400,3,0.830600,1,1.607700
316,2023-06-08,sh.600155,6.2900,6.3900,6.2700,6.3600,6.3200,18338232,116065083.8400,3,0.810900,1,0.632900
317,2023-06-09,sh.600155,6.3500,6.3800,6.2900,6.3200,6.3600,26963064,170652531.7000,3,1.192300,1,-0.628900
318,2023-06-12,sh.600155,6.3000,6.3200,6.2500,6.2700,6.3200,14933136,93806327.6800,3,0.660300,1,-0.791100
319,2023-06-13,sh.600155,6.2700,6.3100,6.2500,6.2800,6.2700,14852175,93245363.2600,3,0.656800,1,0.159500
320,2023-06-14,sh.600155,6.2800,6.3400,6.2400,6.2500,6.2800,20004612,125693310.8600,3,0.884600,1,-0.477700
321,2023-06-15,sh.600155,6.2400,6.3300,6.2100,6.3200,6.2500,26813825,168362725.5700,3,1.185700,1,1.120000
322,2023-06-16,sh.600155,6.3100,6.3300,6.2800,6.3100,6.3200,19232789,121295017.0500,3,0.850500,1,-0.158200
323,2023-06-19,sh.600155,6.3000,6.3100,6.2400,6.2800,6.3100,19682405,123400277.1700,3,0.870400,1,-0.475400
324,2023-06-20,sh.600155,6.2900,6.3400,6.2600,6.2700,6.2800,19489361,122644712.2600,3,0.861800,1,-0.159200
325,2023-06-21,sh.600155,6.2600,6.2800,6.1700,6.1700,6.2700,22776532,141932935.4800,3,1.007200,1,-1.594900
326,2023-06-26,sh.600155,6.1300,6.2300,6.1100,6.1300,6.1700,17519860,108109579.0800,3,0.774700,1,-0.648300
327,2023-06-27,sh.600155,6.1500,6.2000,6.1400,6.1900,6.1300,13905053,85825904.5400,3,0.614900,1,0.978800
328,2023-06-28,sh.600155,6.1900,6.2100,6.1200,6.1900,6.1900,13903667,85718561.8400,3,0.614800,1,0.000000
329,2023-06-29,sh.600155,6.1700,6.2000,6.1500,6.1600,6.1900,14710876,90697181.4000,3,0.650500,1,-0.484700
330,2023-06-30,sh.600155,6.1600,6.2600,6.1400,6.2200,6.1600,21307302,132277959.0500,3,0.942200,1,0.974000
331,2023-07-03,sh.600155,6.2300,6.3200,6.2100,6.3000,6.2200,23761295,149234077.3200,3,1.050700,1,1.286200
332,2023-07-04,sh.600155,6.3000,6.3200,6.2500,6.2700,6.3000,15146700,95069281.0000,3,0.669800,1,-0.476200
333,2023-07-05,sh.600155,6.2700,6.2800,6.2100,6.2200,6.2700,13486021,84116039.0400,3,0.596400,1,-0.797400
334,2023-07-06,sh.600155,6.2100,6.2400,6.1900,6.1900,6.2200,13724988,85223403.7200,3,0.606900,1,-0.482300
335,2023-07-07,sh.600155,6.1900,6.2900,6.1700,6.2500,6.1900,21332073,133191895.3400,3,0.943300,1,0.969300
336,2023-07-10,sh.600155,6.2800,6.3000,6.2300,6.2400,6.2500,14438530,90344536.2000,3,0.638500,1,-0.160000
337,2023-07-11,sh.600155,6.2400,6.2900,6.2300,6.2900,6.2400,11815080,74027146.4400,3,0.522500,1,0.801300
338,2023-07-12,sh.600155,6.2800,6.3500,6.2300,6.2400,6.2900,21609772,135929179.4500,3,0.955600,1,-0.794900
339,2023-07-13,sh.600155,6.2800,6.3400,6.2800,6.3100,6.2400,22187265,140035600.6800,3,0.981100,1,1.121800
340,2023-07-14,sh.600155,6.3100,6.3300,6.2900,6.3100,6.3100,14692749,92684426.9700,3,0.649700,1,0.000000
341,2023-07-17,sh.600155,6.3500,6.4300,6.3100,6.3900,6.3100,37241260,237628592.4600,3,1.646800,1,1.267800
342,2023-07-18,sh.600155,6.3700,6.4300,6.3400,6.3800,6.3900,24457046,156041007.9200,3,1.081500,1,-0.156500
343,2023-07-19,sh.600155,6.3600,6.5600,6.3600,6.5400,6.3800,44820015,291141885.5600,3,1.981900,1,2.507800
344,2023-07-20,sh.600155,6.5500,6.5900,6.4800,6.5200,6.5400,36750511,239672275.9900,3,1.625100,1,-0.305800
345,2023-07-21,sh.600155,6.5100,6.5600,6.5000,6.5500,6.5200,21520408,140583960.7900,3,0.951600,1,0.460100
346,2023-07-24,sh.600155,6.5400,6.5800,6.5100,6.5500,6.5500,17676411,115497531.8300,3,0.781600,1,0.000000
347,2023-07-25,sh.600155,6.7900,6.9100,6.6400,6.8600,6.5500,80198915,543727022.2200,3,3.546400,1,4.732800
348,2023-07-26,sh.600155,6.8600,6.8900,6.7300,6.8000,6.8600,47648952,323755843.5600,3,2.107000,1,-0.874600
349,2023-07-27,sh.600155,6.7900,7.2000,6.7600,6.8400,6.8000,97047349,674760371.7400,3,4.291400,1,0.588200
350,2023-07-28,sh.600155,6.7900,7.5200,6.7900,7.5200,6.8400,210353668,1527704535.0900,3,9.301800,1,9.941500
351,2023-07-31,sh.600155,8.2700,8.2700,8.0700,8.1800,7.5200,114181217,941152285.1200,3,5.049100,1,8.776600
352,2023-08-01,sh.600155,7.9200,8.2500,7.6100,7.6900,8.1800,321516009,2557592249.7500,3,14.217400,1,-5.990200
353,2023-08-02,sh.600155,7.7200,8.0500,7.6900,7.7500,7.6900,216290422,1702185530.8100,3,9.564300,1,0.780200
354,2023-08-03,sh.600155,7.9000,8.0600,7.6300,7.9800,7.7500,177616550,1394958455.1800,3,7.854200,1,2.967700
355,2023-08-04,sh.600155,8.2700,8.7800,8.1100,8.3200,7.9800,345246558,2921571171.1600,3,15.266800,1,4.260700
356,2023-08-07,sh.600155,8.2500,8.6900,8.2100,8.5800,8.3200,240663598,2039242932.9900,3,10.642100,1,3.125000
357,2023-08-08,sh.600155,8.3300,8.5800,8.0200,8.2700,8.5800,206826434,1719354826.5100,3,9.145900,1,-3.613100
358,2023-08-09,sh.600155,8.2700,8.3700,8.1100,8.1500,8.2700,105294806,866355145.0300,3,4.656100,1,-1.451000
359,2023-08-10,sh.600155,8.1700,8.4900,8.1100,8.4000,8.1500,154298162,1278474774.6000,3,6.823100,1,3.067500
360,2023-08-11,sh.600155,8.2500,8.2500,7.8600,7.9200,8.4000,135427985,1086830596.8900,3,5.988600,1,-5.714300
361,2023-08-14,sh.600155,7.7000,7.8800,7.6400,7.7800,7.9200,103522644,802705774.2000,3,4.577800,1,-1.767700
362,2023-08-15,sh.600155,7.5500,7.8300,7.5300,7.7800,7.7800,87222289,670635353.9100,3,3.857000,1,0.000000
363,2023-08-16,sh.600155,7.6400,8.0600,7.5600,7.8400,7.7800,112584248,881965544.8200,3,4.978500,1,0.771200
364,2023-08-17,sh.600155,7.7600,8.0100,7.6500,7.9100,7.8400,131171337,1030758578.1400,3,5.800400,1,0.892900
365,2023-08-18,sh.600155,7.8700,7.9600,7.6200,7.6300,7.9100,77401682,598928916.7800,3,3.422700,1,-3.539800
366,2023-08-21,sh.600155,7.4500,7.6800,7.3700,7.4000,7.6300,82089111,616885475.3900,3,3.630000,1,-3.014400
367,2023-08-22,sh.600155,7.4600,7.5800,7.3600,7.5000,7.4000,68587564,510482851.8700,3,3.032900,1,1.351400
368,2023-08-23,sh.600155,7.4700,7.4800,7.2200,7.2600,7.5000,61618334,451846225.8500,3,2.724800,1,-3.200000
369,2023-08-24,sh.600155,7.3100,7.4800,7.2200,7.3200,7.2600,50497652,371602978.6300,3,2.233000,1,0.826400
370,2023-08-25,sh.600155,7.2900,7.5600,7.2800,7.4100,7.3200,59966147,445799351.2100,3,2.651700,1,1.229500
371,2023-08-28,sh.600155,8.1500,8.1500,7.6300,7.6800,7.4100,155289262,1229295610.4100,3,6.866900,1,3.643700
372,2023-08-29,sh.600155,7.6800,7.7700,7.3900,7.6500,7.6800,108065415,821103205.5900,3,4.778600,1,-0.390600
373,2023-08-30,sh.600155,7.6000,7.6400,7.4100,7.4200,7.6500,70630529,528056872.6600,3,3.123300,1,-3.006500
374,2023-08-31,sh.600155,7.4200,7.4600,7.2100,7.2200,7.4200,53896827,393374387.1400,3,2.383300,1,-2.695400
375,2023-09-01,sh.600155,7.2900,7.4300,7.2200,7.3300,7.2200,62847738,462019204.0000,3,2.779100,1,1.523500
376,2023-09-04,sh.600155,7.2800,7.5400,7.2800,7.5000,7.3300,59367693,441502359.6400,3,2.625200,1,2.319200
377,2023-09-05,sh.600155,7.4700,7.4700,7.2700,7.3000,7.5000,40462907,295994945.5900,3,1.789300,1,-2.666700
378,2023-09-06,sh.600155,7.2800,7.3000,7.1600,7.1900,7.3000,35118428,252792376.7100,3,1.552900,1,-1.506800
379,2023-09-07,sh.600155,7.1900,7.2400,7.1200,7.1500,7.1900,34427189,247150727.1200,3,1.522400,1,-0.556300
380,2023-09-08,sh.600155,7.1500,7.2500,7.1300,7.2000,7.1500,25327055,182073403.2600,3,1.120000,1,0.699300
381,2023-09-11,sh.600155,7.2100,7.9200,7.1800,7.6500,7.2000,208845673,1612463384.4700,3,9.235100,1,6.250000
382,2023-09-12,sh.600155,7.5100,7.8000,7.4900,7.5600,7.6500,135558730,1028068468.7600,3,5.994400,1,-1.176500
383,2023-09-13,sh.600155,7.5000,7.5600,7.3000,7.4000,7.5600,71243315,526877381.4700,3,3.150400,1,-2.116400
384,2023-09-14,sh.600155,7.4500,8.0800,7.4200,7.8400,7.4000,181978602,1409823410.9900,3,8.047100,1,5.945900
385,2023-09-15,sh.600155,7.8700,8.4900,7.6900,8.1200,7.8400,197651625,1603102387.9300,3,8.740100,1,3.571400
386,2023-09-18,sh.600155,7.9600,8.0900,7.8200,7.9900,8.1200,106489008,846347334.7300,3,4.708900,1,-1.601000
387,2023-09-19,sh.600155,7.9500,8.7500,7.9300,8.2500,7.9900,184814389,1542347978.7000,3,8.172500,1,3.254100
388,2023-09-20,sh.600155,8.2200,8.4600,7.9700,7.9800,8.2500,171645505,1409112204.0900,3,7.590200,1,-3.272700
389,2023-09-21,sh.600155,8.0000,8.5400,7.9900,8.2400,7.9800,185146964,1531594825.0800,3,8.187200,1,3.258100
390,2023-09-22,sh.600155,8.4000,9.0600,8.4000,9.0600,8.2400,314597238,2806259653.0400,3,13.911500,1,9.951500
391,2023-09-25,sh.600155,8.7700,8.8500,8.4500,8.5300,9.0600,273831894,2357732338.9700,3,12.108800,1,-5.849900
392,2023-09-26,sh.600155,8.4200,8.5200,8.2300,8.4600,8.5300,152417267,1274451100.4900,3,6.739900,1,-0.820600
393,2023-09-27,sh.600155,8.3600,8.6500,8.2500,8.2600,8.4600,134184252,1129771980.7400,3,5.933600,1,-2.364100
394,2023-09-28,sh.600155,8.2400,8.3500,7.8800,8.1300,8.2600,121417382,984181264.1800,3,5.369100,1,-1.573800
395,2023-10-09,sh.600155,8.1100,8.1300,7.7600,7.9400,8.1300,93947395,743833449.0400,3,4.154300,1,-2.337000
396,2023-10-10,sh.600155,7.9200,8.1300,7.9100,8.0000,7.9400,84570376,677262255.7900,3,3.739700,1,0.755700
397,2023-10-11,sh.600155,8.0000,8.2800,7.9100,8.1600,8.0000,108417070,885576635.5600,3,4.794200,1,2.000000
398,2023-10-12,sh.600155,8.5600,8.7000,8.1300,8.1600,8.1600,160798595,1349749315.1600,3,7.110500,1,0.000000
399,2023-10-13,sh.600155,7.8700,8.1400,7.8300,8.0700,8.1600,105768141,847728061.0300,3,4.677100,1,-1.102900
400,2023-10-16,sh.600155,8.0100,8.6000,8.0100,8.4100,8.0700,164652940,1382207479.9900,3,7.280900,1,4.213100
401,2023-10-17,sh.600155,8.3500,9.2500,8.3500,9.1200,8.4100,320795469,2900680752.4200,3,14.185600,1,8.442300
402,2023-10-18,sh.600155,8.9500,9.8800,8.8800,9.5400,9.1200,311416383,2930221072.4900,3,13.770800,1,4.605300
403,2023-10-19,sh.600155,9.3900,10.4900,9.2800,10.2100,9.5400,339848470,3432601785.8900,3,15.028100,1,7.023100
404,2023-10-20,sh.600155,9.8100,10.3400,9.6900,10.0200,10.2100,292199068,2921030425.0500,3,12.921000,1,-1.860900
405,2023-10-23,sh.600155,9.7500,9.7500,9.1100,9.2800,10.0200,242605067,2267959015.9400,3,10.728000,1,-7.385200
406,2023-10-24,sh.600155,9.4200,10.2100,9.1900,10.0200,9.2800,309144421,2981088151.0500,3,13.670300,1,7.974100
407,2023-10-25,sh.600155,9.8800,9.9700,9.4000,9.4500,10.0200,243533307,2354493398.2500,3,10.769000,1,-5.688600
408,2023-10-26,sh.600155,9.3000,9.7000,9.2200,9.4300,9.4500,173406761,1648061290.0600,3,7.668000,1,-0.211600
409,2023-10-27,sh.600155,9.2500,9.5000,9.0800,9.1300,9.4300,145990392,1343564707.7000,3,6.455700,1,-3.181300
410,2023-10-30,sh.600155,9.1100,9.2600,8.9600,9.2000,9.1300,111356695,1015589006.9800,3,4.924200,1,0.766700
411,2023-10-31,sh.600155,9.2200,9.9000,9.1900,9.7500,9.2000,206359421,1981263235.9000,3,9.125200,1,5.978300
412,2023-11-01,sh.600155,9.9500,10.1000,9.4700,9.5200,9.7500,134284764,1301158656.0000,3,5.938100,1,-2.359000
413,2023-11-02,sh.600155,9.5900,10.1000,9.3600,9.4000,9.5200,165458812,1613572946.1600,3,7.316600,1,-1.260500
414,2023-11-03,sh.600155,9.5100,9.6500,9.2800,9.4100,9.4000,136237225,1285370016.7900,3,6.024400,1,0.106400
415,2023-11-06,sh.600155,9.8100,10.3300,9.5200,10.1400,9.4100,238377645,2359790632.5300,3,10.541000,1,7.757700
416,2023-11-07,sh.600155,9.9700,10.1900,9.7500,9.7600,10.1400,183938905,1822340073.8300,3,8.133800,1,-3.747500
417,2023-11-08,sh.600155,9.7100,9.8400,9.4200,9.5700,9.7600,132588386,1262972295.7300,3,5.863000,1,-1.946700
418,2023-11-09,sh.600155,9.4800,10.3400,9.4500,10.1000,9.5700,216873255,2146260304.7500,3,9.590100,1,5.538100
419,2023-11-10,sh.600155,9.8500,10.4500,9.8200,10.0300,10.1000,185951304,1890416318.5000,3,8.222800,1,-0.693100
420,2023-11-13,sh.600155,9.8000,10.2500,9.7300,9.9700,10.0300,137402659,1376721726.0300,3,6.075900,1,-0.598200
421,2023-11-14,sh.600155,9.9900,10.2200,9.7700,9.9700,9.9700,139480846,1388906050.2400,3,6.167800,1,0.000000
422,2023-11-15,sh.600155,10.1300,10.2400,9.8600,9.8900,9.9700,97881849,979707853.9900,3,4.328300,1,-0.802400
423,2023-11-16,sh.600155,9.7600,9.9300,9.6900,9.7000,9.8900,82081430,803229633.4700,3,3.629600,1,-1.921100
