,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
47,2022-04-29,sh.600681,4.2700,4.3900,4.2100,4.3600,4.2400,4803680,20689442.2000,3,0.352900,1,2.830200
48,2022-05-05,sh.600681,4.2000,4.4300,4.2000,4.3600,4.3600,5878440,25612094.5900,3,0.431800,1,0.000000
49,2022-05-06,sh.600681,4.1900,4.3900,4.1900,4.3000,4.3600,4253064,18291882.6700,3,0.312400,1,-1.376100
50,2022-05-09,sh.600681,4.3000,4.4100,4.2700,4.3000,4.3000,3965140,17220924.0000,3,0.291300,1,0.000000
51,2022-05-10,sh.600681,4.2800,4.3700,4.2200,4.3500,4.3000,4199558,18054946.5200,3,0.308500,1,1.162800
52,2022-05-11,sh.600681,4.3200,4.3900,4.2900,4.3000,4.3500,6948495,30234346.5500,3,0.510400,1,-1.149400
53,2022-05-12,sh.600681,4.2600,4.5000,4.2300,4.3700,4.3000,10245737,44656663.9500,3,0.752600,1,1.627900
54,2022-05-13,sh.600681,4.3700,4.4500,4.3100,4.3500,4.3700,6559475,28553226.5000,3,0.481900,1,-0.457700
55,2022-05-16,sh.600681,4.3600,4.3800,4.3100,4.3300,4.3500,4327054,18804763.9500,3,0.317900,1,-0.459800
56,2022-05-17,sh.600681,4.3500,4.3600,4.2400,4.3300,4.3300,4370029,18792743.1200,3,0.321000,1,0.000000
57,2022-05-18,sh.600681,4.3200,4.3600,4.2900,4.3100,4.3300,2976237,12869865.7000,3,0.218600,1,-0.461900
58,2022-05-19,sh.600681,4.2500,4.4000,4.2300,4.3300,4.3100,4774040,20536429.0400,3,0.350700,1,0.464000
59,2022-05-20,sh.600681,4.3200,4.3800,4.3100,4.3500,4.3300,4092787,17789863.1800,3,0.300700,1,0.461900
60,2022-05-23,sh.600681,4.3700,4.4400,4.3500,4.4300,4.3500,4472528,19693810.9600,3,0.328500,1,1.839100
61,2022-05-24,sh.600681,4.4500,4.5000,4.2700,4.3100,4.4300,5862197,25635217.5900,3,0.430600,1,-2.708800
62,2022-05-25,sh.600681,4.3100,4.4100,4.2900,4.4000,4.3100,4382256,19092698.3000,3,0.321900,1,2.088200
63,2022-05-26,sh.600681,4.4200,4.4600,4.3600,4.4500,4.4000,4292149,18963947.8000,3,0.315300,1,1.136400
64,2022-05-27,sh.600681,4.4800,4.4900,4.4000,4.4400,4.4500,4020924,17885610.5200,3,0.295400,1,-0.224700
65,2022-05-30,sh.600681,4.4700,4.5300,4.4400,4.5200,4.4400,5844590,26215992.6800,3,0.429300,1,1.801800
66,2022-05-31,sh.600681,4.5300,4.5600,4.5000,4.5500,4.5200,3720264,16886686.9200,3,0.273300,1,0.663700
67,2022-06-01,sh.600681,4.5200,4.5700,4.5100,4.5700,4.5500,3179140,14447169.8000,3,0.233500,1,0.439600
68,2022-06-02,sh.600681,4.5300,4.6000,4.5000,4.5900,4.5700,3336860,15215983.6000,3,0.245100,1,0.437600
69,2022-06-06,sh.600681,4.6100,4.6100,4.5500,4.5900,4.5900,3592162,16490483.0200,3,0.263900,1,0.000000
70,2022-06-07,sh.600681,4.6000,4.6300,4.5000,4.5800,4.5900,4305928,19684037.0600,3,0.316300,1,-0.217900
71,2022-06-08,sh.600681,4.6000,4.6700,4.5500,4.6400,4.5800,5820551,26918668.9500,3,0.427600,1,1.310000
72,2022-06-09,sh.600681,4.6400,4.7400,4.6100,4.6500,4.6400,5932052,27713440.0400,3,0.435800,1,0.215500
73,2022-06-10,sh.600681,4.6500,4.8300,4.6300,4.7900,4.6500,8114367,38705793.0400,3,0.596100,1,3.010800
74,2022-06-13,sh.600681,4.8000,4.8800,4.7100,4.7500,4.7900,6990231,33430869.7300,3,0.513500,1,-0.835100
75,2022-06-14,sh.600681,4.7000,4.8200,4.6900,4.7900,4.7500,6369193,30310285.5100,3,0.467900,1,0.842100
76,2022-06-15,sh.600681,4.8100,4.8400,4.7000,4.7500,4.7900,7114587,33819033.6400,3,0.522600,1,-0.835100
77,2022-06-16,sh.600681,4.7500,4.7700,4.6200,4.6500,4.7500,5986405,27979262.3400,3,0.439800,1,-2.105300
78,2022-06-17,sh.600681,4.6400,4.6700,4.6000,4.6200,4.6500,4381932,20271380.9400,3,0.321900,1,-0.645200
79,2022-06-20,sh.600681,4.6100,4.6600,4.5900,4.6500,4.6200,3977242,18410860.4600,3,0.292200,1,0.649400
80,2022-06-21,sh.600681,4.6500,4.6800,4.5500,4.6100,4.6500,4251600,19609859.6100,3,0.312300,1,-0.860200
81,2022-06-22,sh.600681,4.6100,4.6200,4.4600,4.4800,4.6100,4748083,21500861.2100,3,0.348800,1,-2.820000
82,2022-06-23,sh.600681,4.5400,4.5400,4.4600,4.5200,4.4800,3137319,14118571.5300,3,0.230500,1,0.892900
83,2022-06-24,sh.600681,4.5500,4.5700,4.5000,4.5200,4.5200,3544218,16040379.2000,3,0.260400,1,0.000000
84,2022-06-27,sh.600681,4.5500,4.5500,4.4800,4.4900,4.5200,4098515,18503029.3000,3,0.301100,1,-0.663700
85,2022-06-28,sh.600681,4.4900,4.5600,4.4900,4.5500,4.4900,3222209,14615055.0800,3,0.236700,1,1.336300
86,2022-06-29,sh.600681,4.5600,4.5700,4.4600,4.4600,4.5500,4565127,20595060.0400,3,0.335400,1,-1.978000
87,2022-06-30,sh.600681,4.4700,4.5000,4.4100,4.4300,4.4600,4713594,20936750.8200,3,0.346300,1,-0.672600
88,2022-07-01,sh.600681,4.4500,4.4800,4.4300,4.4400,4.4300,2746613,12223948.0800,3,0.201800,1,0.225700
89,2022-07-04,sh.600681,4.4500,4.5100,4.4100,4.4800,4.4400,4099179,18327206.4500,3,0.301100,1,0.900900
90,2022-07-05,sh.600681,4.4900,4.5400,4.4600,4.5200,4.4800,5076200,22871326.0000,3,0.372900,1,0.892900
91,2022-07-06,sh.600681,4.5200,4.5400,4.4000,4.4400,4.5200,4342560,19346363.2000,3,0.319000,1,-1.769900
92,2022-07-07,sh.600681,4.4400,4.5000,4.4400,4.4900,4.4400,3229780,14460389.4000,3,0.237300,1,1.126100
93,2022-07-08,sh.600681,4.5000,4.5300,4.4600,4.5100,4.4900,2542700,11460059.4000,3,0.186800,1,0.445400
94,2022-07-11,sh.600681,4.5200,4.5200,4.4200,4.4600,4.5100,2736500,12239589.0000,3,0.201000,1,-1.108600
95,2022-07-12,sh.600681,4.4700,4.5300,4.4400,4.4700,4.4600,4831712,21629915.6400,3,0.354900,1,0.224200
96,2022-07-13,sh.600681,4.4700,4.5400,4.4600,4.5400,4.4700,4698040,21178189.6000,3,0.345100,1,1.566000
97,2022-07-14,sh.600681,4.5000,4.5700,4.4900,4.5200,4.5400,3407180,15422623.4000,3,0.250300,1,-0.440500
98,2022-07-15,sh.600681,4.5300,4.5400,4.4800,4.5000,4.5200,3566353,16089278.3000,3,0.262000,1,-0.442500
99,2022-07-18,sh.600681,4.5000,4.6300,4.4900,4.6200,4.5000,6030970,27716508.9200,3,0.443000,1,2.666700
100,2022-07-19,sh.600681,4.6300,4.6800,4.5900,4.6400,4.6200,3947660,18300415.2000,3,0.290000,1,0.432900
101,2022-07-20,sh.600681,4.6600,4.6800,4.6000,4.6800,4.6400,3536433,16421184.1100,3,0.259800,1,0.862100
102,2022-07-21,sh.600681,4.6900,4.7000,4.6300,4.6500,4.6800,3187226,14862543.4000,3,0.234100,1,-0.641000
103,2022-07-22,sh.600681,4.6600,4.7000,4.6400,4.6700,4.6500,3360000,15686126.0000,3,0.246800,1,0.430100
104,2022-07-25,sh.600681,4.7000,4.7400,4.6000,4.6400,4.6700,3546037,16528936.7300,3,0.260500,1,-0.642400
105,2022-07-26,sh.600681,4.6200,4.6500,4.5900,4.6300,4.6400,3268160,15109476.7600,3,0.240100,1,-0.215500
106,2022-07-27,sh.600681,4.6300,4.9200,4.6200,4.8300,4.6300,13147287,63215909.0500,3,0.965800,1,4.319700
107,2022-07-28,sh.600681,4.8100,4.8400,4.7300,4.7600,4.8300,8961103,42757836.3300,3,0.658300,1,-1.449300
108,2022-07-29,sh.600681,4.7800,4.8000,4.7200,4.7700,4.7600,5273448,25143739.4400,3,0.387400,1,0.210100
109,2022-08-01,sh.600681,4.7700,4.8000,4.7200,4.7700,4.7700,4605894,21958373.3800,3,0.338300,1,0.000000
110,2022-08-02,sh.600681,4.7200,4.7600,4.5000,4.5500,4.7700,7550975,34527878.0500,3,0.554700,1,-4.612200
111,2022-08-03,sh.600681,4.5300,4.6100,4.4400,4.4600,4.5500,5225700,23647973.0000,3,0.383900,1,-1.978000
112,2022-08-04,sh.600681,4.4700,4.5500,4.4600,4.5500,4.4600,3344050,15077250.0000,3,0.245700,1,2.017900
113,2022-08-05,sh.600681,4.5700,4.5900,4.4800,4.5500,4.5500,3501953,15805146.0000,3,0.257300,1,0.000000
114,2022-08-08,sh.600681,4.5300,4.5700,4.4900,4.5400,4.5500,2817636,12781425.0000,3,0.207000,1,-0.219800
115,2022-08-09,sh.600681,4.5400,4.6600,4.5000,4.6500,4.5400,4981278,23007378.0000,3,0.365900,1,2.422900
116,2022-08-10,sh.600681,4.6100,4.6600,4.5900,4.6500,4.6500,3379402,15616889.0000,3,0.248200,1,0.000000
117,2022-08-11,sh.600681,4.6700,4.6900,4.6400,4.6900,4.6500,3459923,16146838.0000,3,0.254200,1,0.860200
118,2022-08-12,sh.600681,4.6900,4.8300,4.6600,4.8000,4.6900,7480487,35684384.0000,3,0.549500,1,2.345400
119,2022-08-15,sh.600681,4.8200,4.8400,4.7500,4.7900,4.8000,4930518,23624860.0600,3,0.362200,1,-0.208300
120,2022-08-16,sh.600681,4.8000,4.8200,4.7400,4.7900,4.7900,3880989,18528425.3400,3,0.285100,1,0.000000
121,2022-08-17,sh.600681,4.8000,4.8800,4.7600,4.8300,4.7900,4933990,23706837.8400,3,0.362400,1,0.835100
122,2022-08-18,sh.600681,4.8000,4.8000,4.7000,4.7400,4.8300,5909271,27946124.9500,3,0.434100,1,-1.863400
123,2022-08-19,sh.600681,4.7500,4.7800,4.7000,4.7300,4.7400,3618662,17115467.2600,3,0.265800,1,-0.211000
124,2022-08-22,sh.600681,4.7400,4.7800,4.6900,4.7500,4.7300,4899992,23245387.2000,3,0.360000,1,0.422800
125,2022-08-23,sh.600681,4.7600,5.0400,4.7500,5.0000,4.7500,17325724,85666253.0400,3,1.272700,1,5.263200
126,2022-08-24,sh.600681,5.0000,5.0100,4.7900,4.8600,5.0000,12861495,62757087.7500,3,0.944800,1,-2.800000
127,2022-08-25,sh.600681,4.8600,5.2300,4.8500,5.1700,4.8600,26519821,134367119.5200,3,1.948100,1,6.378600
128,2022-08-26,sh.600681,5.1400,5.1500,4.9300,5.0100,5.1700,18722696,93786856.4600,3,1.375400,1,-3.094800
129,2022-08-29,sh.600681,4.9400,5.0800,4.8600,5.0000,5.0100,13081178,65186055.3200,3,0.960900,1,-0.199600
130,2022-08-30,sh.600681,5.0000,5.0200,4.8500,4.8900,5.0000,10966848,53847126.8300,3,0.805600,1,-2.200000
131,2022-08-31,sh.600681,4.9000,4.9300,4.6800,4.6800,4.8900,9375376,44711026.6200,3,0.688700,1,-4.294500
132,2022-09-01,sh.600681,4.7000,4.8100,4.7000,4.7400,4.6800,6105430,28971875.5000,3,0.448500,1,1.282100
133,2022-09-02,sh.600681,4.8000,4.8300,4.7100,4.7500,4.7400,5904359,28061087.4200,3,0.433700,1,0.211000
134,2022-09-05,sh.600681,4.7500,5.0300,4.7500,5.0100,4.7500,13784534,68439663.2900,3,1.012600,1,5.473700
135,2022-09-06,sh.600681,4.9500,5.0500,4.9100,5.0100,5.0100,11206327,55756342.9500,3,0.823200,1,0.000000
136,2022-09-07,sh.600681,4.9400,4.9900,4.9100,4.9700,5.0100,8626801,42702625.1700,3,0.633700,1,-0.798400
137,2022-09-08,sh.600681,4.8300,4.8400,4.6800,4.7000,4.8200,7955623,37570393.0200,3,0.584400,1,-2.489600
138,2022-09-09,sh.600681,4.7400,4.7500,4.6500,4.6800,4.7000,5810417,27271771.6100,3,0.426800,1,-0.425500
139,2022-09-13,sh.600681,4.6700,4.7000,4.5500,4.5700,4.6800,9553776,43981771.4200,3,0.701800,1,-2.350400
140,2022-09-14,sh.600681,4.5400,4.6600,4.5100,4.6000,4.5700,8486374,39005380.5400,3,0.623400,1,0.656500
141,2022-09-15,sh.600681,4.6100,4.7100,4.5000,4.5600,4.6000,8094932,37186954.1200,3,0.594600,1,-0.869600
142,2022-09-16,sh.600681,4.5600,4.5600,4.3800,4.3800,4.5600,7093287,31611464.1500,3,0.521100,1,-3.947400
143,2022-09-19,sh.600681,4.3500,4.4100,4.3000,4.3400,4.3800,4984592,21652240.4400,3,0.366200,1,-0.913200
144,2022-09-20,sh.600681,4.3800,4.4100,4.3600,4.3900,4.3400,3590900,15752634.6000,3,0.263800,1,1.152100
145,2022-09-21,sh.600681,4.3500,4.4900,4.3300,4.4700,4.3900,4359164,19316015.9100,3,0.320200,1,1.822300
146,2022-09-22,sh.600681,4.4100,4.5200,4.3900,4.5000,4.4700,5444519,24391748.1200,3,0.400000,1,0.671100
147,2022-09-23,sh.600681,4.4900,4.5500,4.4500,4.4700,4.5000,4203178,18913792.9000,3,0.308800,1,-0.666700
148,2022-09-26,sh.600681,4.4700,4.4700,4.2600,4.2900,4.4700,5116387,22196991.3300,3,0.375800,1,-4.026800
149,2022-09-27,sh.600681,4.2900,4.3500,4.2400,4.3400,4.2900,2457561,10540543.7500,3,0.180500,1,1.165500
150,2022-09-28,sh.600681,4.3500,4.5300,4.3200,4.3500,4.3400,7348141,32399312.2900,3,0.539800,1,0.230400
151,2022-09-29,sh.600681,4.3700,4.5500,4.3000,4.4000,4.3500,6752446,29800305.2200,3,0.496000,1,1.149400
152,2022-09-30,sh.600681,4.3300,4.4500,4.3100,4.4300,4.4000,5255515,23056453.9700,3,0.386100,1,0.681800
153,2022-10-10,sh.600681,4.4600,4.5700,4.4400,4.4600,4.4300,7906163,35553517.2200,3,0.580800,1,0.677200
154,2022-10-11,sh.600681,4.4100,4.5100,4.3100,4.5100,4.4600,6973884,30834160.0400,3,0.512300,1,1.121100
155,2022-10-12,sh.600681,4.4700,4.5400,4.4200,4.5300,4.5100,6618711,29703198.5200,3,0.486200,1,0.443500
156,2022-10-13,sh.600681,4.5200,4.5400,4.4500,4.5200,4.5300,6162365,27658519.2500,3,0.452700,1,-0.220800
157,2022-10-14,sh.600681,4.5400,4.5500,4.4900,4.5000,4.5200,6660918,30065593.8400,3,0.489300,1,-0.442500
158,2022-10-17,sh.600681,4.5000,4.5000,4.4000,4.4800,4.5000,4621106,20595217.5700,3,0.339500,1,-0.444400
159,2022-10-18,sh.600681,4.4900,4.5300,4.4400,4.4800,4.4800,4711911,21141415.5500,3,0.346100,1,0.000000
160,2022-10-19,sh.600681,4.4500,4.4800,4.4000,4.4000,4.4800,3876742,17148816.8000,3,0.284800,1,-1.785700
161,2022-10-20,sh.600681,4.3600,4.4300,4.3600,4.3700,4.4000,3343518,14685062.0600,3,0.245600,1,-0.681800
162,2022-10-21,sh.600681,4.3700,4.3900,4.3200,4.3600,4.3700,2888737,12597974.3700,3,0.212200,1,-0.228800
163,2022-10-24,sh.600681,4.3500,4.3900,4.2900,4.3000,4.3600,3115333,13522857.0400,3,0.228900,1,-1.376100
164,2022-10-25,sh.600681,4.3000,4.3400,4.2200,4.3200,4.3000,3185411,13653834.1200,3,0.234000,1,0.465100
165,2022-10-26,sh.600681,4.3300,4.3500,4.3100,4.3300,4.3200,2563879,11117883.2000,3,0.188300,1,0.231500
166,2022-10-27,sh.600681,4.3400,4.3500,4.2800,4.2900,4.3300,2465200,10622195.0000,3,0.181100,1,-0.923800
167,2022-10-28,sh.600681,4.3000,4.3200,4.1700,4.1800,4.2900,3852103,16244640.5200,3,0.283000,1,-2.564100
168,2022-10-31,sh.600681,4.1600,4.2300,4.1300,4.1900,4.1800,2477740,10366285.0300,3,0.182000,1,0.239200
169,2022-11-01,sh.600681,4.2200,4.2500,4.1900,4.2500,4.1900,2216478,9362277.6800,3,0.162800,1,1.432000
170,2022-11-02,sh.600681,4.2700,4.2700,4.2200,4.2500,4.2500,2029075,8612740.7100,3,0.149100,1,0.000000
171,2022-11-03,sh.600681,4.2100,4.2500,4.2100,4.2300,4.2500,1436815,6075443.4500,3,0.105500,1,-0.470600
172,2022-11-04,sh.600681,4.2400,4.2900,4.2300,4.2900,4.2300,2726143,11634382.0800,3,0.200300,1,1.418400
173,2022-11-07,sh.600681,4.3000,4.3400,4.2700,4.3400,4.2900,2687570,11606144.4200,3,0.197400,1,1.165500
174,2022-11-08,sh.600681,4.3400,4.3400,4.2700,4.3000,4.3400,2800851,12056443.3000,3,0.205700,1,-0.921700
175,2022-11-09,sh.600681,4.3000,4.3100,4.2800,4.3000,4.3000,1650149,7097878.4600,3,0.121200,1,0.000000
176,2022-11-10,sh.600681,4.2800,4.3100,4.2600,4.3000,4.3000,2058792,8833368.6800,3,0.151200,1,0.000000
177,2022-11-11,sh.600681,4.3300,4.3700,4.2900,4.3100,4.3000,3894711,16833922.6100,3,0.286100,1,0.232600
178,2022-11-14,sh.600681,4.3100,4.3400,4.2900,4.3100,4.3100,2920743,12607260.7200,3,0.214600,1,0.000000
179,2022-11-15,sh.600681,4.3100,4.3400,4.2800,4.3200,4.3100,6648592,28615490.5600,3,0.488400,1,0.232000
180,2022-11-16,sh.600681,4.3200,4.3900,4.3100,4.3800,4.3200,6309832,27480920.1300,3,0.463500,1,1.388900
181,2022-11-17,sh.600681,4.3900,4.3900,4.3300,4.3600,4.3800,2992660,13021479.5100,3,0.219800,1,-0.456600
182,2022-11-18,sh.600681,4.3500,4.3600,4.3300,4.3600,4.3600,2625240,11405589.4000,3,0.192800,1,0.000000
183,2022-11-21,sh.600681,4.3400,4.3400,4.3000,4.3400,4.3600,2414335,10423066.2000,3,0.177400,1,-0.458700
184,2022-11-22,sh.600681,4.3400,4.3800,4.3300,4.3500,4.3400,3621977,15761633.2800,3,0.266100,1,0.230400
185,2022-11-23,sh.600681,4.3500,4.3900,4.3400,4.3800,4.3500,3575874,15620256.1700,3,0.262700,1,0.689700
186,2022-11-24,sh.600681,4.4000,4.4100,4.3700,4.4000,4.3800,3480719,15274132.1800,3,0.255700,1,0.456600
187,2022-11-25,sh.600681,4.3900,4.4500,4.3700,4.4300,4.4000,5131127,22737041.3500,3,0.376900,1,0.681800
188,2022-11-28,sh.600681,4.4300,4.4600,4.3700,4.4400,4.4300,3560867,15723532.8900,3,0.261600,1,0.225700
189,2022-11-29,sh.600681,4.4400,4.4600,4.4200,4.4600,4.4400,5993156,26644516.2600,3,0.440300,1,0.450500
190,2022-11-30,sh.600681,4.4500,4.6100,4.4400,4.5300,4.4600,10750992,48922449.7600,3,0.789800,1,1.569500
191,2022-12-01,sh.600681,4.5600,4.5800,4.4800,4.5200,4.5300,5717868,25856051.9400,3,0.420000,1,-0.220800
192,2022-12-02,sh.600681,4.5100,4.5100,4.4400,4.4600,4.5200,4488680,20037831.7800,3,0.329700,1,-1.327400
193,2022-12-05,sh.600681,4.4600,4.5300,4.4500,4.5300,4.4600,4548462,20460437.8800,3,0.334100,1,1.569500
194,2022-12-06,sh.600681,4.5300,4.5300,4.4500,4.4600,4.5300,3567642,15981783.8400,3,0.262100,1,-1.545300
195,2022-12-07,sh.600681,4.4400,4.5200,4.4400,4.5100,4.4600,5234700,23516435.8000,3,0.384500,1,1.121100
196,2022-12-08,sh.600681,4.5200,4.5900,4.4800,4.5500,4.5100,8159024,37042865.8400,3,0.599400,1,0.886900
197,2022-12-09,sh.600681,4.5800,4.6000,4.3600,4.3600,4.5500,10984342,48934924.2800,3,0.806900,1,-4.175800
198,2022-12-12,sh.600681,4.4200,4.5600,4.4100,4.4600,4.3600,8953100,40049463.5800,3,0.657700,1,2.293600
199,2022-12-13,sh.600681,4.4400,4.4700,4.4100,4.4200,4.4600,3478683,15417686.8600,3,0.255500,1,-0.896900
200,2022-12-14,sh.600681,4.4100,4.4300,4.3600,4.3800,4.4200,2946900,12935448.0000,3,0.216500,1,-0.905000
201,2022-12-15,sh.600681,4.3900,4.3900,4.3200,4.3400,4.3800,2557240,11105220.2000,3,0.187900,1,-0.913200
202,2022-12-16,sh.600681,4.3300,4.3600,4.3100,4.3400,4.3400,1912396,8300214.8800,3,0.140500,1,0.000000
203,2022-12-19,sh.600681,4.3700,4.3700,4.2300,4.2400,4.3400,3107051,13266700.8000,3,0.228200,1,-2.304100
204,2022-12-20,sh.600681,4.2500,4.3000,4.2100,4.2800,4.2400,2054176,8756187.0400,3,0.150900,1,0.943400
205,2022-12-21,sh.600681,4.2800,4.2900,4.2400,4.2500,4.2800,1472661,6275411.2500,3,0.108200,1,-0.700900
206,2022-12-22,sh.600681,4.2900,4.3100,4.1800,4.2000,4.2500,2526600,10690115.0000,3,0.185600,1,-1.176500
207,2022-12-23,sh.600681,4.2000,4.2300,4.1400,4.2100,4.2000,2240300,9390179.0000,3,0.164600,1,0.238100
208,2022-12-26,sh.600681,4.2100,4.2500,4.2100,4.2500,4.2100,1408774,5964727.9000,3,0.103500,1,0.950100
209,2022-12-27,sh.600681,4.2600,4.2600,4.2300,4.2600,4.2500,1490787,6334012.8800,3,0.109500,1,0.235300
210,2022-12-28,sh.600681,4.2500,4.3300,4.2100,4.2700,4.2600,3000498,12864851.7500,3,0.220400,1,0.234700
211,2022-12-29,sh.600681,4.2700,4.2800,4.2300,4.2500,4.2700,1116424,4745629.7600,3,0.082000,1,-0.468400
