,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
48,2022-05-05,sz.000425,4.9800,5.0600,4.9600,5.0200,4.9600,46962859,235482698.0000,3,0.600400,1,1.209700
49,2022-05-06,sz.000425,4.9000,4.9700,4.8800,4.8900,5.0200,40839128,200700346.1500,3,0.522100,1,-2.589600
50,2022-05-09,sz.000425,4.8900,4.9300,4.8600,4.8900,4.8900,23408951,114521682.9300,3,0.299300,1,0.000000
51,2022-05-10,sz.000425,4.8400,4.9500,4.8200,4.9400,4.8900,34343166,168036200.8800,3,0.439100,1,1.022500
52,2022-05-11,sz.000425,4.9500,5.0300,4.9200,4.9300,4.9400,41925672,208236374.7600,3,0.536000,1,-0.202400
53,2022-05-12,sz.000425,4.9500,5.0000,4.9300,4.9600,4.9300,35206925,174652876.4500,3,0.450100,1,0.608500
54,2022-05-13,sz.000425,4.9500,5.1100,4.9500,5.0500,4.9600,58950559,297900466.7800,3,0.753700,1,1.814500
55,2022-05-16,sz.000425,5.1000,5.2000,5.0600,5.0800,5.0500,44310237,226168268.6500,3,0.566500,1,0.594100
56,2022-05-17,sz.000425,5.1200,5.1400,5.0600,5.0900,5.0800,29081705,147892894.8000,3,0.371800,1,0.196900
57,2022-05-18,sz.000425,5.1100,5.1200,5.0800,5.1000,5.0900,27254601,138833818.8200,3,0.348500,1,0.196500
58,2022-05-19,sz.000425,5.0400,5.0800,5.0300,5.0800,5.1000,31028224,156704744.9400,3,0.396700,1,-0.392200
59,2022-05-20,sz.000425,5.1800,5.2200,5.1500,5.1900,5.0800,50722568,262928788.8800,3,0.648500,1,2.165400
60,2022-05-23,sz.000425,5.1800,5.2100,5.1300,5.1500,5.1900,32096435,165475728.1400,3,0.410400,1,-0.770700
61,2022-05-24,sz.000425,5.2000,5.3400,5.1700,5.1800,5.1500,76094558,400122659.4600,3,0.972900,1,0.582500
62,2022-05-25,sz.000425,5.1800,5.2700,5.1600,5.2700,5.1800,49246771,257692972.5600,3,0.629600,1,1.737500
63,2022-05-26,sz.000425,5.3000,5.5900,5.2700,5.5800,5.2700,146720324,799368296.4700,3,1.875900,1,5.882400
64,2022-05-27,sz.000425,5.5800,5.5800,5.5800,5.5800,5.5800,,,3,,0,
65,2022-05-30,sz.000425,5.5500,5.5500,5.3100,5.4000,5.5800,93388372,503269967.9700,3,1.194000,1,-3.225800
66,2022-05-31,sz.000425,5.3700,5.4000,5.2700,5.2900,5.4000,73950631,391742272.5000,3,0.945500,1,-2.037000
67,2022-06-01,sz.000425,5.2800,5.3100,5.2500,5.2900,5.2900,40217383,212431512.0200,3,0.514200,1,0.000000
68,2022-06-02,sz.000425,5.2700,5.3200,5.2500,5.3100,5.2900,37410115,197717578.6200,3,0.478300,1,0.378100
69,2022-06-06,sz.000425,5.3100,5.3300,5.2600,5.3300,5.3100,43655182,231398951.7900,3,0.558100,1,0.376600
70,2022-06-07,sz.000425,5.3400,5.3800,5.2800,5.3000,5.3300,44849305,238493059.2500,3,0.573400,1,-0.562900
71,2022-06-08,sz.000425,5.3000,5.3100,5.1800,5.2700,5.3000,50158398,263426976.0700,3,0.641300,1,-0.566000
72,2022-06-09,sz.000425,5.2800,5.3000,5.2100,5.2400,5.2700,29852446,156928427.2600,3,0.381700,1,-0.569300
73,2022-06-10,sz.000425,5.2000,5.2700,5.1900,5.2700,5.2400,32004698,167749302.4000,3,0.409200,1,0.572500
74,2022-06-13,sz.000425,5.2300,5.3400,5.2200,5.2900,5.2700,47111657,249542511.7200,3,0.602300,1,0.379500
75,2022-06-14,sz.000425,5.2500,5.3500,5.1900,5.3500,5.2900,53287094,281232106.5700,3,0.681300,1,1.134200
76,2022-06-15,sz.000425,5.3300,5.4700,5.3300,5.3700,5.3500,70702329,382626424.1900,3,0.904000,1,0.373800
77,2022-06-16,sz.000425,5.3900,5.5100,5.3800,5.4600,5.3700,65705762,358258399.5200,3,0.840100,1,1.676000
78,2022-06-17,sz.000425,5.4000,5.4400,5.2900,5.3900,5.4600,56233059,302035236.6900,3,0.719000,1,-1.282100
79,2022-06-20,sz.000425,5.3600,5.4100,5.3400,5.4000,5.3900,37437886,201430531.7600,3,0.478700,1,0.185500
80,2022-06-21,sz.000425,5.4000,5.4500,5.3500,5.4000,5.4000,35813877,193611567.1900,3,0.457900,1,0.000000
81,2022-06-22,sz.000425,5.4000,5.4200,5.2800,5.2900,5.4000,41392637,221050873.7600,3,0.529200,1,-2.037000
82,2022-06-23,sz.000425,5.2700,5.3500,5.2700,5.3400,5.2900,27407043,145625974.1300,3,0.350400,1,0.945200
83,2022-06-24,sz.000425,5.3500,5.3600,5.2800,5.3300,5.3400,30860930,163974356.7800,3,0.394600,1,-0.187300
84,2022-06-27,sz.000425,5.3300,5.4000,5.3100,5.3600,5.3300,35696612,191197980.9300,3,0.456400,1,0.562900
85,2022-06-28,sz.000425,5.3800,5.4500,5.3600,5.4500,5.3600,43788740,237013613.7100,3,0.559900,1,1.679100
86,2022-06-29,sz.000425,5.4400,5.4800,5.3700,5.3800,5.4500,37700592,203986857.2600,3,0.482000,1,-1.284400
87,2022-06-30,sz.000425,5.3800,5.4100,5.3600,5.3900,5.3800,32833108,176927296.0800,3,0.419800,1,0.185900
88,2022-07-01,sz.000425,5.4100,5.6900,5.4000,5.5400,5.3900,115662512,642625646.6400,3,1.478800,1,2.782900
89,2022-07-04,sz.000425,5.6300,5.6300,5.4800,5.5100,5.5400,59663434,329688290.2800,3,0.762800,1,-0.541500
90,2022-07-05,sz.000425,5.4800,5.5700,5.4500,5.4900,5.5100,51243180,281395341.1400,3,0.655200,1,-0.363000
91,2022-07-06,sz.000425,5.4700,5.4900,5.3400,5.3800,5.4900,46922369,253017962.4700,3,0.599900,1,-2.003600
92,2022-07-07,sz.000425,5.3800,5.4300,5.3400,5.3800,5.3800,33124202,178700545.4800,3,0.423500,1,0.000000
93,2022-07-08,sz.000425,5.3600,5.5100,5.3600,5.4300,5.3800,50382781,273540726.4000,3,0.644200,1,0.929400
94,2022-07-11,sz.000425,5.4500,5.6800,5.3700,5.5500,5.4300,114762748,639301214.1900,3,1.467300,1,2.209900
95,2022-07-12,sz.000425,5.5600,5.5900,5.4700,5.4800,5.5500,46387440,256636263.8100,3,0.593100,1,-1.261300
96,2022-07-13,sz.000425,5.5300,5.6000,5.4700,5.5300,5.4800,46091830,255733779.2200,3,0.589300,1,0.912400
97,2022-07-14,sz.000425,5.5300,5.5300,5.4500,5.4700,5.5300,33598908,184076476.6400,3,0.429600,1,-1.085000
98,2022-07-15,sz.000425,5.4400,5.4500,5.3300,5.3400,5.4700,46025300,247574108.0000,3,0.588400,1,-2.376600
99,2022-07-18,sz.000425,5.3400,5.4800,5.3300,5.4700,5.3400,39433600,214134041.0000,3,0.504200,1,2.434500
100,2022-07-19,sz.000425,5.4700,5.5300,5.4500,5.4800,5.4700,26557680,145765260.8900,3,0.339500,1,0.182800
101,2022-07-20,sz.000425,5.4900,5.5300,5.4800,5.5200,5.4800,31996212,176045832.6700,3,0.409100,1,0.729900
102,2022-07-21,sz.000425,5.5400,5.5800,5.5200,5.5300,5.5200,41126058,227949777.2200,3,0.525800,1,0.181200
103,2022-07-22,sz.000425,5.6000,5.8400,5.6000,5.6800,5.5300,137504552,787300311.2400,3,1.758000,1,2.712500
104,2022-07-25,sz.000425,5.6500,5.7900,5.5900,5.6200,5.6800,46396033,262546183.1200,3,0.593200,1,-1.056300
105,2022-07-26,sz.000425,5.6500,5.6600,5.5600,5.6100,5.6200,27741419,155141921.8800,3,0.354700,1,-0.177900
106,2022-07-27,sz.000425,5.6100,5.6200,5.5700,5.6000,5.6100,22171133,123963897.4400,3,0.283500,1,-0.178300
107,2022-07-28,sz.000425,5.6100,5.6200,5.5700,5.5900,5.6000,28207966,157634817.9000,3,0.360600,1,-0.178600
108,2022-07-29,sz.000425,5.5900,5.6800,5.5800,5.5900,5.5900,51266416,287814390.9300,3,0.655500,1,0.000000
109,2022-08-01,sz.000425,5.5900,5.5900,5.5900,5.5900,5.5900,,,3,,0,
110,2022-08-02,sz.000425,5.5900,5.5900,5.5900,5.5900,5.5900,,,3,,0,
111,2022-08-03,sz.000425,5.5900,5.5900,5.5900,5.5900,5.5900,,,3,,0,
112,2022-08-04,sz.000425,5.5900,5.5900,5.5900,5.5900,5.5900,,,3,,0,
113,2022-08-05,sz.000425,5.5900,5.5900,5.5900,5.5900,5.5900,,,3,,0,
114,2022-08-08,sz.000425,5.5900,5.5900,5.5900,5.5900,5.5900,,,3,,0,
115,2022-08-09,sz.000425,5.5900,5.5900,5.5900,5.5900,5.5900,,,3,,0,
116,2022-08-10,sz.000425,5.5900,5.5900,5.5900,5.5900,5.5900,,,3,,0,
117,2022-08-11,sz.000425,5.5900,5.5900,5.5900,5.5900,5.5900,,,3,,0,
118,2022-08-12,sz.000425,5.5900,5.5900,5.5900,5.5900,5.5900,,,3,,0,
119,2022-08-15,sz.000425,5.5900,5.5900,5.5900,5.5900,5.5900,,,3,,0,
120,2022-08-16,sz.000425,5.5900,5.5900,5.5900,5.5900,5.5900,,,3,,0,
121,2022-08-17,sz.000425,5.5600,5.5900,5.4000,5.4700,5.5900,72001235,393927900.6800,3,0.920600,1,-2.146700
122,2022-08-18,sz.000425,5.4700,5.4700,5.3500,5.3900,5.4700,63276960,340304733.7300,3,0.809000,1,-1.462500
123,2022-08-19,sz.000425,5.3800,5.4600,5.3600,5.3700,5.3900,38814715,209422403.7800,3,0.496300,1,-0.371100
124,2022-08-22,sz.000425,5.3600,5.3700,5.2400,5.2800,5.3700,69351863,366023120.4200,3,0.886700,1,-1.676000
125,2022-08-23,sz.000425,5.2700,5.2700,5.2200,5.2500,5.2800,32615439,170783744.1500,3,0.417000,1,-0.568200
126,2022-08-24,sz.000425,5.2600,5.2900,5.1500,5.1600,5.2500,43467229,226700895.5700,3,0.555700,1,-1.714300
127,2022-08-25,sz.000425,5.1600,5.2000,5.0600,5.1200,5.1600,44365084,226493626.8100,3,0.567200,1,-0.775200
128,2022-08-26,sz.000425,5.1700,5.2500,5.1600,5.1800,5.1200,37527003,195537312.4700,3,0.775500,1,1.171900
129,2022-08-29,sz.000425,5.1400,5.2500,5.0700,5.2200,5.1800,26598830,138258199.5600,3,0.549700,1,0.772200
130,2022-08-30,sz.000425,5.2300,5.2800,5.1800,5.1900,5.2200,24311286,126864189.3000,3,0.502400,1,-0.574700
131,2022-08-31,sz.000425,5.2000,5.2600,5.1900,5.2100,5.1900,31591135,165129451.7200,3,0.652800,1,0.385400
132,2022-09-01,sz.000425,5.2100,5.2500,5.2000,5.2000,5.2100,18181972,94980638.5100,3,0.375700,1,-0.191900
133,2022-09-02,sz.000425,5.1800,5.2100,5.1200,5.1400,5.2000,24611976,126672403.3800,3,0.508600,1,-1.153800
134,2022-09-05,sz.000425,5.1100,5.1400,5.0700,5.1400,5.1400,21475736,109522069.4000,3,0.443800,1,0.000000
135,2022-09-06,sz.000425,5.1200,5.2100,5.1000,5.2000,5.1400,22368852,115918387.8600,3,0.462200,1,1.167300
136,2022-09-07,sz.000425,5.1900,5.2000,5.1600,5.1900,5.2000,19732785,102152746.9100,3,0.407800,1,-0.192300
137,2022-09-08,sz.000425,5.2000,5.2100,5.1700,5.1800,5.1900,14801909,76875732.6200,3,0.305900,1,-0.192700
138,2022-09-09,sz.000425,5.1700,5.2400,5.1600,5.2300,5.1800,21895982,114200609.7200,3,0.452500,1,0.965300
139,2022-09-13,sz.000425,5.2300,5.2500,5.2000,5.2300,5.2300,18637133,97423130.5200,3,0.385100,1,0.000000
140,2022-09-14,sz.000425,5.1800,5.2000,5.1400,5.1500,5.2300,21144168,109183308.2000,3,0.436900,1,-1.529600
141,2022-09-15,sz.000425,5.1500,5.1800,5.0800,5.1200,5.1500,27602195,141425162.2700,3,0.570400,1,-0.582500
142,2022-09-16,sz.000425,5.1100,5.1200,4.9700,4.9700,5.1200,40628052,203945889.0400,3,0.840000,1,-2.929700
143,2022-09-19,sz.000425,4.9800,5.0000,4.9000,4.9200,4.9700,18204100,89984169.0000,3,0.376400,1,-1.006000
144,2022-09-20,sz.000425,4.9600,5.0000,4.9500,4.9800,4.9200,16013283,79764508.6000,3,0.331100,1,1.219500
145,2022-09-21,sz.000425,4.9900,5.0400,4.9200,5.0000,4.9800,16567110,82588675.0000,3,0.342500,1,0.401600
146,2022-09-22,sz.000425,4.9900,5.0200,4.9500,4.9900,5.0000,11284828,56354030.8800,3,0.233300,1,-0.200000
147,2022-09-23,sz.000425,4.9900,5.0200,4.9400,4.9800,4.9900,15919320,79196457.4900,3,0.329100,1,-0.200400
148,2022-09-26,sz.000425,4.9500,4.9900,4.9000,4.9100,4.9800,21239166,104802689.4200,3,0.439100,1,-1.405600
149,2022-09-27,sz.000425,4.9200,4.9800,4.8900,4.9800,4.9100,18153752,89447781.4800,3,0.375300,1,1.425700
150,2022-09-28,sz.000425,4.7600,4.7700,4.5900,4.6000,4.7500,41383540,192841973.9300,3,0.855600,1,-3.157900
151,2022-09-29,sz.000425,4.6200,4.6500,4.4200,4.4700,4.6000,32925652,148896332.1300,3,0.680700,1,-2.826100
152,2022-09-30,sz.000425,4.4700,4.5200,4.4500,4.4800,4.4700,23598044,105796356.5200,3,0.487900,1,0.223700
153,2022-10-10,sz.000425,4.4800,4.5000,4.3600,4.3700,4.4800,27239536,120635671.7300,3,0.563200,1,-2.455400
154,2022-10-11,sz.000425,4.3500,4.3900,4.3300,4.3800,4.3700,16821131,73463763.0000,3,0.347800,1,0.228800
155,2022-10-12,sz.000425,4.3900,4.5100,4.3500,4.5000,4.3800,33764439,149964716.7600,3,0.698100,1,2.739700
156,2022-10-13,sz.000425,4.4900,4.5100,4.4500,4.4700,4.5000,19123265,85550243.9000,3,0.395400,1,-0.666700
157,2022-10-14,sz.000425,4.4800,4.5500,4.4800,4.5300,4.4700,24581843,111220188.3500,3,0.508200,1,1.342300
158,2022-10-17,sz.000425,4.5100,4.6500,4.5000,4.6000,4.5300,29530069,135224598.6700,3,0.610500,1,1.545300
159,2022-10-18,sz.000425,4.6100,4.6300,4.5700,4.5700,4.6000,17472593,80239930.1100,3,0.361200,1,-0.652200
160,2022-10-19,sz.000425,4.5700,4.5900,4.5000,4.5000,4.5700,17397761,78876853.6400,3,0.359700,1,-1.531700
161,2022-10-20,sz.000425,4.4800,4.5500,4.4700,4.4900,4.5000,16861661,75983123.0300,3,0.348600,1,-0.222200
162,2022-10-21,sz.000425,4.4800,4.5500,4.4800,4.5000,4.4900,16388492,73982332.8400,3,0.338800,1,0.222700
163,2022-10-24,sz.000425,4.5000,4.5500,4.3900,4.4100,4.5000,22623028,100989290.6800,3,0.467700,1,-2.000000
164,2022-10-25,sz.000425,4.4000,4.5100,4.3900,4.5100,4.4100,27520888,122602764.5900,3,0.569000,1,2.267600
165,2022-10-26,sz.000425,4.5300,4.6700,4.5200,4.6200,4.5100,49844838,230284652.5400,3,1.030500,1,2.439000
166,2022-10-27,sz.000425,4.6200,4.7200,4.6100,4.7000,4.6200,43039345,201769347.7000,3,0.889800,1,1.731600
167,2022-10-28,sz.000425,4.6900,4.6900,4.5900,4.6100,4.7000,33248664,154188553.7100,3,0.687400,1,-1.914900
168,2022-10-31,sz.000425,4.5800,4.6900,4.5700,4.6300,4.6100,39087188,180796437.3600,3,0.808100,1,0.433800
169,2022-11-01,sz.000425,4.6200,4.7300,4.5700,4.7300,4.6300,54146594,253056712.5700,3,1.119500,1,2.159800
170,2022-11-02,sz.000425,4.7000,4.8000,4.6900,4.7500,4.7300,40271213,191486703.8200,3,0.832600,1,0.422800
171,2022-11-03,sz.000425,4.7200,4.8100,4.7000,4.7900,4.7500,28940403,138194209.8100,3,0.598300,1,0.842100
172,2022-11-04,sz.000425,4.7800,4.8600,4.7700,4.8300,4.7900,40743521,196433443.8200,3,0.842400,1,0.835100
173,2022-11-07,sz.000425,4.8100,4.8600,4.7900,4.8200,4.8300,30286420,146038414.1400,3,0.626200,1,-0.207000
174,2022-11-08,sz.000425,4.8200,4.8300,4.7400,4.8000,4.8200,26104959,124677733.1100,3,0.539700,1,-0.414900
175,2022-11-09,sz.000425,4.8000,4.8200,4.7500,4.7600,4.8000,17366914,82863480.5200,3,0.359100,1,-0.833300
176,2022-11-10,sz.000425,4.7400,4.7400,4.6800,4.7000,4.7600,24943594,117332171.7900,3,0.515700,1,-1.260500
177,2022-11-11,sz.000425,4.7600,4.9200,4.7400,4.8800,4.7000,75293203,364966084.5700,3,1.556700,1,3.829800
178,2022-11-14,sz.000425,4.9200,5.0500,4.9100,4.9200,4.8800,65158590,324908599.1000,3,1.347200,1,0.819700
179,2022-11-15,sz.000425,4.9700,5.0000,4.9000,4.9900,4.9200,43402090,215585519.1400,3,0.897300,1,1.422800
180,2022-11-16,sz.000425,4.9700,5.0000,4.9300,4.9900,4.9900,27664678,137611531.0600,3,0.572000,1,0.000000
181,2022-11-17,sz.000425,4.9600,5.0300,4.9500,5.0100,4.9900,40148518,200862334.4700,3,0.830100,1,0.400800
182,2022-11-18,sz.000425,4.9900,5.0600,4.9900,5.0200,5.0100,44570247,224573196.7800,3,0.921500,1,0.199600
183,2022-11-21,sz.000425,5.0000,5.0500,4.9600,5.0400,5.0200,22808604,114112962.1200,3,0.471600,1,0.398400
184,2022-11-22,sz.000425,5.0500,5.0800,5.0000,5.0500,5.0400,32562641,164265397.2400,3,0.673200,1,0.198400
185,2022-11-23,sz.000425,5.0500,5.1100,5.0200,5.0800,5.0500,29633419,150561179.7400,3,0.612700,1,0.594100
186,2022-11-24,sz.000425,5.0800,5.1900,5.0800,5.1700,5.0800,49396379,255025908.0300,3,1.021300,1,1.771700
187,2022-11-25,sz.000425,5.1500,5.1900,5.1400,5.1600,5.1700,26531505,136919185.0600,3,0.548500,1,-0.193400
188,2022-11-28,sz.000425,5.1100,5.1200,5.0000,5.0900,5.1600,61741530,312959949.0800,3,1.276500,1,-1.356600
189,2022-11-29,sz.000425,5.0800,5.2500,5.0800,5.2200,5.0900,78644455,408434351.7300,3,1.626000,1,2.554000
190,2022-11-30,sz.000425,5.2000,5.3100,5.1900,5.2700,5.2200,67517387,354930363.0300,3,1.395900,1,0.957900
191,2022-12-01,sz.000425,5.2800,5.3200,5.2300,5.2600,5.2700,86277377,455511411.0500,3,1.783800,1,-0.189800
192,2022-12-02,sz.000425,5.2600,5.2600,5.1800,5.2100,5.2600,32738024,170802274.6200,3,0.676900,1,-0.950600
193,2022-12-05,sz.000425,5.2300,5.3600,5.2300,5.3500,5.2100,55485181,294699537.1200,3,1.147200,1,2.687100
194,2022-12-06,sz.000425,5.3400,5.4000,5.3100,5.3800,5.3500,43618228,233769572.0800,3,0.901800,1,0.560700
195,2022-12-07,sz.000425,5.3700,5.4300,5.2700,5.3000,5.3800,46084710,245267862.5900,3,0.952800,1,-1.487000
196,2022-12-08,sz.000425,5.3000,5.3700,5.2900,5.3400,5.3000,34438233,183749734.4900,3,0.712000,1,0.754700
197,2022-12-09,sz.000425,5.3500,5.4000,5.3100,5.3800,5.3400,39145101,209485319.2200,3,0.809300,1,0.749100
198,2022-12-12,sz.000425,5.3700,5.3800,5.2700,5.3000,5.3800,36492488,193697534.8300,3,0.754500,1,-1.487000
199,2022-12-13,sz.000425,5.3000,5.3500,5.2800,5.3300,5.3000,26769168,142538263.7300,3,0.553500,1,0.566000
200,2022-12-14,sz.000425,5.3200,5.3600,5.3000,5.3400,5.3300,27034291,144202486.2400,3,0.558900,1,0.187600
201,2022-12-15,sz.000425,5.3300,5.3800,5.2900,5.3000,5.3400,26939353,143264197.2200,3,0.557000,1,-0.749100
202,2022-12-16,sz.000425,5.2800,5.3600,5.2800,5.3400,5.3000,43145017,230054548.2000,3,0.892000,1,0.754700
203,2022-12-19,sz.000425,5.3300,5.3500,5.2100,5.2300,5.3400,28975419,152418631.0600,3,0.599100,1,-2.059900
204,2022-12-20,sz.000425,5.2200,5.2500,5.1400,5.1700,5.2300,31102189,161123321.4000,3,0.643000,1,-1.147200
205,2022-12-21,sz.000425,5.1800,5.2300,5.1500,5.1700,5.1700,23928091,123988095.8000,3,0.494700,1,0.000000
206,2022-12-22,sz.000425,5.2100,5.2200,5.0700,5.0900,5.1700,27069480,139140632.3000,3,0.559700,1,-1.547400
207,2022-12-23,sz.000425,5.0700,5.1100,5.0100,5.0400,5.0900,20209624,102281477.3200,3,0.417800,1,-0.982300
208,2022-12-26,sz.000425,5.0600,5.1000,5.0500,5.0700,5.0400,15948487,80875691.1100,3,0.329700,1,0.595200
209,2022-12-27,sz.000425,5.1000,5.1300,5.0700,5.1200,5.0700,18259100,93083070.0000,3,0.377500,1,0.986200
210,2022-12-28,sz.000425,5.1100,5.1200,5.0100,5.0700,5.1200,25401353,128598150.7100,3,0.525200,1,-0.976600
211,2022-12-29,sz.000425,5.0500,5.0600,5.0000,5.0100,5.0700,20992155,105449508.0000,3,0.434000,1,-1.183400
212,2022-12-30,sz.000425,5.0500,5.0900,5.0100,5.0700,5.0100,17720347,89718227.5400,3,0.366400,1,1.197600
213,2023-01-03,sz.000425,5.0600,5.2200,5.0300,5.1400,5.0700,42616057,218862458.9800,3,0.881100,1,1.380700
214,2023-01-04,sz.000425,5.1100,5.2900,5.1100,5.2500,5.1400,47965180,250612830.9600,3,0.991700,1,2.140100
215,2023-01-05,sz.000425,5.2600,5.3300,5.2600,5.2800,5.2500,30088664,159303727.3900,3,0.622100,1,0.571400
