,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601019,6.1800,6.2800,6.1800,6.2800,6.1800,4545400,28352156.0000,3,0.217800,1,1.618100
213,2023-01-03,sh.601019,6.2600,6.3900,6.2500,6.3400,6.2800,4623155,29248066.1500,3,0.221500,1,0.955400
214,2023-01-04,sh.601019,6.3400,6.4400,6.3200,6.3500,6.3400,7775556,49575276.3000,3,0.372600,1,0.157700
215,2023-01-05,sh.601019,6.3800,6.4000,6.3400,6.3500,6.3500,4629574,29473718.1400,3,0.221800,1,0.000000
216,2023-01-06,sh.601019,6.3900,6.3900,6.2700,6.2800,6.3500,4624596,29242089.4100,3,0.221600,1,-1.102400
217,2023-01-09,sh.601019,6.2900,6.3500,6.2800,6.3000,6.2800,3214902,20282409.9600,3,0.154100,1,0.318500
218,2023-01-10,sh.601019,6.3400,6.3600,6.2500,6.3600,6.3000,4637666,29304035.6200,3,0.222200,1,0.952400
219,2023-01-11,sh.601019,6.3600,6.3800,6.2700,6.2700,6.3600,3699000,23352373.0000,3,0.177200,1,-1.415100
220,2023-01-12,sh.601019,6.2700,6.2900,6.2300,6.2700,6.2700,3016300,18875377.0000,3,0.144500,1,0.000000
221,2023-01-13,sh.601019,6.2700,6.3300,6.2400,6.3300,6.2700,2776825,17499139.5000,3,0.133100,1,0.956900
222,2023-01-16,sh.601019,6.3400,6.3900,6.3000,6.3300,6.3300,3789060,24037947.9500,3,0.181600,1,0.000000
223,2023-01-17,sh.601019,6.3400,6.3500,6.2800,6.3000,6.3300,2578280,16264696.4000,3,0.123500,1,-0.473900
224,2023-01-18,sh.601019,6.2900,6.4200,6.2900,6.3700,6.3000,4920736,31366101.2000,3,0.235800,1,1.111100
225,2023-01-19,sh.601019,6.3400,6.4000,6.3400,6.4000,6.3700,2660791,16968956.7300,3,0.127500,1,0.471000
226,2023-01-20,sh.601019,6.4000,6.4500,6.3800,6.4300,6.4000,3913750,25149887.9900,3,0.187500,1,0.468800
227,2023-01-30,sh.601019,6.4600,6.4800,6.4000,6.4200,6.4300,7149242,45985955.5800,3,0.342600,1,-0.155500
228,2023-01-31,sh.601019,6.4100,6.4400,6.3700,6.4100,6.4200,4156747,26593867.3300,3,0.199200,1,-0.155800
229,2023-02-01,sh.601019,6.4200,6.4600,6.3900,6.4500,6.4100,5319885,34182604.8500,3,0.254900,1,0.624000
230,2023-02-02,sh.601019,6.4600,6.5100,6.4400,6.4800,6.4500,6672100,43229375.0000,3,0.319700,1,0.465100
231,2023-02-03,sh.601019,6.4800,6.5400,6.4500,6.5000,6.4800,5847477,37986303.1700,3,0.280200,1,0.308600
232,2023-02-06,sh.601019,6.4800,6.5300,6.4200,6.4400,6.5000,5087947,32899909.0400,3,0.243800,1,-0.923100
233,2023-02-07,sh.601019,6.4900,6.5600,6.4700,6.5600,6.4400,7856314,51311728.2400,3,0.376500,1,1.863400
234,2023-02-08,sh.601019,6.5900,6.6000,6.4800,6.5000,6.5600,5191700,33896231.1000,3,0.248800,1,-0.914600
235,2023-02-09,sh.601019,6.4900,6.5300,6.4600,6.5300,6.5000,3494212,22715070.8800,3,0.167400,1,0.461500
236,2023-02-10,sh.601019,6.5300,6.6500,6.5100,6.5900,6.5300,7622441,50296182.5000,3,0.365300,1,0.918800
237,2023-02-13,sh.601019,6.6000,6.6200,6.5500,6.6000,6.5900,4601002,30285228.6500,3,0.220500,1,0.151700
238,2023-02-14,sh.601019,6.6000,6.6700,6.5800,6.6000,6.6000,3777450,24985983.5200,3,0.181000,1,0.000000
239,2023-02-15,sh.601019,6.6100,6.6400,6.5800,6.6200,6.6000,4432537,29316548.7900,3,0.212400,1,0.303000
240,2023-02-16,sh.601019,6.6300,6.7400,6.5300,6.5600,6.6200,9684458,64490674.5400,3,0.464100,1,-0.906300
241,2023-02-17,sh.601019,6.6000,6.6600,6.5300,6.5300,6.5600,5856068,38551145.5800,3,0.280600,1,-0.457300
242,2023-02-20,sh.601019,6.5200,6.6700,6.5200,6.6500,6.5300,5074968,33515942.5300,3,0.243200,1,1.837700
243,2023-02-21,sh.601019,6.6700,6.7200,6.6100,6.6500,6.6500,4240176,28226907.2000,3,0.203200,1,0.000000
244,2023-02-22,sh.601019,6.6200,6.7000,6.6100,6.6700,6.6500,3862700,25726867.0000,3,0.185100,1,0.300800
245,2023-02-23,sh.601019,6.6800,6.7100,6.6100,6.6400,6.6700,3560250,23693192.0000,3,0.170600,1,-0.449800
246,2023-02-24,sh.601019,6.6300,6.6700,6.6000,6.6600,6.6400,3937550,26116132.0000,3,0.188700,1,0.301200
247,2023-02-27,sh.601019,6.6500,6.6800,6.5600,6.5800,6.6600,5355547,35392732.2600,3,0.256600,1,-1.201200
248,2023-02-28,sh.601019,6.6400,6.6500,6.5500,6.6200,6.5800,4404651,29066523.2000,3,0.211100,1,0.607900
249,2023-03-01,sh.601019,6.6200,6.7300,6.6000,6.7300,6.6200,5444612,36433673.6100,3,0.260900,1,1.661600
250,2023-03-02,sh.601019,6.7300,6.7900,6.6900,6.7800,6.7300,4989946,33658229.6800,3,0.239100,1,0.742900
251,2023-03-03,sh.601019,6.7500,6.8900,6.7400,6.8900,6.7800,8593701,58823706.0200,3,0.411800,1,1.622400
252,2023-03-06,sh.601019,6.8500,7.0700,6.8500,7.0000,6.8900,10613780,74003347.9300,3,0.508600,1,1.596500
253,2023-03-07,sh.601019,6.9800,7.0800,6.9400,6.9600,7.0000,9921190,69419229.3000,3,0.475400,1,-0.571400
254,2023-03-08,sh.601019,6.9300,6.9900,6.9100,6.9700,6.9600,4515210,31367658.7000,3,0.216400,1,0.143700
255,2023-03-09,sh.601019,6.9800,7.0900,6.9600,7.0800,6.9700,7187395,50677500.3900,3,0.344400,1,1.578200
256,2023-03-10,sh.601019,7.0300,7.0400,6.9100,6.9300,7.0800,8957723,62438831.5300,3,0.429200,1,-2.118600
257,2023-03-13,sh.601019,6.9200,7.0500,6.8700,7.0400,6.9300,8119636,56647090.1500,3,0.389100,1,1.587300
258,2023-03-14,sh.601019,7.0100,7.1600,7.0100,7.0400,7.0400,9282486,65883706.4400,3,0.444800,1,0.000000
259,2023-03-15,sh.601019,7.0400,7.1600,7.0000,7.1500,7.0400,6004447,42719252.1100,3,0.287700,1,1.562500
260,2023-03-16,sh.601019,7.1100,7.2500,7.0600,7.1600,7.1500,9315510,66881801.4400,3,0.446400,1,0.139900
261,2023-03-17,sh.601019,7.1600,7.4300,7.1500,7.3700,7.1600,14956485,109965706.1400,3,0.716700,1,2.933000
262,2023-03-20,sh.601019,7.4600,7.4700,7.3300,7.4000,7.3700,11943752,88260781.0000,3,0.572300,1,0.407100
263,2023-03-21,sh.601019,7.3900,7.4600,7.3100,7.4500,7.4000,9045788,66952401.9400,3,0.433500,1,0.675700
264,2023-03-22,sh.601019,7.4700,7.5800,7.4100,7.5800,7.4500,7837104,58909670.8900,3,0.375500,1,1.745000
265,2023-03-23,sh.601019,7.5900,7.6500,7.4900,7.6400,7.5800,10829468,82138278.7100,3,0.518900,1,0.791600
266,2023-03-24,sh.601019,7.6400,7.7200,7.5900,7.6300,7.6400,7545983,57658746.9500,3,0.361600,1,-0.130900
267,2023-03-27,sh.601019,7.6500,7.6800,7.5500,7.6500,7.6300,12519413,95500705.5000,3,0.599900,1,0.262100
268,2023-03-28,sh.601019,7.6400,8.1200,7.5800,7.8400,7.6500,25600117,201927341.7100,3,1.226700,1,2.483700
269,2023-03-29,sh.601019,7.8100,7.9400,7.7300,7.8500,7.8400,15079500,118080843.0000,3,0.722600,1,0.127600
270,2023-03-30,sh.601019,7.8900,7.8900,7.6500,7.7000,7.8500,10110214,78323281.3100,3,0.484500,1,-1.910800
271,2023-03-31,sh.601019,7.7200,7.9600,7.6500,7.9000,7.7000,9832453,76723386.2600,3,0.471200,1,2.597400
272,2023-04-03,sh.601019,7.9900,8.1300,7.8500,8.0300,7.9000,18650489,149023492.1900,3,0.893700,1,1.645600
273,2023-04-04,sh.601019,8.0300,8.0900,7.8700,7.9400,8.0300,9513873,75737085.8100,3,0.455900,1,-1.120800
274,2023-04-06,sh.601019,7.9000,7.9900,7.6600,7.7400,7.9400,12297059,95915716.9900,3,0.589300,1,-2.518900
275,2023-04-07,sh.601019,7.7500,7.8400,7.6200,7.7100,7.7400,12218617,94259177.0600,3,0.585500,1,-0.387600
276,2023-04-10,sh.601019,7.7300,7.9600,7.6600,7.7000,7.7100,9096153,70747685.0200,3,0.435900,1,-0.129700
277,2023-04-11,sh.601019,7.7300,8.0700,7.6600,8.0000,7.7000,12959279,102709412.4700,3,0.621000,1,3.896100
278,2023-04-12,sh.601019,8.0000,8.3000,7.9700,8.2100,8.0000,12689655,103511592.4700,3,0.608100,1,2.625000
279,2023-04-13,sh.601019,8.2100,8.8000,8.2100,8.4800,8.2100,31399955,267316286.1400,3,1.504600,1,3.288700
280,2023-04-14,sh.601019,8.3900,8.4400,8.0600,8.1700,8.4800,20190600,165701787.0000,3,0.967500,1,-3.655700
281,2023-04-17,sh.601019,8.1800,8.3700,8.1100,8.2100,8.1700,17312663,142753040.0900,3,0.829600,1,0.489600
282,2023-04-18,sh.601019,8.1800,8.5200,8.1600,8.4600,8.2100,22449826,188311054.1400,3,1.075700,1,3.045100
283,2023-04-19,sh.601019,8.4100,8.7100,8.3500,8.6200,8.4600,18788276,161441285.2800,3,0.900300,1,1.891300
284,2023-04-20,sh.601019,8.5600,8.8200,8.5500,8.8100,8.6200,18205732,158332610.9200,3,0.872400,1,2.204200
285,2023-04-21,sh.601019,8.9000,9.0900,8.7100,8.7600,8.8100,22286235,197745159.8400,3,1.067900,1,-0.567500
286,2023-04-24,sh.601019,8.7700,9.2500,8.7600,9.1400,8.7600,26610676,240785703.4600,3,1.275100,1,4.337900
287,2023-04-25,sh.601019,9.0100,9.3000,8.8400,9.2500,9.1400,28717943,260457081.1600,3,1.376100,1,1.203500
288,2023-04-26,sh.601019,9.0000,10.1800,8.9600,10.1800,9.2500,67540390,658906704.4100,3,3.236400,1,10.054100
289,2023-04-27,sh.601019,10.7700,11.2000,10.0700,10.5300,10.1800,104887278,1143460166.1800,3,5.026000,1,3.438100
290,2023-04-28,sh.601019,10.0500,11.5800,9.7600,11.5800,10.5300,98350064,1084133074.5600,3,4.712700,1,9.971500
291,2023-05-04,sh.601019,11.5600,12.7400,11.3600,12.7400,11.5800,79860099,986246411.6600,3,3.826700,1,10.017300
292,2023-05-05,sh.601019,12.9100,13.5100,12.1000,12.4500,12.7400,76618415,970181187.0500,3,3.671400,1,-2.276300
293,2023-05-08,sh.601019,12.1300,12.6400,11.5500,11.8600,12.4500,68167197,817188745.0000,3,3.266400,1,-4.739000
294,2023-05-09,sh.601019,11.6800,12.1000,11.3100,11.3700,11.8600,52137402,604146877.7100,3,2.498300,1,-4.131500
295,2023-05-10,sh.601019,11.2100,12.0700,11.0700,11.5800,11.3700,54479498,630813890.5700,3,2.610500,1,1.847000
296,2023-05-11,sh.601019,11.1300,11.7300,11.0000,11.2300,11.5800,38471071,435996212.9400,3,1.843500,1,-3.022500
297,2023-05-12,sh.601019,11.1500,11.3600,10.5000,10.6000,11.2300,45219143,490035063.6900,3,2.166800,1,-5.610000
298,2023-05-15,sh.601019,10.7200,10.8700,10.1400,10.4400,10.6000,31343744,326300032.0000,3,1.501900,1,-1.509400
299,2023-05-16,sh.601019,10.4500,10.4600,9.9800,10.0400,10.4400,18568797,188761320.9300,3,0.889800,1,-3.831400
300,2023-05-17,sh.601019,9.9300,10.2900,9.8300,9.9800,10.0400,18092940,181021733.1300,3,0.867000,1,-0.597600
301,2023-05-18,sh.601019,9.9500,10.2300,9.8600,10.1500,9.9800,23212400,234817192.7600,3,1.112300,1,1.703400
302,2023-05-19,sh.601019,10.2000,10.2900,9.8400,9.9000,10.1500,16966796,169425028.5100,3,0.813000,1,-2.463100
303,2023-05-22,sh.601019,9.8200,9.9500,9.6100,9.8400,9.9000,18101407,176735228.8100,3,0.867400,1,-0.606100
304,2023-05-23,sh.601019,9.9100,9.9400,9.6000,9.6000,9.8400,9309573,90559184.5800,3,0.446100,1,-2.439000
305,2023-05-24,sh.601019,9.6000,9.8500,9.5300,9.7100,9.6000,12876728,124931272.2500,3,0.617000,1,1.145800
306,2023-05-25,sh.601019,9.6200,9.8200,9.3200,9.5000,9.7100,16457317,156267375.1500,3,0.788600,1,-2.162700
307,2023-05-26,sh.601019,9.5100,9.9400,9.5100,9.7900,9.5000,12558663,122679885.3900,3,0.601800,1,3.052600
308,2023-05-29,sh.601019,9.7200,9.9300,9.6800,9.8600,9.7900,16099790,158380375.3500,3,0.771500,1,0.715000
309,2023-05-30,sh.601019,9.7500,10.1600,9.5200,10.1000,9.8600,22240797,221831964.6700,3,1.065700,1,2.434100
310,2023-05-31,sh.601019,10.0300,10.3900,10.0000,10.0700,10.1000,18967048,192598530.7800,3,0.908900,1,-0.297000
311,2023-06-01,sh.601019,10.0800,10.7300,10.0100,10.4900,10.0700,38158244,399116129.2300,3,1.828500,1,4.170800
312,2023-06-02,sh.601019,10.5400,10.7900,10.1600,10.2400,10.4900,23392192,242928570.3500,3,1.120900,1,-2.383200
313,2023-06-05,sh.601019,10.3000,10.7800,10.1700,10.6400,10.2400,23186557,244864810.6300,3,1.111100,1,3.906300
314,2023-06-06,sh.601019,10.6400,10.9900,10.5000,10.5400,10.6400,29829176,321064855.4800,3,1.429400,1,-0.939800
315,2023-06-07,sh.601019,10.6400,11.0400,10.3000,10.9800,10.5400,35325770,380839215.3700,3,1.692700,1,4.174600
316,2023-06-08,sh.601019,10.9400,10.9800,10.4300,10.6400,10.9800,25580423,271430285.0100,3,1.225800,1,-3.096500
317,2023-06-09,sh.601019,10.6200,10.9800,10.5300,10.7900,10.6400,31585060,340492219.1100,3,1.513500,1,1.409800
318,2023-06-12,sh.601019,10.7200,11.2300,10.7200,10.8900,10.7900,27573220,302122744.4200,3,1.321300,1,0.926800
319,2023-06-13,sh.601019,10.7000,11.2600,10.6700,10.9400,10.8900,25577626,281559542.7400,3,1.225600,1,0.459100
320,2023-06-14,sh.601019,10.9500,11.2500,10.6300,10.7200,10.9400,24343552,264995746.0400,3,1.166500,1,-2.011000
321,2023-06-15,sh.601019,10.8200,10.9200,10.5100,10.6300,10.7200,20609443,220872197.6800,3,0.987600,1,-0.839600
322,2023-06-16,sh.601019,10.6000,10.7900,10.3100,10.4500,10.6300,19265053,202618312.9700,3,0.923100,1,-1.693300
323,2023-06-19,sh.601019,10.4800,10.5300,10.1300,10.2000,10.4500,19437812,199492304.1800,3,0.931400,1,-2.392300
324,2023-06-20,sh.601019,10.2200,10.4500,10.1200,10.1700,10.2000,11012357,112757968.2800,3,0.527700,1,-0.294100
325,2023-06-21,sh.601019,10.1700,10.1900,9.5700,9.6100,10.1700,16401555,160686995.4700,3,0.785900,1,-5.506400
326,2023-06-26,sh.601019,9.6100,9.6700,8.9700,9.0400,9.6100,23738514,218791118.6000,3,1.137500,1,-5.931300
327,2023-06-27,sh.601019,9.0400,9.1800,8.9500,9.1400,9.0400,14416788,131169221.6800,3,0.690800,1,1.106200
328,2023-06-28,sh.601019,9.1300,9.1300,8.7500,8.9800,9.1400,13551671,120620296.4500,3,0.649400,1,-1.750500
329,2023-06-29,sh.601019,9.0200,9.3000,8.9700,9.1800,8.9800,12088000,110673506.0000,3,0.579200,1,2.227200
330,2023-06-30,sh.601019,9.2100,9.2900,9.0600,9.1700,9.1800,10250142,94276034.8600,3,0.491200,1,-0.108900
331,2023-07-03,sh.601019,9.2300,9.2900,8.9100,9.1200,9.1700,9946672,90387533.9000,3,0.476600,1,-0.545300
332,2023-07-04,sh.601019,9.1500,9.2500,9.0000,9.0600,9.1200,7009565,63684679.3000,3,0.335900,1,-0.657900
333,2023-07-05,sh.601019,9.0600,9.2100,9.0100,9.0900,9.0600,7235165,66053192.3500,3,0.346700,1,0.331100
334,2023-07-06,sh.601019,9.0300,9.2100,9.0000,9.0100,9.0900,10244700,93037243.0000,3,0.490900,1,-0.880100
335,2023-07-07,sh.601019,8.7000,8.9300,8.5800,8.8200,8.6200,12245834,107530939.8800,3,0.586800,1,2.320200
336,2023-07-10,sh.601019,8.8400,9.2400,8.8100,9.1200,8.8200,15976040,144375106.9800,3,0.765500,1,3.401400
337,2023-07-11,sh.601019,9.1200,9.1700,8.8700,8.9500,9.1200,9963612,89475038.1600,3,0.477400,1,-1.864000
338,2023-07-12,sh.601019,8.9900,9.0400,8.7300,8.7600,8.9500,6538529,57914158.9000,3,0.313300,1,-2.122900
339,2023-07-13,sh.601019,8.7900,9.0400,8.7000,8.9800,8.7600,9620143,85431887.4000,3,0.461000,1,2.511400
340,2023-07-14,sh.601019,8.9900,9.2600,8.9800,9.0800,8.9800,8832903,80676836.4200,3,0.423300,1,1.113600
341,2023-07-17,sh.601019,9.0800,9.2400,8.9500,9.0600,9.0800,5358200,48586360.0000,3,0.256800,1,-0.220300
342,2023-07-18,sh.601019,9.1100,9.1200,8.9600,9.0200,9.0600,6149066,55570715.4000,3,0.294700,1,-0.441500
343,2023-07-19,sh.601019,9.0500,9.3600,9.0000,9.2000,9.0200,8312274,76504427.5400,3,0.398300,1,1.995600
344,2023-07-20,sh.601019,9.3000,9.3100,8.9900,9.0200,9.2000,6177565,56230154.5000,3,0.296000,1,-1.956500
345,2023-07-21,sh.601019,8.9400,9.1300,8.9100,9.0500,9.0200,6109088,55024255.3600,3,0.292700,1,0.332600
346,2023-07-24,sh.601019,8.9900,9.2000,8.9500,9.0700,9.0500,5353288,48698512.9900,3,0.256500,1,0.221000
347,2023-07-25,sh.601019,9.1200,9.1600,8.9900,9.0900,9.0700,5115896,46502333.8000,3,0.245100,1,0.220500
348,2023-07-26,sh.601019,9.1100,9.1100,8.8700,8.9100,9.0900,6684228,59736372.0800,3,0.320300,1,-1.980200
349,2023-07-27,sh.601019,8.9900,9.0200,8.7500,8.7900,8.9100,5431151,48106591.3200,3,0.260200,1,-1.346800
350,2023-07-28,sh.601019,8.7800,8.8100,8.6700,8.7100,8.7900,5432450,47481373.5000,3,0.260300,1,-0.910100
351,2023-07-31,sh.601019,8.6700,8.8900,8.6300,8.8400,8.7100,6988042,61428608.2800,3,0.334900,1,1.492500
352,2023-08-01,sh.601019,8.9200,8.9400,8.6600,8.8700,8.8400,6412558,56509793.8300,3,0.307300,1,0.339400
353,2023-08-02,sh.601019,8.8600,8.8900,8.7000,8.7600,8.8700,4669432,40960509.6800,3,0.223700,1,-1.240100
354,2023-08-03,sh.601019,8.7100,8.8600,8.7100,8.7400,8.7600,5273500,46275437.0000,3,0.252700,1,-0.228300
355,2023-08-04,sh.601019,8.7900,9.1200,8.7800,9.0400,8.7400,10827182,97452308.7900,3,0.518800,1,3.432500
356,2023-08-07,sh.601019,9.0600,9.2100,8.9300,9.1900,9.0400,10653057,97117636.1300,3,0.510500,1,1.659300
357,2023-08-08,sh.601019,9.1400,9.3800,9.1000,9.3100,9.1900,11046009,102664473.5200,3,0.529300,1,1.305800
358,2023-08-09,sh.601019,9.2600,9.3000,9.1000,9.1500,9.3100,7810344,71616903.4300,3,0.374300,1,-1.718600
359,2023-08-10,sh.601019,9.1300,9.2100,9.0000,9.0200,9.1500,6410900,58222877.0000,3,0.307200,1,-1.420800
360,2023-08-11,sh.601019,9.0100,9.0800,8.8500,8.8600,9.0200,5678732,50783703.5100,3,0.272100,1,-1.773800
361,2023-08-14,sh.601019,8.8400,9.0300,8.7400,9.0000,8.8600,5178238,46046644.6800,3,0.248100,1,1.580100
362,2023-08-15,sh.601019,8.9900,9.0700,8.8800,8.9300,9.0000,4646800,41641388.0000,3,0.222700,1,-0.777800
363,2023-08-16,sh.601019,8.9000,8.9500,8.6900,8.7500,8.9300,4085426,35866480.1100,3,0.195800,1,-2.015700
364,2023-08-17,sh.601019,8.7100,8.7800,8.6500,8.7300,8.7500,3429200,29892121.0000,3,0.164300,1,-0.228600
365,2023-08-18,sh.601019,8.6600,8.7600,8.5200,8.5500,8.7300,6429600,55500482.0000,3,0.308100,1,-2.061900
366,2023-08-21,sh.601019,8.5000,8.8000,8.4900,8.6300,8.5500,5579696,48537902.3000,3,0.267400,1,0.935700
367,2023-08-22,sh.601019,8.6300,9.0800,8.6300,9.0500,8.6300,10542774,93777858.1200,3,0.505200,1,4.866700
368,2023-08-23,sh.601019,9.0100,9.3000,9.0000,9.2000,9.0500,9579808,88293467.0200,3,0.459000,1,1.657500
369,2023-08-24,sh.601019,9.2000,9.4400,9.1900,9.3200,9.2000,12454144,116252230.8400,3,0.596800,1,1.304300
370,2023-08-25,sh.601019,9.2900,9.3300,8.9700,9.0300,9.3200,9276108,84601300.6400,3,0.444500,1,-3.111600
371,2023-08-28,sh.601019,9.4000,9.4800,8.8300,8.8600,9.0300,15079265,135637727.7700,3,0.722600,1,-1.882600
372,2023-08-29,sh.601019,8.8400,9.1800,8.8000,9.1600,8.8600,10089823,91505751.2200,3,0.483500,1,3.386000
373,2023-08-30,sh.601019,9.3100,9.9300,9.3100,9.7500,9.1600,28215412,273270600.7200,3,1.352000,1,6.441000
374,2023-08-31,sh.601019,9.6500,9.6800,9.4500,9.5100,9.7500,14770276,140926434.6500,3,0.707800,1,-2.461500
375,2023-09-01,sh.601019,9.5000,9.5800,9.4000,9.4500,9.5100,7727918,73127068.6800,3,0.370300,1,-0.630900
376,2023-09-04,sh.601019,9.4500,9.5300,9.3800,9.4000,9.4500,9354327,88204545.0100,3,0.448200,1,-0.529100
377,2023-09-05,sh.601019,9.3700,9.4400,8.9900,9.0100,9.4000,11964009,109226799.5600,3,0.573300,1,-4.148900
378,2023-09-06,sh.601019,9.0000,9.0200,8.8100,8.9000,9.0100,8727986,77791736.6000,3,0.418200,1,-1.220900
379,2023-09-07,sh.601019,8.9000,8.9600,8.8400,8.8600,8.9000,8674996,77213831.4800,3,0.415700,1,-0.449400
380,2023-09-08,sh.601019,8.8300,8.8600,8.5800,8.5900,8.8600,8481545,73455347.0900,3,0.406400,1,-3.047400
381,2023-09-11,sh.601019,8.6000,8.9500,8.6000,8.8900,8.5900,10365366,91632023.5800,3,0.496700,1,3.492400
382,2023-09-12,sh.601019,8.8400,8.9000,8.6600,8.6800,8.8900,6528038,56981950.8400,3,0.312800,1,-2.362200
383,2023-09-13,sh.601019,8.6600,8.7600,8.6300,8.6800,8.6800,4979819,43250188.7100,3,0.238600,1,0.000000
384,2023-09-14,sh.601019,8.6500,8.8500,8.6300,8.8100,8.6800,6650845,58291141.6100,3,0.318700,1,1.497700
385,2023-09-15,sh.601019,8.7600,9.2300,8.7600,8.8000,8.8100,12676254,114155284.6400,3,0.607400,1,-0.113500
386,2023-09-18,sh.601019,8.8000,9.0200,8.6500,8.9700,8.8000,10411666,92360676.8300,3,0.498900,1,1.931800
387,2023-09-19,sh.601019,8.9700,9.1300,8.8800,8.9400,8.9700,8079824,72357631.3200,3,0.387200,1,-0.334400
388,2023-09-20,sh.601019,8.9400,9.2000,8.8900,9.0400,8.9400,8763380,79664864.0000,3,0.419900,1,1.118600
389,2023-09-21,sh.601019,9.0400,9.0500,8.7800,8.8500,9.0400,6523399,57984210.1400,3,0.312600,1,-2.101800
390,2023-09-22,sh.601019,8.8200,9.1800,8.8100,9.1500,8.8500,7762035,70349586.7700,3,0.371900,1,3.389800
391,2023-09-25,sh.601019,9.1600,9.4200,9.1200,9.1400,9.1500,8433075,77469291.7700,3,0.404100,1,-0.109300
392,2023-09-26,sh.601019,9.1700,9.2900,9.1300,9.2300,9.1400,4831200,44568513.0000,3,0.231500,1,0.984700
393,2023-09-27,sh.601019,9.2000,9.3000,9.1200,9.2100,9.2300,6203487,57170760.6600,3,0.297300,1,-0.216700
394,2023-09-28,sh.601019,9.2100,9.2700,9.1400,9.1700,9.2100,5666990,52069817.2000,3,0.271600,1,-0.434300
395,2023-10-09,sh.601019,9.0900,9.2000,9.0000,9.1400,9.1700,8295430,75677349.0400,3,0.397500,1,-0.327200
396,2023-10-10,sh.601019,9.1500,9.2800,9.0800,9.1300,9.1400,6477900,59434354.0000,3,0.310400,1,-0.109400
397,2023-10-11,sh.601019,9.1800,9.3400,9.1300,9.1800,9.1300,6863733,63508884.5400,3,0.328900,1,0.547600
398,2023-10-12,sh.601019,9.2400,9.2700,8.8800,8.9100,9.1800,10654776,95804626.3100,3,0.510600,1,-2.941200
399,2023-10-13,sh.601019,8.9600,9.0100,8.8800,8.8900,8.9100,5894994,52643748.3200,3,0.282500,1,-0.224500
400,2023-10-16,sh.601019,8.9600,9.0200,8.8400,8.9600,8.8900,6529320,58481409.0400,3,0.312900,1,0.787400
401,2023-10-17,sh.601019,8.9800,8.9900,8.8600,8.8900,8.9600,2944800,26243575.7200,3,0.141100,1,-0.781300
402,2023-10-18,sh.601019,8.8400,8.9300,8.6700,8.7500,8.8900,4596022,40470057.4600,3,0.220200,1,-1.574800
403,2023-10-19,sh.601019,8.8000,8.8400,8.7100,8.7500,8.7500,4204360,36897486.2900,3,0.201500,1,0.000000
404,2023-10-20,sh.601019,8.7500,8.8100,8.5300,8.5500,8.7500,5570006,47969973.2000,3,0.266900,1,-2.285700
405,2023-10-23,sh.601019,8.5600,8.5900,8.2300,8.2900,8.5500,5696000,47686711.0000,3,0.272900,1,-3.040900
406,2023-10-24,sh.601019,8.2500,8.6600,8.2500,8.6100,8.2900,8625400,73716620.2900,3,0.413300,1,3.860100
407,2023-10-25,sh.601019,8.6900,8.7000,8.4700,8.5700,8.6100,5088400,43595418.0000,3,0.243800,1,-0.464600
408,2023-10-26,sh.601019,8.5700,8.6800,8.5100,8.6100,8.5700,4063700,35018515.8800,3,0.194700,1,0.466700
409,2023-10-27,sh.601019,8.6300,8.7000,8.5400,8.6800,8.6100,3703240,32079505.0000,3,0.177500,1,0.813000
410,2023-10-30,sh.601019,8.6800,8.7800,8.4900,8.5400,8.6800,9016483,77387979.0400,3,0.432100,1,-1.612900
411,2023-10-31,sh.601019,8.6000,8.6100,8.1600,8.2600,8.5400,13499503,112291171.8400,3,0.646900,1,-3.278700
412,2023-11-01,sh.601019,8.1900,8.4800,8.1700,8.2500,8.2600,11700515,97264229.4500,3,0.560700,1,-0.121100
413,2023-11-02,sh.601019,8.2900,8.8400,8.2600,8.6700,8.2500,17540183,151205900.1000,3,0.840500,1,5.090900
414,2023-11-03,sh.601019,8.6000,8.8100,8.4600,8.5700,8.6700,10898212,94298136.7900,3,0.522200,1,-1.153400
415,2023-11-06,sh.601019,8.6400,8.9000,8.5500,8.8700,8.5700,10508497,92450284.9900,3,0.503500,1,3.500600
416,2023-11-07,sh.601019,8.9500,8.9800,8.8200,8.9300,8.8700,8135900,72475541.0000,3,0.389900,1,0.676400
417,2023-11-08,sh.601019,8.9700,9.3200,8.9100,9.2200,8.9300,10799132,99306291.1600,3,0.517500,1,3.247500
418,2023-11-09,sh.601019,9.1300,9.4700,9.1300,9.1800,9.2200,7760688,71715034.8400,3,0.371900,1,-0.433800
419,2023-11-10,sh.601019,9.1500,9.1800,8.9100,8.9700,9.1800,7381263,66604264.0400,3,0.353700,1,-2.287600
420,2023-11-13,sh.601019,8.9700,9.0800,8.9000,9.0300,8.9700,6461398,58196993.3400,3,0.309600,1,0.668900
421,2023-11-14,sh.601019,8.9500,9.0400,8.8300,8.8800,9.0300,5811800,51764028.0700,3,0.278500,1,-1.661100
422,2023-11-15,sh.601019,8.9200,9.0000,8.8100,8.8400,8.8800,6409376,56812536.1900,3,0.307100,1,-0.450500
423,2023-11-16,sh.601019,8.8100,9.1600,8.7800,8.9700,8.8400,9541360,86065495.4000,3,0.457200,1,1.470600
424,2023-11-17,sh.601019,8.9600,9.0900,8.9000,9.0500,8.9700,6456738,58285656.0200,3,0.309400,1,0.891900
