,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000929,11.8800,12.3900,11.5400,12.1400,11.8700,33302401,398901116.6100,3,17.928200,1,2.274600
213,2023-01-03,sz.000929,11.7800,11.9400,11.3900,11.8900,12.1400,26859151,313480952.0300,3,14.459500,1,-2.059300
214,2023-01-04,sz.000929,11.7100,12.2900,11.5800,12.1700,11.8900,30795951,369665750.5900,3,16.578900,1,2.354900
215,2023-01-05,sz.000929,12.1000,13.3900,12.0100,13.3900,12.1700,35716851,467661617.0800,3,19.228000,1,10.024700
216,2023-01-06,sz.000929,13.3900,13.6800,12.4300,12.7600,13.3900,49345059,637355034.6600,3,26.564700,1,-4.705000
217,2023-01-09,sz.000929,12.7600,13.5000,12.6000,13.1700,12.7600,41022880,535354716.7000,3,22.084500,1,3.213200
218,2023-01-10,sz.000929,13.0100,13.1300,12.3700,12.4800,13.1700,32631352,412401286.0200,3,17.567000,1,-5.239200
219,2023-01-11,sz.000929,12.3000,12.4500,11.9300,12.0600,12.4800,23277901,281868193.0100,3,12.531600,1,-3.365400
220,2023-01-12,sz.000929,11.7000,11.9400,10.9800,11.0000,12.0600,31989322,363340101.9000,3,17.221300,1,-8.789400
221,2023-01-13,sz.000929,11.0800,11.7900,10.9200,11.4100,11.0000,28480861,324754025.4300,3,15.332600,1,3.727300
222,2023-01-16,sz.000929,11.0500,11.5200,11.0500,11.1500,11.4100,19866535,223198487.1000,3,10.695100,1,-2.278700
223,2023-01-17,sz.000929,11.1000,11.1600,10.6000,10.6800,11.1500,18457506,198128988.1500,3,9.936500,1,-4.215200
224,2023-01-18,sz.000929,10.6800,10.8300,10.4500,10.4800,10.6800,12924300,136773070.4000,3,6.957700,1,-1.872700
225,2023-01-19,sz.000929,10.4000,10.4900,10.1200,10.1600,10.4800,13505600,137873604.1800,3,7.270700,1,-3.053400
226,2023-01-20,sz.000929,10.1900,10.2900,10.1500,10.2200,10.1600,8835782,90449882.1400,3,4.756700,1,0.590600
227,2023-01-30,sz.000929,10.3600,10.6100,10.3300,10.6100,10.2200,15510912,162832034.1800,3,8.350200,1,3.816000
228,2023-01-31,sz.000929,10.6100,10.7000,10.3300,10.4800,10.6100,12277405,128485490.9500,3,6.609500,1,-1.225300
229,2023-02-01,sz.000929,10.4900,10.6700,10.4000,10.6700,10.4800,12571407,132716673.9000,3,6.767800,1,1.813000
230,2023-02-02,sz.000929,10.7500,11.4400,10.6500,11.3600,10.6700,29025831,322344315.3900,3,15.625900,1,6.466700
231,2023-02-03,sz.000929,11.0900,11.1800,10.9000,11.1700,11.3600,16533064,182311109.4600,3,8.900500,1,-1.672500
232,2023-02-06,sz.000929,11.0600,11.0600,10.8100,10.8900,11.1700,10099200,110292228.0000,3,5.436900,1,-2.506700
233,2023-02-07,sz.000929,10.8600,11.0000,10.7000,10.9100,10.8900,9197600,99556229.0000,3,4.951500,1,0.183700
234,2023-02-08,sz.000929,10.8500,10.9400,10.7100,10.7200,10.9100,7760600,83852943.0000,3,4.177900,1,-1.741500
235,2023-02-09,sz.000929,10.6800,10.9800,10.6500,10.8500,10.7200,10012682,108873574.8800,3,5.390300,1,1.212700
236,2023-02-10,sz.000929,10.7800,11.0000,10.7800,10.9300,10.8500,11832183,128944925.6600,3,6.369800,1,0.737300
237,2023-02-13,sz.000929,10.9500,11.4100,10.9400,11.2900,10.9300,20385829,229597100.6000,3,10.974600,1,3.293700
238,2023-02-14,sz.000929,11.3900,11.4000,11.1500,11.2500,11.2900,14772282,166630205.5200,3,7.952600,1,-0.354300
239,2023-02-15,sz.000929,11.2500,11.4500,11.1800,11.2100,11.2500,13408930,151626390.4200,3,7.218600,1,-0.355600
240,2023-02-16,sz.000929,11.2000,11.3900,10.9200,10.9900,11.2100,15081194,168830873.3000,3,8.118900,1,-1.962500
241,2023-02-17,sz.000929,11.0600,11.4900,10.9900,11.0700,10.9900,15552900,174469009.0000,3,8.372800,1,0.727900
242,2023-02-20,sz.000929,10.9200,11.1600,10.7200,11.0400,11.0700,11930300,130394339.0000,3,6.422600,1,-0.271000
243,2023-02-21,sz.000929,11.0400,11.1100,10.8000,10.9300,11.0400,8559300,93468233.0000,3,4.607900,1,-0.996400
244,2023-02-22,sz.000929,10.8500,11.2500,10.7800,11.1700,10.9300,12417800,137877584.0000,3,6.685100,1,2.195800
245,2023-02-23,sz.000929,11.1700,11.3000,10.9400,11.0600,11.1700,7834727,87015680.3400,3,4.217800,1,-0.984800
246,2023-02-24,sz.000929,11.0100,11.0100,10.7500,10.9200,11.0600,6636776,72178198.3600,3,3.572900,1,-1.265800
247,2023-02-27,sz.000929,10.9500,11.0700,10.7500,10.9600,10.9200,6227631,68045560.0700,3,3.352600,1,0.366300
248,2023-02-28,sz.000929,10.9300,11.2000,10.9000,11.1600,10.9600,8881850,98428726.0000,3,4.781500,1,1.824800
249,2023-03-01,sz.000929,11.1700,11.1900,10.9600,11.1500,11.1600,7093860,78497006.7000,3,3.818900,1,-0.089600
250,2023-03-02,sz.000929,11.1000,11.2400,11.0600,11.1400,11.1500,7058500,78637415.0000,3,3.799900,1,-0.089700
251,2023-03-03,sz.000929,11.1700,11.2600,10.9200,11.0100,11.1400,8464925,93533740.7500,3,4.557100,1,-1.167000
252,2023-03-06,sz.000929,11.0200,11.1700,10.8800,11.0900,11.0100,7127700,78815474.6400,3,3.837200,1,0.726600
253,2023-03-07,sz.000929,11.0900,11.0900,10.7300,10.7300,11.0900,7258300,79142483.0000,3,3.907500,1,-3.246200
254,2023-03-08,sz.000929,10.7100,11.0500,10.6700,10.9200,10.7300,5968700,65062943.0000,3,3.213200,1,1.770700
255,2023-03-09,sz.000929,10.9900,11.0200,10.6100,10.6900,10.9200,5389600,57912887.0000,3,2.901500,1,-2.106200
256,2023-03-10,sz.000929,10.5900,10.7300,10.4500,10.4700,10.6900,4157018,43781522.7000,3,2.237900,1,-2.058000
257,2023-03-13,sz.000929,10.4300,10.5800,10.4300,10.4700,10.4700,4083500,42876831.0000,3,2.198300,1,0.000000
258,2023-03-14,sz.000929,10.4700,10.4700,10.1300,10.2100,10.4700,5797201,59497329.2100,3,3.120900,1,-2.483300
259,2023-03-15,sz.000929,10.2800,10.4000,10.2300,10.2600,10.2100,4589100,47276401.0000,3,2.470500,1,0.489700
260,2023-03-16,sz.000929,10.2500,10.2500,10.0000,10.0000,10.2600,4828860,48741567.6000,3,2.599600,1,-2.534100
261,2023-03-17,sz.000929,10.0900,10.1200,9.8800,9.9700,10.0000,5114600,51035616.0000,3,2.753400,1,-0.300000
262,2023-03-20,sz.000929,9.9800,10.0300,9.6900,9.7900,9.9700,5876500,57466738.0000,3,3.163600,1,-1.805400
263,2023-03-21,sz.000929,9.8500,10.1000,9.7800,10.0900,9.7900,5983360,59719615.2000,3,3.221100,1,3.064400
264,2023-03-22,sz.000929,10.0900,10.2300,10.0200,10.0600,10.0900,4360600,44098112.0000,3,2.347500,1,-0.297300
265,2023-03-23,sz.000929,10.0200,10.1800,9.9600,10.0700,10.0600,4720300,47595764.0000,3,2.541200,1,0.099400
266,2023-03-24,sz.000929,10.0200,10.3000,10.0100,10.2300,10.0700,6694000,68333297.0000,3,3.603700,1,1.588900
267,2023-03-27,sz.000929,10.1600,10.2700,10.0100,10.0800,10.2300,4751020,47908387.8000,3,2.557700,1,-1.466300
268,2023-03-28,sz.000929,10.0500,10.3500,10.0500,10.2600,10.0800,7848900,80271029.0000,3,4.225400,1,1.785700
269,2023-03-29,sz.000929,10.2700,10.3400,10.0700,10.2800,10.2600,5823500,59534243.0000,3,3.135100,1,0.194900
270,2023-03-30,sz.000929,10.2400,10.4300,10.1500,10.3600,10.2800,7642621,78737475.1400,3,4.114400,1,0.778200
271,2023-03-31,sz.000929,10.3500,10.6600,10.3100,10.4800,10.3600,9043000,95011919.7900,3,4.868300,1,1.158300
272,2023-04-03,sz.000929,10.4000,10.5800,10.3100,10.4000,10.4800,7573700,79008809.0000,3,4.077300,1,-0.763400
273,2023-04-04,sz.000929,10.4100,10.4700,10.1900,10.2300,10.4000,6428021,66102660.1900,3,3.460500,1,-1.634600
274,2023-04-06,sz.000929,10.2300,10.2300,9.9600,10.0400,10.2300,5816500,58469372.0000,3,3.131300,1,-1.857300
275,2023-04-07,sz.000929,10.0500,10.2300,9.9000,10.1500,10.0400,3661401,37053572.1300,3,1.971100,1,1.095600
276,2023-04-10,sz.000929,10.1500,10.2000,9.9200,9.9800,10.1500,6190700,61848397.1700,3,3.332700,1,-1.674900
277,2023-04-11,sz.000929,9.9900,10.0000,9.6800,9.7900,9.9800,5151100,50375780.0000,3,2.773100,1,-1.903800
278,2023-04-12,sz.000929,9.7900,9.8300,9.5500,9.6100,9.7900,5719001,55126673.7800,3,3.078800,1,-1.838600
279,2023-04-13,sz.000929,9.5700,9.7600,9.5200,9.7000,9.6100,4606900,44490867.0000,3,2.480100,1,0.936500
280,2023-04-14,sz.000929,9.7600,9.8900,9.6700,9.7500,9.7000,5838300,57044639.0000,3,3.143000,1,0.515500
281,2023-04-17,sz.000929,9.6000,9.8400,9.5800,9.8100,9.7500,5270100,51312604.0000,3,2.837100,1,0.615400
282,2023-04-18,sz.000929,9.7500,9.8800,9.6700,9.7300,9.8100,5304901,51812877.7600,3,2.855900,1,-0.815500
283,2023-04-19,sz.000929,9.6800,9.7100,9.5100,9.6100,9.7300,4420200,42309471.0000,3,2.379600,1,-1.233300
284,2023-04-20,sz.000929,9.5400,9.5900,9.3800,9.4300,9.6100,4082600,38544304.0000,3,2.197900,1,-1.873000
285,2023-04-21,sz.000929,9.4200,9.5100,9.1900,9.2100,9.4300,4128300,38434403.0000,3,2.222500,1,-2.333000
286,2023-04-24,sz.000929,9.2000,9.2000,8.9900,9.1400,9.2100,4006801,36423239.1200,3,2.157000,1,-0.760000
287,2023-04-25,sz.000929,9.1500,9.1800,8.8200,9.0000,9.1400,5042600,45245339.0000,3,2.714700,1,-1.531700
288,2023-04-26,sz.000929,9.0400,9.3200,8.9300,9.3000,9.0000,5475400,50269173.0000,3,2.947700,1,3.333300
289,2023-04-27,sz.000929,9.2900,9.3100,9.1300,9.1900,9.3000,3834000,35311764.0000,3,2.064000,1,-1.182800
290,2023-04-28,sz.000929,9.1800,9.3900,9.1700,9.3900,9.1900,4548600,42404189.0000,3,2.448700,1,2.176300
291,2023-05-04,sz.000929,9.4200,9.5100,9.3300,9.4600,9.3900,4451910,41947162.0000,3,2.396700,1,0.745500
292,2023-05-05,sz.000929,9.4100,9.4300,9.2100,9.3400,9.4600,3612800,33590954.0000,3,1.944900,1,-1.268500
293,2023-05-08,sz.000929,9.3200,9.4800,9.2700,9.3300,9.3400,3893100,36402963.0000,3,2.095800,1,-0.107100
294,2023-05-09,sz.000929,9.3000,9.4100,9.2400,9.2500,9.3300,3969600,36991557.8000,3,2.137000,1,-0.857400
295,2023-05-10,sz.000929,9.2400,9.3100,9.1400,9.2700,9.2500,2691868,24832818.0000,3,1.449200,1,0.216200
296,2023-05-11,sz.000929,9.2700,9.3900,9.2700,9.3800,9.2700,2618500,24470810.0000,3,1.409700,1,1.186600
297,2023-05-12,sz.000929,9.3200,9.5100,9.2500,9.3400,9.3800,3085600,28947073.0000,3,1.661100,1,-0.426400
298,2023-05-15,sz.000929,9.3300,9.4100,9.2100,9.4100,9.3400,2931700,27266235.0000,3,1.578300,1,0.749500
299,2023-05-16,sz.000929,9.3800,9.4000,9.2200,9.2400,9.4100,2706600,25144410.0000,3,1.457100,1,-1.806600
300,2023-05-17,sz.000929,9.2400,9.2900,9.1900,9.2500,9.2400,2133509,19710484.3400,3,1.148600,1,0.108200
301,2023-05-18,sz.000929,9.2500,9.3500,9.2200,9.2500,9.2500,1810506,16778864.1300,3,0.974700,1,0.000000
302,2023-05-19,sz.000929,9.2600,9.8500,9.0800,9.5900,9.2500,10911393,104029449.4100,3,5.874100,1,3.675700
303,2023-05-22,sz.000929,9.5200,9.9300,9.3600,9.8800,9.5900,15044953,146426745.1800,3,8.099400,1,3.024000
304,2023-05-23,sz.000929,9.8800,9.9700,9.6700,9.7800,9.8800,11705320,114755683.0000,3,6.301500,1,-1.012100
305,2023-05-24,sz.000929,9.7800,9.8000,9.6700,9.7100,9.7800,5638183,54867258.4200,3,3.035300,1,-0.715700
306,2023-05-25,sz.000929,9.6800,9.6800,9.4400,9.5400,9.7100,5542318,52900130.6400,3,2.983700,1,-1.750800
307,2023-05-26,sz.000929,9.5900,9.5900,9.3300,9.3900,9.5400,4525700,42656539.0000,3,2.436400,1,-1.572300
308,2023-05-29,sz.000929,9.3900,9.4000,9.1600,9.2300,9.3900,4742100,43888352.3400,3,2.552900,1,-1.703900
309,2023-05-30,sz.000929,9.2400,9.4000,9.1900,9.3500,9.2300,4084300,37958753.0000,3,2.198800,1,1.300100
310,2023-05-31,sz.000929,9.2800,9.3500,9.1900,9.2000,9.3500,3112602,28741803.4200,3,1.675700,1,-1.604300
311,2023-06-01,sz.000929,9.1600,9.8900,9.1300,9.6000,9.2000,10954054,105282581.8700,3,5.897100,1,4.347800
312,2023-06-02,sz.000929,9.5300,9.8400,9.4800,9.7700,9.6000,9370883,90730589.4500,3,5.044800,1,1.770800
313,2023-06-05,sz.000929,9.7500,9.9600,9.7000,9.7400,9.7700,5485998,53765455.6000,3,2.953400,1,-0.307100
314,2023-06-06,sz.000929,9.7800,9.8700,9.6900,9.7800,9.7400,6564300,64290775.0000,3,3.533900,1,0.410700
315,2023-06-07,sz.000929,9.7200,9.9000,9.6900,9.8000,9.7800,4535100,44399383.0000,3,2.441500,1,0.204500
316,2023-06-08,sz.000929,9.8800,10.7800,9.8500,10.2600,9.8000,24906275,258056439.6700,3,13.408200,1,4.693900
317,2023-06-09,sz.000929,10.0900,10.3500,9.9300,9.9800,10.2600,16585420,166413979.3800,3,8.928700,1,-2.729000
318,2023-06-12,sz.000929,10.0100,10.4900,9.9100,10.3200,9.9800,18684382,191712864.1600,3,10.058700,1,3.406800
319,2023-06-13,sz.000929,10.3200,10.3800,10.0600,10.1300,10.3200,12890071,131008669.1500,3,6.939300,1,-1.841100
320,2023-06-14,sz.000929,10.1500,10.4300,10.0400,10.3000,10.1300,15395283,158454630.0500,3,8.288000,1,1.678200
321,2023-06-15,sz.000929,10.2800,10.3800,10.1500,10.2400,10.3000,10157301,104019441.2800,3,5.468100,1,-0.582500
322,2023-06-16,sz.000929,10.2200,10.2600,10.0200,10.0200,10.2400,8328483,84207526.6400,3,4.483600,1,-2.148400
323,2023-06-19,sz.000929,10.0000,10.1000,9.8900,9.9400,10.0200,7622417,76023234.8800,3,4.103500,1,-0.798400
324,2023-06-20,sz.000929,9.9000,9.9500,9.7100,9.7200,9.9400,6276300,61462253.0000,3,3.378800,1,-2.213300
325,2023-06-21,sz.000929,9.6700,9.8000,9.5900,9.5900,9.7200,4213400,40766660.9900,3,2.268300,1,-1.337400
326,2023-06-26,sz.000929,9.5700,9.5700,9.3500,9.3900,9.5900,3667538,34588178.1000,3,1.974400,1,-2.085500
327,2023-06-27,sz.000929,9.3600,9.6500,9.3600,9.6500,9.3900,5019700,48107262.0000,3,2.702300,1,2.768900
328,2023-06-28,sz.000929,9.6400,9.7300,9.5400,9.7100,9.6500,3904283,37676673.6500,3,2.101900,1,0.621800
329,2023-06-29,sz.000929,9.6700,9.7700,9.6500,9.7000,9.7100,3125500,30345720.0000,3,1.682600,1,-0.103000
330,2023-06-30,sz.000929,9.6600,9.8600,9.6500,9.7800,9.7000,3504600,34314663.0000,3,1.886700,1,0.824700
331,2023-07-03,sz.000929,9.7700,9.9400,9.7500,9.9300,9.7800,4401600,43485891.0000,3,2.369600,1,1.533700
332,2023-07-04,sz.000929,9.9500,9.9900,9.8100,9.9200,9.9300,3841183,37971110.0400,3,2.067900,1,-0.100700
333,2023-07-05,sz.000929,9.9200,9.9300,9.8400,9.8800,9.9200,2606301,25758970.8600,3,1.403100,1,-0.403200
334,2023-07-06,sz.000929,9.8800,9.9800,9.8500,9.9400,9.8800,3968250,39383867.5000,3,2.136300,1,0.607300
335,2023-07-07,sz.000929,9.8400,9.9600,9.8300,9.9100,9.9400,3255100,32197454.0000,3,1.752400,1,-0.301800
336,2023-07-10,sz.000929,9.9600,10.0100,9.8700,9.9300,9.9100,2976200,29594532.0000,3,1.602200,1,0.201800
337,2023-07-11,sz.000929,9.9300,9.9400,9.8100,9.8600,9.9300,2788400,27461311.0000,3,1.501100,1,-0.704900
338,2023-07-12,sz.000929,9.8900,9.9200,9.6800,9.6900,9.8600,3183400,31130326.0000,3,1.713800,1,-1.724100
339,2023-07-13,sz.000929,9.7600,9.9400,9.7300,9.9300,9.6900,4578100,45266094.0000,3,2.464600,1,2.476800
340,2023-07-14,sz.000929,9.9600,9.9600,9.7600,9.8100,9.9300,3351701,32938107.8400,3,1.804400,1,-1.208500
341,2023-07-17,sz.000929,9.7500,9.8400,9.6500,9.8400,9.8100,2640000,25758971.0000,3,1.421200,1,0.305800
342,2023-07-18,sz.000929,9.8200,9.8400,9.7200,9.7500,9.8400,1698000,16586326.0000,3,0.914100,1,-0.914600
343,2023-07-19,sz.000929,9.7500,9.8300,9.6600,9.7500,9.7500,2168100,21118372.0000,3,1.167200,1,0.000000
344,2023-07-20,sz.000929,9.7600,9.8400,9.7000,9.7300,9.7500,3142875,30730116.2500,3,1.692000,1,-0.205100
345,2023-07-21,sz.000929,9.7000,10.0700,9.7000,9.9300,9.7300,8338876,82923049.4800,3,4.489200,1,2.055500
346,2023-07-24,sz.000929,9.8200,9.9500,9.7000,9.8500,9.9300,6084600,59732634.0000,3,3.275600,1,-0.805600
347,2023-07-25,sz.000929,9.9500,10.1100,9.9300,10.0400,9.8500,6711401,67364940.0100,3,3.613100,1,1.928900
348,2023-07-26,sz.000929,10.0400,10.0900,9.9600,10.0800,10.0400,5042901,50576519.9600,3,2.714800,1,0.398400
349,2023-07-27,sz.000929,10.0800,10.1900,10.0100,10.0500,10.0800,4174200,42148751.0000,3,2.247200,1,-0.297600
350,2023-07-28,sz.000929,9.9800,10.2600,9.9700,10.2300,10.0500,8276500,84099514.0000,3,4.455600,1,1.791000
351,2023-07-31,sz.000929,10.1900,10.4500,10.1900,10.3500,10.2300,7737793,79902644.8000,3,4.165600,1,1.173000
352,2023-08-01,sz.000929,10.3300,10.3300,10.1700,10.2200,10.3500,5389183,55199987.2400,3,2.901200,1,-1.256000
353,2023-08-02,sz.000929,10.2300,10.2800,10.1300,10.1700,10.2200,3890200,39642847.0000,3,2.094300,1,-0.489200
354,2023-08-03,sz.000929,10.1900,10.3000,10.1400,10.2700,10.1700,4027000,41218835.0000,3,2.167900,1,0.983300
355,2023-08-04,sz.000929,10.2900,10.4500,10.1900,10.2000,10.2700,5666700,58275070.0000,3,3.050600,1,-0.681600
356,2023-08-07,sz.000929,10.3000,10.3000,10.0200,10.0300,10.2000,3845251,38762922.0300,3,2.070100,1,-1.666700
357,2023-08-08,sz.000929,10.1000,10.1100,9.9800,10.0800,10.0300,2659500,26721070.0000,3,1.431700,1,0.498500
358,2023-08-09,sz.000929,10.0500,10.1100,9.9600,10.0100,10.0800,2762050,27671651.0000,3,1.486900,1,-0.694400
359,2023-08-10,sz.000929,10.0600,10.0600,9.9100,10.0200,10.0100,2818900,28085553.0000,3,1.517500,1,0.099900
360,2023-08-11,sz.000929,10.0000,10.0200,9.7700,9.8100,10.0200,3016700,29822020.0000,3,1.624000,1,-2.095800
361,2023-08-14,sz.000929,9.8200,10.0800,9.7600,10.0500,9.8100,5139800,51044776.0000,3,2.767000,1,2.446500
362,2023-08-15,sz.000929,10.0900,10.3400,9.9800,10.0100,10.0500,7107701,72092691.0700,3,3.826400,1,-0.398000
363,2023-08-16,sz.000929,9.9600,10.3700,9.9600,10.1600,10.0100,9176801,93733805.2700,3,4.940300,1,1.498500
364,2023-08-17,sz.000929,10.1000,10.5000,10.1000,10.4700,10.1600,15786212,164002295.3000,3,8.498400,1,3.051200
365,2023-08-18,sz.000929,10.3800,10.4600,10.1400,10.1500,10.4700,9276300,95209121.0000,3,4.993900,1,-3.056400
366,2023-08-21,sz.000929,10.0900,10.2200,9.9600,9.9600,10.1500,6843700,68949985.0000,3,3.684300,1,-1.871900
367,2023-08-22,sz.000929,9.9700,10.0800,9.4500,9.6300,9.9600,8593450,83122380.5100,3,4.626200,1,-3.313300
368,2023-08-23,sz.000929,9.6100,9.6200,9.2800,9.2900,9.6300,5445900,50922367.0000,3,2.931800,1,-3.530600
369,2023-08-24,sz.000929,9.3600,9.4200,9.1100,9.3700,9.2900,4310400,40058013.0000,3,2.320500,1,0.861100
370,2023-08-25,sz.000929,9.3000,9.3300,9.0400,9.0800,9.3700,3982400,36460710.0000,3,2.143900,1,-3.095000
371,2023-08-28,sz.000929,9.4200,9.4700,9.0700,9.1100,9.0800,5625700,52089628.0000,3,3.028600,1,0.330400
372,2023-08-29,sz.000929,9.0900,9.6200,9.0300,9.6100,9.1100,7789901,73615860.5600,3,4.193700,1,5.488500
373,2023-08-30,sz.000929,9.6000,10.1000,9.5600,10.0100,9.6100,9064501,90186831.0100,3,4.879800,1,4.162300
374,2023-08-31,sz.000929,10.0000,10.1600,9.9400,10.1500,10.0100,6233200,62828122.0000,3,3.355600,1,1.398600
375,2023-09-01,sz.000929,10.1300,10.3000,10.0900,10.1600,10.1500,4039100,41215785.0000,3,2.174400,1,0.098500
376,2023-09-04,sz.000929,10.2000,10.4200,10.1900,10.3100,10.1600,4823200,49823104.0000,3,2.596500,1,1.476400
377,2023-09-05,sz.000929,10.2800,10.5300,10.2600,10.3500,10.3100,6206200,64667483.0000,3,3.341100,1,0.388000
378,2023-09-06,sz.000929,10.3600,10.4200,10.1400,10.1700,10.3500,4830900,49569760.0000,3,2.600700,1,-1.739100
379,2023-09-07,sz.000929,10.1400,10.3100,10.0200,10.0300,10.1700,3736400,37951570.0000,3,2.011500,1,-1.376600
380,2023-09-08,sz.000929,10.1500,10.1500,9.9500,10.0000,10.0300,3136500,31482574.0000,3,1.688500,1,-0.299100
381,2023-09-11,sz.000929,10.0400,10.2400,9.9700,10.1300,10.0000,3183900,32218832.0000,3,1.714000,1,1.300000
382,2023-09-12,sz.000929,10.0900,10.2100,10.0200,10.0200,10.1300,2248600,22658703.0000,3,1.210500,1,-1.085900
383,2023-09-13,sz.000929,10.0400,10.1300,9.9300,9.9800,10.0200,2711116,27152795.3600,3,1.459500,1,-0.399200
384,2023-09-14,sz.000929,9.9600,10.0800,9.8200,9.9000,9.9800,2349200,23261005.0000,3,1.264700,1,-0.801600
385,2023-09-15,sz.000929,9.9500,10.0100,9.8200,9.8600,9.9000,2996600,29675246.0000,3,1.613200,1,-0.404000
386,2023-09-18,sz.000929,9.8600,10.1200,9.7800,10.0800,9.8600,2903000,29048478.0000,3,1.562800,1,2.231200
387,2023-09-19,sz.000929,10.0500,10.1200,9.9500,9.9900,10.0800,2479900,24829095.0000,3,1.335000,1,-0.892900
388,2023-09-20,sz.000929,10.0000,10.1800,9.9300,9.9900,9.9900,3578800,35953647.0000,3,1.926600,1,0.000000
389,2023-09-21,sz.000929,9.9600,10.0200,9.8200,9.8300,9.9900,3316800,32811660.0000,3,1.785600,1,-1.601600
390,2023-09-22,sz.000929,9.8000,10.1100,9.7800,10.0900,9.8300,3617301,36211136.0700,3,1.947400,1,2.645000
391,2023-09-25,sz.000929,10.0600,10.2400,9.9500,9.9900,10.0900,2709200,27156603.0000,3,1.458500,1,-0.991100
392,2023-09-26,sz.000929,9.9400,10.0000,9.7700,9.7900,9.9900,2717941,26685856.8000,3,1.463200,1,-2.002000
393,2023-09-27,sz.000929,9.7800,10.2000,9.6700,10.0300,9.7900,5331401,53301676.0500,3,2.870100,1,2.451500
394,2023-09-28,sz.000929,10.0100,10.1500,9.9500,9.9900,10.0300,2821317,28276356.1800,3,1.518800,1,-0.398800
395,2023-10-09,sz.000929,9.9900,9.9900,9.7400,9.8100,9.9900,3776700,37142934.0000,3,2.033200,1,-1.801800
396,2023-10-10,sz.000929,9.8500,9.9700,9.7800,9.8100,9.8100,3495500,34526227.0000,3,1.881800,1,0.000000
397,2023-10-11,sz.000929,9.8100,9.9200,9.6300,9.6400,9.8100,3179412,30900043.5600,3,1.711600,1,-1.732900
398,2023-10-12,sz.000929,9.6500,9.7000,9.5600,9.6200,9.6400,2405900,23125055.0000,3,1.295200,1,-0.207500
399,2023-10-13,sz.000929,9.6200,9.6200,9.3000,9.3400,9.6200,4112500,38563736.0000,3,2.213900,1,-2.910600
400,2023-10-16,sz.000929,9.3400,9.4500,9.2800,9.4100,9.3400,2884000,27078125.0000,3,1.552600,1,0.749500
401,2023-10-17,sz.000929,9.4100,9.5600,9.3600,9.4500,9.4100,2250000,21247525.0000,3,1.211300,1,0.425100
402,2023-10-18,sz.000929,9.4100,9.4300,9.2400,9.2600,9.4500,2101900,19552667.0000,3,1.131500,1,-2.010600
403,2023-10-19,sz.000929,9.2000,9.4600,9.1700,9.3100,9.2600,3033782,28315432.7800,3,1.633200,1,0.540000
404,2023-10-20,sz.000929,9.3500,9.4200,9.1500,9.2300,9.3100,2343701,21761872.3800,3,1.261700,1,-0.859300
405,2023-10-23,sz.000929,9.3000,9.3700,8.9700,9.0500,9.2300,4294600,39257642.0000,3,2.312000,1,-1.950200
406,2023-10-24,sz.000929,9.0500,9.3500,9.0000,9.3200,9.0500,3733400,34474463.0000,3,2.009900,1,2.983400
407,2023-10-25,sz.000929,9.4500,9.6600,9.4100,9.6100,9.3200,3876800,37133372.0000,3,2.087100,1,3.111600
408,2023-10-26,sz.000929,9.6400,9.6400,9.4400,9.5100,9.6100,2087800,19862063.0000,3,1.124000,1,-1.040600
409,2023-10-27,sz.000929,9.4600,9.6300,9.4000,9.6000,9.5100,2357500,22507574.0000,3,1.269200,1,0.946400
410,2023-10-30,sz.000929,9.5900,9.7300,9.5700,9.7000,9.6000,2845742,27543265.9600,3,1.532000,1,1.041700
411,2023-10-31,sz.000929,9.7400,9.8100,9.6800,9.7700,9.7000,2207701,21561422.7400,3,1.188500,1,0.721600
412,2023-11-01,sz.000929,9.9000,10.0300,9.8500,9.9600,9.7700,5279101,52571259.9500,3,2.842000,1,1.944700
413,2023-11-02,sz.000929,9.9900,10.0200,9.8100,9.8200,9.9600,2912700,28783322.0000,3,1.568000,1,-1.405600
414,2023-11-03,sz.000929,9.8000,10.0100,9.8000,9.8800,9.8200,2519800,24991532.0000,3,1.356500,1,0.611000
415,2023-11-06,sz.000929,9.9100,9.9400,9.8400,9.8900,9.8800,2273000,22464109.0000,3,1.223700,1,0.101200
416,2023-11-07,sz.000929,9.9000,9.9600,9.8000,9.9100,9.8900,1875500,18566281.0000,3,1.009700,1,0.202200
417,2023-11-08,sz.000929,9.9300,10.0000,9.8700,9.9600,9.9100,1915300,19060446.0000,3,1.031100,1,0.504500
418,2023-11-09,sz.000929,10.0000,10.0300,9.8700,9.9200,9.9600,1991200,19769831.0000,3,1.072000,1,-0.401600
419,2023-11-10,sz.000929,9.9300,9.9400,9.8000,9.8900,9.9200,1722100,17021616.0000,3,0.927100,1,-0.302400
420,2023-11-13,sz.000929,9.9100,9.9800,9.8600,9.9800,9.8900,2560000,25377715.0000,3,1.378200,1,0.910000
421,2023-11-14,sz.000929,9.9700,10.0000,9.8900,9.9400,9.9800,2105101,20908040.9300,3,1.133300,1,-0.400800
422,2023-11-15,sz.000929,9.9800,10.0000,9.9000,9.9400,9.9400,2512600,25013335.0000,3,1.352600,1,0.000000
423,2023-11-16,sz.000929,9.9000,9.9300,9.8100,9.8500,9.9400,1691100,16682407.0000,3,0.910400,1,-0.905400
