,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-02-27,sh.688153,47.1900,48.0000,46.3300,46.8200,47.7000,677283,31905250.8500,3,2.086300,1,-1.844900
214,2023-02-28,sh.688153,46.5200,47.7900,45.9400,46.8600,46.8200,591519,27541739.8000,3,1.822100,1,0.085400
215,2023-03-01,sh.688153,46.4900,47.7500,46.4900,47.4000,46.8600,636126,30045528.4100,3,1.959500,1,1.152400
216,2023-03-02,sh.688153,47.1500,47.9000,46.0100,46.2000,47.4000,706157,33050934.4800,3,2.175300,1,-2.531600
217,2023-03-03,sh.688153,46.5000,48.5900,46.3600,47.1500,46.2000,1088343,51585990.3900,3,3.352600,1,2.056300
218,2023-03-06,sh.688153,47.0900,49.2600,46.6800,48.3500,47.1500,1858361,89512900.8200,3,5.724600,1,2.545100
219,2023-03-07,sh.688153,48.0400,48.6000,46.6000,46.8100,48.3500,929849,43866737.4100,3,2.864300,1,-3.185100
220,2023-03-08,sh.688153,46.8200,47.9300,46.5000,47.3200,46.8100,561798,26554144.0700,3,1.730600,1,1.089500
221,2023-03-09,sh.688153,47.3200,48.4700,47.0000,47.1300,47.3200,889974,42417038.7600,3,2.741500,1,-0.401500
222,2023-03-10,sh.688153,47.0900,48.4300,46.2300,46.4500,47.1300,1032896,48727130.9900,3,3.181800,1,-1.442800
223,2023-03-13,sh.688153,46.9500,46.9500,44.9000,45.9300,46.4500,1243873,57022833.7200,3,3.831700,1,-1.119500
224,2023-03-14,sh.688153,45.5100,48.0800,45.2500,47.7000,45.9300,1124980,52559088.3700,3,3.465400,1,3.853700
225,2023-03-15,sh.688153,48.0200,54.8800,47.3100,51.3400,47.7000,3605142,187245963.8900,3,11.105400,1,7.631000
226,2023-03-16,sh.688153,49.9900,53.4700,49.9900,52.6100,51.3400,2657215,138528048.4500,3,8.185400,1,2.473700
227,2023-03-17,sh.688153,54.1200,54.8800,51.6000,53.0000,52.6100,2467751,130683871.3800,3,7.601700,1,0.741300
228,2023-03-20,sh.688153,53.6000,57.8900,53.0000,56.5000,53.0000,3631768,202992408.4100,3,11.187400,1,6.603800
229,2023-03-21,sh.688153,56.5400,59.2800,56.5000,57.4000,56.5000,2392489,137729911.5600,3,7.369900,1,1.592900
230,2023-03-22,sh.688153,57.3700,57.7800,55.5100,55.9800,57.4000,1780173,100603812.2700,3,5.483700,1,-2.473900
231,2023-03-23,sh.688153,54.9200,57.0000,54.7200,56.0000,55.9800,1585721,88473606.1600,3,4.884700,1,0.035700
232,2023-03-24,sh.688153,55.7100,59.5900,55.5800,57.3900,56.0000,2759287,160039152.4500,3,8.499800,1,2.482100
233,2023-03-27,sh.688153,57.3600,64.0000,56.5900,60.1000,57.3900,3421980,206413192.3900,3,10.541200,1,4.722100
234,2023-03-28,sh.688153,60.1000,60.1000,57.7100,57.9500,60.1000,1477390,86205955.6500,3,4.551000,1,-3.577400
235,2023-03-29,sh.688153,58.6300,63.6900,56.2000,62.5000,57.9500,2627562,157081184.9000,3,8.094000,1,7.851600
236,2023-03-30,sh.688153,63.3800,63.8000,61.0000,61.9600,62.5000,1438019,88955980.9800,3,4.429700,1,-0.864000
237,2023-03-31,sh.688153,61.9600,62.0800,58.7200,59.2600,61.9600,2389625,142520444.6900,3,7.361100,1,-4.357700
238,2023-04-03,sh.688153,59.6000,61.2900,57.0000,61.2900,59.2600,2542878,150687582.6400,3,7.833200,1,3.425600
239,2023-04-04,sh.688153,60.5500,61.2000,58.0000,58.0500,61.2900,2492636,148246874.7600,3,7.678400,1,-5.286300
240,2023-04-06,sh.688153,57.3000,67.0000,57.3000,65.4800,58.0500,3198578,203517529.3200,3,9.853000,1,12.799300
241,2023-04-07,sh.688153,67.0000,75.2800,66.8000,71.5000,65.4800,3860056,273707352.0400,3,11.890600,1,9.193600
242,2023-04-10,sh.688153,70.0000,71.4000,65.0000,65.3500,71.5000,2774370,188947222.0400,3,8.546300,1,-8.601400
243,2023-04-11,sh.688153,67.6800,72.9900,65.6000,65.7400,65.3500,2506227,171296012.5700,3,7.720300,1,0.596800
244,2023-04-12,sh.688153,66.0000,66.5700,62.0000,66.2800,65.7400,3695010,237923293.8900,3,4.105600,1,0.821400
245,2023-04-13,sh.688153,65.8000,66.5000,63.0000,63.1000,66.2800,2444509,158211923.0000,3,2.716100,1,-4.797800
246,2023-04-14,sh.688153,64.2900,68.9500,62.5500,68.5000,63.1000,3002249,200266813.5900,3,3.335800,1,8.557800
247,2023-04-17,sh.688153,68.7300,72.9100,68.5600,69.2600,68.5000,3445475,242502909.8000,3,3.828300,1,1.109500
248,2023-04-18,sh.688153,69.4500,70.0300,67.1000,69.0200,69.2600,1459062,100559639.6600,3,1.621200,1,-0.346500
249,2023-04-19,sh.688153,69.5300,70.3300,67.7000,68.3800,69.0200,1571341,108390702.8900,3,1.745900,1,-0.927300
250,2023-04-20,sh.688153,68.2000,70.9900,66.7000,68.2900,68.3800,2687688,184436344.7300,3,2.986300,1,-0.131600
251,2023-04-21,sh.688153,67.6900,67.8000,63.7100,64.6300,68.2900,2422349,158125755.3700,3,2.691500,1,-5.359500
252,2023-04-24,sh.688153,63.5000,66.5000,61.2300,65.6400,64.6300,2728347,175490103.5900,3,3.031500,1,1.562700
253,2023-04-25,sh.688153,65.3700,66.5500,63.3800,64.9700,65.6400,1806887,117193513.3800,3,2.007600,1,-1.020700
254,2023-04-26,sh.688153,64.3000,65.7700,59.9900,61.5100,64.9700,2448986,151248753.6300,3,2.721100,1,-5.325500
255,2023-04-27,sh.688153,60.0000,66.5100,59.0200,64.6600,61.5100,2268626,145358796.8900,3,2.520700,1,5.121100
256,2023-04-28,sh.688153,64.6600,65.8800,63.1900,64.6400,64.6600,1388389,89362852.7400,3,1.542700,1,-0.030900
257,2023-05-04,sh.688153,64.6100,64.6200,60.6100,61.2000,64.6400,1698080,104857623.1300,3,1.886800,1,-5.321800
258,2023-05-05,sh.688153,61.6400,62.5500,60.5300,61.9900,61.2000,752329,46471923.5900,3,0.835900,1,1.290800
259,2023-05-08,sh.688153,62.2700,62.7700,59.1100,59.6900,61.9900,1362136,82712475.0000,3,1.513500,1,-3.710300
260,2023-05-09,sh.688153,59.6900,61.4900,58.8500,59.6800,59.6900,951339,57049536.0100,3,1.057000,1,-0.016800
261,2023-05-10,sh.688153,58.8000,60.1100,57.2100,57.7900,59.6800,1816312,105151468.9900,3,2.018100,1,-3.166900
262,2023-05-11,sh.688153,58.0900,61.1400,57.4000,59.8800,57.7900,1591472,94686611.1800,3,1.768300,1,3.616500
263,2023-05-12,sh.688153,60.5000,64.9900,58.0000,59.2500,59.8800,2401139,145439366.5500,3,2.667900,1,-1.052100
264,2023-05-15,sh.688153,58.5000,60.9600,57.5000,60.5000,59.2500,1384552,82460295.8900,3,1.538400,1,2.109700
265,2023-05-16,sh.688153,60.9500,64.1900,59.8100,61.1900,60.5000,1531137,94911394.2200,3,1.701300,1,1.140500
266,2023-05-17,sh.688153,60.7500,64.0600,60.4500,61.4900,61.1900,1289580,80389555.1300,3,1.432900,1,0.490300
267,2023-05-18,sh.688153,61.7100,66.1700,61.5100,64.8000,61.4900,2476008,160076528.5200,3,2.751100,1,5.383000
268,2023-05-19,sh.688153,64.8000,68.4700,64.8000,66.1000,64.8000,2610424,175420143.4000,3,2.900500,1,2.006200
269,2023-05-22,sh.688153,66.6500,68.2000,65.2000,67.8300,66.1000,2043688,136409018.0200,3,2.270800,1,2.617200
270,2023-05-23,sh.688153,67.8300,67.9900,64.8100,64.8500,67.8300,1804012,118925902.2100,3,2.004500,1,-4.393300
271,2023-05-24,sh.688153,64.0500,67.1100,62.3900,64.8800,64.8500,1962520,126988003.4400,3,2.180600,1,0.046300
272,2023-05-25,sh.688153,65.0300,65.4700,63.0700,63.7000,64.8800,1642733,104556266.4700,3,1.825300,1,-1.818700
273,2023-05-26,sh.688153,63.7100,68.8800,63.3100,65.6000,63.7000,2089899,139087473.6500,3,2.322100,1,2.982700
274,2023-05-29,sh.688153,66.3300,66.9800,64.5000,65.7500,65.6000,1156180,75832139.7300,3,1.284600,1,0.228700
275,2023-05-30,sh.688153,65.6400,65.9800,63.5100,65.7000,65.7500,1080641,70065460.7100,3,1.200700,1,-0.076000
276,2023-05-31,sh.688153,65.6000,67.4900,64.6300,67.2800,65.7000,1083607,72242681.8900,3,1.204000,1,2.404900
277,2023-06-01,sh.688153,67.0000,68.7500,65.0300,68.0500,67.2800,1364900,91852894.0400,3,1.516600,1,1.144500
278,2023-06-02,sh.688153,68.0000,72.9600,67.6000,70.4200,68.0500,2382581,168384109.4200,3,2.647300,1,3.482700
279,2023-06-05,sh.688153,71.8800,76.9600,71.4800,74.1300,70.4200,3020238,224408046.4200,3,3.355800,1,5.268400
280,2023-06-06,sh.688153,73.1300,73.9800,69.8200,70.9900,74.1300,2513233,181079563.0000,3,2.792500,1,-4.235800
281,2023-06-07,sh.688153,71.7000,72.0000,68.5000,69.2100,70.9900,1994501,139034782.8400,3,2.216100,1,-2.507400
282,2023-06-08,sh.688153,69.0000,69.0700,66.3600,66.9800,69.2100,2106947,142103402.0800,3,2.341000,1,-3.222100
283,2023-06-09,sh.688153,66.9800,69.6200,66.0100,69.6200,66.9800,2115882,143568868.8700,3,2.351000,1,3.941500
284,2023-06-12,sh.688153,72.0000,78.5500,72.0000,76.1600,69.6200,5471069,415071660.7300,3,6.079000,1,9.393900
285,2023-06-13,sh.688153,75.7800,77.5000,73.0100,76.9200,76.1600,3412111,257321300.4800,3,3.791200,1,0.997900
286,2023-06-14,sh.688153,76.8200,76.9000,73.0200,74.8400,76.9200,2271248,169015136.1300,3,2.523600,1,-2.704100
287,2023-06-15,sh.688153,75.3000,75.9600,72.1200,73.2000,74.8400,2097497,155116708.4600,3,2.330500,1,-2.191300
288,2023-06-16,sh.688153,73.5800,73.6800,71.1700,73.1000,73.2000,1678068,121882921.2500,3,1.864500,1,-0.136600
289,2023-06-19,sh.688153,72.9200,76.8000,71.8000,76.7400,73.1000,2363264,177068065.1300,3,2.625800,1,4.979500
290,2023-06-20,sh.688153,75.6000,75.6000,72.5100,74.7900,76.7400,2107335,156254067.6400,3,2.341500,1,-2.541000
291,2023-06-21,sh.688153,75.4000,75.4000,69.6200,70.2900,74.7900,2437515,172933630.5400,3,2.708300,1,-6.016800
292,2023-06-26,sh.688153,68.5000,70.9800,67.6600,69.3200,70.2900,1357040,94029148.8700,3,1.507800,1,-1.380000
293,2023-06-27,sh.688153,68.8800,72.2900,67.8000,71.7300,69.3200,1576760,111197595.0200,3,1.752000,1,3.476600
294,2023-06-28,sh.688153,71.9900,74.4800,68.4500,70.5000,71.7300,1452429,103674992.0300,3,1.613800,1,-1.714800
295,2023-06-29,sh.688153,70.5200,73.7300,69.1100,73.1200,70.5000,1634506,117785629.0000,3,1.816100,1,3.716300
296,2023-06-30,sh.688153,72.4700,74.7400,70.6000,73.1600,73.1200,1396841,101763754.6200,3,1.552000,1,0.054700
297,2023-07-03,sh.688153,73.1600,75.1100,70.7000,71.4700,73.1600,1197821,87830246.8300,3,1.330900,1,-2.310000
298,2023-07-04,sh.688153,72.3000,73.5000,70.4800,72.7700,71.4700,983159,71208960.7400,3,1.092400,1,1.818900
299,2023-07-05,sh.688153,71.9200,72.7700,68.7100,69.9900,72.7700,2064714,144509283.5000,3,2.294100,1,-3.820300
300,2023-07-06,sh.688153,69.1000,69.7100,65.2000,67.2800,69.9900,3905554,260721854.9300,3,4.339500,1,-3.872000
301,2023-07-07,sh.688153,66.8500,69.4500,65.0000,68.4600,67.2800,1930293,129936310.2700,3,2.144800,1,1.753900
302,2023-07-10,sh.688153,68.8000,69.5400,66.0000,68.8400,68.4600,1342902,91866263.8500,3,1.492100,1,0.555100
303,2023-07-11,sh.688153,68.8300,71.9700,68.4500,71.1900,68.8400,1484696,104444561.9800,3,1.649700,1,3.413700
304,2023-07-12,sh.688153,71.1900,71.1900,68.1000,68.5200,71.1900,1202406,83176321.4200,3,1.336000,1,-3.750500
305,2023-07-13,sh.688153,68.9000,69.6600,67.7000,67.9900,68.5200,1066723,72955829.0600,3,1.185200,1,-0.773500
306,2023-07-14,sh.688153,68.8800,68.8800,65.7100,65.8700,67.9900,1236183,82276417.7000,3,1.373500,1,-3.118100
307,2023-07-17,sh.688153,65.4200,67.5000,64.5800,65.1200,65.8700,1930120,126804010.8100,3,2.144600,1,-1.138600
308,2023-07-18,sh.688153,65.1300,67.9600,64.6600,65.6500,65.1200,1074754,70985432.5200,3,1.194200,1,0.813900
309,2023-07-19,sh.688153,65.8000,67.7700,64.8400,66.7800,65.6500,1559344,104217665.7900,3,1.732600,1,1.721200
310,2023-07-20,sh.688153,66.5700,67.2700,63.5400,64.4900,66.7800,925056,60057870.1800,3,1.027800,1,-3.429200
311,2023-07-21,sh.688153,64.4500,64.4500,62.6300,62.7200,64.4900,811024,51316879.2800,3,0.901100,1,-2.744600
312,2023-07-24,sh.688153,63.0600,64.8000,62.5500,64.6100,62.7200,1020838,65356495.3800,3,1.134300,1,3.013400
313,2023-07-25,sh.688153,64.7500,65.4800,63.8000,63.8700,64.6100,801474,51599240.4000,3,0.890500,1,-1.145300
314,2023-07-26,sh.688153,63.9000,64.6600,62.8000,63.9000,63.8700,589239,37645087.8700,3,0.654700,1,0.047000
315,2023-07-27,sh.688153,63.0300,63.6800,62.3600,62.3600,63.9000,645883,40615892.1900,3,0.717600,1,-2.410000
316,2023-07-28,sh.688153,61.0000,64.9700,59.9800,64.1000,62.3600,1856747,116555653.1800,3,2.063000,1,2.790300
317,2023-07-31,sh.688153,64.0000,64.6400,62.0100,62.8700,64.1000,774946,48957704.4500,3,0.861100,1,-1.918900
318,2023-08-01,sh.688153,63.0000,63.7700,61.8100,62.4100,62.8700,483543,30293414.4800,3,0.537300,1,-0.731700
319,2023-08-02,sh.688153,62.8700,66.8800,62.2900,65.7000,62.4100,1528945,100284234.6700,3,1.698800,1,5.271600
320,2023-08-03,sh.688153,65.6500,69.9000,65.2800,68.3600,65.7000,2542778,173886162.9700,3,2.825300,1,4.048700
321,2023-08-04,sh.688153,68.2100,69.3600,65.7000,67.4000,68.3600,1191193,80000375.9700,3,1.323500,1,-1.404300
322,2023-08-07,sh.688153,67.1900,67.7700,65.1400,67.0300,67.4000,1010594,67186643.0100,3,1.122900,1,-0.549000
323,2023-08-08,sh.688153,67.0000,69.3800,66.3200,67.1500,67.0300,1260340,85854934.9300,3,1.400400,1,0.179000
324,2023-08-09,sh.688153,67.0000,68.3500,66.6600,67.5000,67.1500,1335483,90235463.9800,3,1.483900,1,0.521200
325,2023-08-10,sh.688153,67.1800,67.4900,66.0100,66.5000,67.5000,375584,24996375.2200,3,0.417300,1,-1.481500
326,2023-08-11,sh.688153,66.8000,68.7600,66.5000,66.9400,66.5000,853807,57618652.7000,3,0.948700,1,0.661700
327,2023-08-14,sh.688153,67.2700,68.2800,65.0000,67.4500,66.9400,738787,49778800.3600,3,0.820900,1,0.761900
328,2023-08-15,sh.688153,68.8000,68.8500,63.3400,66.0800,67.4500,998783,65378968.3300,3,1.109800,1,-2.031100
329,2023-08-16,sh.688153,65.0000,66.3600,64.0500,64.2900,66.0800,796476,51649200.3200,3,0.885000,1,-2.708800
330,2023-08-17,sh.688153,64.8300,67.8800,63.5800,67.1100,64.2900,970709,64528459.1900,3,1.078600,1,4.386400
331,2023-08-18,sh.688153,67.4100,71.5600,66.9400,69.7000,67.1100,1987500,138980096.2300,3,2.208300,1,3.859300
332,2023-08-21,sh.688153,68.6700,70.4500,68.0700,69.7100,69.7000,1114899,77594703.0600,3,1.238800,1,0.014300
333,2023-08-22,sh.688153,68.6500,70.8300,66.6600,69.6000,69.7100,1274403,88064339.4600,3,1.416000,1,-0.157800
334,2023-08-23,sh.688153,68.2800,69.6000,67.1900,68.1000,69.6000,686669,46897528.4500,3,0.763000,1,-2.155200
335,2023-08-24,sh.688153,68.6800,69.9300,67.1000,68.2700,68.1000,768551,52681196.6800,3,0.853900,1,0.249600
336,2023-08-25,sh.688153,68.0000,68.2500,64.0100,65.3800,68.2700,667530,44231670.9500,3,0.741700,1,-4.233200
337,2023-08-28,sh.688153,68.4500,69.3000,64.6600,65.1700,65.3800,819642,54581001.7400,3,0.910700,1,-0.321200
338,2023-08-29,sh.688153,65.1900,75.0000,64.0000,72.0000,65.1700,5097188,361364091.4600,3,5.663500,1,10.480300
339,2023-08-30,sh.688153,77.7000,79.4000,72.7200,75.2000,72.0000,7016018,532188835.3400,3,7.795600,1,4.444400
340,2023-08-31,sh.688153,74.0000,76.6500,72.6600,73.8000,75.2000,4266903,317847991.6600,3,4.741000,1,-1.861700
341,2023-09-01,sh.688153,72.9900,74.1900,70.6000,71.1000,73.8000,2511152,180685013.6800,3,2.790200,1,-3.658500
342,2023-09-04,sh.688153,72.0500,72.5000,67.6100,71.1500,71.1000,3799492,265321920.7100,3,4.221700,1,0.070300
343,2023-09-05,sh.688153,71.2500,74.5000,69.5400,70.7700,71.1500,3829842,276856817.5700,3,4.255400,1,-0.534100
344,2023-09-06,sh.688153,69.5000,71.6600,67.6800,70.7000,70.7700,3550124,248726381.8400,3,3.944600,1,-0.098900
345,2023-09-07,sh.688153,70.6900,70.6900,65.3100,66.9300,70.7000,3036970,204334772.2100,3,3.374400,1,-5.332400
346,2023-09-08,sh.688153,65.4600,68.8800,63.6000,67.5000,66.9300,2769561,182551094.1800,3,3.077300,1,0.851600
347,2023-09-11,sh.688153,68.5400,68.5400,64.0000,64.8200,67.5000,2295788,150218722.9700,3,2.550900,1,-3.970400
348,2023-09-12,sh.688153,64.3600,64.4500,58.5000,60.8500,64.8200,4852795,295381687.5900,3,5.392000,1,-6.124700
349,2023-09-13,sh.688153,60.6900,60.9800,58.0000,60.2300,60.8500,2461281,146241950.8200,3,2.734800,1,-1.018900
350,2023-09-14,sh.688153,59.8800,60.4000,58.7100,59.8800,60.2300,1657318,98839055.7700,3,1.841500,1,-0.581100
351,2023-09-15,sh.688153,60.1500,63.2000,58.6800,60.5700,59.8800,1544593,93739496.7200,3,1.716200,1,1.152300
352,2023-09-18,sh.688153,59.1600,59.8100,57.8000,57.9700,60.5700,1115271,65452632.8100,3,1.239200,1,-4.292600
353,2023-09-19,sh.688153,58.0000,58.0000,55.7900,56.0200,57.9700,1379955,77819170.3500,3,1.533300,1,-3.363800
354,2023-09-20,sh.688153,56.0500,56.0500,53.6000,53.9600,56.0200,3388882,183861873.0000,3,3.765400,1,-3.677300
355,2023-09-21,sh.688153,54.0700,54.8300,53.0300,54.4000,53.9600,1915752,103558048.0000,3,2.128600,1,0.815400
356,2023-09-22,sh.688153,54.5100,59.3800,53.5300,59.3800,54.4000,3015213,169945154.1200,3,3.350200,1,9.154400
357,2023-09-25,sh.688153,62.3100,62.4900,57.1000,58.2400,59.3800,3364949,197819163.5600,3,3.738800,1,-1.919800
358,2023-09-26,sh.688153,56.4900,60.0000,56.4900,58.2900,58.2400,2440415,143226269.1600,3,2.711600,1,0.085900
359,2023-09-27,sh.688153,57.8100,59.5500,56.9000,57.5000,58.2900,2010355,116359029.9600,3,2.233700,1,-1.355300
360,2023-09-28,sh.688153,57.1700,58.0200,56.4900,57.0900,57.5000,1357202,77775167.8100,3,1.508000,1,-0.713000
361,2023-10-09,sh.688153,56.8700,57.6700,55.7500,56.0000,57.0900,1101922,62363610.1800,3,1.224400,1,-1.909300
362,2023-10-10,sh.688153,57.8000,62.0000,57.8000,61.8000,56.0000,3702282,224256897.3700,3,4.113600,1,10.357100
363,2023-10-11,sh.688153,61.1600,64.4800,61.0000,63.7900,61.8000,2551416,161326391.1500,3,2.834900,1,3.220100
364,2023-10-12,sh.688153,64.6000,64.6000,60.7500,62.1400,63.7900,2122517,131199978.2500,3,2.358300,1,-2.586600
365,2023-10-13,sh.688153,61.9900,63.8800,61.5900,63.0300,62.1400,1546968,97212841.6500,3,1.718900,1,1.432200
366,2023-10-16,sh.688153,63.0400,63.5500,59.9500,61.3800,63.0300,1811992,110736664.3000,3,2.013300,1,-2.617800
367,2023-10-17,sh.688153,61.8300,62.2400,60.1800,61.4400,61.3800,931919,57087442.2000,3,1.035500,1,0.097800
368,2023-10-18,sh.688153,61.8000,61.8000,59.9100,60.3600,61.4400,631892,38241083.7400,3,0.702100,1,-1.757800
369,2023-10-19,sh.688153,60.0600,61.3500,59.3200,59.6900,60.3600,784797,47334806.2700,3,0.872000,1,-1.110000
370,2023-10-20,sh.688153,59.6900,60.3100,56.8800,57.2400,59.6900,931731,53996384.7200,3,1.035300,1,-4.104500
371,2023-10-23,sh.688153,57.5000,58.5000,55.0100,57.9700,57.2400,930829,53201746.0200,3,1.034300,1,1.275300
372,2023-10-24,sh.688153,57.9700,61.4900,56.8400,60.9300,57.9700,1045609,62265368.2100,3,1.161800,1,5.106100
373,2023-10-25,sh.688153,60.8000,60.8000,57.5900,58.4100,60.9300,1363817,79902095.4600,3,1.515400,1,-4.135900
374,2023-10-26,sh.688153,58.0000,61.3300,56.3900,61.1500,58.4100,1901805,114488639.4000,3,2.113100,1,4.691000
375,2023-10-27,sh.688153,61.1600,63.2800,58.0200,62.2200,61.1500,2380874,145724048.8600,3,2.645400,1,1.749800
376,2023-10-30,sh.688153,62.9900,72.0000,62.9900,70.6500,62.2200,4447545,306739294.2500,3,4.324900,1,13.548700
377,2023-10-31,sh.688153,70.0700,72.9000,69.6100,71.0500,70.6500,2897705,206549436.4100,3,2.817800,1,0.566200
378,2023-11-01,sh.688153,70.6700,71.8900,69.3000,70.0400,71.0500,1331426,93627762.7500,3,1.294700,1,-1.421500
379,2023-11-02,sh.688153,70.4300,70.5100,68.0100,68.5200,70.0400,1683804,116043292.5400,3,1.637400,1,-2.170200
380,2023-11-03,sh.688153,68.5200,69.9000,67.2400,68.6400,68.5200,1874148,128489433.7200,3,1.822500,1,0.175100
381,2023-11-06,sh.688153,69.6300,72.1800,68.6500,71.5400,68.6400,2139586,151565988.1600,3,2.080600,1,4.224900
382,2023-11-07,sh.688153,71.5400,71.9200,69.2100,69.9900,71.5400,1223595,85612166.2600,3,1.189900,1,-2.166600
383,2023-11-08,sh.688153,70.0100,71.3300,69.2000,70.3900,69.9900,1296663,91288620.5100,3,1.260900,1,0.571500
384,2023-11-09,sh.688153,70.3900,70.5900,67.2400,67.6200,70.3900,2023114,138049697.1800,3,1.967300,1,-3.935200
385,2023-11-10,sh.688153,67.6200,67.8700,65.4000,66.1500,67.6200,1563034,103772790.9400,3,1.519900,1,-2.173900
386,2023-11-13,sh.688153,66.8000,66.8000,64.3800,65.5000,66.1500,1415742,92201881.0600,3,1.376700,1,-0.982600
387,2023-11-14,sh.688153,65.3200,67.4300,64.5700,67.1900,65.5000,1995143,132948360.7900,3,1.940100,1,2.580200
388,2023-11-15,sh.688153,67.3900,68.5800,66.1300,66.6900,67.1900,900491,60203571.4500,3,0.875700,1,-0.744200
389,2023-11-16,sh.688153,67.1600,67.4100,65.4000,65.8000,66.6900,670448,44241537.4700,3,0.652000,1,-1.334500
390,2023-11-17,sh.688153,65.4300,66.2900,64.9800,65.5300,65.8000,581729,38051949.6800,3,0.565700,1,-0.410300
391,2023-11-20,sh.688153,65.1100,65.5000,62.6200,63.0900,65.5300,2094461,133348936.3600,3,2.036700,1,-3.723500
392,2023-11-21,sh.688153,63.0900,64.6600,62.8400,63.5100,63.0900,1285834,81896153.8700,3,1.250400,1,0.665700
393,2023-11-22,sh.688153,63.5200,64.8500,62.2200,63.2900,63.5100,1298824,82497912.2800,3,1.263000,1,-0.346400
394,2023-11-23,sh.688153,63.0000,64.8800,62.6700,63.7800,63.2900,717034,45785470.3600,3,0.697300,1,0.774200
395,2023-11-24,sh.688153,63.6200,63.9900,62.3000,63.3200,63.7800,1134758,71528971.6100,3,1.103500,1,-0.721200
396,2023-11-27,sh.688153,62.4900,65.3000,62.4900,64.4000,63.3200,926220,59677862.3300,3,0.900700,1,1.705600
397,2023-11-28,sh.688153,64.1900,64.9800,63.6800,64.3800,64.4000,752419,48440100.0600,3,0.731700,1,-0.031100
398,2023-11-29,sh.688153,64.0100,67.1800,64.0100,66.0300,64.3800,1262992,83611711.5200,3,1.228200,1,2.562900
399,2023-11-30,sh.688153,66.1000,66.6900,64.4000,65.8000,66.0300,843521,55124966.7000,3,0.820300,1,-0.348300
400,2023-12-01,sh.688153,65.8200,66.0600,64.4100,65.4000,65.8000,452023,29423874.8900,3,0.439600,1,-0.607900
401,2023-12-04,sh.688153,65.6800,66.4000,64.1900,64.2100,65.4000,753827,49042664.7300,3,0.733000,1,-1.819600
402,2023-12-05,sh.688153,63.8500,64.8600,62.1100,62.5000,64.2100,993079,62463610.6700,3,0.965700,1,-2.663100
403,2023-12-06,sh.688153,62.0000,64.8700,62.0000,64.2900,62.5000,804309,51488476.2800,3,0.782100,1,2.864000
404,2023-12-07,sh.688153,64.0700,65.0600,63.0100,64.8000,64.2900,1125196,72290634.6900,3,1.094200,1,0.793300
405,2023-12-08,sh.688153,64.4000,67.5900,64.4000,66.8000,64.8000,2444614,162316285.1200,3,2.377200,1,3.086400
406,2023-12-11,sh.688153,66.6600,69.5000,65.7700,68.4100,66.8000,1700297,116179262.9800,3,1.653400,1,2.410200
407,2023-12-12,sh.688153,68.6500,68.9500,67.1000,67.4300,68.4100,894517,60720834.7400,3,0.869900,1,-1.432500
408,2023-12-13,sh.688153,67.5700,68.0400,66.0000,66.0000,67.4300,707013,47226032.8400,3,0.687500,1,-2.120700
409,2023-12-14,sh.688153,66.0600,67.7700,66.0600,66.9900,66.0000,776604,52078267.9000,3,0.755200,1,1.500000
410,2023-12-15,sh.688153,66.8100,67.1900,65.3000,65.6500,66.9900,776821,51092784.6500,3,0.755400,1,-2.000300
411,2023-12-18,sh.688153,65.0500,65.8100,64.5300,64.9400,65.6500,573312,37276575.9600,3,0.557500,1,-1.081500
412,2023-12-19,sh.688153,64.3800,65.0100,63.9400,64.8000,64.9400,457571,29468722.8600,3,0.445000,1,-0.215600
413,2023-12-20,sh.688153,64.8000,66.2000,64.0600,65.7800,64.8000,681603,44679868.8300,3,0.662800,1,1.512300
414,2023-12-21,sh.688153,65.1900,66.2900,64.1400,65.5000,65.7800,594580,38791813.8200,3,0.578200,1,-0.425700
415,2023-12-22,sh.688153,65.5400,65.7900,63.2600,63.8800,65.5000,530604,34085167.1300,3,0.516000,1,-2.473300
416,2023-12-25,sh.688153,64.0000,64.4800,62.4000,62.7700,63.8800,610039,38604222.8700,3,0.593200,1,-1.737600
417,2023-12-26,sh.688153,62.7900,63.1200,60.5700,62.0000,62.7700,616405,37867721.8800,3,0.599400,1,-1.226700
418,2023-12-27,sh.688153,62.3400,64.5300,61.7200,64.1600,62.0000,784929,49814701.2500,3,0.763300,1,3.483900
419,2023-12-28,sh.688153,64.6500,64.7300,63.0500,63.4200,64.1600,675749,43096868.2100,3,0.657100,1,-1.153400
420,2023-12-29,sh.688153,63.6300,65.5800,61.0100,65.5000,63.4200,1564972,98698506.5500,3,1.521800,1,3.279700
421,2024-01-02,sh.688153,64.4000,64.4400,62.2200,63.5000,65.5000,1099745,69114802.2200,3,1.069400,1,-3.053400
422,2024-01-03,sh.688153,63.0900,63.4300,60.0000,60.8000,63.5000,853960,52408900.5900,3,0.830400,1,-4.252000
423,2024-01-04,sh.688153,61.0000,62.6700,60.0100,62.6500,60.8000,791184,49072437.6500,3,0.769400,1,3.042800
424,2024-01-05,sh.688153,62.5800,62.9900,61.2800,61.9500,62.6500,531867,33103247.9100,3,0.517200,1,-1.117300
425,2024-01-08,sh.688153,61.9500,61.9500,58.4100,59.0900,61.9500,1037448,61546453.4700,3,1.008800,1,-4.616600
