,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601890,8.7700,8.9500,8.7700,8.8300,8.7900,18273582,161628656.1200,3,1.904700,1,0.455100
213,2023-01-03,sh.601890,8.7900,9.1400,8.7000,9.0700,8.8300,23127687,207349024.7600,3,2.410600,1,2.718000
214,2023-01-04,sh.601890,9.0900,9.2200,9.0300,9.1000,9.0700,21789021,198743129.9200,3,2.271100,1,0.330800
215,2023-01-05,sh.601890,9.1600,9.3500,9.0500,9.2800,9.1000,23728186,218746562.3600,3,2.473200,1,1.978000
216,2023-01-06,sh.601890,9.2000,9.3500,8.9400,8.9900,9.2800,28622148,259928448.1200,3,2.983300,1,-3.125000
217,2023-01-09,sh.601890,8.9700,9.0300,8.7900,8.8200,8.9900,20216106,179263332.3200,3,2.107200,1,-1.891000
218,2023-01-10,sh.601890,8.8500,8.9000,8.7200,8.7600,8.8200,13159825,115773192.9500,3,1.371700,1,-0.680300
219,2023-01-11,sh.601890,8.7900,8.8900,8.6400,8.6700,8.7600,14162798,123876909.2900,3,1.476200,1,-1.027400
220,2023-01-12,sh.601890,8.7700,8.8300,8.6400,8.6900,8.6700,12549400,109384197.2300,3,1.308000,1,0.230700
221,2023-01-13,sh.601890,8.7000,9.0400,8.5900,8.7800,8.6900,23132875,203816165.5500,3,2.411200,1,1.035700
222,2023-01-16,sh.601890,8.6800,9.0900,8.6800,8.9300,8.7800,20050764,178436493.1600,3,2.089900,1,1.708400
223,2023-01-17,sh.601890,8.8900,8.9900,8.8400,8.9200,8.9300,12636595,112609526.6000,3,1.317100,1,-0.112000
224,2023-01-18,sh.601890,8.9200,8.9600,8.8000,8.8100,8.9200,11204030,99261909.0000,3,1.167800,1,-1.233200
225,2023-01-19,sh.601890,8.8500,9.1100,8.7900,9.0700,8.8100,25325250,227686892.4500,3,2.639700,1,2.951200
226,2023-01-20,sh.601890,9.0500,9.1800,8.8400,8.9500,9.0700,22924260,205036427.2000,3,2.389400,1,-1.323000
227,2023-01-30,sh.601890,9.0600,9.3700,9.0000,9.3100,8.9500,36153612,334173331.2600,3,3.768400,1,4.022300
228,2023-01-31,sh.601890,9.2500,9.3800,9.2100,9.3200,9.3100,17918826,166830575.8700,3,1.867700,1,0.107400
229,2023-02-01,sh.601890,9.3300,9.4200,9.2400,9.3800,9.3200,20850226,194657923.4900,3,2.173300,1,0.643800
230,2023-02-02,sh.601890,9.3300,9.3700,9.1800,9.2000,9.3800,20456438,189237491.1900,3,2.132200,1,-1.919000
231,2023-02-03,sh.601890,9.2000,9.3000,9.1100,9.3000,9.2000,17522080,161174103.7500,3,1.826400,1,1.087000
232,2023-02-06,sh.601890,9.2400,9.5100,9.2200,9.2600,9.3000,20549328,192018405.5800,3,2.141900,1,-0.430100
233,2023-02-07,sh.601890,9.2900,9.6500,9.1800,9.6300,9.2600,43140452,407842876.0300,3,4.496600,1,3.995700
234,2023-02-08,sh.601890,9.6400,10.0500,9.6000,10.0000,9.6300,60766343,601304942.6900,3,6.333800,1,3.842200
235,2023-02-09,sh.601890,10.1300,11.0000,10.1200,11.0000,10.0000,73022821,790721347.3600,3,7.611300,1,10.000000
236,2023-02-10,sh.601890,11.1500,11.5000,10.7600,11.0000,11.0000,100519863,1114763634.3200,3,10.477400,1,0.000000
237,2023-02-13,sh.601890,11.1700,11.5500,10.9800,11.0800,11.0000,69765221,781508563.8100,3,7.271800,1,0.727300
238,2023-02-14,sh.601890,11.2300,12.0700,11.1000,11.7500,11.0800,83184995,966367352.5700,3,8.670500,1,6.046900
239,2023-02-15,sh.601890,11.7300,11.8500,11.3300,11.5000,11.7500,61292670,705432527.2900,3,6.388600,1,-2.127700
240,2023-02-16,sh.601890,11.4900,11.5000,10.7500,10.9400,11.5000,53317889,592893604.2000,3,5.557400,1,-4.869600
241,2023-02-17,sh.601890,10.9300,11.1500,10.8200,10.9400,10.9400,39442626,433416085.8600,3,4.111200,1,0.000000
242,2023-02-20,sh.601890,10.9800,11.2400,10.7300,11.0000,10.9400,41548916,456452390.0800,3,4.330700,1,0.548400
243,2023-02-21,sh.601890,10.9000,11.0400,10.6400,10.9300,11.0000,37298998,405255385.1600,3,3.887700,1,-0.636400
244,2023-02-22,sh.601890,10.9400,11.0500,10.7900,10.9000,10.9300,31872891,347858604.2200,3,3.322200,1,-0.274500
245,2023-02-23,sh.601890,10.8400,11.0000,10.6400,10.7300,10.9000,23898043,257142679.6500,3,2.490900,1,-1.559600
246,2023-02-24,sh.601890,10.6900,10.8600,10.6400,10.7000,10.7300,29419621,315843671.5200,3,3.066500,1,-0.279600
247,2023-02-27,sh.601890,10.6700,10.9700,10.6400,10.6800,10.7000,37607731,406332719.4900,3,3.919900,1,-0.186900
248,2023-02-28,sh.601890,10.6500,10.7900,10.5000,10.7100,10.6800,24578730,260862302.2600,3,2.561900,1,0.280900
249,2023-03-01,sh.601890,10.7200,10.9900,10.5600,10.9300,10.7100,41035724,442675796.0600,3,4.277200,1,2.054200
250,2023-03-02,sh.601890,10.8400,10.9500,10.6900,10.7400,10.9300,38983902,420447589.3400,3,4.063400,1,-1.738300
251,2023-03-03,sh.601890,10.7900,11.2400,10.5800,11.0800,10.7400,70252812,773466682.6700,3,7.322600,1,3.165700
252,2023-03-06,sh.601890,11.1000,11.1800,10.8800,10.9900,11.0800,42236161,465322966.1900,3,4.402400,1,-0.812300
253,2023-03-07,sh.601890,10.8900,10.8900,10.0100,10.2200,10.9900,66117282,679643245.4600,3,6.891500,1,-7.006400
254,2023-03-08,sh.601890,10.2500,10.6200,10.1700,10.4400,10.2200,38423064,400042131.5600,3,4.004900,1,2.152600
255,2023-03-09,sh.601890,10.5100,10.5100,9.9500,10.0500,10.4400,32529373,329146577.7700,3,3.390600,1,-3.735600
256,2023-03-10,sh.601890,10.1000,10.1200,9.8700,9.8700,10.0500,17945536,178396666.0400,3,1.870500,1,-1.791000
257,2023-03-13,sh.601890,9.7400,9.9100,9.7400,9.8300,9.8700,16656858,163400593.0500,3,1.736200,1,-0.405300
258,2023-03-14,sh.601890,9.7700,9.8900,9.4700,9.7800,9.8300,28245534,274442630.8000,3,2.944100,1,-0.508600
259,2023-03-15,sh.601890,9.8300,10.0500,9.6800,10.0500,9.7800,26722627,264668614.6900,3,2.785300,1,2.760700
260,2023-03-16,sh.601890,9.9100,9.9100,9.5300,9.6000,10.0500,29295913,283708912.9100,3,3.053600,1,-4.477600
261,2023-03-17,sh.601890,9.6000,9.6600,9.4900,9.5600,9.6000,17364293,166465317.0000,3,1.809900,1,-0.416700
262,2023-03-20,sh.601890,9.5100,9.5500,9.3300,9.4400,9.5600,21308630,200814953.2100,3,2.221000,1,-1.255200
263,2023-03-21,sh.601890,9.5800,10.1000,9.5600,9.7900,9.4400,57982876,568980491.9700,3,6.043700,1,3.707600
264,2023-03-22,sh.601890,9.6800,9.7900,9.5700,9.6600,9.7900,25001527,241638847.5100,3,2.606000,1,-1.327900
265,2023-03-23,sh.601890,9.6500,9.8500,9.4700,9.8500,9.6600,30670478,298104696.3300,3,3.196800,1,1.966900
266,2023-03-24,sh.601890,9.7900,9.9500,9.7300,9.8900,9.8500,24379571,240164538.8000,3,2.541100,1,0.406100
267,2023-03-27,sh.601890,9.9900,9.9900,9.7100,9.7200,9.8900,20989027,205466246.3900,3,2.187700,1,-1.718900
268,2023-03-28,sh.601890,9.6700,9.7800,9.5400,9.5900,9.7200,18531451,178498667.4900,3,1.931600,1,-1.337400
269,2023-03-29,sh.601890,9.5500,9.6400,9.4400,9.5200,9.5900,14357800,136895895.1200,3,1.496500,1,-0.729900
270,2023-03-30,sh.601890,9.5000,9.6200,9.4500,9.5400,9.5200,12443902,118570528.7400,3,1.297100,1,0.210100
271,2023-03-31,sh.601890,9.5400,9.5700,9.3300,9.4300,9.5400,20109444,189658625.8200,3,2.096000,1,-1.153000
272,2023-04-03,sh.601890,9.4400,9.6300,9.3500,9.6300,9.4300,21885111,208678785.7700,3,2.281100,1,2.120900
273,2023-04-04,sh.601890,9.5900,9.8800,9.5100,9.8800,9.6300,31408896,306140108.4800,3,3.273800,1,2.596100
274,2023-04-06,sh.601890,9.9300,9.9500,9.7000,9.8700,9.8800,23842278,233624622.4000,3,2.485100,1,-0.101200
275,2023-04-07,sh.601890,9.8000,9.8800,9.7000,9.7300,9.8700,16300564,159074867.4000,3,1.699000,1,-1.418400
276,2023-04-10,sh.601890,10.0800,10.1500,9.7200,9.7600,9.7300,29789875,294782868.9800,3,3.105100,1,0.308300
277,2023-04-11,sh.601890,9.6100,9.6800,9.4200,9.6300,9.7600,22740051,216437868.4600,3,2.370200,1,-1.332000
278,2023-04-12,sh.601890,9.6100,9.6300,9.4800,9.5500,9.6300,14219759,135508276.2300,3,1.482200,1,-0.830700
279,2023-04-13,sh.601890,9.5000,9.7200,9.4500,9.6200,9.5500,16369061,156766637.3100,3,1.706200,1,0.733000
280,2023-04-14,sh.601890,9.5700,9.5900,9.4300,9.4800,9.6200,13257338,125813602.8600,3,1.381800,1,-1.455300
281,2023-04-17,sh.601890,9.4500,9.5700,9.4200,9.5100,9.4800,10777565,102541921.8700,3,1.123400,1,0.316500
282,2023-04-18,sh.601890,9.5100,9.5300,9.3500,9.4300,9.5100,11943553,112436855.1000,3,1.244900,1,-0.841200
283,2023-04-19,sh.601890,9.3900,9.4200,9.0500,9.0600,9.4300,27692119,252899864.1700,3,2.886400,1,-3.923600
284,2023-04-20,sh.601890,9.0400,9.2700,9.0100,9.1700,9.0600,15228155,139292175.8300,3,1.587300,1,1.214100
285,2023-04-21,sh.601890,9.1700,9.6600,9.1300,9.3500,9.1700,40701218,385480224.2100,3,4.242400,1,1.962900
286,2023-04-24,sh.601890,9.3400,9.5600,8.8900,9.4700,9.3500,27482487,255003113.9500,3,2.864500,1,1.283400
287,2023-04-25,sh.601890,9.4900,10.0300,9.4700,9.8400,9.4700,55817722,545732230.1700,3,5.818000,1,3.907100
288,2023-04-26,sh.601890,9.8300,9.9000,9.6300,9.8800,9.8400,44788873,438636074.0400,3,4.668400,1,0.406500
289,2023-04-27,sh.601890,9.8000,10.7800,9.6600,10.4600,9.8800,82138787,840080039.2000,3,8.561500,1,5.870400
290,2023-04-28,sh.601890,10.3000,10.4800,10.0300,10.2700,10.4600,56410405,576552201.5600,3,5.879800,1,-1.816400
291,2023-05-04,sh.601890,10.3300,10.7500,10.2500,10.4000,10.2700,61143024,641794423.5800,3,6.373000,1,1.265800
292,2023-05-05,sh.601890,10.3000,10.5800,10.0100,10.1000,10.4000,47581932,486530222.5700,3,4.959600,1,-2.884600
293,2023-05-08,sh.601890,10.1100,10.9400,10.1100,10.8300,10.1000,80723053,863395466.0000,3,8.413900,1,7.227700
294,2023-05-09,sh.601890,10.7000,10.7300,10.1900,10.2100,10.8300,59845760,624273760.1700,3,6.237800,1,-5.724800
295,2023-05-10,sh.601890,10.1600,10.4500,10.0800,10.1700,10.2100,33535681,343197585.6800,3,3.495500,1,-0.391800
296,2023-05-11,sh.601890,10.1800,10.2700,9.7500,9.9300,10.1700,38079443,378792130.5000,3,3.969100,1,-2.359900
297,2023-05-12,sh.601890,9.9500,10.6500,9.8300,10.3600,9.9300,50596039,520963702.7100,3,5.273700,1,4.330300
298,2023-05-15,sh.601890,10.3000,10.8900,10.1800,10.8900,10.3600,65378233,690958741.8500,3,6.814500,1,5.115800
299,2023-05-16,sh.601890,10.8000,11.0700,10.5300,10.7200,10.8900,53879585,581623501.7000,3,5.616000,1,-1.561100
300,2023-05-17,sh.601890,10.7200,11.6000,10.5000,11.2300,10.7200,83629184,927134068.6700,3,8.716800,1,4.757500
301,2023-05-18,sh.601890,11.0800,11.2100,10.9000,11.1300,11.2300,44848397,494933446.7100,3,4.674600,1,-0.890500
302,2023-05-19,sh.601890,11.0000,11.0500,10.6800,10.7300,11.1300,37280342,402519084.8700,3,3.885800,1,-3.593900
303,2023-05-22,sh.601890,10.6900,10.8500,10.6200,10.6500,10.7300,24386793,261285369.1700,3,2.541900,1,-0.745600
304,2023-05-23,sh.601890,10.7000,10.9600,10.4500,10.7100,10.6500,36395878,390014407.9300,3,3.793600,1,0.563400
305,2023-05-24,sh.601890,10.5100,10.8000,10.4100,10.5200,10.7100,25708455,272155289.9600,3,2.679600,1,-1.774000
306,2023-05-25,sh.601890,10.4200,10.5700,10.2000,10.5200,10.5200,29995292,311383371.7800,3,3.126500,1,0.000000
307,2023-05-26,sh.601890,10.3500,10.5200,10.1700,10.4200,10.5200,17347136,180078093.5800,3,1.808100,1,-0.950600
308,2023-05-29,sh.601890,10.5900,10.9500,10.4400,10.9300,10.4200,43704614,470415403.7500,3,4.555400,1,4.894400
309,2023-05-30,sh.601890,10.7300,11.0200,10.7300,10.8400,10.9300,27680223,300280649.2200,3,2.885200,1,-0.823400
310,2023-05-31,sh.601890,10.8000,11.0900,10.6600,10.8600,10.8400,34090935,371453224.0800,3,3.553400,1,0.184500
311,2023-06-01,sh.601890,10.7500,11.0700,10.4600,11.0100,10.8600,41083601,445823219.5300,3,4.282200,1,1.381200
312,2023-06-02,sh.601890,10.9800,11.2800,10.6000,10.6000,11.0100,43444541,473035602.9900,3,4.528300,1,-3.723900
313,2023-06-05,sh.601890,10.5600,11.1900,10.5400,10.6900,10.6000,38849672,421823018.8700,3,4.049400,1,0.849100
314,2023-06-06,sh.601890,10.6000,10.8000,10.2000,10.2200,10.6900,38895092,407010862.0300,3,4.054100,1,-4.396600
315,2023-06-07,sh.601890,10.2900,10.4100,10.1700,10.2800,10.2200,17036522,175088818.2200,3,1.775700,1,0.587100
316,2023-06-08,sh.601890,10.2000,10.4800,10.0900,10.2900,10.2800,18387691,188726858.7000,3,1.916600,1,0.097300
317,2023-06-09,sh.601890,10.2500,10.3200,10.1100,10.2800,10.2900,13834781,141516284.0300,3,1.442000,1,-0.097200
318,2023-06-12,sh.601890,10.2800,10.4200,10.1800,10.3800,10.2800,17347396,179517875.9600,3,1.808200,1,0.972800
319,2023-06-13,sh.601890,10.3500,10.3500,10.1800,10.2700,10.3800,18924017,193534921.5900,3,1.972500,1,-1.059700
320,2023-06-14,sh.601890,10.2700,10.4200,10.2000,10.3100,10.2700,19429756,200767402.0300,3,2.025200,1,0.389500
321,2023-06-15,sh.601890,10.3000,10.3000,10.1300,10.2500,10.3100,15765804,160869233.1200,3,1.643300,1,-0.582000
322,2023-06-16,sh.601890,10.2600,10.7500,10.2600,10.7200,10.2500,43668221,463577204.5100,3,4.551600,1,4.585400
323,2023-06-19,sh.601890,10.6500,10.8700,10.5700,10.7200,10.6700,27240986,293174332.6300,3,2.839400,1,0.468600
324,2023-06-20,sh.601890,10.7500,11.2700,10.5900,11.1500,10.7200,56533850,625781150.3200,3,5.892600,1,4.011200
325,2023-06-21,sh.601890,11.1200,11.2000,10.9300,10.9400,11.1500,35167872,389319486.6400,3,3.665600,1,-1.883400
326,2023-06-26,sh.601890,10.9300,11.1100,10.7300,10.7900,10.9400,25163267,273731347.7900,3,2.622800,1,-1.371100
327,2023-06-27,sh.601890,10.8200,11.5900,10.7500,11.4600,10.7900,55375775,625072729.3900,3,5.771900,1,6.209500
328,2023-06-28,sh.601890,11.3100,11.8100,11.2800,11.6000,11.4600,61204635,706532626.0500,3,6.379500,1,1.221600
329,2023-06-29,sh.601890,11.5600,12.0000,11.5000,11.7300,11.6000,54644894,641900864.1300,3,5.695700,1,1.120700
330,2023-06-30,sh.601890,11.9000,12.0800,11.4900,11.5800,11.7300,52175178,609253932.4700,3,5.438300,1,-1.278800
331,2023-07-03,sh.601890,11.6100,11.7700,11.4300,11.6400,11.5800,31942347,370749815.7000,3,3.329400,1,0.518100
332,2023-07-04,sh.601890,11.5500,11.7800,11.3600,11.4700,11.6400,32833879,379383068.9900,3,3.422300,1,-1.460500
333,2023-07-05,sh.601890,11.4200,11.4800,11.1700,11.2200,11.4700,25675626,290109272.5400,3,2.676200,1,-2.179600
334,2023-07-06,sh.601890,11.2300,11.4400,11.1400,11.3200,11.2200,21005649,238052889.2800,3,2.189500,1,0.891300
335,2023-07-07,sh.601890,11.3000,11.3900,11.1100,11.1700,11.3200,16355985,183765198.7000,3,1.704800,1,-1.325100
336,2023-07-10,sh.601890,11.2200,11.3400,11.0700,11.1600,11.1700,14617787,163535624.0100,3,1.523600,1,-0.089500
337,2023-07-11,sh.601890,11.1700,11.4100,11.1100,11.2600,11.1600,22189100,249683849.3900,3,2.312800,1,0.896100
338,2023-07-12,sh.601890,11.2200,11.2400,10.8200,10.8400,11.2600,29831351,327100415.1800,3,3.109400,1,-3.730000
339,2023-07-13,sh.601890,10.9800,11.1800,10.8300,11.0400,10.8400,21878660,241936167.4000,3,2.280500,1,1.845000
340,2023-07-14,sh.601890,11.0100,11.3000,10.9300,11.1700,11.0400,23385021,261620378.0100,3,2.437500,1,1.177500
341,2023-07-17,sh.601890,11.0500,11.2000,10.7100,11.0700,11.1700,24376994,267022574.4000,3,2.540900,1,-0.895300
342,2023-07-18,sh.601890,11.0400,11.2500,10.9100,11.0800,11.0700,18067484,200591684.9800,3,1.883200,1,0.090300
343,2023-07-19,sh.601890,11.0800,11.1700,10.8600,10.9600,11.0800,16503037,181442231.8000,3,1.720100,1,-1.083000
344,2023-07-20,sh.601890,10.9500,11.0000,10.7100,10.7400,10.9600,17028778,184284414.6500,3,1.774900,1,-2.007300
345,2023-07-21,sh.601890,10.7100,10.7900,10.4900,10.5700,10.7400,16012942,170071452.7300,3,1.669100,1,-1.582900
346,2023-07-24,sh.601890,10.5500,10.9400,10.5100,10.8600,10.5700,20286458,219457953.1200,3,2.114500,1,2.743600
347,2023-07-25,sh.601890,10.8900,10.9400,10.7500,10.8300,10.8600,16697198,180519624.2300,3,1.740400,1,-0.276200
348,2023-07-26,sh.601890,10.7800,10.8700,10.3600,10.4400,10.8300,23472301,247722372.3800,3,2.446600,1,-3.601100
349,2023-07-27,sh.601890,10.4400,10.7400,10.4000,10.5200,10.4400,20541059,217429952.7400,3,2.141000,1,0.766300
350,2023-07-28,sh.601890,10.4900,10.6000,10.2700,10.5800,10.5200,17236254,179944628.6900,3,1.796600,1,0.570300
351,2023-07-31,sh.601890,10.5000,10.8500,10.4600,10.8400,10.5800,20153950,216421355.1000,3,2.100700,1,2.457500
352,2023-08-01,sh.601890,10.8000,10.8400,10.4400,10.5900,10.8400,21677896,229113903.5300,3,2.259500,1,-2.306300
353,2023-08-02,sh.601890,10.5400,10.6000,10.3200,10.3800,10.5900,18467268,192495442.9200,3,1.924900,1,-1.983000
354,2023-08-03,sh.601890,10.3500,10.4400,10.2700,10.3700,10.3800,11867033,122754246.2300,3,1.236900,1,-0.096300
355,2023-08-04,sh.601890,10.3000,10.4500,10.2600,10.3700,10.3700,15622470,161898807.3000,3,1.628400,1,0.000000
356,2023-08-07,sh.601890,10.4000,10.5200,10.3000,10.3400,10.3700,12794359,133050852.0500,3,1.333600,1,-0.289300
357,2023-08-08,sh.601890,10.3800,10.3800,10.0500,10.1600,10.3400,20185358,204446930.0600,3,2.104000,1,-1.740800
358,2023-08-09,sh.601890,10.1100,10.1600,10.0500,10.0900,10.1600,10969772,110781182.9500,3,1.143400,1,-0.689000
359,2023-08-10,sh.601890,10.1000,10.2000,10.0700,10.1300,10.0900,9661982,97825825.8700,3,1.007100,1,0.396400
360,2023-08-11,sh.601890,10.0800,10.1800,9.9200,9.9500,10.1300,12112864,121724175.1900,3,1.262500,1,-1.776900
361,2023-08-14,sh.601890,9.9000,10.1700,9.8800,10.1400,9.9500,13217778,132738736.0800,3,1.377700,1,1.909500
362,2023-08-15,sh.601890,10.1200,10.1600,9.8700,9.9400,10.1400,11322176,113030489.4200,3,1.180100,1,-1.972400
363,2023-08-16,sh.601890,9.9400,9.9600,9.7200,9.7200,9.9400,12632602,123649637.2300,3,1.316700,1,-2.213300
364,2023-08-17,sh.601890,9.6900,10.0100,9.6100,9.9800,9.7200,18796149,185376006.1900,3,1.959200,1,2.674900
365,2023-08-18,sh.601890,9.9500,10.0800,9.8700,9.8700,9.9800,11347624,113066716.8000,3,1.182800,1,-1.102200
366,2023-08-21,sh.601890,9.8700,10.0800,9.8200,9.8300,9.8700,13233827,131897183.4400,3,1.379400,1,-0.405300
367,2023-08-22,sh.601890,9.8600,10.0900,9.8300,10.0700,9.8300,20027807,200685513.1600,3,2.087500,1,2.441500
368,2023-08-23,sh.601890,10.0300,10.0700,9.7800,9.7800,10.0700,15456347,152554277.6600,3,1.611000,1,-2.879800
369,2023-08-24,sh.601890,9.8400,9.9800,9.7100,9.8500,9.7800,12568846,123840518.5700,3,1.310100,1,0.715700
370,2023-08-25,sh.601890,9.7500,9.8100,9.5200,9.6200,9.8500,13709987,132616334.6300,3,1.429000,1,-2.335000
371,2023-08-28,sh.601890,10.1500,10.1800,9.6000,9.6200,9.6200,20793606,204123977.3800,3,2.167400,1,0.000000
372,2023-08-29,sh.601890,9.6200,9.9200,9.5600,9.8900,9.6200,18107902,177355703.2900,3,1.887400,1,2.806700
373,2023-08-30,sh.601890,9.9000,10.0500,9.8000,9.9100,9.8900,16614843,164915176.4100,3,1.731800,1,0.202200
374,2023-08-31,sh.601890,9.8600,9.9300,9.8200,9.8700,9.9100,9797447,96660956.0500,3,1.021200,1,-0.403600
375,2023-09-01,sh.601890,9.8900,10.0300,9.8700,10.0300,9.8700,14497541,144518803.6400,3,1.511100,1,1.621100
376,2023-09-04,sh.601890,10.0300,10.0900,9.9500,10.0800,10.0300,16107349,161857833.1800,3,1.678900,1,0.498500
377,2023-09-05,sh.601890,10.0200,10.1000,9.9600,9.9800,10.0800,11830241,118563362.8600,3,1.233100,1,-0.992100
378,2023-09-06,sh.601890,9.9500,10.0100,9.8500,10.0000,9.9800,12657319,125658690.9400,3,1.319300,1,0.200400
379,2023-09-07,sh.601890,9.9800,9.9800,9.5000,9.6600,10.0000,20962804,204456617.8800,3,2.185000,1,-3.400000
380,2023-09-08,sh.601890,9.6400,9.8700,9.5300,9.8300,9.6600,17380554,169824235.4000,3,1.811600,1,1.759800
381,2023-09-11,sh.601890,9.8300,9.8400,9.6800,9.8200,9.8300,14033518,136960369.1500,3,1.462700,1,-0.101700
382,2023-09-12,sh.601890,9.8200,9.9700,9.7700,9.9500,9.8200,14796411,146597264.6500,3,1.542300,1,1.323800
383,2023-09-13,sh.601890,9.9400,9.9500,9.6200,9.6800,9.9500,17632773,171688640.6400,3,1.837900,1,-2.713600
384,2023-09-14,sh.601890,9.6600,9.7500,9.5900,9.6400,9.6800,9439183,91197951.1600,3,0.983900,1,-0.413200
385,2023-09-15,sh.601890,9.6500,9.8000,9.6000,9.6000,9.6400,11409305,110336316.9500,3,1.189200,1,-0.414900
386,2023-09-18,sh.601890,9.5600,9.7200,9.4200,9.6900,9.6000,10494417,100470005.9000,3,1.093900,1,0.937500
387,2023-09-19,sh.601890,9.6800,9.7200,9.5200,9.5400,9.6900,9196916,88214256.6400,3,0.958600,1,-1.548000
388,2023-09-20,sh.601890,9.4800,9.5700,9.2700,9.3200,9.5400,14284987,133628582.3300,3,1.489000,1,-2.306100
389,2023-09-21,sh.601890,9.3200,9.4700,9.2400,9.3300,9.3200,10708549,100637430.1600,3,1.116200,1,0.107300
390,2023-09-22,sh.601890,9.3800,9.5300,9.3100,9.5200,9.3300,11922457,112810295.3700,3,1.242700,1,2.036400
391,2023-09-25,sh.601890,9.5600,9.6200,9.2600,9.3200,9.5200,13057120,122604648.4000,3,1.361000,1,-2.100800
392,2023-09-26,sh.601890,9.3500,9.5200,9.2800,9.3900,9.3200,10870086,102378916.1300,3,1.133000,1,0.751100
393,2023-09-27,sh.601890,9.3800,9.5300,9.3800,9.4100,9.3900,10743409,101478302.1900,3,1.119800,1,0.213000
394,2023-09-28,sh.601890,9.4800,9.6500,9.4500,9.5900,9.4100,17806795,170610856.8200,3,1.856000,1,1.912900
395,2023-10-09,sh.601890,9.5800,9.7600,9.5100,9.6900,9.5900,15063630,145661594.5100,3,1.570100,1,1.042800
396,2023-10-10,sh.601890,9.6800,9.7200,9.4000,9.4300,9.6900,14432372,137345066.5400,3,1.504300,1,-2.683200
397,2023-10-11,sh.601890,9.4900,9.4900,9.3200,9.3700,9.4300,11028192,103785830.6900,3,1.149500,1,-0.636300
398,2023-10-12,sh.601890,9.4500,9.5400,9.3100,9.4800,9.3700,10712332,101015658.8100,3,1.116600,1,1.174000
399,2023-10-13,sh.601890,9.4300,9.4300,9.1200,9.1700,9.4800,17827908,164444591.2800,3,1.858200,1,-3.270000
400,2023-10-16,sh.601890,9.2000,9.3000,9.1000,9.1500,9.1700,11160432,102489821.3000,3,1.163300,1,-0.218100
401,2023-10-17,sh.601890,9.1500,9.2100,9.0700,9.1500,9.1500,7784277,71152113.0500,3,0.811400,1,0.000000
402,2023-10-18,sh.601890,9.1500,9.1500,8.9300,8.9300,9.1500,10207756,91921991.7800,3,1.064000,1,-2.404400
403,2023-10-19,sh.601890,8.9200,9.0300,8.8600,8.8700,8.9300,8649637,77263679.3100,3,0.901600,1,-0.671900
404,2023-10-20,sh.601890,8.8500,8.9500,8.7900,8.7900,8.8700,7251343,64195916.5000,3,0.755800,1,-0.901900
405,2023-10-23,sh.601890,8.7700,8.8500,8.5700,8.6100,8.7900,9768052,84812707.6300,3,1.018100,1,-2.047800
406,2023-10-24,sh.601890,8.6100,8.7500,8.5900,8.7300,8.6100,9618729,83397135.5600,3,1.002600,1,1.393700
407,2023-10-25,sh.601890,8.7800,8.9500,8.7800,8.8600,8.7300,9804055,86982531.2000,3,1.021900,1,1.489100
408,2023-10-26,sh.601890,8.8200,9.0400,8.7100,9.0300,8.8600,12253673,109152795.6800,3,1.277200,1,1.918700
409,2023-10-27,sh.601890,9.0000,9.1000,8.9200,9.0700,9.0300,8623721,77785846.6000,3,0.898900,1,0.443000
410,2023-10-30,sh.601890,9.0300,9.1200,8.9700,9.1200,9.0700,9389534,85080388.1500,3,0.978700,1,0.551300
411,2023-10-31,sh.601890,9.2500,9.4100,9.1300,9.1800,9.1200,17861086,165108997.0400,3,1.861700,1,0.657900
412,2023-11-01,sh.601890,9.1800,9.4300,9.1700,9.3600,9.1800,17156472,160196297.9200,3,1.788300,1,1.960800
413,2023-11-02,sh.601890,9.3600,9.3800,9.1200,9.1300,9.3600,11274465,103967718.9300,3,1.175200,1,-2.457300
414,2023-11-03,sh.601890,9.1500,9.3800,9.1100,9.3000,9.1300,12335594,114911839.9000,3,1.285800,1,1.862000
415,2023-11-06,sh.601890,9.2900,9.4700,9.2800,9.4300,9.3000,12460123,117343428.5900,3,1.298700,1,1.397800
416,2023-11-07,sh.601890,9.4500,9.4600,9.3600,9.4300,9.4300,8444730,79469144.3600,3,0.880200,1,0.000000
417,2023-11-08,sh.601890,9.4400,9.4400,9.3100,9.3600,9.4300,9911332,92943474.5200,3,1.033100,1,-0.742300
418,2023-11-09,sh.601890,9.3600,9.4200,9.2500,9.2700,9.3600,8305280,77243794.2300,3,0.865700,1,-0.961500
419,2023-11-10,sh.601890,9.2700,9.3600,9.1800,9.3100,9.2700,7334860,67979194.5400,3,0.764500,1,0.431500
420,2023-11-13,sh.601890,9.3200,9.4800,9.2400,9.4800,9.3100,9788957,91685338.2300,3,1.020300,1,1.826000
421,2023-11-14,sh.601890,9.4500,9.6000,9.4300,9.5500,9.4800,12293055,117035497.7100,3,1.281300,1,0.738400
422,2023-11-15,sh.601890,9.5400,9.5900,9.4300,9.4700,9.5500,8537250,80940329.8500,3,0.889900,1,-0.837700
423,2023-11-16,sh.601890,9.4700,9.5100,9.3500,9.3700,9.4700,8498540,80121034.5000,3,0.885800,1,-1.056000
424,2023-11-17,sh.601890,9.3400,9.4400,9.3000,9.4400,9.3700,7155926,67123144.4500,3,0.745900,1,0.747100
