,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
24,2022-03-25,sh.688390,380.0000,380.0100,365.2200,366.0000,375.5000,617703,228592411.1000,3,1.091100,1,-2.530000
25,2022-03-28,sh.688390,364.0000,364.0000,337.4400,340.5800,366.0000,1965556,685591506.9100,3,3.471800,1,-6.945400
26,2022-03-29,sh.688390,344.9500,349.2600,333.6700,341.3100,340.5800,1858423,631722275.9300,3,3.282500,1,0.214300
27,2022-03-30,sh.688390,339.7400,357.8700,339.0000,353.9000,341.3100,1294654,451580782.5700,3,2.286800,1,3.688700
28,2022-03-31,sh.688390,349.9000,352.9900,339.5000,344.8000,353.9000,952729,327575195.5400,3,1.682800,1,-2.571300
29,2022-04-01,sh.688390,341.0000,349.7800,337.0800,337.6300,344.8000,928992,316764881.1400,3,1.640900,1,-2.079500
30,2022-04-06,sh.688390,333.4200,336.8600,310.5600,318.1600,337.6300,2035910,654091429.7800,3,3.596000,1,-5.766700
31,2022-04-07,sh.688390,316.9900,316.9900,298.0000,303.4000,318.1600,1949714,594600187.7300,3,3.443800,1,-4.639200
32,2022-04-08,sh.688390,305.9700,306.9900,285.6700,287.9800,303.4000,1494959,438889298.4900,3,2.640600,1,-5.082400
33,2022-04-11,sh.688390,288.8000,288.8000,262.2700,265.0000,287.9800,1792981,482287382.1500,3,3.166900,1,-7.979700
34,2022-04-12,sh.688390,267.5500,274.9700,259.1600,262.0000,265.0000,1146630,304577605.0500,3,2.025300,1,-1.132100
35,2022-04-13,sh.688390,261.4000,261.4000,248.0000,251.5000,262.0000,1281615,325468758.3900,3,2.263700,1,-4.007600
36,2022-04-14,sh.688390,255.1400,255.1400,236.6800,237.0000,251.5000,1682765,407718733.0900,3,2.972300,1,-5.765400
37,2022-04-15,sh.688390,235.9200,245.6100,218.6700,241.0300,237.0000,2924713,674946727.2100,3,5.165900,1,1.700400
38,2022-04-18,sh.688390,236.3100,254.4700,235.0000,252.4700,241.0300,1891931,468894773.0900,3,3.341700,1,4.746300
39,2022-04-19,sh.688390,257.4100,275.0000,255.3400,267.3000,252.4700,2932731,789773020.4400,3,5.180100,1,5.874000
40,2022-04-20,sh.688390,255.0000,259.0100,230.0600,230.2300,267.3000,3328514,804952611.2800,3,5.879200,1,-13.868300
41,2022-04-21,sh.688390,232.0700,239.9400,220.7000,222.9900,230.2300,2497650,570036555.1400,3,4.411600,1,-3.144700
42,2022-04-22,sh.688390,219.0000,226.8200,208.8800,209.0100,222.9900,1822601,390968584.0200,3,3.219300,1,-6.269300
43,2022-04-25,sh.688390,198.3300,206.9100,180.8000,181.2300,209.0100,2214009,426338980.6200,3,3.910600,1,-13.291200
44,2022-04-26,sh.688390,168.3000,174.0000,160.1200,160.7400,181.2300,3361243,567325320.8900,3,5.857300,1,-11.306100
45,2022-04-27,sh.688390,162.1200,175.8800,158.3000,172.8800,160.7400,3054706,512617230.3400,3,5.323100,1,7.552600
46,2022-04-28,sh.688390,169.0000,175.4400,165.0100,171.3500,172.8800,2504811,426831432.4200,3,4.364900,1,-0.885000
47,2022-04-29,sh.688390,172.0900,180.0000,161.0100,171.5800,171.3500,3364143,569125363.0100,3,5.862400,1,0.134200
48,2022-05-05,sh.688390,172.7600,183.3700,169.5000,181.5000,171.5800,2559463,455837760.3800,3,4.460100,1,5.781600
49,2022-05-06,sh.688390,176.7600,183.7900,175.0300,179.6400,181.5000,1649027,296643568.9100,3,2.873600,1,-1.024800
50,2022-05-09,sh.688390,180.0000,195.4500,176.9800,190.8600,179.6400,2347637,447952465.3600,3,4.091000,1,6.245800
51,2022-05-10,sh.688390,188.1100,218.8100,186.6800,209.5000,190.8600,3721857,768349868.7500,3,6.485700,1,9.766300
52,2022-05-11,sh.688390,212.8500,242.0000,209.8800,223.0000,209.5000,3370718,762728377.9900,3,5.873800,1,6.443900
53,2022-05-12,sh.688390,218.6000,231.0100,218.5500,222.7700,223.0000,1910550,428064998.1900,3,3.329300,1,-0.103100
54,2022-05-13,sh.688390,226.0000,226.0000,215.0600,222.0000,222.7700,1641624,361468052.0900,3,2.860700,1,-0.345600
55,2022-05-16,sh.688390,222.0000,229.5500,219.4800,220.7200,222.0000,1553737,347617966.7400,3,2.707500,1,-0.576600
56,2022-05-17,sh.688390,220.5000,230.5400,218.0100,227.3800,220.7200,1999176,451250798.1400,3,3.483800,1,3.017400
57,2022-05-18,sh.688390,230.8800,238.0000,225.5700,236.7300,227.3800,2177762,505698852.1500,3,3.795000,1,4.112100
58,2022-05-19,sh.688390,233.0500,264.9900,231.5100,255.4800,236.7300,3312911,824007292.5200,3,5.773100,1,7.920400
59,2022-05-20,sh.688390,255.3000,262.2100,248.4000,258.0800,255.4800,2550441,653197511.6900,3,4.444400,1,1.017700
60,2022-05-23,sh.688390,258.0800,274.6500,251.0000,274.6500,258.0800,2591781,679347781.9400,3,4.516400,1,6.420500
61,2022-05-24,sh.688390,274.9900,275.0000,257.7900,260.0000,274.6500,2530039,675977325.9600,3,4.408900,1,-5.334100
62,2022-05-25,sh.688390,258.4400,264.4900,250.0000,261.6500,260.0000,1685982,434107530.4000,3,2.938000,1,0.634600
63,2022-05-26,sh.688390,261.6500,266.7700,250.3300,257.4000,261.6500,1734929,449685411.4700,3,3.023300,1,-1.624300
64,2022-05-27,sh.688390,260.3600,271.4300,259.6100,262.2800,257.4000,1295400,341710053.7100,3,2.257400,1,1.895900
65,2022-05-30,sh.688390,260.2000,264.8500,255.5700,261.8800,262.2800,1137289,295504597.7000,3,1.981800,1,-0.152500
66,2022-05-31,sh.688390,268.0000,272.1600,254.6000,265.1400,261.8800,1738454,459808348.4100,3,3.029400,1,1.244800
67,2022-06-01,sh.688390,263.7900,271.5000,260.5300,264.9900,265.1400,1172787,312309722.6600,3,2.043700,1,-0.056600
68,2022-06-02,sh.688390,261.2000,282.3500,260.0100,281.4900,264.9900,1830878,502398907.3800,3,3.190500,1,6.226700
69,2022-06-06,sh.688390,289.0000,300.5000,281.3500,296.9100,281.4900,2414416,708457089.6900,3,4.207400,1,5.478000
70,2022-06-07,sh.688390,300.0000,313.0000,299.0900,304.5000,296.9100,2203477,672926502.5600,3,3.839800,1,2.556300
71,2022-06-08,sh.688390,301.4100,311.0000,289.0900,298.0000,304.5000,2315501,689092914.9900,3,4.035000,1,-2.134600
72,2022-06-09,sh.688390,293.6500,302.3900,290.0500,297.9900,298.0000,1838345,544452100.0100,3,3.203500,1,-0.003400
73,2022-06-10,sh.688390,292.9800,305.0000,290.5000,304.4900,297.9900,1739166,521442969.4000,3,3.030700,1,2.181300
74,2022-06-13,sh.688390,297.2000,311.0000,296.2000,303.0000,304.4900,1570094,475530329.1900,3,2.736100,1,-0.489300
75,2022-06-14,sh.688390,305.0000,308.8800,291.0500,303.5000,303.0000,1899222,567972828.5300,3,3.309600,1,0.165000
76,2022-06-15,sh.688390,306.2000,329.9000,305.0000,323.0000,303.5000,1756841,562880556.6200,3,3.061500,1,6.425000
77,2022-06-16,sh.688390,322.0000,333.4900,319.7700,325.6900,323.0000,1567357,509718519.1600,3,2.731300,1,0.832800
78,2022-06-17,sh.688390,320.1600,335.9800,320.1200,332.5000,325.6900,1323754,436109112.7000,3,2.306800,1,2.090900
79,2022-06-20,sh.688390,338.8800,353.6800,336.2100,352.4100,332.5000,1791432,619800485.4700,3,3.121800,1,5.988000
80,2022-06-21,sh.688390,253.4700,263.0000,247.0000,249.0000,250.8600,1486950,377337587.1700,3,1.850800,1,-0.741400
81,2022-06-22,sh.688390,248.9800,285.5000,245.7700,275.0000,249.0000,3454702,936614680.1300,3,4.300100,1,10.441800
82,2022-06-23,sh.688390,268.0000,283.3000,260.0000,276.2900,275.0000,3112813,852136241.2200,3,3.874600,1,0.469100
83,2022-06-24,sh.688390,275.1400,284.7700,274.1700,276.4400,276.2900,1783891,496854572.9000,3,2.220400,1,0.054300
84,2022-06-27,sh.688390,281.0000,288.6000,275.0000,287.0000,276.4400,2421387,686496852.0600,3,3.013900,1,3.820000
85,2022-06-28,sh.688390,286.8200,289.9800,267.0000,278.7300,287.0000,3003998,830619384.3300,3,3.739100,1,-2.881500
86,2022-06-29,sh.688390,277.0000,292.0000,275.5000,282.3000,278.7300,2363053,674041978.9400,3,2.941300,1,1.280800
87,2022-06-30,sh.688390,277.7300,325.8300,277.7300,313.0100,282.3000,3490715,1072913448.7000,3,4.344900,1,10.878500
88,2022-07-01,sh.688390,313.1100,317.9100,304.6000,306.4100,313.0100,1948527,605165638.7400,3,2.425400,1,-2.108600
89,2022-07-04,sh.688390,306.0000,338.4900,300.0100,327.3100,306.4100,3013289,980254208.0700,3,3.750700,1,6.820900
90,2022-07-05,sh.688390,327.0000,341.0000,320.6100,335.0000,327.3100,2189148,725169668.4700,3,2.724900,1,2.349500
91,2022-07-06,sh.688390,332.2900,338.6000,325.0000,328.0900,335.0000,1550644,512698322.2800,3,1.930100,1,-2.062700
92,2022-07-07,sh.688390,330.1800,374.7100,322.0100,368.8000,328.0900,3424794,1214358869.1100,3,4.262900,1,12.408200
93,2022-07-08,sh.688390,366.8500,372.9900,337.0000,348.0000,368.8000,3174428,1116075311.6000,3,3.951300,1,-5.639900
94,2022-07-11,sh.688390,345.1000,355.0000,327.2000,338.6700,348.0000,3317834,1115798766.0200,3,4.129800,1,-2.681000
95,2022-07-12,sh.688390,339.0000,340.0000,305.0000,306.6700,338.6700,5178927,1632247771.3800,3,6.446300,1,-9.448700
96,2022-07-13,sh.688390,320.0000,351.0000,320.0000,341.0000,306.6700,4815613,1611658649.7100,3,5.994100,1,11.194400
97,2022-07-14,sh.688390,337.6000,378.6400,335.0000,373.0000,341.0000,4124091,1489049057.2300,3,5.133300,1,9.384200
98,2022-07-15,sh.688390,365.7400,381.1000,365.7400,371.0000,373.0000,2785027,1044484936.6100,3,3.466600,1,-0.536200
99,2022-07-18,sh.688390,378.9000,390.0000,354.6200,359.3000,371.0000,4564257,1695238543.1500,3,5.681200,1,-3.153600
100,2022-07-19,sh.688390,360.0000,360.0000,335.0100,338.0000,359.3000,3653699,1254790315.8600,3,4.547800,1,-5.928200
101,2022-07-20,sh.688390,341.9000,358.0000,341.5600,347.5900,338.0000,2074841,724086767.2600,3,2.582600,1,2.837300
102,2022-07-21,sh.688390,344.1000,357.9600,336.4700,343.9000,347.5900,1723930,600777777.1500,3,2.145800,1,-1.061600
103,2022-07-22,sh.688390,344.9400,354.1400,336.6100,347.0000,343.9000,1853478,639707727.5200,3,2.307100,1,0.901400
104,2022-07-25,sh.688390,338.4000,346.9800,315.0000,324.6100,347.0000,2962446,965775130.2500,3,3.687400,1,-6.452400
105,2022-07-26,sh.688390,325.0000,344.8900,324.6100,335.6300,324.6100,2106568,711854179.4100,3,2.622100,1,3.394800
106,2022-07-27,sh.688390,345.0000,359.5900,338.0100,358.0000,335.6300,3615181,1271567744.0900,3,4.499900,1,6.665100
107,2022-07-28,sh.688390,364.8200,371.9900,350.1300,360.0000,358.0000,2715722,983985410.3600,3,3.380300,1,0.558700
108,2022-07-29,sh.688390,361.0000,374.8900,343.0000,343.0000,360.0000,3368585,1203879202.2900,3,4.192900,1,-4.722200
109,2022-08-01,sh.688390,346.4300,365.0000,334.4200,363.0000,343.0000,2769649,980544155.6000,3,3.447400,1,5.830900
110,2022-08-02,sh.688390,358.0000,395.0000,356.1800,390.0100,363.0000,3260488,1229728629.4500,3,4.058400,1,7.440800
111,2022-08-03,sh.688390,395.6300,398.9900,379.0000,383.1100,390.0100,2617649,1014413043.5800,3,3.258200,1,-1.769200
112,2022-08-04,sh.688390,380.3000,390.1800,352.3200,364.9000,383.1100,3042889,1113205757.0000,3,3.787500,1,-4.753200
113,2022-08-05,sh.688390,365.0000,373.0000,352.2000,357.2000,364.9000,1713318,614992986.0000,3,2.132600,1,-2.110200
114,2022-08-08,sh.688390,359.0000,378.0000,340.3600,378.0000,357.2000,2066981,750500275.0000,3,2.572800,1,5.823100
115,2022-08-09,sh.688390,373.0000,402.0000,371.0000,384.7600,378.0000,1841358,716498691.0000,3,2.292000,1,1.788400
116,2022-08-10,sh.688390,383.9900,399.9700,377.4000,390.0000,384.7600,1555696,608026359.0000,3,1.936400,1,1.361900
117,2022-08-11,sh.688390,396.0000,398.0000,375.3000,390.0000,390.0000,1147259,442515423.0000,3,1.428000,1,0.000000
118,2022-08-12,sh.688390,389.4400,390.0000,359.8800,361.0000,390.0000,2219064,817559826.0000,3,2.762100,1,-7.435900
119,2022-08-15,sh.688390,365.1700,386.1000,363.1100,383.6000,361.0000,1743578,660470509.0600,3,2.170300,1,6.260400
120,2022-08-16,sh.688390,388.0000,405.5700,377.2000,388.0000,383.6000,1879150,741026179.0000,3,2.339000,1,1.147000
121,2022-08-17,sh.688390,388.1200,398.8900,382.0000,389.1500,388.0000,1342037,523129750.7000,3,1.670500,1,0.296400
122,2022-08-18,sh.688390,393.1700,450.9900,393.1700,436.8800,389.1500,2692693,1154881602.3200,3,3.351600,1,12.265200
123,2022-08-19,sh.688390,439.0000,439.0000,411.1600,413.6600,436.8800,1980955,834025326.4200,3,2.465700,1,-5.315000
124,2022-08-22,sh.688390,415.0000,426.0000,401.4300,418.5900,413.6600,2077677,860463851.6300,3,2.586100,1,1.191800
125,2022-08-23,sh.688390,420.0000,462.0000,410.6500,446.5700,418.5900,2272111,1011652994.0900,3,2.828100,1,6.684300
126,2022-08-24,sh.688390,448.4700,459.9500,430.0000,431.0100,446.5700,2355645,1039317876.8500,3,2.932100,1,-3.484300
127,2022-08-25,sh.688390,436.0000,439.0000,400.0000,406.3600,431.0100,2670463,1096377900.7100,3,3.324000,1,-5.719100
128,2022-08-26,sh.688390,409.0000,419.1400,390.0200,391.9800,406.3600,1915398,771649590.2100,3,2.384100,1,-3.538700
129,2022-08-29,sh.688390,388.7600,422.0000,376.0000,416.0600,391.9800,1901364,779349452.1500,3,2.366700,1,6.143200
130,2022-08-30,sh.688390,403.0000,412.6100,384.0100,390.0000,416.0600,3405853,1350087170.8500,3,4.221500,1,-6.263500
131,2022-08-31,sh.688390,387.0800,389.0000,312.0000,312.0000,390.0000,5200541,1778766273.2800,3,6.445900,1,-20.000000
132,2022-09-01,sh.688390,315.0000,318.0000,298.8800,303.6500,312.0000,4396963,1352424589.7600,3,5.449900,1,-2.676300
133,2022-09-02,sh.688390,302.9100,310.0000,288.0800,301.4300,303.6500,2735880,819491318.1700,3,3.391000,1,-0.731100
134,2022-09-05,sh.688390,302.0000,332.9900,302.0000,328.0000,301.4300,3072399,990598685.0700,3,3.805400,1,8.814700
135,2022-09-06,sh.688390,328.0000,341.0000,319.0000,335.2900,328.0000,4162996,1379318659.2100,3,5.156200,1,2.222600
136,2022-09-07,sh.688390,330.0000,338.0000,317.0100,318.9200,335.2900,4454741,1465498338.2500,3,5.517500,1,-4.882300
137,2022-09-08,sh.688390,323.9800,339.6100,321.5000,328.0000,318.9200,3661274,1212361869.8900,3,4.534800,1,2.847100
138,2022-09-09,sh.688390,330.0000,333.0500,301.7800,309.0000,328.0000,4897676,1517451617.1100,3,6.066100,1,-5.792700
139,2022-09-13,sh.688390,311.0500,311.9700,299.0000,309.1900,309.0000,3031344,925352010.4400,3,3.754500,1,0.061500
140,2022-09-14,sh.688390,302.9900,317.9800,293.0100,304.5200,309.1900,2738488,828337944.8900,3,3.391800,1,-1.510400
141,2022-09-15,sh.688390,307.0000,311.8800,280.9000,281.5100,304.5200,4136067,1192680855.8500,3,5.122800,1,-7.556200
142,2022-09-16,sh.688390,281.4100,292.0000,280.1600,284.7800,281.5100,2332786,669100478.9200,3,2.889300,1,1.161600
143,2022-09-19,sh.688390,284.2000,286.0100,266.0100,271.7000,284.7800,3437807,940331431.3700,3,4.258000,1,-4.593000
144,2022-09-20,sh.688390,279.9900,302.0400,279.8500,291.4200,271.7000,3384207,991273429.8700,3,4.191600,1,7.258000
145,2022-09-21,sh.688390,291.5300,299.3400,281.7100,283.5400,291.4200,2030089,584961764.4200,3,2.514400,1,-2.704000
146,2022-09-22,sh.688390,281.7400,299.0000,273.0000,286.8100,283.5400,2237846,645179777.8500,3,2.771700,1,1.153300
147,2022-09-23,sh.688390,290.0000,297.9800,274.0000,280.2100,286.8100,2377251,666561766.8900,3,2.944400,1,-2.301200
148,2022-09-26,sh.688390,275.9700,303.8000,275.7300,294.5300,280.2100,3385207,992229196.3100,3,4.192800,1,5.110500
149,2022-09-27,sh.688390,295.8200,296.0000,278.0000,284.3000,294.5300,2966332,843858331.8300,3,3.674000,1,-3.473300
150,2022-09-28,sh.688390,287.0000,294.7700,274.0000,276.0000,284.3000,2356891,663161197.7100,3,2.919200,1,-2.919500
151,2022-09-29,sh.688390,278.3200,290.8800,268.0000,290.5000,276.0000,3380366,958719365.3900,3,4.186800,1,5.253600
152,2022-09-30,sh.688390,287.2000,292.6900,273.2300,283.0300,290.5000,2847815,803978464.3300,3,3.527200,1,-2.571400
153,2022-10-10,sh.688390,276.3700,285.8000,272.0000,275.9900,283.0300,2154723,596925865.0100,3,2.668800,1,-2.487400
154,2022-10-11,sh.688390,275.9900,303.8800,275.9900,298.0100,275.9900,4144853,1229632188.4300,3,5.133700,1,7.978500
155,2022-10-12,sh.688390,298.0000,316.5000,282.0300,314.9700,298.0100,4145934,1249487150.2600,3,5.135000,1,5.691100
156,2022-10-13,sh.688390,312.0000,342.0000,309.0100,330.6000,314.9700,3431546,1143113040.5400,3,4.250200,1,4.962400
157,2022-10-14,sh.688390,339.0000,350.1600,322.8400,342.8600,330.6000,3272947,1104973569.2500,3,4.053800,1,3.708400
158,2022-10-17,sh.688390,332.3700,338.8200,319.0200,332.5500,342.8600,2543768,837996536.8800,3,3.150600,1,-3.007100
159,2022-10-18,sh.688390,333.0000,347.8000,327.1400,336.4000,332.5500,2245920,753414453.7700,3,2.781700,1,1.157700
160,2022-10-19,sh.688390,333.0000,346.0000,329.0100,332.3400,336.4000,1812219,610042016.7000,3,2.244600,1,-1.206900
161,2022-10-20,sh.688390,325.2000,332.6600,317.0000,319.6100,332.3400,2057958,663845943.1300,3,2.548900,1,-3.830400
162,2022-10-21,sh.688390,321.9700,334.0100,316.2300,331.1900,319.6100,2287850,748218016.3600,3,2.833700,1,3.623200
163,2022-10-24,sh.688390,334.9500,335.0000,313.8300,324.2000,331.1900,2120442,680554526.5600,3,2.626300,1,-2.110600
164,2022-10-25,sh.688390,324.1900,356.7600,317.0000,345.5000,324.2000,2865804,981846914.4800,3,3.549500,1,6.570000
165,2022-10-26,sh.688390,346.0000,373.1300,344.0000,370.2600,345.5000,2845679,1021406507.1400,3,3.524600,1,7.166400
166,2022-10-27,sh.688390,374.0000,392.0000,360.0000,365.6000,370.2600,2576326,970660400.2500,3,3.191000,1,-1.258600
167,2022-10-28,sh.688390,365.0000,365.0000,339.0000,346.6900,365.6000,2365608,824409477.7000,3,2.930000,1,-5.172300
168,2022-10-31,sh.688390,355.0000,359.9900,328.7100,335.0100,346.6900,3170246,1083619815.8900,3,3.926600,1,-3.369000
169,2022-11-01,sh.688390,342.9000,354.6500,336.1300,345.2700,335.0100,2474051,854850965.5800,3,3.064300,1,3.062600
170,2022-11-02,sh.688390,345.8300,385.0000,340.0000,380.6000,345.2700,2488255,897660947.4200,3,3.081900,1,10.232600
171,2022-11-03,sh.688390,370.0000,400.0400,370.0000,388.2400,380.6000,3357812,1285654214.7700,3,4.158900,1,2.007400
172,2022-11-04,sh.688390,380.3000,393.0000,377.0000,385.2400,388.2400,1947270,749799350.3400,3,2.411800,1,-0.772700
173,2022-11-07,sh.688390,383.7000,392.0000,375.8000,386.0000,385.2400,1608560,617530170.9000,3,1.992300,1,0.197300
174,2022-11-08,sh.688390,358.0000,374.0000,341.0000,373.0000,386.0000,3351406,1197190810.1600,3,4.151000,1,-3.367900
175,2022-11-09,sh.688390,368.0000,368.8000,350.0000,356.0000,373.0000,2922292,1040962927.9500,3,3.619500,1,-4.557600
176,2022-11-10,sh.688390,356.3400,369.7300,346.5100,347.3600,356.0000,1988283,707184831.6900,3,2.462600,1,-2.427000
177,2022-11-11,sh.688390,357.3000,365.0000,342.0000,348.0000,347.3600,1946409,686962325.7500,3,2.410800,1,0.184200
178,2022-11-14,sh.688390,348.6400,354.0500,320.0000,322.5000,348.0000,3236057,1060175436.5400,3,4.008100,1,-7.327600
179,2022-11-15,sh.688390,326.9900,336.6600,320.9300,324.3700,322.5000,2711121,884719533.2400,3,3.357900,1,0.579800
180,2022-11-16,sh.688390,326.9400,329.9300,320.0000,324.8000,324.3700,1484139,481768776.8600,3,1.838200,1,0.132600
181,2022-11-17,sh.688390,320.5000,320.5000,303.3300,309.0000,324.8000,2321844,718638250.2200,3,2.875800,1,-4.864500
182,2022-11-18,sh.688390,311.0000,328.0000,301.3300,322.3000,309.0000,2084565,666261099.5600,3,2.581900,1,4.304200
183,2022-11-21,sh.688390,320.1200,333.3000,315.2300,331.0000,322.3000,1868502,611013853.3000,3,2.314300,1,2.699300
184,2022-11-22,sh.688390,333.0000,333.1000,313.1100,313.5000,331.0000,2093151,666354147.7500,3,2.592500,1,-5.287000
185,2022-11-23,sh.688390,311.1000,344.0000,311.1000,339.6800,313.5000,2578314,850537615.2600,3,3.193400,1,8.350900
186,2022-11-24,sh.688390,342.2000,362.8900,334.0000,353.2800,339.6800,2535256,891094888.1900,3,3.140100,1,4.003800
187,2022-11-25,sh.688390,347.5300,352.4900,336.8000,337.9000,353.2800,1589601,545467985.4400,3,1.968800,1,-4.353500
188,2022-11-28,sh.688390,332.3100,351.3000,330.6900,342.5900,337.9000,1516142,518936384.7200,3,1.877900,1,1.388000
189,2022-11-29,sh.688390,340.8700,344.6000,331.3400,332.3500,342.5900,1272726,427688600.1100,3,1.576400,1,-2.989000
190,2022-11-30,sh.688390,329.3600,343.8300,327.9500,343.8300,332.3500,1570295,530324056.3700,3,1.944900,1,3.454200
191,2022-12-01,sh.688390,350.7000,350.9000,327.1100,334.6600,343.8300,2145845,716724046.1800,3,2.657800,1,-2.667000
192,2022-12-02,sh.688390,333.0000,347.9500,326.1000,343.9900,334.6600,1984914,681117886.4600,3,2.458500,1,2.787900
193,2022-12-05,sh.688390,336.6100,336.6100,311.0000,313.0000,343.9900,3464235,1104644582.7600,3,4.290700,1,-9.009000
194,2022-12-06,sh.688390,315.9700,316.0000,297.3000,307.6600,313.0000,2504600,766566152.0100,3,3.102100,1,-1.706100
195,2022-12-07,sh.688390,303.7300,314.7800,301.0500,309.7000,307.6600,2415648,745724533.3200,3,2.992000,1,0.663100
196,2022-12-08,sh.688390,309.7200,327.6500,307.3800,312.2600,309.7000,2525441,803931627.8100,3,3.127900,1,0.826600
197,2022-12-09,sh.688390,312.2200,318.6800,308.5000,312.2000,312.2600,1650425,516951374.3000,3,2.044200,1,-0.019200
198,2022-12-12,sh.688390,310.0000,312.4400,305.1200,310.1000,312.2000,1126339,348329473.5700,3,1.395100,1,-0.672600
199,2022-12-13,sh.688390,308.2400,312.0000,291.9500,293.5700,310.1000,2229973,664802206.2100,3,2.762000,1,-5.330500
200,2022-12-14,sh.688390,292.0000,299.3900,290.0000,293.6900,293.5700,1507565,446071316.0800,3,1.867200,1,0.040900
201,2022-12-15,sh.688390,295.4700,300.8200,280.2800,296.5600,293.6900,1890117,552017651.6500,3,2.341100,1,0.977200
202,2022-12-16,sh.688390,292.8600,298.5000,285.0000,291.7200,296.5600,1127104,326921822.8100,3,1.396000,1,-1.632000
203,2022-12-19,sh.688390,289.9700,300.8800,289.7800,292.8700,291.7200,1129837,333569823.5900,3,1.399400,1,0.394200
204,2022-12-20,sh.688390,294.4100,303.7900,287.1100,290.2300,292.8700,1164437,341286064.3700,3,1.442200,1,-0.901400
205,2022-12-21,sh.688390,287.5100,294.8300,282.2700,285.6900,290.2300,990690,283196506.7200,3,1.227000,1,-1.564300
206,2022-12-22,sh.688390,288.3000,289.9800,278.6600,278.8400,285.6900,841910,237587157.0100,3,1.042800,1,-2.397700
207,2022-12-23,sh.688390,273.5000,280.3300,256.0000,261.0000,278.8400,2114354,559462988.6200,3,2.618800,1,-6.397900
208,2022-12-26,sh.688390,260.2100,298.5800,260.2100,297.9800,261.0000,2780304,794666026.2200,3,3.443600,1,14.168600
209,2022-12-27,sh.688390,297.9600,306.9500,292.5600,304.2000,297.9800,1653166,500387506.4700,3,2.047600,1,2.087400
210,2022-12-28,sh.688390,303.5900,317.9400,298.0000,315.0000,304.2000,1995429,620529869.7400,3,2.471500,1,3.550300
