,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
211,2022-12-29,sh.600011,7.4900,7.5000,7.3000,7.4600,7.4500,67902373,503575380.7600,3,0.617400,1,0.134200
212,2022-12-30,sh.600011,7.4800,7.6800,7.4300,7.6100,7.4600,81143930,614833163.3700,3,0.737800,1,2.010700
213,2023-01-03,sh.600011,7.7000,7.9800,7.5300,7.9100,7.6100,104212239,819486385.6900,3,0.947600,1,3.942200
214,2023-01-04,sh.600011,7.9600,7.9700,7.6600,7.7700,7.9100,83422113,649419105.4900,3,0.758500,1,-1.769900
215,2023-01-05,sh.600011,7.8300,8.0000,7.7400,7.8600,7.7700,88400824,694959589.9400,3,0.803800,1,1.158300
216,2023-01-06,sh.600011,7.8000,8.0600,7.7900,7.8300,7.8600,66712353,528541329.7400,3,0.606600,1,-0.381700
217,2023-01-09,sh.600011,7.8100,7.8200,7.3500,7.4900,7.8300,115286660,867379473.3700,3,1.048300,1,-4.342300
218,2023-01-10,sh.600011,7.4100,7.5300,7.3500,7.3800,7.4900,75380750,559303339.1200,3,0.685400,1,-1.468600
219,2023-01-11,sh.600011,7.4200,7.4600,7.2600,7.3100,7.3800,51786537,379710587.2400,3,0.470900,1,-0.948500
220,2023-01-12,sh.600011,7.3100,7.3400,7.2000,7.2400,7.3100,41334224,300154949.6800,3,0.375800,1,-0.957600
221,2023-01-13,sh.600011,7.2300,7.2500,7.0600,7.1500,7.2400,62919925,448654262.2800,3,0.572100,1,-1.243100
222,2023-01-16,sh.600011,7.1300,7.1700,7.0200,7.0600,7.1500,80716626,572406011.9600,3,0.733900,1,-1.258700
223,2023-01-17,sh.600011,7.0700,7.0700,6.8800,6.9800,7.0600,70570371,490729248.7300,3,0.641700,1,-1.133100
224,2023-01-18,sh.600011,7.0000,7.1200,6.9000,7.0500,6.9800,98744672,695738086.5300,3,0.897900,1,1.002900
225,2023-01-19,sh.600011,7.0200,7.0800,6.9200,7.0800,7.0500,81242031,568967756.9500,3,0.738700,1,0.425500
226,2023-01-20,sh.600011,7.0700,7.3800,7.0300,7.3100,7.0800,103794664,752332472.7700,3,0.943800,1,3.248600
227,2023-01-30,sh.600011,7.3100,7.3200,7.1000,7.1600,7.3100,111361819,799135799.9200,3,1.012600,1,-2.052000
228,2023-01-31,sh.600011,7.1000,7.5000,7.1000,7.4800,7.1600,151172822,1112934902.4900,3,1.374600,1,4.469300
229,2023-02-01,sh.600011,7.4200,7.6500,7.3000,7.5900,7.4800,98062224,735068463.8200,3,0.891700,1,1.470600
230,2023-02-02,sh.600011,7.5700,7.8200,7.5400,7.7100,7.5900,83870976,647176641.4800,3,0.762600,1,1.581000
231,2023-02-03,sh.600011,7.7100,7.8500,7.5000,7.8000,7.7100,107946480,834437428.3800,3,0.981500,1,1.167300
232,2023-02-06,sh.600011,7.7800,7.9800,7.6600,7.7000,7.8000,82872986,646233498.6100,3,0.753500,1,-1.282100
233,2023-02-07,sh.600011,7.7200,8.0600,7.6200,8.0000,7.7000,83807269,665803329.5000,3,0.762000,1,3.896100
234,2023-02-08,sh.600011,7.9600,8.0600,7.8700,7.9800,8.0000,65137275,518911661.4500,3,0.592300,1,-0.250000
235,2023-02-09,sh.600011,8.0000,8.2300,7.8000,7.9300,7.9800,62075869,492944364.1100,3,0.564400,1,-0.626600
236,2023-02-10,sh.600011,7.9400,8.2300,7.9000,8.1300,7.9300,76108506,613521225.6000,3,0.692000,1,2.522100
237,2023-02-13,sh.600011,8.2500,8.5300,7.7500,7.8100,8.1300,134270509,1073405434.4400,3,1.220900,1,-3.936000
238,2023-02-14,sh.600011,7.8100,8.1600,7.8100,8.0800,7.8100,73592052,590706411.0400,3,0.669200,1,3.457100
239,2023-02-15,sh.600011,8.1000,8.2300,7.9800,8.1600,8.0800,57716944,467151822.8400,3,0.524800,1,0.990100
240,2023-02-16,sh.600011,8.1300,8.2700,7.9700,8.0800,8.1600,60012135,485906766.2800,3,0.545700,1,-0.980400
241,2023-02-17,sh.600011,8.0400,8.1000,7.8800,7.8900,8.0800,51402493,410617616.1100,3,0.467400,1,-2.351500
242,2023-02-20,sh.600011,7.8800,8.0300,7.8500,7.9300,7.8900,43259989,342227182.8200,3,0.393400,1,0.507000
243,2023-02-21,sh.600011,7.8200,7.9900,7.7000,7.9000,7.9300,49024567,385461321.9500,3,0.445800,1,-0.378300
244,2023-02-22,sh.600011,7.8500,8.0000,7.8000,7.8600,7.9000,31235468,246022105.2200,3,0.284000,1,-0.506300
245,2023-02-23,sh.600011,7.7700,7.9000,7.6000,7.8600,7.8600,69563097,537593669.5900,3,0.632500,1,0.000000
246,2023-02-24,sh.600011,7.8400,7.9500,7.7400,7.9100,7.8600,43031895,338462335.9600,3,0.391300,1,0.636100
247,2023-02-27,sh.600011,7.9100,7.9200,7.7300,7.8100,7.9100,48472196,377633475.0800,3,0.440700,1,-1.264200
248,2023-02-28,sh.600011,7.7900,8.2100,7.7900,8.1700,7.8100,53244342,428967828.6900,3,0.484100,1,4.609500
249,2023-03-01,sh.600011,8.2000,8.4200,8.1000,8.3600,8.1700,66419898,549073381.1000,3,0.603900,1,2.325600
250,2023-03-02,sh.600011,8.3200,8.3700,8.2300,8.2800,8.3600,29598816,245094564.1500,3,0.269100,1,-0.956900
251,2023-03-03,sh.600011,8.2800,8.4900,8.1300,8.3700,8.2800,34882592,291613702.2100,3,0.317200,1,1.087000
252,2023-03-06,sh.600011,8.3700,8.9500,8.3500,8.7000,8.3700,71791290,622417139.5400,3,0.652800,1,3.942700
253,2023-03-07,sh.600011,8.6700,8.9300,8.5300,8.6100,8.7000,71299053,620742698.4400,3,0.648300,1,-1.034500
254,2023-03-08,sh.600011,8.5900,8.6100,8.3700,8.4700,8.6100,43185355,364651165.4300,3,0.392700,1,-1.626000
255,2023-03-09,sh.600011,8.4700,8.7000,8.3800,8.5300,8.4700,46131447,392182302.8200,3,0.419500,1,0.708400
256,2023-03-10,sh.600011,8.4700,8.5400,8.2900,8.3900,8.5300,39050716,327470311.2600,3,0.355100,1,-1.641300
257,2023-03-13,sh.600011,8.3900,8.5100,8.2900,8.4200,8.3900,27442619,230405773.3900,3,0.249500,1,0.357600
258,2023-03-14,sh.600011,8.3700,8.7800,8.3200,8.5900,8.4200,54288431,465404184.1600,3,0.493600,1,2.019000
259,2023-03-15,sh.600011,8.6000,9.0200,8.3500,8.9200,8.5900,68647283,600065024.1800,3,0.624200,1,3.841700
260,2023-03-16,sh.600011,8.8900,9.1000,8.6800,9.0000,8.9200,68758447,617348409.6500,3,0.625200,1,0.896900
261,2023-03-17,sh.600011,8.9500,9.3500,8.8500,8.9000,9.0000,95237165,872072328.4900,3,0.866000,1,-1.111100
262,2023-03-20,sh.600011,8.9600,9.0200,8.6100,8.6600,8.9000,67816159,592982977.1600,3,0.616600,1,-2.696600
263,2023-03-21,sh.600011,8.6600,8.9000,8.6000,8.6900,8.6600,34347054,300026904.2400,3,0.312300,1,0.346400
264,2023-03-22,sh.600011,8.7300,8.7400,8.3800,8.5300,8.6900,54958433,467255627.2200,3,0.499700,1,-1.841200
265,2023-03-23,sh.600011,8.5200,8.8000,8.4000,8.7100,8.5300,49880817,429603412.5700,3,0.453600,1,2.110200
266,2023-03-24,sh.600011,8.6900,8.7700,8.5700,8.6900,8.7100,24687428,214112251.3300,3,0.224500,1,-0.229600
267,2023-03-27,sh.600011,8.6900,8.7000,8.3500,8.5600,8.6900,63736548,538746091.5000,3,0.579500,1,-1.496000
268,2023-03-28,sh.600011,8.4700,8.5600,8.3900,8.4700,8.5600,44661829,377533232.6600,3,0.406100,1,-1.051400
269,2023-03-29,sh.600011,8.5000,8.7100,8.4100,8.4900,8.4700,38865804,330285796.6300,3,0.353400,1,0.236100
270,2023-03-30,sh.600011,8.4100,8.6600,8.3500,8.5300,8.4900,34761865,295209796.3600,3,0.316100,1,0.471100
271,2023-03-31,sh.600011,8.5100,8.6500,8.4900,8.5700,8.5300,32631322,279492575.3600,3,0.296700,1,0.468900
272,2023-04-03,sh.600011,8.5600,8.5600,8.1800,8.3900,8.5700,85684242,714943930.9200,3,0.779100,1,-2.100400
273,2023-04-04,sh.600011,8.3700,8.3800,8.0800,8.3100,8.3900,136417913,1124719902.9200,3,1.240400,1,-0.953500
274,2023-04-06,sh.600011,8.2700,8.3800,8.1600,8.2800,8.3100,45726696,378858095.6600,3,0.415800,1,-0.361000
275,2023-04-07,sh.600011,8.2700,8.5500,8.2200,8.5200,8.2800,34666298,290866091.0800,3,0.315200,1,2.898600
276,2023-04-10,sh.600011,8.4600,9.0000,8.4500,8.8500,8.5200,61672551,545234776.4800,3,0.560800,1,3.873200
277,2023-04-11,sh.600011,8.8500,8.9300,8.7400,8.8800,8.8500,32521748,287331068.6800,3,0.295700,1,0.339000
278,2023-04-12,sh.600011,8.8800,8.8900,8.6100,8.7300,8.8800,31699031,276029628.5300,3,0.288200,1,-1.689200
279,2023-04-13,sh.600011,8.7300,8.8600,8.5800,8.7600,8.7300,50507480,439970427.0200,3,0.459300,1,0.343600
280,2023-04-14,sh.600011,8.7800,9.2900,8.7500,9.0800,8.7600,79051433,717547777.6400,3,0.718800,1,3.653000
281,2023-04-17,sh.600011,9.1200,9.2300,8.9800,9.1800,9.0800,45269104,413024690.8200,3,0.411600,1,1.101300
282,2023-04-18,sh.600011,9.2100,9.2700,8.7400,8.8500,9.1800,48077699,427269766.2000,3,0.437200,1,-3.594800
283,2023-04-19,sh.600011,8.8400,9.1000,8.7800,9.0300,8.8500,35349143,317401366.3300,3,0.321400,1,2.033900
284,2023-04-20,sh.600011,9.1200,9.1200,8.8300,8.8800,9.0300,26899600,238991082.7700,3,0.244600,1,-1.661100
285,2023-04-21,sh.600011,8.8800,8.9600,8.6900,8.7300,8.8800,32928947,289587702.6000,3,0.299400,1,-1.689200
286,2023-04-24,sh.600011,8.7800,9.0900,8.6800,8.9200,8.7300,47717229,426565407.1800,3,0.433900,1,2.176400
287,2023-04-25,sh.600011,9.0000,9.1700,8.8800,9.0700,8.9200,57048613,516589555.0700,3,0.518700,1,1.681600
288,2023-04-26,sh.600011,9.6000,9.8500,9.3000,9.5600,9.0700,145239105,1395880883.0100,3,1.320600,1,5.402400
289,2023-04-27,sh.600011,9.3600,9.8000,9.3300,9.6500,9.5600,98796907,944687738.1800,3,0.898300,1,0.941400
290,2023-04-28,sh.600011,9.6100,9.7800,9.5100,9.7000,9.6500,74033781,715290439.4200,3,0.673200,1,0.518100
291,2023-05-04,sh.600011,9.6600,10.1100,9.6000,9.9800,9.7000,71714507,710424124.4400,3,0.652100,1,2.886600
292,2023-05-05,sh.600011,9.9900,10.2700,9.9000,10.0700,9.9800,81206015,816681017.5000,3,0.738400,1,0.901800
293,2023-05-08,sh.600011,10.0700,10.5100,9.9300,9.9800,10.0700,81083672,823371205.0000,3,0.737300,1,-0.893700
294,2023-05-09,sh.600011,9.9500,10.0200,9.7200,9.7600,9.9800,64746093,638150145.6300,3,0.588700,1,-2.204400
295,2023-05-10,sh.600011,9.7600,9.8700,9.5500,9.6400,9.7600,31909118,309520535.2600,3,0.290100,1,-1.229500
296,2023-05-11,sh.600011,9.6400,9.8600,9.5100,9.6900,9.6400,44111258,426390985.5200,3,0.401100,1,0.518700
297,2023-05-12,sh.600011,9.6800,10.2100,9.6500,9.8600,9.6900,76844977,767809008.7400,3,0.698700,1,1.754400
298,2023-05-15,sh.600011,9.9700,10.1900,9.2200,9.3100,9.8600,178173741,1693657513.7900,3,1.620100,1,-5.578100
299,2023-05-16,sh.600011,9.3300,9.6200,9.1700,9.3700,9.3100,96883380,911004085.4100,3,0.880900,1,0.644500
300,2023-05-17,sh.600011,9.3500,9.5800,9.2600,9.4700,9.3700,59521158,562902399.8100,3,0.541200,1,1.067200
301,2023-05-18,sh.600011,9.5000,9.7700,9.4100,9.4700,9.4700,59459951,568869223.4000,3,0.540700,1,0.000000
302,2023-05-19,sh.600011,9.5200,9.6000,9.2800,9.2900,9.4700,43235283,407667320.9100,3,0.393100,1,-1.900700
303,2023-05-22,sh.600011,9.2700,9.8000,9.2500,9.6000,9.2900,84885875,814267012.5500,3,0.771900,1,3.336900
304,2023-05-23,sh.600011,9.6500,9.7000,9.2700,9.3100,9.6000,50785461,478876774.8500,3,0.461800,1,-3.020800
305,2023-05-24,sh.600011,9.3100,9.3400,9.0700,9.1600,9.3100,46475327,426552310.9700,3,0.422600,1,-1.611200
306,2023-05-25,sh.600011,9.1400,9.5200,9.1000,9.4100,9.1600,49533012,464492914.4900,3,0.450400,1,2.729300
307,2023-05-26,sh.600011,9.4600,9.8700,9.4600,9.7100,9.4100,90671500,880559130.3800,3,0.824500,1,3.188100
308,2023-05-29,sh.600011,9.6800,10.4500,9.6800,10.2900,9.7100,123547523,1256200491.4100,3,1.123400,1,5.973200
309,2023-05-30,sh.600011,10.2700,10.3300,10.0000,10.2400,10.2900,71962075,729731533.9000,3,0.654300,1,-0.485900
310,2023-05-31,sh.600011,10.2200,10.5500,10.0700,10.1800,10.2400,63896384,654856947.3400,3,0.581000,1,-0.585900
311,2023-06-01,sh.600011,10.1900,10.3300,9.9200,10.0900,10.1800,70145261,709735877.2000,3,0.637800,1,-0.884100
312,2023-06-02,sh.600011,10.1100,10.2100,9.7400,9.8700,10.0900,84307540,835369581.9100,3,0.766600,1,-2.180400
313,2023-06-05,sh.600011,9.8500,10.1000,9.6900,9.8800,9.8700,60600257,600630226.7500,3,0.551000,1,0.101300
314,2023-06-06,sh.600011,9.8000,9.8400,9.4300,9.4600,9.8800,66561754,636009267.8600,3,0.605200,1,-4.251000
315,2023-06-07,sh.600011,9.4900,9.5400,9.2500,9.3400,9.4600,80273066,748438033.2600,3,0.729900,1,-1.268500
316,2023-06-08,sh.600011,9.3400,9.5000,9.1800,9.4500,9.3400,48067656,449686050.3000,3,0.437100,1,1.177700
317,2023-06-09,sh.600011,9.4500,9.6800,9.3600,9.5700,9.4500,58252063,556974384.9600,3,0.529700,1,1.269800
318,2023-06-12,sh.600011,9.6300,9.6700,8.9200,8.9500,9.5700,123419814,1127316659.6700,3,1.122200,1,-6.478600
319,2023-06-13,sh.600011,8.9400,9.0600,8.7700,8.8000,8.9500,75592911,670391840.2000,3,0.687400,1,-1.676000
320,2023-06-14,sh.600011,8.9000,8.9200,8.6700,8.7200,8.8000,70814984,620698161.2700,3,0.643900,1,-0.909100
321,2023-06-15,sh.600011,8.7400,8.7800,8.5400,8.6900,8.7200,82399878,711616381.1200,3,0.749200,1,-0.344000
322,2023-06-16,sh.600011,8.7300,8.7400,8.4800,8.5000,8.6900,121699898,1040270208.0500,3,1.106600,1,-2.186400
323,2023-06-19,sh.600011,8.5400,8.8800,8.4600,8.8400,8.5000,116125394,1010173208.8100,3,1.055900,1,4.000000
324,2023-06-20,sh.600011,8.8100,8.9200,8.6500,8.8000,8.8400,89074399,782704696.8400,3,0.809900,1,-0.452500
325,2023-06-21,sh.600011,8.8100,9.1000,8.7900,8.8400,8.8000,102562541,916941863.7600,3,0.932600,1,0.454500
326,2023-06-26,sh.600011,8.9300,9.3500,8.8900,9.1500,8.8400,138187205,1264296453.2700,3,1.256500,1,3.506800
327,2023-06-27,sh.600011,9.1600,9.2000,8.8400,9.1500,9.1500,81223262,736712269.1600,3,0.738500,1,0.000000
328,2023-06-28,sh.600011,9.1000,9.4000,9.0800,9.3300,9.1500,73340598,681045783.0900,3,0.666900,1,1.967200
329,2023-06-29,sh.600011,9.3200,9.3500,9.1100,9.2500,9.3300,45545153,419948504.1000,3,0.414100,1,-0.857400
330,2023-06-30,sh.600011,9.2600,9.3700,9.0800,9.2600,9.2500,55905938,515905132.4100,3,0.508300,1,0.108100
331,2023-07-03,sh.600011,9.2800,9.5200,9.2100,9.3000,9.2600,64813916,607527484.6700,3,0.589300,1,0.432000
332,2023-07-04,sh.600011,9.3000,9.4800,9.2300,9.3800,9.3000,56723819,531362786.4200,3,0.515800,1,0.860200
333,2023-07-05,sh.600011,9.2800,9.4900,9.2800,9.4500,9.3800,41727998,393019769.0400,3,0.379400,1,0.746300
334,2023-07-06,sh.600011,9.4600,9.5200,9.3400,9.3900,9.4500,28778168,271201621.6400,3,0.261700,1,-0.634900
335,2023-07-07,sh.600011,9.3800,9.6100,9.3600,9.4300,9.3900,40768974,386798648.7100,3,0.370700,1,0.426000
336,2023-07-10,sh.600011,9.5400,9.8200,9.4900,9.5800,9.4300,63525368,611129102.5900,3,0.577600,1,1.590700
337,2023-07-11,sh.600011,9.5800,9.6100,9.4100,9.5300,9.5800,29470585,280116801.2800,3,0.268000,1,-0.521900
338,2023-07-12,sh.600011,9.6100,9.6200,9.4600,9.5000,9.5300,35930377,342127193.6500,3,0.326700,1,-0.314800
339,2023-07-13,sh.600011,9.4400,9.5200,9.3300,9.4700,9.5000,34270184,323325542.6200,3,0.311600,1,-0.315800
340,2023-07-14,sh.600011,9.4200,9.4500,9.1100,9.1600,9.4700,84031951,773017315.1800,3,0.764100,1,-3.273500
341,2023-07-17,sh.600011,9.3700,9.4100,9.2000,9.3500,9.1600,56176715,523845720.9500,3,0.510800,1,2.074200
342,2023-07-18,sh.600011,9.3700,9.4000,9.1300,9.3000,9.3500,37576146,349058135.8400,3,0.341700,1,-0.534800
343,2023-07-19,sh.600011,9.3000,9.3300,9.1800,9.2600,9.3000,23443853,216780212.5000,3,0.213200,1,-0.430100
344,2023-07-20,sh.600011,9.2700,9.2700,9.0600,9.0700,9.2600,27917162,255151936.2200,3,0.253800,1,-2.051800
345,2023-07-21,sh.600011,9.0700,9.1800,8.9900,9.1200,9.0700,37401076,339872418.3400,3,0.340100,1,0.551300
346,2023-07-24,sh.600011,9.0500,9.3000,8.9300,9.2600,9.1200,45816277,420143974.5500,3,0.416600,1,1.535100
347,2023-07-25,sh.600011,9.2000,9.2500,8.4700,8.6300,9.2600,177847348,1543113247.9500,3,1.617100,1,-6.803500
348,2023-07-26,sh.600011,8.5500,8.7400,8.4000,8.6900,8.6300,108118596,928786478.3300,3,0.983100,1,0.695200
349,2023-07-27,sh.600011,8.6000,8.6900,8.4600,8.5100,8.6900,79522927,679687697.2700,3,0.723100,1,-2.071300
350,2023-07-28,sh.600011,8.4500,8.6600,8.4100,8.5700,8.5100,61280772,522811158.1900,3,0.557200,1,0.705100
351,2023-07-31,sh.600011,8.5400,8.6100,8.4400,8.6000,8.5700,81103601,691842258.3200,3,0.737500,1,0.350100
352,2023-08-01,sh.600011,8.6000,8.9800,8.5100,8.9500,8.6000,108919674,961588459.4400,3,0.990400,1,4.069800
353,2023-08-02,sh.600011,8.9000,8.9700,8.7500,8.9100,8.9500,60106784,533605933.9200,3,0.546500,1,-0.446900
354,2023-08-03,sh.600011,8.9000,9.0800,8.8300,9.0200,8.9100,43397044,390323114.4000,3,0.394600,1,1.234600
355,2023-08-04,sh.600011,9.0000,9.1000,8.8100,8.9500,9.0200,55487803,497117626.5400,3,0.504500,1,-0.776100
356,2023-08-07,sh.600011,8.9800,9.1700,8.8700,9.1300,8.9500,50001377,452916981.1600,3,0.454700,1,2.011200
357,2023-08-08,sh.600011,9.1200,9.3500,9.0000,9.0500,9.1300,39909163,364462533.1800,3,0.362900,1,-0.876200
358,2023-08-09,sh.600011,9.0500,9.0500,8.8000,8.9000,9.0500,47110028,417972713.0000,3,0.428400,1,-1.657500
359,2023-08-10,sh.600011,8.9200,9.0500,8.8300,8.8400,8.9000,30828523,274661415.6500,3,0.280300,1,-0.674200
360,2023-08-11,sh.600011,8.8400,8.8900,8.7300,8.8000,8.8400,37194013,327827269.6700,3,0.338200,1,-0.452500
361,2023-08-14,sh.600011,8.7900,9.1500,8.6900,9.0900,8.8000,57862224,521813629.8400,3,0.526100,1,3.295500
362,2023-08-15,sh.600011,9.1000,9.4900,9.0400,9.2800,9.0900,70436837,656855483.2600,3,0.640500,1,2.090200
363,2023-08-16,sh.600011,9.2100,9.2800,9.1200,9.1900,9.2800,38849829,357374080.5700,3,0.353300,1,-0.969800
364,2023-08-17,sh.600011,9.2000,9.2100,8.9400,9.0600,9.1900,34912011,315021888.0000,3,0.317400,1,-1.414600
365,2023-08-18,sh.600011,9.0300,9.1400,8.9600,8.9600,9.0600,16626067,150206575.8600,3,0.151200,1,-1.103800
366,2023-08-21,sh.600011,8.9200,8.9500,8.8000,8.8000,8.9600,22011092,195259192.7000,3,0.200100,1,-1.785700
367,2023-08-22,sh.600011,8.8100,8.9300,8.6900,8.8700,8.8000,29135222,256506665.0600,3,0.264900,1,0.795500
368,2023-08-23,sh.600011,8.8600,8.9300,8.5700,8.5800,8.8700,33336597,290333119.5300,3,0.303100,1,-3.269400
369,2023-08-24,sh.600011,8.5900,8.6700,8.4200,8.5300,8.5800,27788900,236880466.5600,3,0.252700,1,-0.582800
370,2023-08-25,sh.600011,8.5200,8.6400,8.4100,8.5500,8.5300,23583260,201580582.1000,3,0.214400,1,0.234500
371,2023-08-28,sh.600011,8.9400,8.9500,8.1700,8.2200,8.5500,87688836,735583589.3300,3,0.797300,1,-3.859600
372,2023-08-29,sh.600011,8.2100,8.2700,8.1000,8.2000,8.2200,57171437,468249583.2000,3,0.519800,1,-0.243300
373,2023-08-30,sh.600011,8.2300,8.3600,8.1000,8.1400,8.2000,50082676,410196094.7600,3,0.455400,1,-0.731700
374,2023-08-31,sh.600011,8.1200,8.1900,7.9800,8.1500,8.1400,55525884,449039437.8900,3,0.504900,1,0.122900
375,2023-09-01,sh.600011,8.0900,8.1100,7.9500,8.0100,8.1500,39515252,316690212.9200,3,0.359300,1,-1.717800
376,2023-09-04,sh.600011,8.0000,8.0100,7.6900,7.8000,8.0100,131185472,1022468830.2000,3,1.192800,1,-2.621700
377,2023-09-05,sh.600011,7.8100,8.0900,7.7800,8.0200,7.8000,127992680,1019050858.1200,3,1.163800,1,2.820500
378,2023-09-06,sh.600011,8.0300,8.0700,7.9100,8.0100,8.0200,64750112,518347188.7600,3,0.588800,1,-0.124700
379,2023-09-07,sh.600011,8.0200,8.0200,7.8900,7.9100,8.0100,34929089,277217284.9700,3,0.317600,1,-1.248400
380,2023-09-08,sh.600011,7.8900,8.5100,7.8600,8.3600,7.9100,123022856,1014993012.9600,3,1.118600,1,5.689000
381,2023-09-11,sh.600011,8.3500,8.4400,8.2300,8.2700,8.3600,88995381,741697099.0000,3,0.809200,1,-1.076600
382,2023-09-12,sh.600011,8.2700,8.5700,8.2500,8.4200,8.2700,68835040,582689350.4400,3,0.625900,1,1.813800
383,2023-09-13,sh.600011,8.4300,8.5000,8.3200,8.4200,8.4200,28768313,241483669.6800,3,0.261600,1,0.000000
384,2023-09-14,sh.600011,8.4000,8.6700,8.4000,8.5900,8.4200,72274551,620015470.6800,3,0.657200,1,2.019000
385,2023-09-15,sh.600011,8.5600,8.6200,8.2900,8.3300,8.5900,50136668,421210801.6000,3,0.455900,1,-3.026800
386,2023-09-18,sh.600011,8.3300,8.4100,8.1700,8.2000,8.3300,48899511,402421067.2200,3,0.444600,1,-1.560600
387,2023-09-19,sh.600011,8.2100,8.2700,8.1300,8.2300,8.2000,34669775,284798625.2500,3,0.315200,1,0.365900
388,2023-09-20,sh.600011,8.2300,8.2400,8.0700,8.1000,8.2300,27419985,222389749.0200,3,0.249300,1,-1.579600
389,2023-09-21,sh.600011,8.0800,8.2500,8.0400,8.0900,8.1000,35342252,287477727.0500,3,0.321400,1,-0.123500
390,2023-09-22,sh.600011,8.1100,8.2000,7.9900,8.0400,8.0900,38716027,311932760.2800,3,0.352000,1,-0.618000
391,2023-09-25,sh.600011,8.0400,8.1000,7.9900,8.0100,8.0400,30646150,245749385.6200,3,0.278700,1,-0.373100
392,2023-09-26,sh.600011,8.0200,8.0500,7.9000,7.9800,8.0100,37771348,300732258.1800,3,0.343400,1,-0.374500
393,2023-09-27,sh.600011,8.0000,8.1000,7.9100,7.9100,7.9800,32379399,258304249.0900,3,0.294400,1,-0.877200
394,2023-09-28,sh.600011,7.9000,7.9500,7.8400,7.8700,7.9100,34745655,273509449.0400,3,0.315900,1,-0.505700
395,2023-10-09,sh.600011,7.8700,7.9100,7.8000,7.8700,7.8700,26830342,211126773.7400,3,0.244000,1,0.000000
396,2023-10-10,sh.600011,7.9500,7.9500,7.6900,7.7100,7.8700,47959833,371807441.6100,3,0.436100,1,-2.033000
397,2023-10-11,sh.600011,7.7100,7.8200,7.6100,7.6500,7.7100,43379467,333761793.6500,3,0.394400,1,-0.778200
398,2023-10-12,sh.600011,7.6500,7.8300,7.6300,7.8100,7.6500,46756421,362646034.9400,3,0.425100,1,2.091500
399,2023-10-13,sh.600011,7.8900,7.9300,7.6100,7.6500,7.8100,43659911,336081127.6800,3,0.397000,1,-2.048700
400,2023-10-16,sh.600011,7.6000,7.6700,7.5100,7.5900,7.6500,35104019,265675194.8300,3,0.319200,1,-0.784300
401,2023-10-17,sh.600011,7.5600,7.7200,7.5100,7.6300,7.5900,45585100,347684571.0000,3,0.414500,1,0.527000
402,2023-10-18,sh.600011,7.6000,7.6000,7.4100,7.4600,7.6300,32079482,239736362.7100,3,0.291700,1,-2.228000
403,2023-10-19,sh.600011,7.4300,7.4600,7.3200,7.3700,7.4600,36183753,267117179.9700,3,0.329000,1,-1.206400
404,2023-10-20,sh.600011,7.3500,7.4100,7.2400,7.3800,7.3700,26434793,194842069.3400,3,0.240400,1,0.135700
405,2023-10-23,sh.600011,7.3600,7.4600,7.1700,7.2900,7.3800,38488342,281655754.2000,3,0.350000,1,-1.219500
406,2023-10-24,sh.600011,7.2700,7.2900,7.1300,7.2000,7.2900,39852491,286821379.9400,3,0.362400,1,-1.234600
407,2023-10-25,sh.600011,7.3500,7.3800,6.9000,7.1000,7.2000,100099457,706578284.6000,3,0.910200,1,-1.388900
408,2023-10-26,sh.600011,7.0100,7.4600,6.9800,7.4100,7.1000,88457735,644102762.8500,3,0.804300,1,4.366200
409,2023-10-27,sh.600011,7.4300,7.8500,7.4100,7.7200,7.4100,91128724,696455705.2000,3,0.828600,1,4.183500
410,2023-10-30,sh.600011,7.7200,7.7400,7.5400,7.6400,7.7200,56902927,433355941.5500,3,0.517400,1,-1.036300
411,2023-10-31,sh.600011,7.6800,7.7200,7.5400,7.6100,7.6400,39812766,303040970.2600,3,0.362000,1,-0.392700
412,2023-11-01,sh.600011,7.6300,7.6800,7.5600,7.6100,7.6100,24646136,187838637.6200,3,0.224100,1,0.000000
413,2023-11-02,sh.600011,7.6300,7.7300,7.6100,7.6200,7.6100,29863546,229063273.8900,3,0.271500,1,0.131400
414,2023-11-03,sh.600011,7.6200,7.8400,7.5900,7.6700,7.6200,41719363,322713489.0600,3,0.379300,1,0.656200
415,2023-11-06,sh.600011,7.7000,7.7200,7.5400,7.6200,7.6700,49117458,374747129.2700,3,0.446600,1,-0.651900
416,2023-11-07,sh.600011,7.5900,7.6000,7.4800,7.5300,7.6200,40110234,301760380.8600,3,0.364700,1,-1.181100
417,2023-11-08,sh.600011,7.5100,7.6000,7.4400,7.5300,7.5300,32256960,242994449.5100,3,0.293300,1,0.000000
418,2023-11-09,sh.600011,7.5100,7.6900,7.4700,7.5400,7.5300,38888632,294426563.8800,3,0.353600,1,0.132800
419,2023-11-10,sh.600011,7.5200,7.6800,7.3300,7.6100,7.5400,65878733,495504537.9500,3,0.599000,1,0.928400
420,2023-11-13,sh.600011,7.7100,7.8900,7.4300,7.5900,7.6100,110750567,845067397.6800,3,1.007000,1,-0.262800
421,2023-11-14,sh.600011,7.5500,7.8000,7.5100,7.5900,7.5900,73108426,560076508.0500,3,0.664800,1,0.000000
422,2023-11-15,sh.600011,7.6300,7.6600,7.5300,7.5800,7.5900,39140001,296285835.9400,3,0.355900,1,-0.131800
