,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
31,2022-04-07,sz.000905,8.0100,8.0400,7.7000,7.7300,8.1400,16552073,129901522.7000,3,3.117200,1,-5.036900
32,2022-04-08,sz.000905,7.8200,8.0100,7.5500,7.9100,7.7300,16164892,125741706.3600,3,3.044200,1,2.328600
33,2022-04-11,sz.000905,7.9400,8.1300,7.8000,7.8800,7.9100,15620627,124200620.8000,3,2.941700,1,-0.379300
34,2022-04-12,sz.000905,7.7500,8.6700,7.7200,8.6700,7.8800,17869493,147577367.3800,3,3.365300,1,10.025400
35,2022-04-13,sz.000905,9.5400,9.5400,9.2500,9.5400,8.6700,71614906,681102291.0400,3,13.486800,1,10.034600
36,2022-04-14,sz.000905,9.5400,9.9500,8.5900,8.6600,9.5400,95383589,885228020.1100,3,17.963100,1,-9.224300
37,2022-04-15,sz.000905,8.1400,8.5500,8.0200,8.2200,8.6600,64594804,530431229.3800,3,12.164800,1,-5.080800
38,2022-04-18,sz.000905,8.0700,8.5200,8.0400,8.2600,8.2200,37077565,307941343.8200,3,6.982600,1,0.486600
39,2022-04-19,sz.000905,8.2500,8.3800,7.9300,8.0800,8.2100,27969978,227796859.9600,3,5.267400,1,-1.583400
40,2022-04-20,sz.000905,8.0400,8.1800,7.6600,7.7500,8.0800,30206424,238461588.2800,3,5.688600,1,-4.084200
41,2022-04-21,sz.000905,7.6000,7.7700,7.3500,7.4000,7.7500,26827916,201963763.9200,3,5.052400,1,-4.516100
42,2022-04-22,sz.000905,7.3000,7.6000,7.2100,7.4300,7.4000,19812145,148423794.6400,3,3.731100,1,0.405400
43,2022-04-25,sz.000905,7.3000,7.3600,6.8500,6.8800,7.4300,22660293,160802077.9500,3,4.267500,1,-7.402400
44,2022-04-26,sz.000905,6.9300,7.0600,6.6500,6.7300,6.8800,18789855,129488842.4600,3,3.538600,1,-2.180200
45,2022-04-27,sz.000905,6.6800,6.8600,6.5200,6.8400,6.7300,16756672,112554483.6400,3,3.155700,1,1.634500
46,2022-04-28,sz.000905,6.8000,6.9400,6.5400,6.6600,6.8400,15263013,102717150.7000,3,2.874400,1,-2.631600
47,2022-04-29,sz.000905,6.6700,6.9000,6.6600,6.8600,6.6600,14917084,101228093.8800,3,2.809300,1,3.003000
48,2022-05-05,sz.000905,6.8600,7.0000,6.7800,6.9400,6.8600,15927966,110186065.8000,3,2.999600,1,1.166200
49,2022-05-06,sz.000905,6.7500,6.8300,6.6200,6.7600,6.9400,15503759,104234926.4500,3,2.919700,1,-2.593700
50,2022-05-09,sz.000905,6.7600,6.9500,6.7400,6.9300,6.7600,12117344,83542243.9100,3,2.282000,1,2.514800
51,2022-05-10,sz.000905,6.8500,7.0600,6.7700,7.0500,6.9300,14075094,97409181.3600,3,2.650700,1,1.731600
52,2022-05-11,sz.000905,7.1800,7.3400,7.0500,7.0500,7.0500,22627749,162650575.3000,3,4.261400,1,0.000000
53,2022-05-12,sz.000905,7.0000,7.5600,6.9800,7.3000,7.0500,23280673,168879906.3200,3,4.384300,1,3.546100
54,2022-05-13,sz.000905,7.3600,7.5700,7.2500,7.4800,7.3000,21457014,158849950.6600,3,4.040900,1,2.465800
55,2022-05-16,sz.000905,7.4500,7.7500,7.3700,7.6600,7.4800,22625406,171877533.0600,3,4.260900,1,2.406400
56,2022-05-17,sz.000905,7.7100,7.7300,7.4300,7.5500,7.6600,17932399,135086650.5300,3,3.377100,1,-1.436000
57,2022-05-18,sz.000905,7.5500,7.7000,7.4800,7.6000,7.5500,13783493,104754185.1400,3,2.595800,1,0.662300
58,2022-05-19,sz.000905,7.4300,8.1500,7.3800,7.8900,7.6000,24982297,194336155.8100,3,4.704800,1,3.815800
59,2022-05-20,sz.000905,7.8000,7.9300,7.7200,7.7800,7.8900,16131256,125492977.9700,3,3.037900,1,-1.394200
60,2022-05-23,sz.000905,7.7200,7.8900,7.7000,7.8400,7.7800,12464843,97412994.5700,3,2.347400,1,0.771200
61,2022-05-24,sz.000905,7.8300,7.9000,7.5400,7.5500,7.8400,15386477,119062473.7300,3,2.897600,1,-3.699000
62,2022-05-25,sz.000905,7.5700,8.2200,7.5700,8.0700,7.5500,32133196,257109223.0000,3,6.051500,1,6.887400
63,2022-05-26,sz.000905,8.0200,8.8800,7.9700,8.5200,8.0700,58015799,492513742.5200,3,10.925800,1,5.576200
64,2022-05-27,sz.000905,8.3000,8.7200,8.2500,8.4000,8.5200,42003123,352966695.9200,3,7.910200,1,-1.408500
65,2022-05-30,sz.000905,8.3900,8.4700,8.2200,8.2700,8.4000,20378055,169424907.3400,3,3.837700,1,-1.547600
66,2022-05-31,sz.000905,8.3200,8.6100,8.1600,8.4100,8.2700,26022083,219602941.5200,3,4.900600,1,1.692900
67,2022-06-01,sz.000905,8.4100,9.2500,8.4100,9.2500,8.4100,22342977,201398824.6700,3,4.207700,1,9.988100
68,2022-06-02,sz.000905,9.1900,9.1900,8.4500,8.7200,9.2500,53841958,465576570.5500,3,10.139800,1,-5.729700
69,2022-06-06,sz.000905,9.5900,9.5900,8.2800,8.3100,8.7200,62197793,550959877.4300,3,11.713400,1,-4.701800
70,2022-06-07,sz.000905,8.1000,8.5800,7.9100,8.4000,8.3100,47936602,395535457.4700,3,9.027600,1,1.083000
71,2022-06-08,sz.000905,8.2000,8.4100,8.0300,8.2200,8.4000,31799785,260010611.3200,3,5.988700,1,-2.142900
72,2022-06-09,sz.000905,8.1600,8.2300,7.8500,7.9300,8.2200,23523134,188097894.6000,3,4.430000,1,-3.528000
73,2022-06-10,sz.000905,7.9100,8.2500,7.8500,8.1300,7.9300,21260016,172733251.7200,3,4.003800,1,2.522100
74,2022-06-13,sz.000905,8.0600,8.2400,7.8600,7.9800,8.1300,17664300,141421476.5400,3,3.326600,1,-1.845000
75,2022-06-14,sz.000905,7.8900,7.9600,7.6800,7.9600,7.9800,14369711,112609800.4100,3,2.706200,1,-0.250600
76,2022-06-15,sz.000905,7.9400,8.0200,7.8700,7.8700,7.9600,15856270,126226877.4000,3,2.986100,1,-1.130700
77,2022-06-16,sz.000905,7.8500,7.9500,7.7900,7.8200,7.8700,12407418,97413197.4700,3,2.336600,1,-0.635300
78,2022-06-17,sz.000905,7.7900,7.8000,7.6100,7.7700,7.8200,12878933,99581200.3400,3,2.425400,1,-0.639400
79,2022-06-20,sz.000905,7.7700,7.9200,7.7500,7.8900,7.7700,12547848,98369853.8900,3,2.363100,1,1.544400
80,2022-06-21,sz.000905,7.8500,8.0400,7.8100,7.9400,7.8900,13886439,109972503.4400,3,2.615200,1,0.633700
81,2022-06-22,sz.000905,7.9200,8.0300,7.7800,7.7800,7.9400,13703783,108456538.5000,3,2.580800,1,-2.015100
82,2022-06-23,sz.000905,7.7500,7.8900,7.7000,7.8800,7.7800,9086100,71050516.8700,3,1.711100,1,1.285300
83,2022-06-24,sz.000905,7.8300,7.9400,7.8300,7.8800,7.8800,10223551,80582503.6600,3,1.925300,1,0.000000
84,2022-06-27,sz.000905,7.8800,7.9600,7.8200,7.9300,7.8800,8662097,68519067.9200,3,1.631300,1,0.634500
85,2022-06-28,sz.000905,7.9300,8.0200,7.9000,8.0100,7.9300,11121408,88652146.0500,3,2.094400,1,1.008800
86,2022-06-29,sz.000905,7.9900,8.1000,7.9300,7.9500,8.0100,11035771,88449499.9900,3,2.078300,1,-0.749100
87,2022-06-30,sz.000905,7.9500,7.9800,7.8700,7.9000,7.9500,10108575,80094782.0400,3,1.903700,1,-0.628900
88,2022-07-01,sz.000905,7.9100,7.9100,7.7800,7.8300,7.9000,8313181,65189671.0900,3,1.565600,1,-0.886100
89,2022-07-04,sz.000905,7.8200,7.8200,7.7300,7.8000,7.8300,6876904,53414108.7000,3,1.295100,1,-0.383100
90,2022-07-05,sz.000905,7.8300,8.0400,7.7300,7.8200,7.8000,10850743,85398015.6000,3,2.043500,1,0.256400
91,2022-07-06,sz.000905,7.7800,7.8100,7.4300,7.5200,7.8200,13360879,100967312.2800,3,2.516200,1,-3.836300
92,2022-07-07,sz.000905,7.4900,7.7100,7.4900,7.6200,7.5200,7645616,58301054.0800,3,1.439900,1,1.329800
93,2022-07-08,sz.000905,7.6400,7.7800,7.6400,7.7100,7.6200,6172900,47609844.0000,3,1.162500,1,1.181100
94,2022-07-11,sz.000905,7.7900,7.8900,7.5600,7.8100,7.7100,8921810,69251878.8900,3,1.680200,1,1.297000
95,2022-07-12,sz.000905,7.8000,7.8600,7.7200,7.7600,7.8100,6824737,53154929.8600,3,1.285300,1,-0.640200
96,2022-07-13,sz.000905,7.7700,8.0500,7.7700,8.0500,7.7600,17098795,135971069.0500,3,3.220100,1,3.737100
97,2022-07-14,sz.000905,7.9900,8.0300,7.8500,7.9300,8.0500,10035851,79401018.3700,3,1.890000,1,-1.490700
98,2022-07-15,sz.000905,7.9300,8.0300,7.8000,7.8900,7.9300,12526456,99401609.2800,3,2.359000,1,-0.504400
99,2022-07-18,sz.000905,7.8900,8.1500,7.8500,8.1200,7.8900,13850363,111835441.0900,3,2.608400,1,2.915100
100,2022-07-19,sz.000905,8.2100,8.2600,8.1000,8.1600,8.1200,12099834,98978486.7000,3,2.278700,1,0.492600
101,2022-07-20,sz.000905,8.1600,8.2100,8.1100,8.1600,8.1600,10396331,84856772.5400,3,1.957900,1,0.000000
102,2022-07-21,sz.000905,8.1900,8.2500,8.0600,8.0700,8.1600,7963186,64586536.6800,3,1.499700,1,-1.102900
103,2022-07-22,sz.000905,8.0800,8.1900,7.9700,8.0800,8.0700,7936756,64111370.2400,3,1.494700,1,0.123900
104,2022-07-25,sz.000905,8.0800,8.2100,8.0300,8.0900,8.0800,8531561,69328057.3600,3,1.606700,1,0.123800
105,2022-07-26,sz.000905,8.1000,8.2200,8.0500,8.2200,8.0900,8278201,67549165.1800,3,1.559000,1,1.606900
106,2022-07-27,sz.000905,8.1600,8.2100,8.0800,8.1400,8.2200,6833830,55603510.7400,3,1.287000,1,-0.973200
107,2022-07-28,sz.000905,8.1400,8.2000,8.0900,8.1400,8.1400,7467260,60859778.6500,3,1.406300,1,0.000000
108,2022-07-29,sz.000905,8.1800,8.2000,7.9900,8.0000,8.1400,7281028,58815673.9600,3,1.371200,1,-1.719900
109,2022-08-01,sz.000905,8.0000,8.1500,7.9400,8.0100,8.0000,6250800,50057470.0000,3,1.177200,1,0.125000
110,2022-08-02,sz.000905,7.9800,8.5400,7.5000,7.7900,8.0100,35971131,289303387.3000,3,6.774200,1,-2.746600
111,2022-08-03,sz.000905,7.6400,8.5600,7.6100,8.0300,7.7900,33089461,266093829.3800,3,6.231600,1,3.080900
112,2022-08-04,sz.000905,7.9100,7.9500,7.6300,7.7000,8.0300,22624644,176024623.9200,3,4.260800,1,-4.109600
113,2022-08-05,sz.000905,7.6600,7.7600,7.5000,7.7600,7.7000,13198118,100613332.7000,3,2.485500,1,0.779200
114,2022-08-08,sz.000905,7.7600,8.5300,7.6600,8.2700,7.7600,36966201,304854663.3900,3,6.961600,1,6.572200
115,2022-08-09,sz.000905,8.3400,8.3400,8.0900,8.2700,8.2700,19750816,161511103.6600,3,3.719600,1,0.000000
116,2022-08-10,sz.000905,8.3400,8.5500,8.1800,8.3300,8.2700,21379573,178403126.8000,3,4.026300,1,0.725500
117,2022-08-11,sz.000905,8.3500,8.4900,8.2800,8.3900,8.3300,16412955,137625662.8700,3,3.091000,1,0.720300
118,2022-08-12,sz.000905,8.3400,8.4600,8.3000,8.3100,8.3900,15632487,130918174.4500,3,2.944000,1,-0.953500
119,2022-08-15,sz.000905,8.2800,8.3900,8.2000,8.2700,8.3100,10916958,90301981.5300,3,2.055900,1,-0.481300
120,2022-08-16,sz.000905,8.2800,8.5100,8.2600,8.4600,8.2700,14855104,125085792.7600,3,2.797600,1,2.297500
121,2022-08-17,sz.000905,8.3500,8.4600,8.2500,8.3700,8.4600,13458300,112051707.8400,3,2.534500,1,-1.063800
122,2022-08-18,sz.000905,8.3700,8.6500,8.3200,8.4800,8.3700,19541373,166231400.7300,3,3.680100,1,1.314200
123,2022-08-19,sz.000905,8.4700,8.7200,8.4000,8.5900,8.4800,21943069,188575048.3100,3,4.132400,1,1.297200
124,2022-08-22,sz.000905,8.6700,8.6700,8.2600,8.5800,8.5900,15146029,128507725.3300,3,2.852400,1,-0.116400
125,2022-08-23,sz.000905,8.5800,8.6900,8.3900,8.5700,8.5800,13586877,115893475.1600,3,2.558700,1,-0.116600
126,2022-08-24,sz.000905,8.5200,8.8200,8.3800,8.4300,8.5700,22024061,189369433.5600,3,4.147700,1,-1.633600
127,2022-08-25,sz.000905,8.4300,8.8000,8.3100,8.6800,8.4300,27660527,237887604.5200,3,5.209100,1,2.965600
128,2022-08-26,sz.000905,8.5800,8.6600,8.3400,8.4200,8.6800,20506278,174123185.7300,3,3.861800,1,-2.995400
129,2022-08-29,sz.000905,8.1800,8.3800,8.1600,8.3400,8.4200,11170486,92668042.0500,3,2.103700,1,-0.950100
130,2022-08-30,sz.000905,8.2800,8.6000,8.2800,8.3800,8.3400,13716200,115949574.0000,3,2.583100,1,0.479600
131,2022-08-31,sz.000905,8.3700,8.4100,8.0100,8.0600,8.3800,12159621,98778885.3100,3,2.289900,1,-3.818600
132,2022-09-01,sz.000905,8.1300,8.3300,8.0900,8.1400,8.0600,9339074,76514588.9900,3,1.758800,1,0.992600
133,2022-09-02,sz.000905,8.1200,8.3700,8.1100,8.1500,8.1400,9238896,75732887.7000,3,1.739900,1,0.122900
134,2022-09-05,sz.000905,8.1900,8.4700,8.1600,8.3900,8.1500,11939314,99770236.7900,3,2.248500,1,2.944800
135,2022-09-06,sz.000905,8.4900,8.5000,8.3400,8.4000,8.3900,8576405,71997603.7800,3,1.615100,1,0.119200
136,2022-09-07,sz.000905,8.4600,8.4600,8.1500,8.2200,8.4000,11564279,95251832.2600,3,2.177800,1,-2.142900
137,2022-09-08,sz.000905,8.2100,8.2600,8.0800,8.1300,8.2200,8928397,72804453.7300,3,1.681400,1,-1.094900
138,2022-09-09,sz.000905,8.1300,8.2900,8.0600,8.0800,8.1300,8557307,69621435.5600,3,1.611500,1,-0.615000
139,2022-09-13,sz.000905,8.1000,8.1500,7.9400,8.0000,8.0800,9147700,73439629.0000,3,1.722700,1,-0.990100
140,2022-09-14,sz.000905,7.9100,8.0500,7.8300,7.9300,8.0000,7676875,60964956.2500,3,1.445700,1,-0.875000
141,2022-09-15,sz.000905,7.9400,8.0300,7.6500,7.7300,7.9300,9716881,75756790.6500,3,1.829900,1,-2.522100
142,2022-09-16,sz.000905,7.7400,7.7400,7.4600,7.4700,7.7300,9244869,70104206.2400,3,1.741000,1,-3.363500
143,2022-09-19,sz.000905,7.4900,7.5400,7.3600,7.4200,7.4700,5751913,42750026.0100,3,1.083200,1,-0.669300
144,2022-09-20,sz.000905,7.4600,7.6000,7.4400,7.4600,7.4200,6483162,48709677.6000,3,1.220900,1,0.539100
145,2022-09-21,sz.000905,7.4600,7.6800,7.3300,7.6300,7.4600,8350284,63129450.5500,3,1.572600,1,2.278800
146,2022-09-22,sz.000905,7.5800,7.7500,7.5300,7.6500,7.6300,7419884,56634830.2900,3,1.397300,1,0.262100
147,2022-09-23,sz.000905,7.6800,7.7400,7.4800,7.5400,7.6500,6490508,49248175.3200,3,1.222300,1,-1.437900
148,2022-09-26,sz.000905,7.5400,7.5600,7.1800,7.2600,7.5400,7659366,56490036.1800,3,1.442400,1,-3.713500
149,2022-09-27,sz.000905,7.2700,7.4300,7.2000,7.4200,7.2600,6504153,47718207.2600,3,1.224900,1,2.203900
150,2022-09-28,sz.000905,7.4000,7.4200,7.2100,7.2100,7.4200,5565255,40637263.3500,3,1.048100,1,-2.830200
151,2022-09-29,sz.000905,7.2600,7.3200,7.0800,7.1200,7.2100,6909710,49689867.6800,3,1.301300,1,-1.248300
152,2022-09-30,sz.000905,7.0800,7.1700,7.0500,7.0800,7.1200,3899001,27639577.1100,3,0.734300,1,-0.561800
153,2022-10-10,sz.000905,7.1300,7.1800,7.0400,7.0800,7.0800,6036279,42950608.2900,3,1.136800,1,0.000000
154,2022-10-11,sz.000905,7.1200,7.2000,6.9800,7.1800,7.0800,6129148,43587928.2800,3,1.154300,1,1.412400
155,2022-10-12,sz.000905,7.1600,7.3100,7.1200,7.3100,7.1800,7235900,52287710.0000,3,1.362700,1,1.810600
156,2022-10-13,sz.000905,7.2700,7.3900,7.2400,7.3200,7.3100,6519671,47610237.9400,3,1.227800,1,0.136800
157,2022-10-14,sz.000905,7.3800,7.4900,7.3600,7.4100,7.3200,7469197,55516855.3900,3,1.406600,1,1.229500
158,2022-10-17,sz.000905,7.3900,7.5400,7.3300,7.4900,7.4100,6776698,50496227.1900,3,1.276200,1,1.079600
159,2022-10-18,sz.000905,7.5000,7.6800,7.4800,7.4900,7.4900,8040987,60778600.4200,3,1.514300,1,0.000000
160,2022-10-19,sz.000905,7.4700,7.7000,7.4700,7.6000,7.4900,10257267,77970236.5400,3,1.931700,1,1.468600
161,2022-10-20,sz.000905,7.5600,7.6100,7.3900,7.4900,7.6000,7664046,57466580.5400,3,1.443300,1,-1.447400
162,2022-10-21,sz.000905,7.5000,7.7200,7.5000,7.6100,7.4900,9916838,75671158.2400,3,1.867600,1,1.602100
163,2022-10-24,sz.000905,7.6100,7.7000,7.4000,7.4100,7.6100,8113836,61270245.2000,3,1.528000,1,-2.628100
164,2022-10-25,sz.000905,7.4000,7.4800,7.2600,7.3800,7.4100,6956048,51202183.2800,3,1.310000,1,-0.404900
165,2022-10-26,sz.000905,7.4300,7.5700,7.3400,7.4700,7.3800,6484408,48403308.4900,3,1.221200,1,1.219500
166,2022-10-27,sz.000905,7.4700,7.7100,7.4700,7.5800,7.4700,8850777,67327672.0600,3,1.666800,1,1.472600
167,2022-10-28,sz.000905,7.5100,7.5500,7.3300,7.3500,7.5800,7803411,57861836.6000,3,1.469600,1,-3.034300
168,2022-10-31,sz.000905,7.2700,7.3600,7.1900,7.2500,7.3500,5731415,41715095.5400,3,1.079400,1,-1.360500
169,2022-11-01,sz.000905,7.2600,7.3700,7.2000,7.3700,7.2500,5120635,37313790.9100,3,0.964300,1,1.655200
170,2022-11-02,sz.000905,7.3500,7.4800,7.3400,7.4600,7.3700,4951170,36706254.0200,3,0.932400,1,1.221200
171,2022-11-03,sz.000905,7.4200,7.4900,7.3600,7.4000,7.4600,3556002,26378126.7400,3,0.669700,1,-0.804300
172,2022-11-04,sz.000905,7.4500,7.5200,7.4000,7.4900,7.4000,4832168,36062305.2800,3,0.910000,1,1.216200
173,2022-11-07,sz.000905,7.5000,7.5500,7.4600,7.5200,7.4900,5677485,42609308.6000,3,1.069200,1,0.400500
174,2022-11-08,sz.000905,7.4800,7.5200,7.4300,7.5000,7.5200,4379879,32743646.1300,3,0.824800,1,-0.266000
175,2022-11-09,sz.000905,7.5000,7.5500,7.3800,7.3900,7.5000,6321024,46977288.5300,3,1.190400,1,-1.466700
176,2022-11-10,sz.000905,7.3600,7.4100,7.2800,7.3800,7.3900,5339856,39199625.2200,3,1.005600,1,-0.135300
177,2022-11-11,sz.000905,7.4800,7.5600,7.4100,7.5300,7.3800,8685899,65068922.7700,3,1.635800,1,2.032500
178,2022-11-14,sz.000905,7.5200,7.6000,7.4700,7.5100,7.5300,6474726,48788652.3200,3,1.219300,1,-0.265600
179,2022-11-15,sz.000905,7.5200,7.5900,7.4600,7.5800,7.5100,6072400,45854794.0000,3,1.143600,1,0.932100
180,2022-11-16,sz.000905,7.6000,7.6400,7.5500,7.5900,7.5800,6415564,48747610.4800,3,1.208200,1,0.131900
181,2022-11-17,sz.000905,7.5700,7.6700,7.5500,7.6500,7.5900,7025800,53617811.0800,3,1.323100,1,0.790500
182,2022-11-18,sz.000905,7.6400,7.6600,7.4600,7.4900,7.6500,6666600,50416794.0000,3,1.255500,1,-2.091500
183,2022-11-21,sz.000905,7.4700,7.5100,7.3400,7.3600,7.4900,5869317,43251234.2100,3,1.105300,1,-1.735600
184,2022-11-22,sz.000905,7.4000,7.4900,7.3500,7.3700,7.3600,6288466,46557720.4200,3,1.184300,1,0.135900
185,2022-11-23,sz.000905,7.3900,7.4300,7.3300,7.3900,7.3700,5585126,41169101.5500,3,1.051800,1,0.271400
186,2022-11-24,sz.000905,7.4000,7.4000,7.2800,7.3100,7.3900,4875184,35774085.9900,3,0.918100,1,-1.082500
187,2022-11-25,sz.000905,7.3100,7.3800,7.2600,7.3800,7.3100,4063125,29792841.8600,3,0.765200,1,0.957600
188,2022-11-28,sz.000905,7.4700,7.6500,7.3000,7.6300,7.3800,20468962,153516752.9500,3,3.854800,1,3.387500
189,2022-11-29,sz.000905,7.5400,7.6300,7.5100,7.6000,7.6300,13006900,98513780.0200,3,2.449500,1,-0.393200
190,2022-11-30,sz.000905,7.5700,7.6700,7.5700,7.6300,7.6000,9699859,73985043.6500,3,1.826700,1,0.394700
191,2022-12-01,sz.000905,7.6500,7.7300,7.5800,7.6100,7.6300,7631784,58203692.2200,3,1.437200,1,-0.262100
192,2022-12-02,sz.000905,7.5800,7.6100,7.5200,7.5800,7.6100,4957374,37470953.4500,3,0.933600,1,-0.394200
193,2022-12-05,sz.000905,7.5900,7.9100,7.5900,7.8400,7.5800,15958395,123939991.7700,3,3.005300,1,3.430100
194,2022-12-06,sz.000905,7.8400,7.8900,7.7500,7.8200,7.8400,7036475,54937814.0700,3,1.325100,1,-0.255100
195,2022-12-07,sz.000905,7.8000,7.8900,7.7100,7.7800,7.8200,7945160,61774304.0000,3,1.496300,1,-0.511500
196,2022-12-08,sz.000905,7.8000,8.1100,7.7900,7.9400,7.7800,16052801,127742368.7400,3,3.023100,1,2.056600
197,2022-12-09,sz.000905,7.9400,8.0300,7.7700,7.8400,7.9400,9751519,76613383.6900,3,1.836400,1,-1.259400
198,2022-12-12,sz.000905,7.7700,7.8300,7.6600,7.6800,7.8400,7068617,54558543.5200,3,1.331200,1,-2.040800
199,2022-12-13,sz.000905,7.7500,7.8800,7.7000,7.8200,7.6800,7980083,62417536.9000,3,1.502800,1,1.822900
200,2022-12-14,sz.000905,7.7600,7.8500,7.7200,7.7700,7.8200,4582303,35640158.9900,3,0.863000,1,-0.639400
201,2022-12-15,sz.000905,7.7700,7.7800,7.6100,7.6600,7.7700,5691114,43651342.3800,3,1.071800,1,-1.415700
202,2022-12-16,sz.000905,7.6500,7.6700,7.5300,7.6400,7.6600,4874935,37049026.2600,3,0.918100,1,-0.261100
203,2022-12-19,sz.000905,7.6500,7.6500,7.3500,7.4000,7.6400,6843700,50978630.0000,3,1.288800,1,-3.141400
204,2022-12-20,sz.000905,7.4200,7.5000,7.3200,7.3500,7.4000,4369900,32289732.0000,3,0.823000,1,-0.675700
205,2022-12-21,sz.000905,7.3500,7.4400,7.3300,7.4000,7.3500,3073719,22672796.1700,3,0.578900,1,0.680300
206,2022-12-22,sz.000905,7.3800,7.4600,7.2100,7.2400,7.4000,4173700,30634279.0000,3,0.786000,1,-2.162200
207,2022-12-23,sz.000905,7.2400,7.4500,7.2300,7.2900,7.2400,5435448,39670114.0300,3,1.023600,1,0.690600
208,2022-12-26,sz.000905,7.2400,7.3100,7.2300,7.2900,7.2900,4683808,34016199.9200,3,0.882100,1,0.000000
209,2022-12-27,sz.000905,7.3000,7.4900,7.2700,7.4000,7.2900,7076608,52372416.3900,3,1.332700,1,1.508900
210,2022-12-28,sz.000905,7.3500,7.3600,7.2400,7.2700,7.4000,5289886,38545522.7200,3,0.996200,1,-1.756800
211,2022-12-29,sz.000905,7.2200,7.2500,7.1000,7.1200,7.2700,5515414,39469441.0700,3,1.038700,1,-2.063300
