,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
31,2022-04-07,sh.600082,5.0100,5.2000,4.9900,4.9900,5.5400,111421739,560006445.0000,3,17.565100,1,-9.927800
32,2022-04-08,sh.600082,4.7500,4.9800,4.5200,4.5700,4.9900,144668590,682331876.4500,3,22.806300,1,-8.416800
33,2022-04-11,sh.600082,4.4100,4.4900,4.1100,4.1400,4.5700,119606220,507898386.1500,3,18.855400,1,-9.409200
34,2022-04-12,sh.600082,4.1500,4.4500,4.0600,4.2000,4.1400,122958470,522217189.2600,3,19.383800,1,1.449300
35,2022-04-13,sh.600082,4.0600,4.2300,3.9300,3.9500,4.2000,97094472,393948029.3700,3,15.306500,1,-5.952400
36,2022-04-14,sh.600082,4.0200,4.3000,4.0100,4.0900,3.9500,94928194,392532440.8500,3,14.965000,1,3.544300
37,2022-04-15,sh.600082,4.0100,4.1800,3.9100,3.9600,4.0900,72702212,294398129.9500,3,11.461200,1,-3.178500
38,2022-04-18,sh.600082,3.9300,4.0500,3.8400,3.8600,3.9600,56506110,221930680.7000,3,8.907900,1,-2.525300
39,2022-04-19,sh.600082,3.8800,4.0000,3.8300,3.9700,3.8600,49445200,194411606.3600,3,7.794800,1,2.849700
40,2022-04-20,sh.600082,3.9200,3.9900,3.8000,3.8800,3.9700,47915377,185364496.2200,3,7.553600,1,-2.267000
41,2022-04-21,sh.600082,3.8000,3.8300,3.6100,3.6800,3.8800,42967801,160226678.7000,3,6.773700,1,-5.154600
42,2022-04-22,sh.600082,3.6800,3.7500,3.6200,3.6700,3.6800,31157710,114658087.7000,3,4.911900,1,-0.271700
43,2022-04-25,sh.600082,3.6000,3.6900,3.3600,3.4300,3.6700,37106003,130854145.2000,3,5.849600,1,-6.539500
44,2022-04-26,sh.600082,3.4100,3.5200,3.3300,3.3600,3.4300,35232740,120563455.2000,3,5.554300,1,-2.040800
45,2022-04-27,sh.600082,3.2800,3.4800,3.2600,3.4600,3.3600,44046591,149417604.1400,3,6.943700,1,2.976200
46,2022-04-28,sh.600082,3.4200,3.6000,3.3300,3.5000,3.4600,53970467,186556469.2600,3,8.508200,1,1.156100
47,2022-04-29,sh.600082,3.5000,3.5700,3.4000,3.5200,3.5000,67608643,235765456.2500,3,10.658200,1,0.571400
48,2022-05-05,sh.600082,3.5500,3.6600,3.4900,3.6200,3.5200,75719531,270537473.9200,3,11.936800,1,2.840900
49,2022-05-06,sh.600082,3.5000,3.6100,3.4100,3.5300,3.6200,57402911,201038443.5100,3,9.049300,1,-2.486200
50,2022-05-09,sh.600082,3.5400,3.7700,3.5400,3.6900,3.5300,70670100,259527768.0000,3,11.140800,1,4.532600
51,2022-05-10,sh.600082,3.6000,3.8200,3.5600,3.7900,3.6900,83465406,311072660.5000,3,13.157900,1,2.710000
52,2022-05-11,sh.600082,3.8300,3.8600,3.6300,3.6400,3.7900,90030300,334888894.1000,3,14.192900,1,-3.957800
53,2022-05-12,sh.600082,3.6400,4.0000,3.6400,4.0000,3.6400,153059884,601631060.8400,3,24.129200,1,9.890100
54,2022-05-13,sh.600082,3.8600,4.1100,3.7500,4.0600,4.0000,147723786,574817516.7500,3,23.288000,1,1.500000
55,2022-05-16,sh.600082,4.0500,4.1200,3.9000,3.9600,4.0600,92158181,367255139.6500,3,14.528300,1,-2.463100
56,2022-05-17,sh.600082,3.9000,3.9200,3.6800,3.7300,3.9600,69242500,260574591.0000,3,10.915800,1,-5.808100
57,2022-05-18,sh.600082,3.7300,3.8100,3.6500,3.7700,3.7300,52369201,195864784.7700,3,8.255800,1,1.072400
58,2022-05-19,sh.600082,3.6400,4.1500,3.6400,4.1500,3.7700,142643932,576712964.3400,3,22.487100,1,10.079600
59,2022-05-20,sh.600082,4.1500,4.2300,3.9700,3.9800,4.1500,119484485,486420510.9500,3,18.836200,1,-4.096400
60,2022-05-23,sh.600082,4.0000,4.0500,3.9300,3.9900,3.9800,53926600,214606837.0000,3,8.501300,1,0.251300
61,2022-05-24,sh.600082,4.0000,4.0300,3.7700,3.8100,3.9900,67423484,260422143.0400,3,10.629000,1,-4.511300
62,2022-05-25,sh.600082,3.7900,3.9700,3.7700,3.9500,3.8100,63479784,246669865.0800,3,10.007300,1,3.674500
63,2022-05-26,sh.600082,3.9000,4.0200,3.8700,3.9100,3.9500,56153469,221721425.1000,3,8.852300,1,-1.012700
64,2022-05-27,sh.600082,3.8900,4.1000,3.8200,4.0200,3.9100,75320262,298322005.9000,3,11.873900,1,2.813300
65,2022-05-30,sh.600082,4.0200,4.0300,3.8600,3.9400,4.0200,48562200,190930668.1100,3,7.655600,1,-1.990000
66,2022-05-31,sh.600082,3.9300,4.1400,3.8700,4.0200,3.9400,57594900,230783090.0000,3,9.079600,1,2.030500
67,2022-06-01,sh.600082,4.0000,4.0000,3.9000,3.9800,4.0200,44567700,176200558.0000,3,7.025900,1,-0.995000
68,2022-06-02,sh.600082,3.9300,3.9500,3.7000,3.7000,3.9800,57999100,219768270.0000,3,9.143300,1,-7.035200
69,2022-06-06,sh.600082,3.6600,3.6900,3.5600,3.6600,3.7000,43172756,156758492.9400,3,6.806000,1,-1.081100
70,2022-06-07,sh.600082,3.6600,3.6900,3.5300,3.6500,3.6600,39287900,141749530.0000,3,6.193600,1,-0.273200
71,2022-06-08,sh.600082,3.6300,3.6400,3.5000,3.5400,3.6500,30357700,107763557.0000,3,4.785700,1,-3.013700
72,2022-06-09,sh.600082,3.5300,3.6000,3.4100,3.4100,3.5400,30872491,108414017.3100,3,4.866900,1,-3.672300
73,2022-06-10,sh.600082,3.4000,3.4500,3.3500,3.4200,3.4100,22323201,76320726.4200,3,3.519100,1,0.293300
74,2022-06-13,sh.600082,3.4000,3.4300,3.3100,3.3700,3.4200,24097100,81240707.0000,3,3.798800,1,-1.462000
75,2022-06-14,sh.600082,3.3400,3.3900,3.2500,3.3800,3.3700,21593679,71924969.6600,3,3.404100,1,0.296700
76,2022-06-15,sh.600082,3.3800,3.4700,3.3600,3.3900,3.3800,29757065,101840414.6000,3,4.691100,1,0.295900
77,2022-06-16,sh.600082,3.4000,3.4400,3.3700,3.4000,3.3900,17325593,58877673.0500,3,2.731300,1,0.295000
78,2022-06-17,sh.600082,3.3700,3.4400,3.3200,3.3400,3.4000,18805501,63262798.3400,3,2.964600,1,-1.764700
79,2022-06-20,sh.600082,3.3600,3.4200,3.3400,3.4000,3.3400,18850721,63793957.8600,3,2.971700,1,1.796400
80,2022-06-21,sh.600082,3.4100,3.5200,3.4000,3.4600,3.4000,29167200,100932807.0000,3,4.598100,1,1.764700
81,2022-06-22,sh.600082,3.4600,3.4600,3.3400,3.3500,3.4600,19568248,66054854.5800,3,3.084800,1,-3.179200
82,2022-06-23,sh.600082,3.3300,3.3900,3.2800,3.3800,3.3500,17042300,57033698.0000,3,2.686600,1,0.895500
83,2022-06-24,sh.600082,3.3800,3.3900,3.3300,3.3700,3.3800,14841001,49734247.3300,3,2.339600,1,-0.295900
84,2022-06-27,sh.600082,3.3600,3.3900,3.3300,3.3400,3.3700,14585100,48889435.0000,3,2.299300,1,-0.890200
85,2022-06-28,sh.600082,3.3400,3.4000,3.3200,3.3800,3.3400,16678216,56224285.7600,3,2.629200,1,1.197600
86,2022-06-29,sh.600082,3.3800,3.4300,3.3700,3.4000,3.3800,23660700,80531782.0000,3,3.730000,1,0.591700
87,2022-06-30,sh.600082,3.4100,3.4300,3.3600,3.3700,3.4000,20007301,67743725.4000,3,3.154100,1,-0.882400
88,2022-07-01,sh.600082,3.3800,3.4200,3.3500,3.3800,3.3700,14012038,47403584.0800,3,2.208900,1,0.296700
89,2022-07-04,sh.600082,3.3800,3.3900,3.3200,3.3500,3.3800,12759382,42674518.7000,3,2.011500,1,-0.887600
90,2022-07-05,sh.600082,3.3500,3.3600,3.2600,3.3200,3.3500,12356900,40945258.0000,3,1.948000,1,-0.895500
91,2022-07-06,sh.600082,3.3000,3.3000,3.1800,3.2200,3.3200,18166828,58623003.6000,3,2.863900,1,-3.012000
92,2022-07-07,sh.600082,3.2000,3.2600,3.2000,3.2300,3.2200,9516197,30748582.6600,3,1.500200,1,0.310600
93,2022-07-08,sh.600082,3.2400,3.3000,3.2200,3.2800,3.2300,11491102,37512808.5300,3,1.811500,1,1.548000
94,2022-07-11,sh.600082,3.2700,3.2900,3.2300,3.2600,3.2800,8092900,26382656.0000,3,1.275800,1,-0.609800
95,2022-07-12,sh.600082,3.2500,3.3000,3.2300,3.2600,3.2600,10748200,35151754.0000,3,1.694400,1,0.000000
96,2022-07-13,sh.600082,3.2500,3.3700,3.2500,3.3500,3.2600,19312396,64317730.6800,3,3.044500,1,2.760700
97,2022-07-14,sh.600082,3.3500,3.3600,3.2600,3.2900,3.3500,14867300,49010253.0000,3,2.343800,1,-1.791000
98,2022-07-15,sh.600082,3.2800,3.2900,3.1100,3.1200,3.2900,22190800,70203678.0100,3,3.498300,1,-5.167200
99,2022-07-18,sh.600082,3.1100,3.2800,3.1000,3.2800,3.1200,20079610,64858538.6000,3,3.165500,1,5.128200
100,2022-07-19,sh.600082,3.2900,3.3100,3.2600,3.3000,3.2800,12101276,39734147.0400,3,1.907700,1,0.609800
101,2022-07-20,sh.600082,3.3000,3.3400,3.2700,3.3400,3.3000,10141300,33529540.0000,3,1.598700,1,1.212100
102,2022-07-21,sh.600082,3.3300,3.3700,3.3000,3.3400,3.3400,11530900,38539275.0000,3,1.817800,1,0.000000
103,2022-07-22,sh.600082,3.3500,3.3900,3.3100,3.3400,3.3400,9795119,32842830.2700,3,1.544200,1,0.000000
104,2022-07-25,sh.600082,3.3200,3.4200,3.3100,3.3600,3.3400,10527019,35461981.8400,3,1.659500,1,0.598800
105,2022-07-26,sh.600082,3.3500,3.4900,3.3200,3.4700,3.3600,24493620,84133490.6000,3,3.861300,1,3.273800
106,2022-07-27,sh.600082,3.4600,3.5000,3.4000,3.4100,3.4700,15806110,54184485.7000,3,2.491800,1,-1.729100
107,2022-07-28,sh.600082,3.4400,3.4700,3.3900,3.4100,3.4100,12050600,41253809.0000,3,1.899700,1,0.000000
108,2022-07-29,sh.600082,3.4300,3.4300,3.3500,3.3500,3.4100,14108500,47578655.0000,3,2.224100,1,-1.759500
109,2022-08-01,sh.600082,3.3500,3.4000,3.3200,3.3500,3.3500,9727756,32595321.0400,3,1.533500,1,0.000000
110,2022-08-02,sh.600082,3.3300,3.3300,3.1300,3.1300,3.3500,18962940,60320147.0000,3,2.989400,1,-6.567200
111,2022-08-03,sh.600082,3.1300,3.2700,3.0800,3.1000,3.1300,15394600,48790492.0000,3,2.426900,1,-0.958500
112,2022-08-04,sh.600082,3.1200,3.1500,3.0600,3.1500,3.1000,11043210,34398104.0000,3,1.740900,1,1.612900
113,2022-08-05,sh.600082,3.1300,3.1800,3.1100,3.1800,3.1500,8835511,27853728.0000,3,1.392900,1,0.952400
114,2022-08-08,sh.600082,3.1800,3.2400,3.1600,3.2200,3.1800,7538100,24154229.0000,3,1.188300,1,1.257900
115,2022-08-09,sh.600082,3.2000,3.2300,3.1700,3.2200,3.2200,6429083,20565547.0000,3,1.013500,1,0.000000
116,2022-08-10,sh.600082,3.1900,3.2000,3.1600,3.1700,3.2200,6505200,20656399.0000,3,1.025500,1,-1.552800
117,2022-08-11,sh.600082,3.1900,3.2600,3.1700,3.2500,3.1700,12104700,39026325.0000,3,1.908200,1,2.523700
118,2022-08-12,sh.600082,3.2600,3.2900,3.2300,3.2800,3.2500,8977500,29304551.0000,3,1.415300,1,0.923100
119,2022-08-15,sh.600082,3.2800,3.2900,3.2100,3.2300,3.2800,8772200,28381651.0000,3,1.382900,1,-1.524400
120,2022-08-16,sh.600082,3.2300,3.3200,3.2300,3.2900,3.2300,10314200,33765322.0000,3,1.626000,1,1.857600
121,2022-08-17,sh.600082,3.3100,3.3300,3.2800,3.3300,3.2900,8982400,29767806.0000,3,1.416000,1,1.215800
122,2022-08-18,sh.600082,3.3200,3.3200,3.2600,3.2700,3.3300,6818800,22326680.0000,3,1.075000,1,-1.801800
123,2022-08-19,sh.600082,3.2700,3.3300,3.2500,3.2600,3.2700,7855282,25853830.9600,3,1.238300,1,-0.305800
124,2022-08-22,sh.600082,3.2700,3.3300,3.2300,3.3000,3.2600,8477302,27854819.5800,3,1.336400,1,1.227000
125,2022-08-23,sh.600082,3.3100,3.3200,3.2600,3.3000,3.3000,7964400,26218173.0000,3,1.255600,1,0.000000
126,2022-08-24,sh.600082,3.3200,3.4300,3.2600,3.2600,3.3000,19691300,65652058.4500,3,3.104200,1,-1.212100
127,2022-08-25,sh.600082,3.2700,3.3300,3.2400,3.3200,3.2600,12918400,42605426.0000,3,2.036500,1,1.840500
128,2022-08-26,sh.600082,3.3200,3.3400,3.2700,3.2900,3.3200,10311100,34042509.0000,3,1.625500,1,-0.903600
129,2022-08-29,sh.600082,3.2600,3.3400,3.1700,3.3300,3.2900,12120431,39542554.6300,3,1.910700,1,1.215800
130,2022-08-30,sh.600082,3.3300,3.3900,3.3000,3.3200,3.3300,11724900,39061440.0000,3,1.848400,1,-0.300300
131,2022-08-31,sh.600082,3.3200,3.3300,3.2100,3.2200,3.3200,12696103,41271616.3500,3,2.001500,1,-3.012000
132,2022-09-01,sh.600082,3.2400,3.3600,3.2400,3.3000,3.2200,22753800,75316161.0000,3,3.587000,1,2.484500
133,2022-09-02,sh.600082,3.3200,3.3700,3.2800,3.3600,3.3000,15865711,52961981.7300,3,2.501200,1,1.818200
134,2022-09-05,sh.600082,3.3900,3.4600,3.3600,3.4600,3.3600,17065300,58515372.0000,3,2.690300,1,2.976200
135,2022-09-06,sh.600082,3.4600,3.5700,3.4400,3.5200,3.4600,22111211,77621651.9600,3,3.485700,1,1.734100
136,2022-09-07,sh.600082,3.5100,3.5300,3.4500,3.5100,3.5200,15833128,55229154.8300,3,2.496000,1,-0.284100
137,2022-09-08,sh.600082,3.5200,3.5600,3.4400,3.4600,3.5100,14158400,49169256.0000,3,2.232000,1,-1.424500
138,2022-09-09,sh.600082,3.4800,3.5300,3.4700,3.5000,3.4600,12844454,45010081.5400,3,2.024900,1,1.156100
139,2022-09-13,sh.600082,3.5200,3.5300,3.4200,3.4400,3.5000,12171401,42089369.4300,3,1.918800,1,-1.714300
140,2022-09-14,sh.600082,3.4000,3.4900,3.3800,3.4200,3.4400,11330900,38847495.0000,3,1.786300,1,-0.581400
141,2022-09-15,sh.600082,3.4500,3.5000,3.3700,3.4400,3.4200,19071301,65723169.4300,3,3.006500,1,0.584800
142,2022-09-16,sh.600082,3.4400,3.5200,3.2900,3.2900,3.4400,22194454,75282196.9800,3,3.498900,1,-4.360500
143,2022-09-19,sh.600082,3.3200,3.3400,3.2000,3.2700,3.2900,13212908,43090306.0800,3,2.083000,1,-0.607900
144,2022-09-20,sh.600082,3.2500,3.4300,3.2500,3.3000,3.2700,14592700,48707955.0000,3,2.300500,1,0.917400
145,2022-09-21,sh.600082,3.3000,3.4100,3.2300,3.3900,3.3000,14433956,48134297.0000,3,2.275400,1,2.727300
146,2022-09-22,sh.600082,3.3700,3.4400,3.3000,3.3200,3.3900,12955600,43410314.0000,3,2.042400,1,-2.064900
147,2022-09-23,sh.600082,3.3400,3.6500,3.3300,3.4900,3.3200,84667801,300973555.9500,3,13.347500,1,5.120500
148,2022-09-26,sh.600082,3.5100,3.6500,3.3700,3.4100,3.4900,79090456,276906518.6600,3,12.468200,1,-2.292300
149,2022-09-27,sh.600082,3.4200,3.4600,3.2100,3.4100,3.4100,56320902,187380801.1100,3,8.878700,1,0.000000
150,2022-09-28,sh.600082,3.3800,3.6500,3.3100,3.4600,3.4100,60564458,211543947.0800,3,9.547700,1,1.466300
151,2022-09-29,sh.600082,3.5200,3.5700,3.2000,3.2200,3.4600,56697592,190089940.8100,3,8.938100,1,-6.936400
152,2022-09-30,sh.600082,3.3100,3.5400,3.2200,3.5400,3.2200,69419094,242590261.9200,3,10.943600,1,9.937900
153,2022-10-10,sh.600082,3.7000,3.8900,3.6300,3.8900,3.5400,77240204,294559387.0400,3,12.176600,1,9.887000
154,2022-10-11,sh.600082,3.8000,3.8700,3.6100,3.7000,3.8900,108352815,402284381.5100,3,17.081300,1,-4.884300
155,2022-10-12,sh.600082,3.7000,4.0700,3.5500,4.0700,3.7000,111519867,424654878.3700,3,17.580600,1,10.000000
156,2022-10-13,sh.600082,4.1200,4.4500,3.9500,3.9900,4.0700,155735986,648123092.5100,3,24.551000,1,-1.965600
157,2022-10-14,sh.600082,3.8900,4.1200,3.8800,3.9900,3.9900,107368352,428134845.4500,3,16.926100,1,0.000000
158,2022-10-17,sh.600082,3.8100,4.1700,3.7300,4.1400,3.9900,105865609,420776280.6000,3,16.689200,1,3.759400
159,2022-10-18,sh.600082,4.0600,4.4200,3.9700,3.9700,4.1400,98947600,407428677.2400,3,15.598600,1,-4.106300
160,2022-10-19,sh.600082,3.9400,4.3700,3.8600,4.3700,3.9700,108678457,455511070.6600,3,17.132600,1,10.075600
161,2022-10-20,sh.600082,4.2800,4.3700,4.1200,4.2000,4.3700,106239075,448251238.6400,3,16.748100,1,-3.890200
162,2022-10-21,sh.600082,4.5000,4.5000,4.0000,4.0800,4.2000,97745938,421932441.2000,3,15.409200,1,-2.857100
163,2022-10-24,sh.600082,3.9300,4.0000,3.6700,3.6700,4.0800,82448888,313116604.0100,3,12.997700,1,-10.049000
164,2022-10-25,sh.600082,3.5300,3.5700,3.3500,3.4700,3.6700,58642901,203434735.4900,3,9.244800,1,-5.449600
165,2022-10-26,sh.600082,3.4400,3.5500,3.4100,3.4900,3.4700,41056000,142798422.0500,3,6.472300,1,0.576400
166,2022-10-27,sh.600082,3.4900,3.6700,3.4700,3.5800,3.4900,46844400,166389065.3800,3,7.384800,1,2.578800
167,2022-10-28,sh.600082,3.5200,3.5200,3.2200,3.2500,3.5800,44477526,149092261.4900,3,7.011700,1,-9.217900
168,2022-10-31,sh.600082,3.2300,3.2900,3.1200,3.1800,3.2500,34780150,111143779.1000,3,5.482900,1,-2.153800
169,2022-11-01,sh.600082,3.1800,3.2500,3.1700,3.2400,3.1800,25980042,83060899.8200,3,4.095600,1,1.886800
170,2022-11-02,sh.600082,3.2300,3.3000,3.2100,3.2600,3.2400,29405091,95829363.8400,3,4.635600,1,0.617300
171,2022-11-03,sh.600082,3.2200,3.2700,3.2000,3.2200,3.2600,22935296,73975882.1200,3,3.615600,1,-1.227000
172,2022-11-04,sh.600082,3.2100,3.2900,3.1900,3.2700,3.2200,28905661,93843179.2700,3,4.556800,1,1.552800
173,2022-11-07,sh.600082,3.2800,3.3400,3.2600,3.3100,3.2700,24728791,81540984.4800,3,3.898400,1,1.223200
174,2022-11-08,sh.600082,3.3300,3.4100,3.3100,3.3400,3.3100,34396986,115163087.0400,3,5.422500,1,0.906300
175,2022-11-09,sh.600082,3.3400,3.4800,3.3400,3.3700,3.3400,38811271,132112807.1600,3,6.118400,1,0.898200
176,2022-11-10,sh.600082,3.3300,3.4100,3.2700,3.3400,3.3700,28792366,96447219.7800,3,4.539000,1,-0.890200
177,2022-11-11,sh.600082,3.3900,3.6000,3.3500,3.5600,3.3400,73663244,256948602.6700,3,11.612700,1,6.586800
178,2022-11-14,sh.600082,3.6300,3.7100,3.5300,3.5700,3.5600,61524635,221427749.0800,3,9.699100,1,0.280900
179,2022-11-15,sh.600082,3.5900,3.6500,3.5200,3.6100,3.5700,42340876,152283775.2300,3,6.674800,1,1.120400
180,2022-11-16,sh.600082,3.6200,3.7100,3.5900,3.6000,3.6100,38594426,140444691.3800,3,6.084200,1,-0.277000
181,2022-11-17,sh.600082,3.5800,3.7500,3.5600,3.7100,3.6000,39440555,145453009.1300,3,6.217600,1,3.055600
182,2022-11-18,sh.600082,3.6700,3.7200,3.6100,3.6200,3.7100,31906800,116175191.0000,3,5.030000,1,-2.425900
183,2022-11-21,sh.600082,3.6100,3.6100,3.5000,3.5400,3.6200,24677800,87588589.0000,3,3.890300,1,-2.209900
184,2022-11-22,sh.600082,3.5700,3.6300,3.4600,3.4900,3.5400,20795100,73185595.0000,3,3.278200,1,-1.412400
185,2022-11-23,sh.600082,3.5000,3.5100,3.3900,3.4800,3.4900,17825000,61461613.0000,3,2.810000,1,-0.286500
186,2022-11-24,sh.600082,3.5500,3.6400,3.5100,3.5600,3.4800,27505244,98266586.4200,3,4.336100,1,2.298900
187,2022-11-25,sh.600082,3.5800,3.7800,3.5700,3.6900,3.5600,43423731,159979045.1500,3,6.845500,1,3.651700
188,2022-11-28,sh.600082,3.6500,3.7700,3.5800,3.7400,3.6900,35383410,130532709.8000,3,5.578000,1,1.355000
189,2022-11-29,sh.600082,3.9800,4.1100,3.7900,4.0200,3.7400,84662959,333207895.1900,3,13.346700,1,7.486600
190,2022-11-30,sh.600082,4.0100,4.2500,3.9600,3.9900,4.0200,85546416,347670335.9000,3,13.486000,1,-0.746300
191,2022-12-01,sh.600082,3.9500,4.0400,3.8600,3.8900,3.9900,49196194,193476122.2400,3,7.755500,1,-2.506300
192,2022-12-02,sh.600082,3.8900,3.8900,3.7700,3.8500,3.8900,25926529,99206969.7800,3,4.087200,1,-1.028300
193,2022-12-05,sh.600082,3.8900,3.9200,3.7900,3.8000,3.8500,23542900,90407401.0000,3,3.711400,1,-1.298700
194,2022-12-06,sh.600082,3.7900,3.8000,3.7000,3.7500,3.8000,19501844,73278540.4000,3,3.074400,1,-1.315800
195,2022-12-07,sh.600082,3.7500,3.7900,3.6900,3.7400,3.7500,18052100,67376079.0000,3,2.845800,1,-0.266700
196,2022-12-08,sh.600082,3.7500,3.8700,3.7000,3.8100,3.7400,26165900,99182857.0000,3,4.124900,1,1.871700
197,2022-12-09,sh.600082,3.7900,3.9500,3.7100,3.8000,3.8100,34628410,131749097.9000,3,5.459000,1,-0.262500
198,2022-12-12,sh.600082,3.7300,3.8300,3.6400,3.6600,3.8000,23738416,87812399.2000,3,3.742200,1,-3.684200
199,2022-12-13,sh.600082,3.6700,3.7200,3.6300,3.6800,3.6600,11699116,43095779.4000,3,1.844300,1,0.546400
200,2022-12-14,sh.600082,3.6900,3.6900,3.5800,3.5900,3.6800,15158400,54741102.0000,3,2.389700,1,-2.445700
201,2022-12-15,sh.600082,3.5700,3.6300,3.5100,3.6200,3.5900,11365272,40810547.2800,3,1.791700,1,0.835700
202,2022-12-16,sh.600082,3.6300,3.6800,3.5400,3.5900,3.6200,16811067,60720194.8600,3,2.650200,1,-0.828700
203,2022-12-19,sh.600082,3.5800,3.6700,3.4800,3.5100,3.5900,17098451,60555085.9100,3,2.695500,1,-2.228400
204,2022-12-20,sh.600082,3.4600,3.5000,3.3900,3.4500,3.5100,12571900,43297462.0000,3,1.981900,1,-1.709400
205,2022-12-21,sh.600082,3.4200,3.4700,3.3900,3.4100,3.4500,8841400,30268839.0000,3,1.393800,1,-1.159400
206,2022-12-22,sh.600082,3.4500,3.5000,3.3500,3.3500,3.4100,11789700,40291013.0000,3,1.858600,1,-1.759500
207,2022-12-23,sh.600082,3.3400,3.4200,3.3100,3.3700,3.3500,9159628,30883285.9200,3,1.444000,1,0.597000
208,2022-12-26,sh.600082,3.3600,3.3700,3.3000,3.3300,3.3700,8956642,29859994.4400,3,1.412000,1,-1.186900
209,2022-12-27,sh.600082,3.3400,3.4000,3.3200,3.3700,3.3300,10323100,34712434.0000,3,1.627400,1,1.201200
210,2022-12-28,sh.600082,3.3700,3.4200,3.3200,3.3900,3.3700,12367200,41881784.0000,3,1.949600,1,0.593500
211,2022-12-29,sh.600082,3.3700,3.3800,3.2900,3.3100,3.3900,12705300,42167809.0000,3,2.002900,1,-2.359900
