,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603890,9.2500,9.2700,9.1200,9.1400,9.1900,2216513,20350531.9000,3,0.504900,1,-0.544100
213,2023-01-03,sh.603890,9.1500,9.5800,9.1500,9.5400,9.1400,3434826,32340007.8000,3,0.782400,1,4.376400
214,2023-01-04,sh.603890,9.5200,9.6700,9.4800,9.5500,9.5400,2812084,26894271.3600,3,0.640500,1,0.104800
215,2023-01-05,sh.603890,9.6000,9.6200,9.4700,9.5500,9.5500,2472667,23565864.3900,3,0.563200,1,0.000000
216,2023-01-06,sh.603890,9.5500,9.6400,9.5100,9.5300,9.5500,2009370,19222925.1000,3,0.457700,1,-0.209400
217,2023-01-09,sh.603890,9.5400,9.7200,9.5400,9.6400,9.5300,3580069,34595983.9900,3,0.815400,1,1.154200
218,2023-01-10,sh.603890,9.6000,9.7100,9.5600,9.6300,9.6400,2417587,23368328.9000,3,0.550700,1,-0.103700
219,2023-01-11,sh.603890,9.6300,9.7600,9.5000,9.5000,9.6300,2968748,28558564.9200,3,0.676200,1,-1.349900
220,2023-01-12,sh.603890,9.5000,9.6700,9.5000,9.6100,9.5000,2397880,23010491.2000,3,0.546200,1,1.157900
221,2023-01-13,sh.603890,9.6100,9.7000,9.5200,9.6900,9.6100,3642262,34976283.1600,3,0.829600,1,0.832500
222,2023-01-16,sh.603890,9.7100,9.7300,9.5900,9.6300,9.6900,5038447,48630404.7600,3,1.147600,1,-0.619200
223,2023-01-17,sh.603890,9.6300,9.7200,9.6100,9.6700,9.6300,3375723,32628810.6500,3,0.768900,1,0.415400
224,2023-01-18,sh.603890,9.6400,9.7700,9.6200,9.7600,9.6700,3195606,31092161.8800,3,0.727900,1,0.930700
225,2023-01-19,sh.603890,9.7200,9.8400,9.6600,9.8200,9.7600,2685685,26299831.6300,3,0.611700,1,0.614800
226,2023-01-20,sh.603890,9.8600,9.8700,9.7200,9.8200,9.8200,3418750,33494876.1300,3,0.778700,1,0.000000
227,2023-01-30,sh.603890,9.9200,10.2200,9.8700,10.1600,9.8200,6203450,62627770.0000,3,1.413000,1,3.462300
228,2023-01-31,sh.603890,10.1600,10.1700,10.0100,10.0800,10.1600,2767907,27857943.3000,3,0.630400,1,-0.787400
229,2023-02-01,sh.603890,10.1500,10.3800,10.0500,10.3600,10.0800,5354869,54739407.3400,3,1.219700,1,2.777800
230,2023-02-02,sh.603890,10.3300,10.5600,10.2700,10.4700,10.3600,4596563,48000910.2500,3,1.047000,1,1.061800
231,2023-02-03,sh.603890,10.4900,10.4900,10.2000,10.3300,10.4700,4274593,44076070.9600,3,0.973600,1,-1.337200
232,2023-02-06,sh.603890,10.2600,10.5600,10.2400,10.3700,10.3300,4619366,48046508.6800,3,1.052200,1,0.387200
233,2023-02-07,sh.603890,10.3500,10.5800,10.2900,10.5100,10.3700,4094254,42650738.3500,3,0.932500,1,1.350000
234,2023-02-08,sh.603890,10.5300,10.5400,10.3600,10.3800,10.5100,3291848,34324368.4200,3,0.749800,1,-1.236900
235,2023-02-09,sh.603890,10.3800,10.7100,10.3500,10.6800,10.3800,6447000,68339864.0000,3,1.468400,1,2.890200
236,2023-02-10,sh.603890,10.6600,10.7000,10.4400,10.5400,10.6800,4083920,43063014.6000,3,0.930200,1,-1.310900
237,2023-02-13,sh.603890,10.5100,10.7300,10.4700,10.7200,10.5400,5560416,59259467.4800,3,1.266500,1,1.707800
238,2023-02-14,sh.603890,10.7400,10.8300,10.6600,10.7900,10.7200,4031483,43427164.1600,3,0.918300,1,0.653000
239,2023-02-15,sh.603890,10.7300,10.9700,10.7100,10.9100,10.7900,4006245,43599786.6800,3,0.912500,1,1.112100
240,2023-02-16,sh.603890,10.8500,11.0300,10.6800,10.7700,10.9100,8277282,90075194.0800,3,1.885300,1,-1.283200
241,2023-02-17,sh.603890,10.6900,10.8100,10.5500,10.6400,10.7700,6500723,69491533.6600,3,1.480700,1,-1.207100
242,2023-02-20,sh.603890,10.6400,10.7900,10.4800,10.7200,10.6400,4696333,49847095.4700,3,1.069700,1,0.751900
243,2023-02-21,sh.603890,10.7900,10.8800,10.5600,10.6100,10.7200,4255743,45450642.2800,3,0.969300,1,-1.026100
244,2023-02-22,sh.603890,10.6000,10.6500,10.4800,10.5500,10.6100,3610928,38113453.6200,3,0.822500,1,-0.565500
245,2023-02-23,sh.603890,10.6300,10.6300,10.5100,10.5600,10.5500,3749700,39621339.0000,3,0.854100,1,0.094800
246,2023-02-24,sh.603890,10.6100,10.6700,10.5000,10.5200,10.5600,3278930,34674022.8000,3,0.746800,1,-0.378800
247,2023-02-27,sh.603890,10.6000,10.6600,10.3900,10.4200,10.5200,3719947,39062037.8000,3,0.847300,1,-0.950600
248,2023-02-28,sh.603890,10.4700,10.6200,10.3100,10.4400,10.4200,3147882,32863800.1600,3,0.717000,1,0.191900
249,2023-03-01,sh.603890,10.6000,10.9100,10.4700,10.7400,10.4400,11873713,127419942.7700,3,2.704500,1,2.873600
250,2023-03-02,sh.603890,10.7900,10.8100,10.4500,10.4700,10.7400,7470047,78886503.6400,3,1.701500,1,-2.514000
251,2023-03-03,sh.603890,10.4700,10.5600,10.2100,10.3600,10.4700,6004684,62143382.2000,3,1.367700,1,-1.050600
252,2023-03-06,sh.603890,10.3700,10.6100,10.3000,10.5600,10.3600,5658208,59319536.9600,3,1.288800,1,1.930500
253,2023-03-07,sh.603890,10.5500,10.6200,10.3100,10.3200,10.5600,5488307,57504924.6300,3,1.250100,1,-2.272700
254,2023-03-08,sh.603890,10.2600,10.5400,10.2400,10.5300,10.3200,3870894,40452294.7500,3,0.881700,1,2.034900
255,2023-03-09,sh.603890,10.8100,10.8500,9.9500,10.1500,10.5300,16129892,163737008.1800,3,3.673900,1,-3.608700
256,2023-03-10,sh.603890,10.0100,10.1000,9.8100,9.8300,10.1500,11013836,109332307.7500,3,2.508600,1,-3.152700
257,2023-03-13,sh.603890,9.8900,10.0000,9.6400,9.9600,9.8300,9415188,92377009.4500,3,2.144500,1,1.322500
258,2023-03-14,sh.603890,9.9400,10.0200,9.6200,9.9100,9.9600,7851555,77105365.6100,3,1.788400,1,-0.502000
259,2023-03-15,sh.603890,9.8800,9.9300,9.7500,9.8100,9.9100,9057049,89182564.6900,3,2.062900,1,-1.009100
260,2023-03-16,sh.603890,9.7900,9.8900,9.5500,9.5500,9.8100,9936677,96219741.2100,3,2.263300,1,-2.650400
261,2023-03-17,sh.603890,9.2000,9.3400,9.1000,9.2600,9.5500,12928155,119501473.4900,3,2.944600,1,-3.036600
262,2023-03-20,sh.603890,9.2600,9.2600,9.0400,9.1700,9.2600,6418873,58835169.8500,3,1.462000,1,-0.971900
263,2023-03-21,sh.603890,9.1500,9.4100,9.1200,9.4100,9.1700,5902100,54818706.6200,3,1.344300,1,2.617200
264,2023-03-22,sh.603890,9.4000,9.5700,9.3600,9.5600,9.4100,5141732,48902854.1600,3,1.171100,1,1.594000
265,2023-03-23,sh.603890,9.5100,9.6100,9.4100,9.5200,9.5600,4910392,46574605.0000,3,1.118400,1,-0.418400
266,2023-03-24,sh.603890,9.4900,9.6400,9.4600,9.5600,9.5200,4721674,45201578.4600,3,1.075500,1,0.420200
267,2023-03-27,sh.603890,9.5700,9.6900,9.4600,9.5800,9.5600,4379000,41958959.3800,3,0.997400,1,0.209200
268,2023-03-28,sh.603890,9.5700,9.6000,9.4600,9.5000,9.5800,3741686,35633833.9600,3,0.852200,1,-0.835100
269,2023-03-29,sh.603890,9.5000,9.5800,9.4300,9.5000,9.5000,3405974,32392382.8600,3,0.775800,1,0.000000
270,2023-03-30,sh.603890,9.4700,9.5700,9.3500,9.4500,9.5000,3171071,29998419.8300,3,0.722300,1,-0.526300
271,2023-03-31,sh.603890,9.5000,9.5600,9.4000,9.5400,9.4500,2868739,27260096.0700,3,0.653400,1,0.952400
272,2023-04-03,sh.603890,9.5100,9.6500,9.5100,9.6000,9.5400,5452762,52243366.1800,3,1.242000,1,0.628900
273,2023-04-04,sh.603890,9.6700,9.6700,9.3700,9.4300,9.6000,4681164,44292794.4100,3,1.066200,1,-1.770800
274,2023-04-06,sh.603890,9.4300,9.4800,9.3100,9.4400,9.4300,4277009,40163729.2100,3,0.974200,1,0.106000
275,2023-04-07,sh.603890,9.4400,9.5600,9.3900,9.5300,9.4400,4527521,42905490.2600,3,1.031200,1,0.953400
276,2023-04-10,sh.603890,9.5700,10.1200,9.5400,9.9200,9.5300,21607909,213577200.3500,3,4.921600,1,4.092300
277,2023-04-11,sh.603890,9.8800,10.0600,9.7600,9.8200,9.9200,9457482,93403087.4000,3,2.154100,1,-1.008100
278,2023-04-12,sh.603890,9.7800,10.3800,9.7800,10.3500,9.8200,13944669,142190651.1200,3,3.176200,1,5.397100
279,2023-04-13,sh.603890,10.3900,10.4800,10.1700,10.2300,10.3500,11761300,121379525.4400,3,2.678900,1,-1.159400
280,2023-04-14,sh.603890,10.2200,10.3900,9.9700,10.2900,10.2300,8401791,85403603.9600,3,1.913700,1,0.586500
281,2023-04-17,sh.603890,10.2500,10.2500,9.9100,9.9900,10.2900,7336913,73759454.5600,3,1.671100,1,-2.915500
282,2023-04-18,sh.603890,9.9900,10.0000,9.7500,9.8200,9.9900,6307028,62014627.6400,3,1.436600,1,-1.701700
283,2023-04-19,sh.603890,9.7900,9.9800,9.7800,9.8000,9.8200,4484876,44315241.5000,3,1.021500,1,-0.203700
284,2023-04-20,sh.603890,9.8500,9.8600,9.7100,9.7900,9.8000,4320614,42261719.0800,3,0.984100,1,-0.102000
285,2023-04-21,sh.603890,9.8000,9.8000,9.1800,9.2000,9.7900,6901100,65045746.5000,3,1.571900,1,-6.026600
286,2023-04-24,sh.603890,9.1400,9.2000,8.8100,8.8900,9.2000,7376300,66029593.4200,3,1.680100,1,-3.369600
287,2023-04-25,sh.603890,8.8100,8.9100,8.3600,8.4800,8.8900,6657026,56892650.9600,3,1.516300,1,-4.611900
288,2023-04-26,sh.603890,8.4600,8.6500,8.4400,8.5000,8.4800,3977700,33930531.0000,3,0.906000,1,0.235800
289,2023-04-27,sh.603890,8.5000,8.5000,8.3300,8.3400,8.5000,4723368,39656111.4400,3,1.075800,1,-1.882400
290,2023-04-28,sh.603890,8.0000,8.1600,7.7900,8.1400,8.3400,8770927,70617390.3800,3,1.997800,1,-2.398100
291,2023-05-04,sh.603890,8.1400,8.1700,7.8900,7.9100,8.1400,8134048,64787612.0400,3,1.852700,1,-2.825600
292,2023-05-05,sh.603890,7.9100,7.9300,7.7500,7.8100,7.9100,4599733,36031339.7900,3,1.047700,1,-1.264200
293,2023-05-08,sh.603890,7.8300,7.9200,7.8000,7.8900,7.8100,4343126,34116953.0000,3,0.989200,1,1.024300
294,2023-05-09,sh.603890,7.8800,8.1400,7.8100,7.8900,7.8900,6516344,51960495.2700,3,1.484200,1,0.000000
295,2023-05-10,sh.603890,7.8600,7.9600,7.8300,7.9100,7.8900,3654800,28864571.0000,3,0.832500,1,0.253500
296,2023-05-11,sh.603890,7.9400,8.0100,7.9000,7.9300,7.9100,3054568,24248576.6800,3,0.695700,1,0.252800
297,2023-05-12,sh.603890,7.9000,7.9400,7.8400,7.8600,7.9300,2295453,18086632.5800,3,0.522800,1,-0.882700
298,2023-05-15,sh.603890,7.8500,7.8800,7.7200,7.8500,7.8600,3296603,25676100.0000,3,0.750900,1,-0.127200
299,2023-05-16,sh.603890,7.8500,7.8900,7.7400,7.7800,7.8500,2531987,19713638.1000,3,0.576700,1,-0.891700
300,2023-05-17,sh.603890,7.7900,8.0200,7.7200,7.9900,7.7800,5153184,40602072.8000,3,1.173700,1,2.699200
301,2023-05-18,sh.603890,8.2700,8.4000,8.1100,8.2400,7.9900,9750707,80350435.3500,3,2.220900,1,3.128900
302,2023-05-19,sh.603890,8.1300,8.3300,8.0500,8.1800,8.2400,4371416,35785145.3200,3,0.995700,1,-0.728200
303,2023-05-22,sh.603890,8.2000,8.2500,8.1300,8.1800,8.1800,3059400,25042599.0000,3,0.696800,1,0.000000
304,2023-05-23,sh.603890,8.1800,8.3100,8.1200,8.1900,8.1800,3481545,28636179.9500,3,0.793000,1,0.122200
305,2023-05-24,sh.603890,8.1500,8.2500,8.0900,8.2200,8.1900,4068826,33322959.6100,3,0.926800,1,0.366300
306,2023-05-25,sh.603890,8.3500,8.6300,8.2200,8.5200,8.2200,13000626,109657915.8600,3,2.961200,1,3.649600
307,2023-05-26,sh.603890,8.4700,8.4900,8.2700,8.3500,8.5200,6366869,53156923.1000,3,1.450200,1,-1.995300
308,2023-05-29,sh.603890,8.2800,8.3700,8.2300,8.3000,8.3500,4368740,36245802.2000,3,0.995100,1,-0.598800
309,2023-05-30,sh.603890,8.2700,8.3200,8.1800,8.3000,8.3000,3424849,28248597.4600,3,0.780100,1,0.000000
310,2023-05-31,sh.603890,8.2500,8.3200,8.2100,8.2200,8.3000,3656440,30154831.8000,3,0.832800,1,-0.963900
311,2023-06-01,sh.603890,8.2500,8.2500,8.1000,8.1700,8.2200,3982225,32590521.7500,3,0.907000,1,-0.608300
312,2023-06-02,sh.603890,8.1700,8.2800,8.1400,8.2300,8.1700,3610312,29647937.6000,3,0.822300,1,0.734400
313,2023-06-05,sh.603890,8.2600,8.2800,8.1800,8.2200,8.2300,2886500,23741865.0000,3,0.657500,1,-0.121500
314,2023-06-06,sh.603890,8.2000,8.2400,7.9800,7.9800,8.2200,3920600,31637627.0100,3,0.893000,1,-2.919700
315,2023-06-07,sh.603890,8.0000,8.1100,7.9300,8.0800,7.9800,2038628,16391406.4000,3,0.464300,1,1.253100
316,2023-06-08,sh.603890,8.0800,8.2600,8.0200,8.0600,8.0800,4381626,35610818.8800,3,0.998000,1,-0.247500
317,2023-06-09,sh.603890,8.1300,8.1700,8.0200,8.0700,8.0600,3219000,26006918.0000,3,0.733200,1,0.124100
318,2023-06-12,sh.603890,8.2800,8.3800,8.0100,8.1100,8.0700,6258699,51000373.9300,3,1.425500,1,0.495700
319,2023-06-13,sh.603890,8.0900,8.0900,7.9900,8.0000,8.1100,4612937,37060301.9300,3,1.050700,1,-1.356400
320,2023-06-14,sh.603890,8.0000,8.0400,7.9000,7.9900,8.0000,3354281,26715265.5700,3,0.764000,1,-0.125000
321,2023-06-15,sh.603890,7.9900,8.0500,7.9500,8.0300,7.9900,2117105,16961230.8200,3,0.482200,1,0.500600
322,2023-06-16,sh.603890,8.0400,8.0900,7.9800,8.0800,8.0300,3102916,24961811.3600,3,0.706800,1,0.622700
323,2023-06-19,sh.603890,8.0700,8.2700,8.0400,8.2200,8.0800,5872292,47986567.8400,3,1.337500,1,1.732700
324,2023-06-20,sh.603890,8.1500,8.1700,8.0000,8.0100,8.1200,3605644,29072514.9600,3,0.821300,1,-1.354700
325,2023-06-21,sh.603890,8.0200,8.0200,7.8400,7.8600,8.0100,3657162,28941953.7600,3,0.833000,1,-1.872700
326,2023-06-26,sh.603890,7.8900,8.6500,7.8900,8.6500,7.8600,10475673,89378338.6100,3,2.386000,1,10.050900
327,2023-06-27,sh.603890,8.8800,9.0300,8.4300,8.6400,8.6500,26124873,224856013.5700,3,5.950500,1,-0.115600
328,2023-06-28,sh.603890,8.4800,8.5300,8.3000,8.4500,8.6400,13090655,109922680.6100,3,2.981700,1,-2.199100
329,2023-06-29,sh.603890,8.3500,8.4700,8.2900,8.4500,8.4500,11913865,100059319.0000,3,2.713600,1,0.000000
330,2023-06-30,sh.603890,8.4200,8.6100,8.3300,8.5600,8.4500,14137011,120363202.8000,3,3.220000,1,1.301800
331,2023-07-03,sh.603890,8.4700,8.8100,8.4100,8.5900,8.5600,13141022,112773607.7600,3,2.993100,1,0.350500
332,2023-07-04,sh.603890,8.5300,8.6300,8.4800,8.5800,8.5900,8883533,76044453.7100,3,2.023400,1,-0.116400
333,2023-07-05,sh.603890,8.5800,8.5900,8.4100,8.4100,8.5800,6975954,59099799.7800,3,1.588900,1,-1.981400
334,2023-07-06,sh.603890,8.4000,8.5300,8.3600,8.4400,8.4100,5983572,50640619.3600,3,1.362900,1,0.356700
335,2023-07-07,sh.603890,8.4600,8.4700,8.3100,8.3600,8.4400,4683786,39192633.8100,3,1.066800,1,-0.947900
336,2023-07-10,sh.603890,8.4200,8.5100,8.3200,8.4600,8.3600,4549201,38312774.2100,3,1.036200,1,1.196200
337,2023-07-11,sh.603890,8.4200,8.5300,8.4000,8.5200,8.4600,3994613,33850774.9700,3,0.909900,1,0.709200
338,2023-07-12,sh.603890,8.5000,8.6100,8.4400,8.4900,8.5200,6904370,58962278.5800,3,1.572600,1,-0.352100
339,2023-07-13,sh.603890,8.5100,8.7100,8.5000,8.6000,8.4900,6338566,54559212.0900,3,1.443700,1,1.295600
340,2023-07-14,sh.603890,8.5700,8.6500,8.4700,8.6000,8.6000,6145124,52565609.8100,3,1.399700,1,0.000000
341,2023-07-17,sh.603890,8.5000,8.6000,8.4100,8.5500,8.6000,4765147,40656495.3200,3,1.085400,1,-0.581400
342,2023-07-18,sh.603890,8.5600,8.6500,8.4900,8.5800,8.5500,3671284,31464530.1800,3,0.836200,1,0.350900
343,2023-07-19,sh.603890,8.6000,8.6000,8.4500,8.5100,8.5800,3498565,29770352.0500,3,0.796900,1,-0.815900
344,2023-07-20,sh.603890,8.5400,8.5400,8.2800,8.3700,8.5100,4503593,37730944.6100,3,1.025800,1,-1.645100
345,2023-07-21,sh.603890,8.3100,8.3900,8.1500,8.2000,8.3700,4080317,33608099.7200,3,0.929400,1,-2.031100
346,2023-07-24,sh.603890,8.2000,8.2600,8.1100,8.1900,8.2000,2603784,21343313.0800,3,0.593100,1,-0.122000
347,2023-07-25,sh.603890,8.2300,8.4900,8.2100,8.4800,8.1900,6497065,54505876.9000,3,1.479800,1,3.540900
348,2023-07-26,sh.603890,8.4900,8.4900,8.3300,8.3500,8.4800,3395255,28471317.1000,3,0.773300,1,-1.533000
349,2023-07-27,sh.603890,8.3500,8.4100,8.1600,8.2100,8.3500,3604958,29871047.0800,3,0.821100,1,-1.676600
350,2023-07-28,sh.603890,8.2000,8.2500,8.1000,8.2400,8.2100,3454632,28295524.1600,3,0.786900,1,0.365400
351,2023-07-31,sh.603890,8.2500,8.3000,8.1900,8.2600,8.2400,2561347,21150890.7500,3,0.583400,1,0.242700
352,2023-08-01,sh.603890,8.2300,8.3200,8.2200,8.2800,8.2600,3085570,25496307.7000,3,0.702800,1,0.242100
353,2023-08-02,sh.603890,8.2800,8.3400,8.2300,8.3300,8.2800,2963500,24615998.2000,3,0.675000,1,0.603900
354,2023-08-03,sh.603890,8.3100,8.3600,8.2400,8.3500,8.3300,3256943,27071566.2300,3,0.741800,1,0.240100
355,2023-08-04,sh.603890,8.3500,8.3900,8.3000,8.3300,8.3500,2327126,19423002.5800,3,0.530000,1,-0.239500
356,2023-08-07,sh.603890,8.3000,8.3300,8.2200,8.2500,8.3300,1809260,14940946.2400,3,0.412100,1,-0.960400
357,2023-08-08,sh.603890,8.2400,8.3000,8.1400,8.1600,8.2500,2245547,18394781.9900,3,0.511500,1,-1.090900
358,2023-08-09,sh.603890,8.1300,8.1500,7.9700,8.0000,8.1600,3225772,25887743.1800,3,0.734700,1,-1.960800
359,2023-08-10,sh.603890,8.0000,8.0500,7.9600,8.0400,8.0000,2006092,16081928.0000,3,0.456900,1,0.500000
360,2023-08-11,sh.603890,8.0400,8.0600,7.9200,7.9300,8.0400,1943500,15535076.0000,3,0.442700,1,-1.368200
361,2023-08-14,sh.603890,7.9500,8.0100,7.8300,8.0000,7.9300,2198982,17410286.7000,3,0.500900,1,0.882700
362,2023-08-15,sh.603890,7.9700,8.0200,7.8500,7.8800,8.0000,2103920,16650164.6000,3,0.479200,1,-1.500000
363,2023-08-16,sh.603890,7.8900,7.9100,7.7500,7.7700,7.8800,2228274,17449649.2400,3,0.507500,1,-1.395900
364,2023-08-17,sh.603890,7.7700,7.9100,7.6900,7.8800,7.7700,2120432,16601834.3600,3,0.483000,1,1.415700
365,2023-08-18,sh.603890,7.8900,7.9500,7.7700,7.7700,7.8800,1916066,15097492.5200,3,0.436400,1,-1.395900
366,2023-08-21,sh.603890,7.7800,7.8600,7.7200,7.7200,7.7700,1603800,12494551.2200,3,0.365300,1,-0.643500
367,2023-08-22,sh.603890,7.7200,7.8200,7.5000,7.6700,7.7200,3533157,26934667.8600,3,0.804700,1,-0.647700
368,2023-08-23,sh.603890,7.6500,7.6700,7.5200,7.5300,7.6700,1814300,13798624.0000,3,0.413200,1,-1.825300
369,2023-08-24,sh.603890,7.5700,7.6800,7.5100,7.5700,7.5300,1996818,15166183.4600,3,0.454800,1,0.531200
370,2023-08-25,sh.603890,7.5200,7.6000,7.3600,7.3900,7.5700,3299400,24647548.0000,3,0.751500,1,-2.377800
371,2023-08-28,sh.603890,7.7000,7.7700,7.4600,7.5000,7.3900,3252470,24753478.8400,3,0.740800,1,1.488500
372,2023-08-29,sh.603890,7.5000,7.7400,7.4400,7.7300,7.5000,3207400,24535933.0000,3,0.730500,1,3.066700
373,2023-08-30,sh.603890,7.7900,8.0400,7.7600,7.9200,7.7300,4301460,34173549.2000,3,0.979700,1,2.458000
374,2023-08-31,sh.603890,7.9100,8.0600,7.8800,8.0400,7.9200,4195852,33598920.8400,3,0.955700,1,1.515200
375,2023-09-01,sh.603890,8.0800,8.0800,7.9500,8.0500,8.0400,3264886,26191411.1400,3,0.743600,1,0.124400
376,2023-09-04,sh.603890,8.0800,8.1400,7.9900,8.1200,8.0500,2458831,19807853.3700,3,0.560000,1,0.869600
377,2023-09-05,sh.603890,8.1400,8.3000,8.1200,8.2000,8.1200,4385004,36052665.7200,3,0.998800,1,0.985200
378,2023-09-06,sh.603890,8.1500,8.3300,8.1300,8.3100,8.2000,4411944,36496945.6400,3,1.004900,1,1.341500
379,2023-09-07,sh.603890,8.2700,8.4000,8.1700,8.1900,8.3100,3955090,32618729.5000,3,0.900900,1,-1.444000
380,2023-09-08,sh.603890,8.2100,8.3100,8.1800,8.2500,8.1900,2690700,22218542.2800,3,0.612900,1,0.732600
381,2023-09-11,sh.603890,8.3100,8.3700,8.2500,8.3600,8.2500,3331761,27739846.2400,3,0.758900,1,1.333300
382,2023-09-12,sh.603890,8.3300,8.3800,8.2600,8.3300,8.3600,2649250,22040221.5000,3,0.603400,1,-0.358900
383,2023-09-13,sh.603890,8.3500,8.3500,8.1800,8.2100,8.3300,2998900,24675041.6000,3,0.683100,1,-1.440600
384,2023-09-14,sh.603890,8.2400,8.2400,8.1100,8.1600,8.2100,2475980,20202259.8000,3,0.564000,1,-0.609000
385,2023-09-15,sh.603890,8.2000,8.2400,8.1200,8.1700,8.1600,2275972,18587663.2400,3,0.518400,1,0.122500
386,2023-09-18,sh.603890,8.1300,8.2800,8.1300,8.2200,8.1700,2198572,18068660.8400,3,0.500800,1,0.612000
387,2023-09-19,sh.603890,8.3400,8.3400,8.1200,8.1600,8.2200,2685000,21922800.0000,3,0.611600,1,-0.729900
388,2023-09-20,sh.603890,8.1600,8.6600,8.1200,8.1400,8.1600,9060318,74816513.6800,3,2.063700,1,-0.245100
389,2023-09-21,sh.603890,8.0600,8.7400,7.9700,8.5500,8.1400,23411438,197322491.8900,3,5.332400,1,5.036900
390,2023-09-22,sh.603890,8.3200,8.5700,8.1100,8.5700,8.5500,22445172,185593236.2800,3,5.112300,1,0.233900
391,2023-09-25,sh.603890,8.3400,8.4500,8.1800,8.2600,8.5700,13332117,110394040.2800,3,3.036700,1,-3.617300
392,2023-09-26,sh.603890,8.1200,8.1500,7.5900,8.0600,8.2600,12712275,101387213.9600,3,2.895500,1,-2.421300
393,2023-09-27,sh.603890,7.9400,8.0200,7.7500,7.8700,8.0600,8796398,69414161.0300,3,2.003600,1,-2.357300
394,2023-09-28,sh.603890,7.8600,8.6600,7.8600,8.6600,7.8700,23531276,199836319.8000,3,5.359700,1,10.038100
395,2023-10-09,sh.603890,8.7600,9.1500,8.7000,8.8600,8.6600,48303853,428698861.5300,3,11.002200,1,2.309500
396,2023-10-10,sh.603890,8.7600,9.4500,8.6300,9.1300,8.8600,41506807,375291683.5900,3,9.454000,1,3.047400
397,2023-10-11,sh.603890,8.8600,9.3900,8.8600,9.2900,9.1300,35484738,324374944.6200,3,8.082300,1,1.752500
398,2023-10-12,sh.603890,9.3100,9.6400,9.0700,9.3000,9.2900,24181177,223421507.0300,3,5.507700,1,0.107600
399,2023-10-13,sh.603890,9.1300,10.2300,9.1100,9.9100,9.3000,59491388,587157868.1800,3,13.550300,1,6.559100
400,2023-10-16,sh.603890,9.8500,10.2300,9.5400,9.5800,9.9100,42013857,415193727.5400,3,9.569500,1,-3.330000
401,2023-10-17,sh.603890,9.5200,9.5200,9.1100,9.3100,9.5800,28167673,261390077.8200,3,6.415700,1,-2.818400
402,2023-10-18,sh.603890,9.3300,9.3400,8.9000,8.9400,9.3100,15779305,142424464.9500,3,3.594000,1,-3.974200
403,2023-10-19,sh.603890,8.9700,9.1000,8.8300,8.9600,8.9400,12568403,112847171.7700,3,2.862700,1,0.223700
404,2023-10-20,sh.603890,8.8500,9.0900,8.8300,8.8700,8.9600,10980460,98277859.4400,3,2.501000,1,-1.004500
405,2023-10-23,sh.603890,8.8000,9.7600,8.7400,9.7600,8.8700,24951277,233047618.0700,3,5.683100,1,10.033800
406,2023-10-24,sh.603890,10.0100,10.7400,9.8000,10.4300,9.7600,61171863,633939905.7300,3,13.933100,1,6.864800
407,2023-10-25,sh.603890,10.4200,10.8000,9.9700,10.3700,10.4300,54740138,567716404.6200,3,12.468100,1,-0.575300
408,2023-10-26,sh.603890,10.3000,10.4300,9.9100,10.0500,10.3700,30252859,306501137.3900,3,6.890700,1,-3.085800
409,2023-10-27,sh.603890,10.0500,10.0800,9.6000,9.8600,10.0500,24009034,235619198.4200,3,5.468500,1,-1.890500
410,2023-10-30,sh.603890,9.8100,10.8500,9.8100,10.8500,9.8600,30677892,321812955.3000,3,6.987500,1,10.040600
411,2023-10-31,sh.603890,11.9400,11.9400,10.8500,11.0800,10.8500,56228122,636548769.7000,3,12.807100,1,2.119800
412,2023-11-01,sh.603890,10.7300,11.1900,10.5300,10.6600,11.0800,34203388,368269388.0200,3,7.790500,1,-3.790600
413,2023-11-02,sh.603890,10.9000,11.1000,10.5800,10.5800,10.6600,25447659,275718506.9800,3,5.796200,1,-0.750500
414,2023-11-03,sh.603890,10.5300,11.3000,10.4100,10.8600,10.5800,26343023,285927352.5500,3,6.000100,1,2.646500
415,2023-11-06,sh.603890,11.0500,11.9500,10.8400,11.9500,10.8600,36273091,419475014.2700,3,8.261900,1,10.036800
416,2023-11-07,sh.603890,12.0800,12.4900,11.9000,11.9400,11.9500,48987058,593628512.3500,3,11.157800,1,-0.083700
417,2023-11-08,sh.603890,11.9400,12.1000,11.5400,11.7400,11.9400,28123700,330617895.6000,3,6.405700,1,-1.675000
418,2023-11-09,sh.603890,11.7000,11.9200,11.4300,11.5500,11.7400,22661789,264165634.0400,3,5.161700,1,-1.618400
419,2023-11-10,sh.603890,11.7000,12.4700,11.4500,12.1500,11.5500,36156377,430787925.4500,3,8.235300,1,5.194800
420,2023-11-13,sh.603890,12.0500,12.1000,10.9400,10.9600,12.1500,34698037,391482031.6700,3,7.903200,1,-9.794200
421,2023-11-14,sh.603890,10.9300,11.2000,10.8000,11.0600,10.9600,24200330,265193862.1300,3,5.512100,1,0.912400
422,2023-11-15,sh.603890,11.2000,11.2200,10.6300,11.1500,11.0600,28716395,314126283.2000,3,6.540700,1,0.813700
423,2023-11-16,sh.603890,11.0400,11.3900,10.8600,11.2900,11.1500,22374647,251281973.7500,3,5.096300,1,1.255600
424,2023-11-17,sh.603890,11.2000,11.5500,11.0000,11.1000,11.2900,14358903,160265227.3800,3,3.270500,1,-1.682900
