,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
15,2022-03-14,sz.000723,13.2000,13.3400,12.5000,12.5300,13.4600,132635170,1714760800.0000,3,3.340700,1,-6.909400
16,2022-03-15,sz.000723,12.3600,12.5300,11.7600,11.7600,12.5300,154950919,1875530448.0000,3,3.902800,1,-6.145300
17,2022-03-16,sz.000723,12.0500,12.4000,11.7000,12.3400,11.7600,131896574,1590323536.0000,3,3.322100,1,4.932000
18,2022-03-17,sz.000723,12.5700,13.0500,12.4100,12.7900,12.3400,153299959,1955599008.0000,3,3.861200,1,3.646700
19,2022-03-18,sz.000723,12.8000,13.2800,12.7300,13.2600,12.7900,151969523,1980236722.5100,3,3.827700,1,3.674700
20,2022-03-21,sz.000723,13.1800,13.4000,13.0300,13.2800,13.2600,123724997,1635012830.3100,3,3.116300,1,0.150800
21,2022-03-22,sz.000723,13.3000,13.7500,13.2100,13.6100,13.2800,153225162,2069910116.5100,3,3.859400,1,2.484900
22,2022-03-23,sz.000723,14.4800,14.9000,14.0800,14.1800,13.6100,290266576,4187128978.0900,3,7.311100,1,4.188100
23,2022-03-24,sz.000723,14.2000,14.6200,13.7700,13.7900,14.1800,212578305,3010151487.6500,3,5.354300,1,-2.750400
24,2022-03-25,sz.000723,13.4500,13.8800,13.3200,13.3300,13.7900,138442279,1878957587.7800,3,3.487000,1,-3.335800
25,2022-03-28,sz.000723,13.1200,13.5600,13.0300,13.4000,13.3300,87405933,1164836104.4700,3,2.201500,1,0.525100
26,2022-03-29,sz.000723,13.4300,13.5100,13.1000,13.1800,13.4000,71470019,946014281.2100,3,1.800100,1,-1.641800
27,2022-03-30,sz.000723,13.2700,13.3400,12.8700,13.2000,13.1800,110701158,1452964957.1700,3,2.788300,1,0.151700
28,2022-03-31,sz.000723,13.1100,13.1500,12.6300,12.8100,13.2000,108571363,1396088375.4300,3,2.734600,1,-2.954500
29,2022-04-01,sz.000723,12.7000,12.9900,12.6300,12.8800,12.8100,67626553,867769660.0200,3,1.703300,1,0.546400
30,2022-04-06,sz.000723,12.9000,13.2500,12.4100,13.1900,12.8800,139757065,1804704496.6400,3,3.520100,1,2.406800
31,2022-04-07,sz.000723,13.0000,13.0000,12.5700,12.5800,13.1900,120089613,1531008595.4600,3,3.024800,1,-4.624700
32,2022-04-08,sz.000723,12.5900,12.7500,12.2600,12.6000,12.5800,76018298,954010281.8700,3,1.914700,1,0.159000
33,2022-04-11,sz.000723,12.5900,12.5900,11.9000,11.9300,12.6000,89764475,1091424987.8900,3,2.260900,1,-5.317500
34,2022-04-12,sz.000723,11.9800,12.4500,11.9600,12.3900,11.9300,85496675,1043045847.0800,3,2.153400,1,3.855800
35,2022-04-13,sz.000723,12.2100,12.6200,12.0700,12.3300,12.3900,79500141,984652626.6800,3,2.002400,1,-0.484300
36,2022-04-14,sz.000723,12.3500,12.7500,12.3300,12.6700,12.3300,94344870,1183701610.9200,3,2.376300,1,2.757500
37,2022-04-15,sz.000723,12.7000,13.3800,12.4400,12.5200,12.6700,154864281,2005716047.5200,3,3.900600,1,-1.183900
38,2022-04-18,sz.000723,12.4800,12.4800,11.9000,12.2500,12.5200,76357534,929497075.6000,3,1.923300,1,-2.156500
39,2022-04-19,sz.000723,12.1500,12.5500,12.1000,12.2900,12.2500,81611921,1004530531.0300,3,2.055600,1,0.326500
40,2022-04-20,sz.000723,12.1300,12.2000,11.7200,11.7800,12.2900,93689910,1119990547.0500,3,2.359800,1,-4.149700
41,2022-04-21,sz.000723,11.7100,11.8900,11.0500,11.1100,11.7800,103853714,1177397794.7100,3,2.615800,1,-5.687600
42,2022-04-22,sz.000723,10.9100,11.2600,10.6800,11.1000,11.1100,72459022,795531916.5100,3,1.825100,1,-0.090000
43,2022-04-25,sz.000723,10.8100,10.8200,10.0400,10.0500,11.1000,98097324,1018627725.3200,3,2.470800,1,-9.459500
44,2022-04-26,sz.000723,10.0000,10.1800,9.6000,9.6700,10.0500,90524276,897018710.4700,3,2.280100,1,-3.781100
45,2022-04-27,sz.000723,9.5900,10.3000,9.4300,10.2800,9.6700,96433854,957988427.8100,3,2.428900,1,6.308200
46,2022-04-28,sz.000723,10.1000,10.3800,9.9600,10.0700,10.2800,80882580,818076639.9300,3,2.037200,1,-2.042800
47,2022-04-29,sz.000723,10.3000,10.5200,10.1200,10.4500,10.0700,92065053,949935552.3500,3,2.318900,1,3.773600
48,2022-05-05,sz.000723,10.4500,10.5600,10.3500,10.4400,10.4500,70851588,741432062.2100,3,1.784600,1,-0.095700
49,2022-05-06,sz.000723,10.0100,10.2800,9.9300,10.0700,10.4400,63115426,636118905.9200,3,1.589700,1,-3.544100
50,2022-05-09,sz.000723,10.0700,10.2000,9.8500,10.1600,10.0700,47167938,476906032.5100,3,1.188000,1,0.893700
51,2022-05-10,sz.000723,10.0000,10.5000,9.8600,10.4000,10.1600,90520927,924392316.4400,3,2.280000,1,2.362200
52,2022-05-11,sz.000723,10.3200,10.9400,10.3000,10.4900,10.4000,121713739,1293899984.9500,3,3.065700,1,0.865400
53,2022-05-12,sz.000723,10.5700,10.6400,10.2800,10.4400,10.4900,69496781,727200468.1500,3,1.750400,1,-0.476600
54,2022-05-13,sz.000723,10.4800,10.5400,10.3100,10.4500,10.4400,48977969,511026931.6100,3,1.233600,1,0.095800
55,2022-05-16,sz.000723,10.5100,10.6400,10.4100,10.5000,10.4500,55160204,580036175.9400,3,1.389300,1,0.478500
56,2022-05-17,sz.000723,10.5400,10.8200,10.3200,10.8200,10.5000,105528856,1121109204.3800,3,2.658000,1,3.047600
57,2022-05-18,sz.000723,11.0000,11.2600,10.6500,10.8400,10.8200,138345729,1508727367.1900,3,3.484600,1,0.184800
58,2022-05-19,sz.000723,10.5600,11.4300,10.5100,11.1800,10.8400,135231260,1485787226.2900,3,3.406100,1,3.136500
59,2022-05-20,sz.000723,11.1900,11.3200,11.0500,11.2400,11.1800,108289229,1211851133.6900,3,2.727500,1,0.536700
60,2022-05-23,sz.000723,11.2200,11.4400,11.1200,11.2800,11.2400,89198386,1006278974.2500,3,2.246700,1,0.355900
61,2022-05-24,sz.000723,11.3000,12.3000,11.2300,11.5500,11.2800,211113505,2482310187.7100,3,5.317400,1,2.393600
62,2022-05-25,sz.000723,11.3300,11.5300,11.1600,11.4000,11.5500,124513760,1409916841.3500,3,3.136200,1,-1.298700
63,2022-05-26,sz.000723,11.3000,11.6100,11.0000,11.4300,11.4000,107516353,1216913614.8500,3,2.708100,1,0.263200
64,2022-05-27,sz.000723,11.3500,11.7900,11.3300,11.6900,11.4300,125991568,1463488485.4600,3,3.173400,1,2.274700
65,2022-05-30,sz.000723,11.7800,11.7800,11.4400,11.5600,11.6900,88707140,1023958694.1900,3,2.234300,1,-1.112100
66,2022-05-31,sz.000723,11.6500,11.6900,11.3000,11.5800,11.5600,88977973,1021756859.6900,3,2.241100,1,0.173000
67,2022-06-01,sz.000723,11.5200,11.6400,11.3100,11.4600,11.5800,72385483,832239442.5200,3,1.823200,1,-1.036300
68,2022-06-02,sz.000723,11.4200,11.5800,11.2200,11.5200,11.4600,78236465,894391437.7800,3,1.970600,1,0.523600
69,2022-06-06,sz.000723,11.4800,11.8300,11.4400,11.7500,11.5200,108563705,1267316096.4600,3,2.734400,1,1.996500
70,2022-06-07,sz.000723,11.7400,11.7600,11.4600,11.6100,11.7500,76356929,885031083.6400,3,1.923200,1,-1.191500
71,2022-06-08,sz.000723,11.6300,12.3000,11.4300,12.1800,11.6100,173270019,2060789613.9400,3,4.364200,1,4.909600
72,2022-06-09,sz.000723,11.9800,12.1500,11.6600,11.8500,11.9800,137461511,1636722542.9700,3,3.462300,1,-1.085100
73,2022-06-10,sz.000723,11.6700,12.1800,11.6300,12.0300,11.8500,139622174,1674202722.1100,3,3.516700,1,1.519000
74,2022-06-13,sz.000723,11.8900,12.4000,11.8300,12.1300,12.0300,139120099,1682657437.5600,3,3.504100,1,0.831300
75,2022-06-14,sz.000723,11.9500,12.8900,11.8500,12.8200,12.1300,234033409,2911348507.4700,3,5.894700,1,5.688400
76,2022-06-15,sz.000723,12.7600,12.7600,12.3500,12.3600,12.8200,181532883,2280177574.1100,3,4.572400,1,-3.588100
77,2022-06-16,sz.000723,12.3900,12.5500,12.1300,12.2000,12.3600,103827504,1278164513.6700,3,2.615200,1,-1.294500
78,2022-06-17,sz.000723,12.0300,12.3300,12.0100,12.2200,12.2000,77354119,943613411.3000,3,1.948400,1,0.163900
79,2022-06-20,sz.000723,12.2100,12.8700,12.0300,12.7000,12.2200,168266631,2118386197.5600,3,4.238200,1,3.928000
80,2022-06-21,sz.000723,12.6800,12.6800,12.1800,12.2700,12.7000,120948053,1502489344.1900,3,3.046400,1,-3.385800
81,2022-06-22,sz.000723,12.3200,12.6000,11.9900,12.0200,12.2700,101975819,1252446087.1100,3,2.568500,1,-2.037500
82,2022-06-23,sz.000723,12.1100,12.2800,11.8000,12.2400,12.0200,94420908,1141866919.1000,3,2.378200,1,1.830300
83,2022-06-24,sz.000723,12.2000,12.5000,12.1100,12.2900,12.2400,84042914,1031492129.5500,3,2.116800,1,0.408500
84,2022-06-27,sz.000723,12.4500,12.8500,12.3800,12.6000,12.2900,135355492,1710522788.8700,3,3.409300,1,2.522400
85,2022-06-28,sz.000723,12.4500,12.9800,12.3800,12.7000,12.6000,158787366,2023924847.1800,3,3.999500,1,0.793700
86,2022-06-29,sz.000723,12.7700,12.7800,12.1200,12.1400,12.7000,128161324,1589790920.7600,3,3.228100,1,-4.409400
87,2022-06-30,sz.000723,12.1400,12.3500,12.0500,12.2000,12.1400,80879412,986141129.7900,3,2.037100,1,0.494200
88,2022-07-01,sz.000723,12.3400,12.4200,12.0200,12.1300,12.2000,67375064,819297530.6900,3,1.697000,1,-0.573800
89,2022-07-04,sz.000723,12.1900,12.2000,11.9600,12.1000,12.1300,67866870,820474056.2100,3,1.709400,1,-0.247300
90,2022-07-05,sz.000723,12.1700,12.6500,12.0900,12.6100,12.1000,170690726,2119216835.1000,3,4.299300,1,4.214900
91,2022-07-06,sz.000723,12.4000,12.4400,12.0500,12.1100,12.6100,101446023,1242206382.1000,3,2.555200,1,-3.965100
92,2022-07-07,sz.000723,12.0500,12.3100,11.8800,12.0900,12.1100,75843766,916738336.1200,3,1.910300,1,-0.165200
93,2022-07-08,sz.000723,12.1900,12.2900,11.9500,11.9600,12.0900,58269945,704759950.7400,3,1.467700,1,-1.075300
94,2022-07-11,sz.000723,11.9100,11.9100,11.1500,11.2700,11.9600,98863719,1134527434.5700,3,2.490100,1,-5.769200
95,2022-07-12,sz.000723,11.2100,11.4000,11.0700,11.0800,11.2700,52545859,589149851.7700,3,1.323500,1,-1.685900
96,2022-07-13,sz.000723,11.0500,11.2800,11.0100,11.2000,11.0800,40701513,454705856.5700,3,1.025200,1,1.083000
97,2022-07-14,sz.000723,11.2000,11.7000,11.1300,11.5200,11.2000,82115511,942329876.2300,3,2.068300,1,2.857100
98,2022-07-15,sz.000723,11.5200,11.7000,11.2600,11.2600,11.5200,60984395,699681773.2900,3,1.536000,1,-2.256900
99,2022-07-18,sz.000723,11.2000,11.6400,11.2000,11.5200,11.2600,51369340,589897761.9200,3,1.293900,1,2.309100
100,2022-07-19,sz.000723,11.5500,11.6100,11.4000,11.5000,11.5200,46819628,538251876.8600,3,1.179300,1,-0.173600
101,2022-07-20,sz.000723,11.5500,11.6000,11.4600,11.5400,11.5000,44212948,509735289.1600,3,1.113600,1,0.347800
102,2022-07-21,sz.000723,11.5600,11.6800,11.3200,11.4100,11.5400,52958458,608113539.6500,3,1.333900,1,-1.126500
103,2022-07-22,sz.000723,11.3900,11.5200,11.1400,11.2400,11.4100,50913547,576209398.8600,3,1.282400,1,-1.489900
104,2022-07-25,sz.000723,11.2400,11.6300,11.0100,11.4400,11.2400,75244185,850305808.3500,3,1.895200,1,1.779400
105,2022-07-26,sz.000723,11.3000,11.3400,11.1500,11.2700,11.4400,39119330,440048724.3000,3,0.985300,1,-1.486000
106,2022-07-27,sz.000723,11.2100,11.3600,11.1800,11.2200,11.2700,33176992,373236179.9000,3,0.835600,1,-0.443700
107,2022-07-28,sz.000723,11.3000,11.5300,11.2200,11.4500,11.2200,67987512,774683704.5000,3,1.712400,1,2.049900
108,2022-07-29,sz.000723,11.5800,11.7500,11.3600,11.3600,11.4500,72982463,842499545.6000,3,1.838200,1,-0.786000
109,2022-08-01,sz.000723,11.4200,11.7200,11.2400,11.6100,11.3600,85329951,984751634.8500,3,2.149200,1,2.200700
110,2022-08-02,sz.000723,11.4500,11.4600,10.7900,10.8800,11.6100,103856864,1149545552.8100,3,2.615900,1,-6.287700
111,2022-08-03,sz.000723,10.9000,11.1600,10.6900,10.7900,10.8800,59570844,653814306.4600,3,1.500400,1,-0.827200
112,2022-08-04,sz.000723,10.8300,10.9600,10.5800,10.6900,10.7900,48418183,520595230.6000,3,1.219500,1,-0.926800
113,2022-08-05,sz.000723,10.7300,10.9600,10.6400,10.9500,10.6900,51314759,553726685.9100,3,1.292500,1,2.432200
114,2022-08-08,sz.000723,10.8800,11.0800,10.8200,11.0400,10.9500,38010585,417505399.5600,3,0.957400,1,0.821900
115,2022-08-09,sz.000723,11.0200,11.2500,11.0100,11.1200,11.0400,48287361,538511090.3200,3,1.216200,1,0.724600
116,2022-08-10,sz.000723,11.1100,11.1900,11.0000,11.0400,11.1200,40987916,453997333.2500,3,1.032400,1,-0.719400
117,2022-08-11,sz.000723,11.1600,11.2800,11.1000,11.2400,11.0400,55005597,616661904.3100,3,1.385500,1,1.811600
118,2022-08-12,sz.000723,11.3000,11.5500,11.2500,11.3500,11.2400,63055728,719456461.1000,3,1.588200,1,0.978600
119,2022-08-15,sz.000723,11.4100,11.6000,11.3000,11.4700,11.3500,64880625,743076180.0500,3,1.634200,1,1.057300
120,2022-08-16,sz.000723,11.4400,11.4800,11.2200,11.3100,11.4700,59320556,671139821.1500,3,1.494100,1,-1.394900
121,2022-08-17,sz.000723,11.3000,11.4400,11.2600,11.3500,11.3100,41763472,473178704.6900,3,1.051900,1,0.353700
122,2022-08-18,sz.000723,11.3500,11.3600,11.1600,11.1800,11.3500,44665752,500982411.6700,3,1.125000,1,-1.497800
123,2022-08-19,sz.000723,11.1600,11.3100,11.0500,11.0500,11.1800,48513915,541725394.1500,3,1.221900,1,-1.162800
124,2022-08-22,sz.000723,11.0500,11.6200,10.9700,11.4700,11.0500,97823073,1114046769.8900,3,2.463900,1,3.800900
125,2022-08-23,sz.000723,11.4600,11.6800,11.3900,11.6100,11.4700,92758854,1072954301.3400,3,2.336400,1,1.220600
126,2022-08-24,sz.000723,11.6100,11.8500,11.4400,11.4700,11.6100,119272310,1390388508.6000,3,3.004200,1,-1.205900
127,2022-08-25,sz.000723,11.6000,11.8800,11.3900,11.7900,11.4700,150963834,1769050215.2400,3,3.802400,1,2.789900
128,2022-08-26,sz.000723,11.8800,12.3000,11.3700,12.0200,11.7900,241714343,2872823198.1000,3,6.087500,1,1.950800
129,2022-08-29,sz.000723,11.7400,12.6000,11.6800,12.4400,12.0200,220787299,2712247817.8400,3,5.560400,1,3.494200
130,2022-08-30,sz.000723,12.3000,12.3400,11.8100,11.8700,12.4400,152235434,1831980012.4800,3,3.834000,1,-4.582000
131,2022-08-31,sz.000723,11.7100,11.8100,11.3600,11.3700,11.8700,104118009,1200500469.7400,3,2.622200,1,-4.212300
132,2022-09-01,sz.000723,11.3400,11.6000,11.3000,11.3100,11.3700,66994890,766551257.5800,3,1.687200,1,-0.527700
133,2022-09-02,sz.000723,11.2500,11.3500,11.0600,11.2600,11.3100,58684206,657448409.8100,3,1.477900,1,-0.442100
134,2022-09-05,sz.000723,11.2700,11.6100,11.2600,11.5100,11.2600,69278989,795528576.9200,3,1.744800,1,2.220200
135,2022-09-06,sz.000723,11.5700,11.6700,11.4000,11.5900,11.5100,69751528,804950515.0700,3,1.756700,1,0.695000
136,2022-09-07,sz.000723,11.5000,11.6400,11.4400,11.4900,11.5900,54248021,624785614.2500,3,1.366200,1,-0.862800
137,2022-09-08,sz.000723,11.4600,11.8400,11.3500,11.7000,11.4900,102500566,1198190166.0000,3,2.581400,1,1.827700
138,2022-09-09,sz.000723,11.6100,11.7200,11.4400,11.6000,11.7000,53479786,617538445.7300,3,1.346900,1,-0.854700
139,2022-09-13,sz.000723,11.6500,11.7500,11.4500,11.4600,11.6000,49019569,567118135.7100,3,1.234500,1,-1.206900
140,2022-09-14,sz.000723,11.2500,11.3500,11.0900,11.1500,11.4600,58551830,656080621.8500,3,1.474600,1,-2.705100
141,2022-09-15,sz.000723,11.2300,11.3300,10.7000,10.9100,11.1500,60990638,672244173.1000,3,1.536000,1,-2.152500
142,2022-09-16,sz.000723,10.8500,10.9300,10.5100,10.5200,10.9100,46287268,495540241.2400,3,1.165700,1,-3.574700
143,2022-09-19,sz.000723,10.5200,10.6500,10.4300,10.4900,10.5200,29157736,306995584.0000,3,0.734300,1,-0.285200
144,2022-09-20,sz.000723,10.5400,10.6900,10.5400,10.6200,10.4900,29270794,310956246.9100,3,0.737200,1,1.239300
145,2022-09-21,sz.000723,10.5300,10.9700,10.4500,10.8200,10.6200,44534382,476595125.1100,3,1.121600,1,1.883200
146,2022-09-22,sz.000723,10.7200,10.8900,10.6700,10.6700,10.8200,36270824,390648366.6300,3,0.913500,1,-1.386300
147,2022-09-23,sz.000723,10.6600,10.7200,10.1800,10.2100,10.6700,53628801,556033905.5400,3,1.350600,1,-4.311200
148,2022-09-26,sz.000723,10.1100,10.1500,9.8300,9.9000,10.2100,40951312,409438425.2600,3,1.031300,1,-3.036200
149,2022-09-27,sz.000723,9.9200,10.0400,9.8000,10.0400,9.9000,35048082,347975307.8000,3,0.882700,1,1.414100
150,2022-09-28,sz.000723,10.0400,10.1000,9.7500,9.7600,10.0400,32046120,317345661.8700,3,0.807100,1,-2.788800
151,2022-09-29,sz.000723,9.8800,9.9400,9.6600,9.6800,9.7600,38126401,372421625.0500,3,0.960200,1,-0.819700
152,2022-09-30,sz.000723,9.6100,9.7500,9.4900,9.6100,9.6800,30121280,289865933.0800,3,0.758600,1,-0.723100
153,2022-10-10,sz.000723,9.5000,9.7500,9.3800,9.4300,9.6100,37207159,356018144.3400,3,0.937000,1,-1.873000
154,2022-10-11,sz.000723,9.4300,9.4600,9.0800,9.3600,9.4300,41312161,383097203.7500,3,1.040400,1,-0.742300
155,2022-10-12,sz.000723,9.2800,9.5800,9.1600,9.5700,9.3600,32972214,308813742.3000,3,0.830400,1,2.243600
156,2022-10-13,sz.000723,9.5500,9.6300,9.4500,9.5500,9.5700,35179381,336012568.5600,3,0.886000,1,-0.209000
157,2022-10-14,sz.000723,9.6100,9.8400,9.5800,9.7800,9.5500,43180353,420121121.8400,3,1.087500,1,2.408400
158,2022-10-17,sz.000723,9.8800,9.8900,9.7200,9.8600,9.7800,32176263,316081349.6100,3,0.810300,1,0.818000
159,2022-10-18,sz.000723,9.8800,9.9000,9.7600,9.7900,9.8600,32272692,317399883.7000,3,0.812800,1,-0.709900
160,2022-10-19,sz.000723,9.7300,9.8800,9.7000,9.7000,9.7900,27531658,269456173.1200,3,0.693400,1,-0.919300
161,2022-10-20,sz.000723,9.6900,9.7900,9.5000,9.6400,9.7000,30485544,293375195.0300,3,0.767800,1,-0.618600
162,2022-10-21,sz.000723,9.6700,9.7600,9.5200,9.5500,9.6400,21224732,204679270.1200,3,0.534500,1,-0.933600
163,2022-10-24,sz.000723,9.6100,9.7300,9.2800,9.3600,9.5500,34203207,326213929.3800,3,0.861400,1,-1.989500
164,2022-10-25,sz.000723,9.4000,9.4000,9.1400,9.3400,9.3600,27785993,257735849.7000,3,0.699800,1,-0.213700
165,2022-10-26,sz.000723,9.3700,9.6500,9.3100,9.4900,9.3400,33895730,321221133.8600,3,0.853600,1,1.606000
166,2022-10-27,sz.000723,9.5000,9.6700,9.4900,9.5000,9.4900,30220290,288914148.8700,3,0.761100,1,0.105400
167,2022-10-28,sz.000723,9.3300,9.3400,8.9300,8.9900,9.5000,62202628,563683341.7700,3,1.566500,1,-5.368400
168,2022-10-31,sz.000723,8.9000,8.9700,8.6300,8.7600,8.9900,41197700,362682834.8700,3,1.037500,1,-2.558400
169,2022-11-01,sz.000723,8.8000,9.0200,8.7600,9.0200,8.7600,36628425,325806554.8100,3,0.922500,1,2.968000
170,2022-11-02,sz.000723,9.0100,9.1800,8.9300,9.1500,9.0200,36235335,330006210.3700,3,0.912600,1,1.441200
171,2022-11-03,sz.000723,9.0800,9.3000,9.0400,9.2100,9.1500,31006785,284470529.5300,3,0.780900,1,0.655700
172,2022-11-04,sz.000723,9.2200,9.6000,9.2000,9.4800,9.2100,60740580,572028693.2600,3,1.529700,1,2.931600
173,2022-11-07,sz.000723,9.4700,9.7200,9.4300,9.5800,9.4800,54170821,519602843.1900,3,1.364300,1,1.054900
174,2022-11-08,sz.000723,9.5700,9.6100,9.4100,9.4800,9.5800,32521916,308448271.4700,3,0.819000,1,-1.043800
175,2022-11-09,sz.000723,9.4900,9.5800,9.4300,9.4400,9.4800,28457470,270327209.2400,3,0.716700,1,-0.421900
176,2022-11-10,sz.000723,9.4200,9.4800,9.3000,9.3800,9.4400,26488304,248675225.2200,3,0.667100,1,-0.635600
177,2022-11-11,sz.000723,9.5800,9.6300,9.4800,9.5200,9.3800,41048216,391771283.1900,3,1.033800,1,1.492500
178,2022-11-14,sz.000723,9.5500,9.6800,9.3500,9.4200,9.5200,43296493,411694868.0700,3,1.090400,1,-1.050400
179,2022-11-15,sz.000723,9.4100,9.6300,9.3200,9.6100,9.4200,40947703,389885764.5900,3,1.031200,1,2.017000
180,2022-11-16,sz.000723,9.6300,9.8000,9.5900,9.6900,9.6100,55022109,533586931.3400,3,1.385700,1,0.832500
181,2022-11-17,sz.000723,9.6900,10.1200,9.5800,9.9400,9.6900,94923704,942612210.0500,3,2.390600,1,2.580000
182,2022-11-18,sz.000723,9.8500,9.8600,9.6300,9.6700,9.9400,52876325,515131336.0200,3,1.331700,1,-2.716300
183,2022-11-21,sz.000723,9.6100,9.6200,9.4600,9.5500,9.6700,28308156,269579787.2400,3,0.712900,1,-1.241000
184,2022-11-22,sz.000723,9.5500,9.6000,9.4600,9.4800,9.5500,26320489,250727922.3100,3,0.662900,1,-0.733000
185,2022-11-23,sz.000723,9.4900,9.6000,9.4800,9.6000,9.4800,27344977,261411796.6800,3,0.688700,1,1.265800
186,2022-11-24,sz.000723,9.6500,9.6900,9.5700,9.5900,9.6000,22548887,216952137.6400,3,0.567900,1,-0.104200
187,2022-11-25,sz.000723,9.5900,9.7800,9.5000,9.6700,9.5900,34131770,329272322.7000,3,0.859600,1,0.834200
188,2022-11-28,sz.000723,9.5600,9.9100,9.5000,9.8700,9.6700,63127259,618645200.3900,3,1.589800,1,2.068300
189,2022-11-29,sz.000723,9.8500,9.9400,9.7700,9.9400,9.8700,48319192,477271494.5100,3,1.216900,1,0.709200
190,2022-11-30,sz.000723,9.9400,10.0900,9.7900,9.8300,9.9400,58494938,581345714.3900,3,1.473200,1,-1.106600
191,2022-12-01,sz.000723,9.8800,9.9400,9.7800,9.8700,9.8300,45182352,445237324.8400,3,1.137900,1,0.406900
192,2022-12-02,sz.000723,9.8500,9.8700,9.7700,9.7900,9.8700,27397438,268452838.2400,3,0.690000,1,-0.810500
193,2022-12-05,sz.000723,9.8000,9.9500,9.7800,9.9200,9.7900,42966597,423817700.8700,3,1.082100,1,1.327900
194,2022-12-06,sz.000723,9.8800,9.9100,9.8100,9.8400,9.9200,28915904,284521634.7000,3,0.728200,1,-0.806500
195,2022-12-07,sz.000723,9.8500,9.9100,9.7300,9.7600,9.8400,33022570,324156595.7400,3,0.831700,1,-0.813000
196,2022-12-08,sz.000723,9.7800,9.8000,9.6500,9.7300,9.7600,30999192,301223103.5700,3,0.780700,1,-0.307400
197,2022-12-09,sz.000723,9.8000,10.3500,9.7900,10.1300,9.7300,142672593,1445561887.1700,3,3.593100,1,4.111000
198,2022-12-12,sz.000723,10.0300,10.1600,9.7800,9.8300,10.1300,73327877,728079045.5500,3,1.846700,1,-2.961500
199,2022-12-13,sz.000723,9.7800,9.9400,9.7600,9.8500,9.8300,34202174,336873761.4300,3,0.861400,1,0.203500
200,2022-12-14,sz.000723,9.8000,9.8800,9.6800,9.6800,9.8500,36437181,355345689.4400,3,0.917600,1,-1.725900
201,2022-12-15,sz.000723,9.7000,9.7300,9.4500,9.5200,9.6800,37967083,361606443.5600,3,0.956200,1,-1.652900
202,2022-12-16,sz.000723,9.4800,9.5400,9.3800,9.4100,9.5200,26799137,252870919.1200,3,0.674900,1,-1.155500
203,2022-12-19,sz.000723,9.3800,9.4200,9.1200,9.1500,9.4100,29290240,270415445.9600,3,0.737700,1,-2.763000
204,2022-12-20,sz.000723,9.1500,9.2200,9.1000,9.2100,9.1500,17132377,157127465.4400,3,0.431500,1,0.655700
205,2022-12-21,sz.000723,9.1500,9.2000,9.0000,9.0200,9.2100,20272753,184022271.7400,3,0.510600,1,-2.063000
206,2022-12-22,sz.000723,9.0500,9.1000,8.8800,8.9200,9.0200,19843708,178306458.5300,3,0.499800,1,-1.108600
207,2022-12-23,sz.000723,8.9200,8.9500,8.8300,8.9500,8.9200,13930539,124025508.0500,3,0.350800,1,0.336300
208,2022-12-26,sz.000723,8.9700,9.0900,8.9000,9.0800,8.9500,17750602,160266336.2200,3,0.447000,1,1.452500
209,2022-12-27,sz.000723,9.1000,9.3000,9.0800,9.2300,9.0800,22765410,209914889.1000,3,0.573300,1,1.652000
210,2022-12-28,sz.000723,9.2000,9.2000,9.0800,9.1100,9.2300,15521662,141450232.1600,3,0.390900,1,-1.300100
