,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
27,2022-03-30,sz.001896,5.9000,5.9300,5.8400,5.8800,5.8800,9136670,53730025.9900,3,0.794100,1,0.000000
28,2022-03-31,sz.001896,5.9100,5.9200,5.7500,5.7600,5.8800,10546660,61217657.0000,3,0.916600,1,-2.040800
29,2022-04-01,sz.001896,5.7100,5.8500,5.6300,5.7900,5.7600,10467868,60159034.8000,3,0.909800,1,0.520800
30,2022-04-06,sz.001896,5.7400,5.8700,5.7100,5.8600,5.7900,8156900,47531151.0000,3,0.708900,1,1.209000
31,2022-04-07,sz.001896,5.8100,5.8400,5.6200,5.6400,5.8600,10878455,62185944.5900,3,0.945500,1,-3.754300
32,2022-04-08,sz.001896,5.6500,5.7300,5.5300,5.6000,5.6400,7666173,43031575.8500,3,0.666300,1,-0.709200
33,2022-04-11,sz.001896,5.6100,6.1600,5.6000,5.8600,5.6000,31784559,190016151.8900,3,2.762500,1,4.642900
34,2022-04-12,sz.001896,5.6300,5.8700,5.5800,5.7400,5.8600,18950051,107603932.3000,3,1.647000,1,-2.047800
35,2022-04-13,sz.001896,5.6600,5.6800,5.5000,5.5000,5.7400,13360831,74135466.9000,3,1.161200,1,-4.181200
36,2022-04-14,sz.001896,5.5400,5.5600,5.4500,5.4800,5.5000,7599680,41782958.3900,3,0.660500,1,-0.363600
37,2022-04-15,sz.001896,5.4300,5.8600,5.3500,5.6100,5.4800,19035371,107703990.4600,3,1.654400,1,2.372300
38,2022-04-18,sz.001896,5.5000,5.6500,5.4100,5.5400,5.6100,11875414,65209984.3200,3,1.032100,1,-1.247800
39,2022-04-19,sz.001896,5.5100,5.6600,5.4900,5.5100,5.5400,9236558,51300968.8200,3,0.802800,1,-0.541500
40,2022-04-20,sz.001896,5.4800,5.5900,5.4500,5.5000,5.5100,8038260,44252385.9800,3,0.698600,1,-0.181500
41,2022-04-21,sz.001896,5.5100,5.5300,5.2300,5.2400,5.5000,9426783,50452410.4400,3,0.819300,1,-4.727300
42,2022-04-22,sz.001896,5.2800,5.4500,5.1200,5.4000,5.2400,11039040,58526227.0600,3,0.959400,1,3.053400
43,2022-04-25,sz.001896,5.2700,5.3700,4.9500,4.9700,5.4000,12611708,64743757.1300,3,1.096100,1,-7.963000
44,2022-04-26,sz.001896,4.9500,5.0100,4.4700,4.4700,4.9700,17613369,82279344.6600,3,1.530800,1,-10.060400
45,2022-04-27,sz.001896,4.2300,4.6200,4.1500,4.5900,4.4700,17124287,75065715.8600,3,1.488300,1,2.684600
46,2022-04-28,sz.001896,4.4000,4.6900,4.4000,4.5900,4.5900,12774464,57978489.6400,3,1.110300,1,0.000000
47,2022-04-29,sz.001896,4.6900,4.9300,4.6000,4.8900,4.5900,19078675,91395664.9900,3,1.658200,1,6.535900
48,2022-05-05,sz.001896,4.8500,5.0100,4.8200,4.9500,4.8900,13789146,67996172.2400,3,1.198400,1,1.227000
49,2022-05-06,sz.001896,4.8100,4.8800,4.7700,4.8000,4.9500,8433664,40681562.4800,3,0.733000,1,-3.030300
50,2022-05-09,sz.001896,4.7800,4.8800,4.7400,4.8200,4.8000,6250700,30267732.0000,3,0.543300,1,0.416700
51,2022-05-10,sz.001896,4.7800,5.0400,4.7400,5.0300,4.8200,12919506,63780795.0400,3,1.122900,1,4.356800
52,2022-05-11,sz.001896,5.0600,5.2600,5.0600,5.0900,5.0300,17398268,89933361.9900,3,1.512100,1,1.192800
53,2022-05-12,sz.001896,5.2200,5.6000,5.2200,5.4000,5.0900,41762561,229336910.2200,3,3.629700,1,6.090400
54,2022-05-13,sz.001896,5.3300,5.4600,5.1700,5.1700,5.4000,34705021,183205205.8800,3,3.016300,1,-4.259300
55,2022-05-16,sz.001896,5.1900,5.2500,5.0400,5.0600,5.1700,16855011,86139259.0100,3,1.464900,1,-2.127700
56,2022-05-17,sz.001896,5.1700,5.1700,5.0000,5.0500,5.0600,11313582,57079011.6800,3,0.983300,1,-0.197600
57,2022-05-18,sz.001896,5.0400,5.1000,5.0000,5.0200,5.0500,12298093,62064243.2400,3,1.068900,1,-0.594100
58,2022-05-19,sz.001896,4.9000,5.1400,4.8600,5.1200,5.0200,14417268,72563909.3800,3,1.253000,1,1.992000
59,2022-05-20,sz.001896,5.2000,5.2500,5.1100,5.1600,5.1200,11588375,59809576.6500,3,1.007200,1,0.781300
60,2022-05-23,sz.001896,5.2300,5.2300,5.1400,5.2100,5.1600,7952100,41185858.7000,3,0.691100,1,0.969000
61,2022-05-24,sz.001896,5.2000,5.2400,5.0000,5.0000,5.2100,11067004,56590038.3800,3,0.961900,1,-4.030700
62,2022-05-25,sz.001896,5.0000,5.3900,4.9800,5.3500,5.0000,24312318,127488045.2000,3,2.113000,1,7.000000
63,2022-05-26,sz.001896,5.3700,5.4200,5.2400,5.2900,5.3500,16862740,89705435.2000,3,1.465600,1,-1.121500
64,2022-05-27,sz.001896,5.3400,5.3400,5.1800,5.2600,5.2900,12636800,66737867.0000,3,1.098300,1,-0.567100
65,2022-05-30,sz.001896,5.3200,5.3300,5.2000,5.3200,5.2600,10629911,55975112.9000,3,0.923900,1,1.140700
66,2022-05-31,sz.001896,5.3700,5.7400,5.3400,5.4000,5.3200,27595935,150001378.0500,3,2.398400,1,1.503800
67,2022-06-01,sz.001896,5.3700,5.5000,5.3000,5.4500,5.4000,20584891,111036542.1200,3,1.789100,1,0.925900
68,2022-06-02,sz.001896,5.4000,5.4400,5.3200,5.3900,5.4500,11823868,63617459.0600,3,1.027600,1,-1.100900
69,2022-06-06,sz.001896,5.3800,5.4200,5.3300,5.4000,5.3900,10128793,54451514.2200,3,0.880300,1,0.185500
70,2022-06-07,sz.001896,5.4000,5.9400,5.3600,5.9400,5.4000,57599448,332603052.8500,3,5.006100,1,10.000000
71,2022-06-08,sz.001896,6.3600,6.5300,6.2300,6.5300,5.9400,39329130,253814670.1900,3,3.418200,1,9.932700
72,2022-06-09,sz.001896,6.6300,6.9600,6.2100,6.3100,6.5300,129002055,860913579.3700,3,11.211800,1,-3.369100
73,2022-06-10,sz.001896,5.9900,6.4800,5.6900,6.2400,6.3100,84936894,518521496.6400,3,7.382000,1,-1.109400
74,2022-06-13,sz.001896,6.0000,6.1400,5.8300,5.9600,6.2400,60641246,361649250.6400,3,5.270500,1,-4.487200
75,2022-06-14,sz.001896,5.8400,6.5600,5.8300,6.5600,5.9600,49283295,311922314.3500,3,4.283300,1,10.067100
76,2022-06-15,sz.001896,6.5900,7.2100,6.4100,6.5200,6.5600,114236168,778707220.6200,3,9.928500,1,-0.609800
77,2022-06-16,sz.001896,6.4000,6.7700,6.1900,6.6400,6.5200,72051280,471628807.1300,3,6.262100,1,1.840500
78,2022-06-17,sz.001896,6.5700,6.8200,6.4500,6.7000,6.6400,62048691,414783607.5500,3,5.392800,1,0.903600
79,2022-06-20,sz.001896,6.5700,7.2700,6.3800,6.9000,6.7000,92064794,636029372.6700,3,8.001500,1,2.985100
80,2022-06-21,sz.001896,6.8100,6.8700,6.4500,6.5100,6.9000,64476640,428160607.7900,3,5.603800,1,-5.652200
81,2022-06-22,sz.001896,6.4100,6.5700,6.2300,6.2500,6.5100,47171732,298620984.5200,3,4.099800,1,-3.993900
82,2022-06-23,sz.001896,6.2500,6.2900,6.1200,6.2800,6.2500,34610310,215348060.8900,3,3.008100,1,0.480000
83,2022-06-24,sz.001896,6.3800,6.6500,6.3000,6.5000,6.2800,50915083,330551770.1300,3,4.425100,1,3.503200
84,2022-06-27,sz.001896,6.4300,6.5900,6.3500,6.3900,6.5000,36502128,234411016.0300,3,3.172500,1,-1.692300
85,2022-06-28,sz.001896,6.3600,6.6800,6.3600,6.4800,6.3900,36200778,236054607.7800,3,3.146300,1,1.408500
86,2022-06-29,sz.001896,6.4600,6.5500,6.2500,6.4600,6.4800,38444230,244868222.2300,3,3.341300,1,-0.308600
87,2022-06-30,sz.001896,6.5200,6.8800,6.3600,6.6500,6.4600,55699586,368368389.1900,3,4.841000,1,2.941200
88,2022-07-01,sz.001896,6.5800,7.2000,6.5500,6.7800,6.6500,61577581,424041241.6800,3,5.351800,1,1.954900
89,2022-07-04,sz.001896,6.8300,7.0600,6.5100,6.9200,6.7800,55426246,380303038.0300,3,4.817200,1,2.064900
90,2022-07-05,sz.001896,6.8800,7.0400,6.6100,6.8600,6.9200,52515232,358868782.5000,3,4.564200,1,-0.867100
91,2022-07-06,sz.001896,6.7500,7.5500,6.7200,7.5500,6.8600,77010464,573348927.8400,3,6.693100,1,10.058300
92,2022-07-07,sz.001896,7.5900,8.3100,7.2400,7.3500,7.5500,165407699,1294443342.9300,3,14.375900,1,-2.649000
93,2022-07-08,sz.001896,7.3000,7.6300,6.9100,7.2300,7.3500,111197887,796663384.8100,3,9.664400,1,-1.632700
94,2022-07-11,sz.001896,7.0500,7.4200,7.0100,7.1000,7.2300,70200107,504850908.7500,3,6.101200,1,-1.798100
95,2022-07-12,sz.001896,7.1600,7.2200,6.6300,6.6600,7.1000,71408893,492952467.7300,3,6.206300,1,-6.197200
96,2022-07-13,sz.001896,6.6000,6.8500,6.4800,6.7900,6.6600,48207567,323217223.9700,3,4.189800,1,1.952000
97,2022-07-14,sz.001896,6.7600,6.7800,6.5200,6.6000,6.7900,40489301,267885587.2400,3,3.519000,1,-2.798200
98,2022-07-15,sz.001896,6.3700,6.4000,6.0500,6.0900,6.6000,62172802,384807994.7700,3,5.403600,1,-7.727300
99,2022-07-18,sz.001896,6.1200,6.7000,6.1200,6.7000,6.0900,68966545,449542055.2300,3,5.994000,1,10.016400
100,2022-07-19,sz.001896,6.9000,6.9500,6.4700,6.5200,6.7000,59606793,394637016.7700,3,5.180600,1,-2.686600
101,2022-07-20,sz.001896,6.5200,6.6000,6.4000,6.4800,6.5200,29680133,191663485.8600,3,2.579600,1,-0.613500
102,2022-07-21,sz.001896,6.4600,6.4600,6.2800,6.2900,6.4800,26434723,167663684.2600,3,2.297500,1,-2.932100
103,2022-07-22,sz.001896,6.3200,6.3900,6.2100,6.3100,6.2900,25012036,157774191.1600,3,2.173800,1,0.318000
104,2022-07-25,sz.001896,6.3400,6.3400,6.1200,6.1300,6.3100,19345837,119903246.8100,3,1.681400,1,-2.852600
105,2022-07-26,sz.001896,6.1800,6.2100,6.1100,6.2000,6.1300,16321608,100714493.9700,3,1.418500,1,1.141900
106,2022-07-27,sz.001896,6.2000,6.2600,6.1700,6.2200,6.2000,14475956,89892075.3600,3,1.258100,1,0.322600
107,2022-07-28,sz.001896,6.2800,6.3900,6.2400,6.2600,6.2200,25199991,158847929.8500,3,2.190200,1,0.643100
108,2022-07-29,sz.001896,6.2200,6.4100,6.1900,6.3000,6.2600,24200996,153173295.7000,3,2.103400,1,0.639000
109,2022-08-01,sz.001896,6.2900,6.3000,6.0600,6.2600,6.3000,16605896,103389309.1900,3,1.443300,1,-0.634900
110,2022-08-02,sz.001896,6.1800,6.2100,5.8000,5.9000,6.2600,28062003,167001306.9300,3,2.438900,1,-5.750800
111,2022-08-03,sz.001896,5.7600,6.0300,5.6900,5.7300,5.9000,19298367,112957772.8200,3,1.677300,1,-2.881400
112,2022-08-04,sz.001896,5.7300,5.9800,5.7300,5.9800,5.7300,20621776,121718262.9500,3,1.792300,1,4.363000
113,2022-08-05,sz.001896,5.9700,5.9800,5.8500,5.9300,5.9800,11885108,70171207.0400,3,1.033000,1,-0.836100
114,2022-08-08,sz.001896,5.9500,6.0300,5.8700,5.9800,5.9300,10875472,64958844.4900,3,0.945200,1,0.843200
115,2022-08-09,sz.001896,6.0100,6.0900,5.9400,5.9600,5.9800,14854699,89113993.0600,3,1.291100,1,-0.334400
116,2022-08-10,sz.001896,5.9500,6.0000,5.9000,5.9100,5.9600,10942671,64900641.2300,3,0.951100,1,-0.838900
117,2022-08-11,sz.001896,5.9300,6.0300,5.9100,5.9900,5.9100,12175205,72793662.9800,3,1.058200,1,1.353600
118,2022-08-12,sz.001896,6.0100,6.1400,5.9800,6.0900,5.9900,18137479,110437429.8200,3,1.576400,1,1.669400
119,2022-08-15,sz.001896,6.1000,6.3600,6.0400,6.3100,6.0900,30191976,187707834.8700,3,2.624000,1,3.612500
120,2022-08-16,sz.001896,6.3100,6.4500,6.2700,6.3700,6.3100,30034718,191036236.3700,3,2.610400,1,0.950900
121,2022-08-17,sz.001896,6.4400,6.5700,6.3500,6.3600,6.3700,34466728,222143127.5100,3,2.995600,1,-0.157000
122,2022-08-18,sz.001896,6.3000,6.3700,6.2100,6.2300,6.3600,23702699,148625855.0100,3,2.060100,1,-2.044000
123,2022-08-19,sz.001896,6.2100,6.4500,6.2000,6.3800,6.2300,31190144,197768905.2400,3,2.710800,1,2.407700
124,2022-08-22,sz.001896,6.4700,6.5100,6.2200,6.2600,6.3800,24668118,155698620.5900,3,2.144000,1,-1.880900
125,2022-08-23,sz.001896,6.1800,6.8900,6.1500,6.8900,6.2600,41814336,279305826.4800,3,3.634200,1,10.063900
126,2022-08-24,sz.001896,7.2000,7.2000,6.6100,6.7000,6.8900,105433185,727631880.2800,3,9.163400,1,-2.757600
127,2022-08-25,sz.001896,6.7600,6.8300,6.3800,6.4800,6.7000,52541700,343867449.5400,3,4.566500,1,-3.283600
128,2022-08-26,sz.001896,6.4400,6.6000,6.3100,6.3300,6.4800,34141903,219907817.9200,3,2.967300,1,-2.314800
129,2022-08-29,sz.001896,6.1800,6.3000,6.1500,6.2000,6.3300,25690937,159437165.9100,3,2.232900,1,-2.053700
130,2022-08-30,sz.001896,6.2000,6.2800,6.0500,6.1000,6.2000,26871634,164572685.9000,3,2.335500,1,-1.612900
131,2022-08-31,sz.001896,6.0900,6.1500,5.8000,5.8200,6.1000,22649177,133880640.4600,3,1.968500,1,-4.590200
132,2022-09-01,sz.001896,5.8200,5.8800,5.7300,5.7600,5.8200,12645315,73488013.5100,3,1.099000,1,-1.030900
133,2022-09-02,sz.001896,5.7900,5.9300,5.7900,5.8200,5.7600,11712360,68549316.3100,3,1.017900,1,1.041700
134,2022-09-05,sz.001896,5.8200,6.0000,5.7700,5.9800,5.8200,14845388,87734775.1100,3,1.290200,1,2.749100
135,2022-09-06,sz.001896,5.9800,6.1400,5.9200,6.1300,5.9800,17585986,106440657.6600,3,1.528400,1,2.508400
136,2022-09-07,sz.001896,6.1000,6.3900,6.0800,6.3100,6.1300,37582366,235422924.1000,3,3.266400,1,2.936400
137,2022-09-08,sz.001896,6.2800,6.4800,6.2500,6.3300,6.3100,33470608,212917728.7900,3,2.909000,1,0.317000
138,2022-09-09,sz.001896,6.2600,6.3600,6.1800,6.2400,6.3300,17423806,109023400.2400,3,1.514300,1,-1.421800
139,2022-09-13,sz.001896,6.2000,6.2900,6.1100,6.1300,6.2400,17658368,108587129.5200,3,1.534700,1,-1.762800
140,2022-09-14,sz.001896,6.0400,6.0900,5.9500,5.9900,6.1300,15714768,94388126.3200,3,1.365800,1,-2.283800
141,2022-09-15,sz.001896,6.0900,6.1100,5.7200,5.8000,5.9900,18933340,110860950.8600,3,1.645500,1,-3.172000
142,2022-09-16,sz.001896,5.8200,5.8300,5.5600,5.5600,5.8000,15317564,86747627.2000,3,1.331300,1,-4.137900
143,2022-09-19,sz.001896,5.5600,5.5600,5.3900,5.4300,5.5600,11613274,63415324.8200,3,1.009300,1,-2.338100
144,2022-09-20,sz.001896,5.4900,5.6100,5.4900,5.6000,5.4300,9600676,53438494.6400,3,0.834400,1,3.130800
145,2022-09-21,sz.001896,5.6100,5.7300,5.4500,5.6900,5.6000,11980600,67501295.0000,3,1.041300,1,1.607100
146,2022-09-22,sz.001896,5.6800,5.7300,5.6100,5.6600,5.6900,8402403,47654141.1600,3,0.730300,1,-0.527200
147,2022-09-23,sz.001896,5.6600,5.7300,5.5100,5.5200,5.6600,8358866,46826708.8100,3,0.726500,1,-2.473500
148,2022-09-26,sz.001896,5.4800,5.5000,5.3000,5.3100,5.5200,9272141,50092150.3700,3,0.805900,1,-3.804300
149,2022-09-27,sz.001896,5.3400,5.4400,5.3000,5.4300,5.3100,8165465,43896379.7500,3,0.709700,1,2.259900
150,2022-09-28,sz.001896,5.4000,5.5100,5.2400,5.2600,5.4300,10371900,55491931.0000,3,0.901400,1,-3.130800
151,2022-09-29,sz.001896,5.2700,5.3400,5.1000,5.1400,5.2600,8812447,45916442.3500,3,0.765900,1,-2.281400
152,2022-09-30,sz.001896,5.1500,5.2000,5.1200,5.1200,5.1400,7016289,36219140.3500,3,0.609800,1,-0.389100
153,2022-10-10,sz.001896,5.1500,5.2400,5.0200,5.0500,5.1200,7172831,36821457.9300,3,0.623400,1,-1.367200
154,2022-10-11,sz.001896,5.0500,5.2100,4.9600,5.2000,5.0500,9673301,49435287.1700,3,0.840700,1,2.970300
155,2022-10-12,sz.001896,5.2000,5.3500,5.1300,5.3500,5.2000,11089812,57992358.9300,3,0.963800,1,2.884600
156,2022-10-13,sz.001896,5.3700,5.5200,5.3300,5.4500,5.3500,14867079,80982519.0900,3,1.292100,1,1.869200
157,2022-10-14,sz.001896,5.4800,5.5300,5.4400,5.4900,5.4500,12210442,67059729.4400,3,1.061200,1,0.733900
158,2022-10-17,sz.001896,5.4600,5.4900,5.3500,5.4600,5.4900,9491281,51639090.2600,3,0.824900,1,-0.546400
159,2022-10-18,sz.001896,5.4700,5.5700,5.4400,5.4500,5.4600,10380302,57057786.9400,3,0.902200,1,-0.183200
160,2022-10-19,sz.001896,5.4900,5.5200,5.4100,5.4200,5.4500,7055923,38471245.6000,3,0.613200,1,-0.550500
161,2022-10-20,sz.001896,5.4000,5.4500,5.3400,5.3700,5.4200,7322573,39430332.5500,3,0.636400,1,-0.922500
162,2022-10-21,sz.001896,5.3900,5.5100,5.3700,5.4300,5.3700,8485525,46343908.0000,3,0.737500,1,1.117300
163,2022-10-24,sz.001896,5.4000,5.4600,5.2400,5.2700,5.4300,8584855,45940416.8700,3,0.746100,1,-2.946600
164,2022-10-25,sz.001896,5.2300,5.3100,5.1600,5.2800,5.2700,6906201,36187601.5900,3,0.600200,1,0.189800
165,2022-10-26,sz.001896,5.2800,5.8100,5.2700,5.8100,5.2800,42484056,245785059.5500,3,3.692400,1,10.037900
166,2022-10-27,sz.001896,5.6000,5.7500,5.5200,5.5400,5.8100,51335215,288443480.9700,3,4.461700,1,-4.647200
167,2022-10-28,sz.001896,5.5300,5.5300,5.1700,5.2000,5.5400,24887387,132425738.1800,3,2.163000,1,-6.137200
168,2022-10-31,sz.001896,5.0200,5.1100,4.9900,5.0300,5.2000,17010623,85816925.9100,3,1.478400,1,-3.269200
169,2022-11-01,sz.001896,5.0900,5.1600,5.0300,5.1600,5.0300,14891892,75747542.8000,3,1.294300,1,2.584500
170,2022-11-02,sz.001896,5.1500,5.2300,5.1000,5.2000,5.1600,12702579,65625117.8200,3,1.104000,1,0.775200
171,2022-11-03,sz.001896,5.2300,5.2400,5.1200,5.1800,5.2000,8994378,46608343.2600,3,0.781700,1,-0.384600
172,2022-11-04,sz.001896,5.2000,5.3600,5.1900,5.3300,5.1800,16452688,86987199.9900,3,1.429900,1,2.895800
173,2022-11-07,sz.001896,5.4100,5.5400,5.3600,5.4900,5.3300,21784670,119373665.9000,3,1.893400,1,3.001900
174,2022-11-08,sz.001896,5.5000,5.5500,5.4400,5.4700,5.4900,11709200,64189287.5000,3,1.017700,1,-0.364300
175,2022-11-09,sz.001896,5.4900,5.5000,5.4100,5.4500,5.4700,9629800,52488686.0000,3,0.836900,1,-0.365600
176,2022-11-10,sz.001896,5.4500,5.5100,5.4200,5.4600,5.4500,9673595,52982988.8500,3,0.840800,1,0.183500
177,2022-11-11,sz.001896,5.5300,5.5700,5.4500,5.4600,5.4600,10593419,58071485.7400,3,0.920700,1,0.000000
178,2022-11-14,sz.001896,5.4800,5.5000,5.4000,5.4200,5.4600,8931865,48696403.2000,3,0.776300,1,-0.732600
179,2022-11-15,sz.001896,5.4000,5.5000,5.4000,5.5000,5.4200,8486671,46397687.9200,3,0.737600,1,1.476000
180,2022-11-16,sz.001896,5.5400,5.7100,5.5000,5.5600,5.5000,18522311,103935622.9400,3,1.609800,1,1.090900
181,2022-11-17,sz.001896,5.5000,5.5600,5.4800,5.5300,5.5600,9496568,52331146.6300,3,0.825400,1,-0.539600
182,2022-11-18,sz.001896,5.5000,5.5900,5.4700,5.5200,5.5300,9424468,52071823.7900,3,0.819100,1,-0.180800
183,2022-11-21,sz.001896,5.5000,5.5900,5.4500,5.5800,5.5200,9752464,54159985.7500,3,0.847600,1,1.087000
184,2022-11-22,sz.001896,5.5800,5.6000,5.4700,5.5000,5.5800,8140683,45094676.1700,3,0.707500,1,-1.433700
185,2022-11-23,sz.001896,5.5200,5.6200,5.4500,5.6100,5.5000,18218972,101240872.9100,3,1.583400,1,2.000000
186,2022-11-24,sz.001896,5.7000,5.7000,5.5800,5.5900,5.6100,11965058,67143391.3800,3,1.039900,1,-0.356500
187,2022-11-25,sz.001896,5.5600,5.6500,5.5400,5.6000,5.5900,10708958,59915807.2200,3,0.930700,1,0.178900
188,2022-11-28,sz.001896,5.5000,5.7400,5.4500,5.7000,5.6000,18236932,102533930.7200,3,1.585000,1,1.785700
189,2022-11-29,sz.001896,5.6700,5.7600,5.6300,5.7300,5.7000,15054703,85825652.0400,3,1.308400,1,0.526300
190,2022-11-30,sz.001896,5.7400,5.8000,5.6600,5.6900,5.7300,14527797,83092443.9000,3,1.262600,1,-0.698100
191,2022-12-01,sz.001896,5.7200,5.8000,5.6900,5.7200,5.6900,11149200,63858655.0000,3,0.969000,1,0.527200
192,2022-12-02,sz.001896,5.7200,5.7400,5.6400,5.6400,5.7200,10052500,57035425.0000,3,0.873700,1,-1.398600
193,2022-12-05,sz.001896,5.6600,5.7500,5.6400,5.7200,5.6400,11833685,67398034.8000,3,1.028500,1,1.418400
194,2022-12-06,sz.001896,5.7300,5.7300,5.5800,5.6100,5.7200,10540851,59364249.0900,3,0.916100,1,-1.923100
195,2022-12-07,sz.001896,5.5900,5.5900,5.4700,5.5300,5.6100,10745300,59286221.4800,3,0.933900,1,-1.426000
196,2022-12-08,sz.001896,5.5300,5.5500,5.4600,5.4800,5.5300,8419005,46258861.3500,3,0.731700,1,-0.904200
197,2022-12-09,sz.001896,5.4800,5.5300,5.4500,5.4700,5.4800,7973014,43657038.5800,3,0.693000,1,-0.182500
198,2022-12-12,sz.001896,5.4900,5.4900,5.3500,5.3600,5.4700,9726708,52427248.3000,3,0.845400,1,-2.011000
199,2022-12-13,sz.001896,5.3500,5.5600,5.3400,5.4300,5.3600,12008068,65351446.1600,3,1.043600,1,1.306000
200,2022-12-14,sz.001896,5.4300,5.4400,5.3400,5.3600,5.4300,8224460,44256176.2000,3,0.714800,1,-1.289100
201,2022-12-15,sz.001896,5.3500,5.3700,5.2900,5.3300,5.3600,7552710,40174697.1000,3,0.656400,1,-0.559700
202,2022-12-16,sz.001896,5.3300,5.3800,5.2600,5.3000,5.3300,6926980,36729166.5800,3,0.602000,1,-0.562900
203,2022-12-19,sz.001896,5.2700,5.3000,5.1200,5.1600,5.3000,8888726,46137402.4200,3,0.772500,1,-2.641500
204,2022-12-20,sz.001896,5.1600,5.3000,5.1100,5.2900,5.1600,8772193,46003520.6300,3,0.762400,1,2.519400
205,2022-12-21,sz.001896,5.3300,5.3300,5.1400,5.1600,5.2900,6841080,35489411.6000,3,0.594600,1,-2.457500
206,2022-12-22,sz.001896,5.1600,5.2100,5.0200,5.0300,5.1600,13429564,68627748.2800,3,1.167200,1,-2.519400
207,2022-12-23,sz.001896,5.0800,5.0800,4.9900,5.0300,5.0300,6857143,34482034.4500,3,0.596000,1,0.000000
208,2022-12-26,sz.001896,5.0400,5.1500,5.0200,5.1400,5.0300,5618477,28680555.4700,3,0.488300,1,2.186900
209,2022-12-27,sz.001896,5.1300,5.1600,5.0900,5.1200,5.1400,4743275,24252092.0000,3,0.412200,1,-0.389100
210,2022-12-28,sz.001896,5.0900,5.2500,5.0600,5.1600,5.1200,11945734,61980075.7800,3,1.038200,1,0.781300
211,2022-12-29,sz.001896,5.0900,5.1500,5.0300,5.0400,5.1600,8300206,42074866.2400,3,0.721400,1,-2.325600
