,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
57,2022-05-18,sh.600539,6.1800,6.3200,6.1100,6.2100,6.0900,5403900,33667404.0000,3,2.349500,1,1.970400
58,2022-05-19,sh.600539,6.1100,6.4400,6.0800,6.2500,6.2100,6169300,38804471.0000,3,2.682300,1,0.644100
59,2022-05-20,sh.600539,6.2700,6.3500,6.2000,6.3300,6.2500,5019600,31552140.0000,3,2.182400,1,1.280000
60,2022-05-23,sh.600539,6.3600,6.4800,6.2500,6.4600,6.3300,4227500,27200754.0000,3,1.838000,1,2.053700
61,2022-05-24,sh.600539,6.4300,6.5000,6.0900,6.1100,6.4600,4793824,29940692.3200,3,2.084300,1,-5.418000
62,2022-05-25,sh.600539,6.0900,6.2700,6.0700,6.2500,6.1100,3096500,19201225.0000,3,1.346300,1,2.291300
63,2022-05-26,sh.600539,6.2500,6.4000,6.1000,6.3000,6.2500,2774400,17260726.0000,3,1.206300,1,0.800000
64,2022-05-27,sh.600539,6.3900,6.4500,6.2200,6.2700,6.3000,2986100,18846049.0000,3,1.298300,1,-0.476200
65,2022-05-30,sh.600539,6.2700,6.3900,6.2200,6.3100,6.2700,2893024,18209464.6800,3,1.257800,1,0.638000
66,2022-05-31,sh.600539,6.3100,6.3200,6.1700,6.2700,6.3100,2149600,13423810.0000,3,0.934600,1,-0.633900
67,2022-06-01,sh.600539,6.2700,6.3800,6.2200,6.3700,6.2700,3419800,21664633.0000,3,1.486900,1,1.594900
68,2022-06-02,sh.600539,6.3600,6.3700,6.2100,6.3400,6.3700,2844301,17906705.3400,3,1.236700,1,-0.471000
69,2022-06-06,sh.600539,6.3300,6.4500,6.3100,6.4300,6.3400,3857501,24639520.3400,3,1.677200,1,1.419600
70,2022-06-07,sh.600539,6.4300,6.4700,6.2500,6.3100,6.4300,2827300,17828011.0000,3,1.229300,1,-1.866300
71,2022-06-08,sh.600539,6.3200,6.4200,6.1500,6.3200,6.3100,4210500,26488406.0000,3,1.830700,1,0.158500
72,2022-06-09,sh.600539,6.3100,6.3500,6.1000,6.1300,6.3200,3370800,20828252.0000,3,1.465600,1,-3.006300
73,2022-06-10,sh.600539,6.1000,6.2600,6.0700,6.1700,6.1300,2902340,17906170.8000,3,1.261900,1,0.652500
74,2022-06-13,sh.600539,6.1200,6.2200,6.0400,6.1400,6.1700,2868400,17570939.0000,3,1.247100,1,-0.486200
75,2022-06-14,sh.600539,6.0900,6.1200,5.9300,6.1100,6.1400,3303400,19940995.0000,3,1.436300,1,-0.488600
76,2022-06-15,sh.600539,6.1100,6.2100,6.0500,6.0800,6.1100,3130600,19231675.0000,3,1.361100,1,-0.491000
77,2022-06-16,sh.600539,6.0800,6.2300,5.9600,6.2000,6.0800,3929324,24230572.0000,3,1.708400,1,1.973700
78,2022-06-17,sh.600539,6.1900,6.2200,6.0200,6.1000,6.2000,3058800,18655080.0000,3,1.329900,1,-1.612900
79,2022-06-20,sh.600539,6.0600,6.1700,6.0600,6.1500,6.1000,2017901,12383021.1400,3,0.877300,1,0.819700
80,2022-06-21,sh.600539,6.1700,6.2400,6.0700,6.1800,6.1500,2870784,17710890.7200,3,1.248200,1,0.487800
81,2022-06-22,sh.600539,6.2000,6.2000,6.0300,6.0400,6.1800,2831900,17220044.0000,3,1.231300,1,-2.265400
82,2022-06-23,sh.600539,6.0600,6.1600,6.0300,6.1400,6.0400,2244145,13683073.9600,3,0.975700,1,1.655600
83,2022-06-24,sh.600539,6.2100,6.2700,6.1300,6.2600,6.1400,3265870,20326192.4700,3,1.419900,1,1.954400
84,2022-06-27,sh.600539,6.2900,6.3200,6.2200,6.2600,6.2600,2514200,15734760.0000,3,1.093100,1,0.000000
85,2022-06-28,sh.600539,6.2400,6.4200,6.2400,6.4000,6.2600,3835001,24396339.3600,3,1.667400,1,2.236400
86,2022-06-29,sh.600539,6.3800,6.5200,6.3000,6.3200,6.4000,4476900,28698108.0000,3,1.946500,1,-1.250000
87,2022-06-30,sh.600539,6.3200,6.4500,6.3200,6.4100,6.3200,3016584,19314382.4400,3,1.311600,1,1.424100
88,2022-07-01,sh.600539,6.4500,6.6000,6.3700,6.4700,6.4100,3312400,21442545.0000,3,1.440200,1,0.936000
89,2022-07-04,sh.600539,6.4000,6.5400,6.3400,6.4500,6.4700,2458384,15763475.1200,3,1.068900,1,-0.309100
90,2022-07-05,sh.600539,6.4600,6.4800,6.2100,6.3400,6.4500,3391400,21442104.0000,3,1.474500,1,-1.705400
91,2022-07-06,sh.600539,6.3500,6.3600,6.1600,6.2100,6.3400,5129700,32052550.0000,3,2.230300,1,-2.050500
92,2022-07-07,sh.600539,6.2000,6.3200,6.1800,6.2000,6.2100,2284700,14248321.0000,3,0.993300,1,-0.161000
93,2022-07-08,sh.600539,6.2100,6.3400,6.2000,6.3200,6.2000,2245100,14113367.0000,3,0.976100,1,1.935500
94,2022-07-11,sh.600539,6.3000,6.3100,6.1400,6.2100,6.3200,2247100,13938565.0000,3,0.977000,1,-1.740500
95,2022-07-12,sh.600539,6.2000,6.2300,6.0300,6.0400,6.2100,2535900,15445520.0000,3,1.102600,1,-2.737500
96,2022-07-13,sh.600539,6.0400,6.2200,6.0400,6.2100,6.0400,2692232,16595962.5200,3,1.170500,1,2.814600
97,2022-07-14,sh.600539,6.2100,6.2800,6.1800,6.2300,6.2100,2160500,13446150.0000,3,0.939300,1,0.322100
98,2022-07-15,sh.600539,6.2300,6.2400,5.9800,5.9900,6.2300,3002980,18170351.6000,3,1.305600,1,-3.852300
99,2022-07-18,sh.600539,5.9300,6.2700,5.9300,6.2300,5.9900,3348310,20726170.5000,3,1.455800,1,4.006700
100,2022-07-19,sh.600539,6.2300,6.3600,6.1900,6.3500,6.2300,2172810,13678587.2000,3,0.944700,1,1.926200
101,2022-07-20,sh.600539,6.3900,6.4100,6.3200,6.3800,6.3500,1874602,11923915.7600,3,0.815000,1,0.472400
102,2022-07-21,sh.600539,6.3800,6.4100,6.2800,6.3000,6.3800,1554902,9838717.7400,3,0.676000,1,-1.253900
103,2022-07-22,sh.600539,6.3600,6.4000,6.2900,6.3600,6.3000,2661001,16899128.3500,3,1.157000,1,0.952400
104,2022-07-25,sh.600539,6.3900,6.4400,6.2800,6.3100,6.3600,1793200,11391805.0000,3,0.779700,1,-0.786200
105,2022-07-26,sh.600539,6.3500,6.4600,6.2200,6.4500,6.3100,2722100,17335237.0000,3,1.183500,1,2.218700
106,2022-07-27,sh.600539,6.4500,6.6200,6.4300,6.5500,6.4500,3765493,24683777.1500,3,1.637200,1,1.550400
107,2022-07-28,sh.600539,6.5800,6.6100,6.4900,6.5200,6.5500,2965693,19372430.5000,3,1.289400,1,-0.458000
108,2022-07-29,sh.600539,6.5600,6.5900,6.4600,6.4900,6.5200,2655893,17323361.2200,3,1.154700,1,-0.460100
109,2022-08-01,sh.600539,6.4900,6.5600,6.3800,6.5500,6.4900,1942736,12613891.0400,3,0.844700,1,0.924500
110,2022-08-02,sh.600539,6.5300,6.5300,6.1200,6.2300,6.5500,3636600,22734584.0000,3,1.581100,1,-4.885500
111,2022-08-03,sh.600539,6.2400,6.4600,6.2200,6.2600,6.2300,3980160,25341118.7600,3,1.730500,1,0.481500
112,2022-08-04,sh.600539,6.4800,6.4800,6.2700,6.3800,6.2600,3303813,21061328.0000,3,1.436400,1,1.916900
113,2022-08-05,sh.600539,6.4200,6.4800,6.3100,6.4800,6.3800,2715224,17351742.0000,3,1.180500,1,1.567400
114,2022-08-08,sh.600539,6.5000,6.6700,6.4500,6.5800,6.4800,3348500,22005085.0000,3,1.455900,1,1.543200
115,2022-08-09,sh.600539,6.6100,6.7700,6.5600,6.6300,6.5800,3361836,22286447.0000,3,1.461700,1,0.759900
116,2022-08-10,sh.600539,6.6300,6.8900,6.5700,6.8400,6.6300,5398000,36662205.0000,3,2.347000,1,3.167400
117,2022-08-11,sh.600539,6.9800,6.9800,6.7200,6.8000,6.8400,4625800,31381458.0000,3,2.011200,1,-0.584800
118,2022-08-12,sh.600539,6.8200,6.9800,6.7600,6.8300,6.8000,2781901,19109894.0000,3,1.209500,1,0.441200
119,2022-08-15,sh.600539,6.8600,6.9100,6.7600,6.8000,6.8300,2689391,18290979.8000,3,1.169300,1,-0.439200
120,2022-08-16,sh.600539,6.8100,6.9200,6.7800,6.8900,6.8000,2148300,14726556.0000,3,0.934000,1,1.323500
121,2022-08-17,sh.600539,6.9200,7.0400,6.8700,6.9200,6.8900,2517900,17512459.0000,3,1.094700,1,0.435400
122,2022-08-18,sh.600539,6.9300,6.9300,6.8000,6.8700,6.9200,1917600,13157316.0000,3,0.833700,1,-0.722500
123,2022-08-19,sh.600539,6.9200,6.9500,6.7700,6.8100,6.8700,2481584,16988509.9200,3,1.078900,1,-0.873400
124,2022-08-22,sh.600539,6.8400,6.8800,6.7600,6.8200,6.8100,1884600,12867728.0000,3,0.819400,1,0.146800
125,2022-08-23,sh.600539,6.8900,6.9700,6.7800,6.9300,6.8200,1491200,10277088.0000,3,0.648300,1,1.612900
126,2022-08-24,sh.600539,6.9400,7.0900,6.7300,6.7400,6.9300,2637310,18122362.1000,3,1.146700,1,-2.741700
127,2022-08-25,sh.600539,6.7400,6.8200,6.6200,6.7900,6.7400,2448510,16479001.9000,3,1.064600,1,0.741800
128,2022-08-26,sh.600539,6.8400,6.9300,6.6500,6.6800,6.7900,1707400,11562724.0000,3,0.742300,1,-1.620000
129,2022-08-29,sh.600539,6.6100,6.8100,6.5200,6.8000,6.6800,1732136,11655550.0000,3,0.753100,1,1.796400
130,2022-08-30,sh.600539,6.8100,6.9200,6.7500,6.8600,6.8000,1873900,12809009.0000,3,0.814700,1,0.882400
131,2022-08-31,sh.600539,6.8800,6.8800,6.6400,6.6500,6.8600,2398501,16107345.8600,3,1.042800,1,-3.061200
132,2022-09-01,sh.600539,6.7300,6.9000,6.6300,6.6600,6.6500,7065301,47882079.8000,3,3.071900,1,0.150400
133,2022-09-02,sh.600539,6.6800,6.8800,6.6600,6.8600,6.6600,3942001,26768927.6800,3,1.713900,1,3.003000
134,2022-09-05,sh.600539,6.9100,7.0400,6.8500,6.9100,6.8600,3269801,22635071.9800,3,1.421700,1,0.728900
135,2022-09-06,sh.600539,6.9200,6.9800,6.8700,6.9200,6.9100,2320200,16022038.0000,3,1.008800,1,0.144700
136,2022-09-07,sh.600539,6.9500,6.9500,6.7800,6.8400,6.9200,2842210,19455560.7000,3,1.235700,1,-1.156100
137,2022-09-08,sh.600539,6.8300,7.2800,6.8300,7.0400,6.8400,7114116,50049844.8400,3,3.093100,1,2.924000
138,2022-09-09,sh.600539,7.0500,7.3400,6.9400,6.9600,7.0400,9400662,66820113.8000,3,4.087200,1,-1.136400
139,2022-09-13,sh.600539,7.0000,7.1300,6.8900,6.9900,6.9600,4952301,34627449.9700,3,2.153200,1,0.431000
140,2022-09-14,sh.600539,6.9000,7.2100,6.8800,7.1500,6.9900,4990800,35350762.0000,3,2.169900,1,2.289000
141,2022-09-15,sh.600539,7.1500,7.1500,6.9000,7.0000,7.1500,4494600,31532067.0000,3,1.954200,1,-2.097900
142,2022-09-16,sh.600539,6.9700,6.9900,6.5300,6.5300,7.0000,6045500,40520322.8500,3,2.628500,1,-6.714300
143,2022-09-19,sh.600539,6.5500,6.5900,6.3000,6.3700,6.5300,3237300,20792051.0000,3,1.407500,1,-2.450200
144,2022-09-20,sh.600539,6.4800,7.0100,6.4800,7.0100,6.3700,4990201,34144585.0100,3,2.169700,1,10.047100
145,2022-09-21,sh.600539,7.1200,7.1700,6.8600,6.9900,7.0100,11586087,81017623.5600,3,5.037400,1,-0.285300
146,2022-09-22,sh.600539,7.1100,7.1400,6.8000,6.8400,6.9900,6695209,46462069.5300,3,2.911000,1,-2.145900
147,2022-09-23,sh.600539,6.8600,7.0900,6.8000,6.8100,6.8400,5794500,40091317.0000,3,2.519300,1,-0.438600
148,2022-09-26,sh.600539,6.9100,7.1600,6.4600,6.5700,6.8100,7761190,52074504.9900,3,3.374400,1,-3.524200
149,2022-09-27,sh.600539,6.6400,7.2300,6.6400,7.2300,6.5700,16503878,118592000.9400,3,7.175600,1,10.045700
150,2022-09-28,sh.600539,7.3000,7.7800,7.1200,7.5300,7.2300,34905792,257587154.3000,3,15.176400,1,4.149400
151,2022-09-29,sh.600539,7.2800,7.3200,6.9300,7.1000,7.5300,19717972,140882555.6400,3,8.573000,1,-5.710500
152,2022-09-30,sh.600539,7.0900,7.3000,6.8400,7.0200,7.1000,13659119,96031665.7300,3,5.938700,1,-1.126800
153,2022-10-10,sh.600539,7.0200,7.5500,6.9500,7.3400,7.0200,23458015,170484524.7800,3,10.199100,1,4.558400
154,2022-10-11,sh.600539,7.1500,7.2800,6.8100,7.2800,7.3400,16528618,116260815.7800,3,7.186400,1,-0.817400
155,2022-10-12,sh.600539,7.0400,7.3400,7.0300,7.3400,7.2800,15206350,109329162.1100,3,6.611500,1,0.824200
156,2022-10-13,sh.600539,7.2700,8.0700,7.2100,7.7200,7.3400,29710491,226794203.3300,3,12.917600,1,5.177100
157,2022-10-14,sh.600539,7.5600,7.8400,7.5100,7.7200,7.7200,21640005,166887118.3300,3,9.408700,1,0.000000
158,2022-10-17,sh.600539,7.6000,8.1000,7.5200,7.9800,7.7200,22151595,173915798.7800,3,9.631100,1,3.367900
159,2022-10-18,sh.600539,7.9200,8.5000,7.7200,7.8100,7.9800,23102841,185182181.2800,3,10.044700,1,-2.130300
160,2022-10-19,sh.600539,7.7500,8.0800,7.5400,7.9900,7.8100,20140138,157870347.3300,3,8.756600,1,2.304700
161,2022-10-20,sh.600539,7.8000,8.3400,7.6500,7.6600,7.9900,18970095,151402499.6100,3,8.247900,1,-4.130200
162,2022-10-21,sh.600539,7.7400,7.7800,7.2700,7.3300,7.6600,14557494,108147226.7800,3,6.329300,1,-4.308100
163,2022-10-24,sh.600539,7.4000,7.4900,6.9800,7.0800,7.3300,11837200,85356346.0000,3,5.146600,1,-3.410600
164,2022-10-25,sh.600539,7.0000,7.0800,6.6700,6.9200,7.0800,9187624,62913704.5200,3,3.994600,1,-2.259900
165,2022-10-26,sh.600539,6.8300,7.0800,6.8300,6.9600,6.9200,7213300,50379620.8000,3,3.136200,1,0.578000
166,2022-10-27,sh.600539,6.9500,7.0800,6.8300,6.9500,6.9600,6703511,46588878.1300,3,2.914600,1,-0.143700
167,2022-10-28,sh.600539,6.9100,6.9400,6.3800,6.4700,6.9500,8775326,58014880.9200,3,3.815400,1,-6.906500
168,2022-10-31,sh.600539,6.3600,6.5100,6.2900,6.4100,6.4700,5192900,33200608.0000,3,2.257800,1,-0.927400
169,2022-11-01,sh.600539,6.4700,6.5500,6.4400,6.5200,6.4100,4614725,29980799.7500,3,2.006400,1,1.716100
170,2022-11-02,sh.600539,6.5000,6.6600,6.4800,6.5700,6.5200,4417654,29107499.2800,3,1.920700,1,0.766900
171,2022-11-03,sh.600539,6.5400,6.6700,6.5400,6.6200,6.5700,3596500,23703514.0600,3,1.563700,1,0.761000
172,2022-11-04,sh.600539,6.6100,6.7100,6.5700,6.6900,6.6200,4322733,28793652.8700,3,1.879400,1,1.057400
173,2022-11-07,sh.600539,6.6800,6.8500,6.6500,6.8500,6.6900,4721001,31933457.8300,3,2.052600,1,2.391600
174,2022-11-08,sh.600539,6.8500,6.9700,6.7400,6.9200,6.8500,4352400,29884636.0000,3,1.892300,1,1.021900
175,2022-11-09,sh.600539,6.9000,6.9500,6.8000,6.8100,6.9200,3995134,27400388.5400,3,1.737000,1,-1.589600
176,2022-11-10,sh.600539,6.8100,6.8600,6.7500,6.8200,6.8100,3148701,21442689.8000,3,1.369000,1,0.146800
177,2022-11-11,sh.600539,6.8900,7.0800,6.8600,6.9400,6.8200,6903679,48113645.7200,3,3.001600,1,1.759500
178,2022-11-14,sh.600539,6.9800,6.9900,6.8800,6.9000,6.9400,4403960,30490113.6000,3,1.914800,1,-0.576400
179,2022-11-15,sh.600539,6.9000,7.0000,6.8700,6.9500,6.9000,4758568,32966049.9200,3,2.068900,1,0.724600
180,2022-11-16,sh.600539,6.9600,7.0000,6.8500,6.9800,6.9500,7240871,50320298.3500,3,3.148200,1,0.431700
181,2022-11-17,sh.600539,7.0000,7.0000,6.8500,6.9700,6.9800,5986971,41487805.2900,3,2.603000,1,-0.143300
182,2022-11-18,sh.600539,6.9700,7.0500,6.8900,6.9200,6.9700,7509417,52373648.5500,3,3.265000,1,-0.717400
183,2022-11-21,sh.600539,6.9000,6.9100,6.8000,6.8400,6.9200,3776247,25863898.9400,3,1.641800,1,-1.156100
184,2022-11-22,sh.600539,6.8500,6.9600,6.6400,6.7700,6.8400,4838983,33018605.2700,3,2.103900,1,-1.023400
185,2022-11-23,sh.600539,6.7600,6.7600,6.5300,6.6300,6.7700,3914000,25912246.0000,3,1.701700,1,-2.067900
186,2022-11-24,sh.600539,6.6900,6.7500,6.6400,6.7500,6.6300,3338900,22403031.2200,3,1.451700,1,1.810000
187,2022-11-25,sh.600539,6.7500,6.8400,6.6600,6.6700,6.7500,3347510,22531325.3400,3,1.455400,1,-1.185200
188,2022-11-28,sh.600539,6.6400,6.7200,6.5600,6.6900,6.6700,2728142,18194833.9800,3,1.186100,1,0.299900
189,2022-11-29,sh.600539,6.6900,6.7900,6.6700,6.7700,6.6900,3575302,24119604.5100,3,1.554500,1,1.195800
190,2022-11-30,sh.600539,6.8000,6.8200,6.7100,6.7200,6.7700,2974000,20101878.0000,3,1.293000,1,-0.738600
191,2022-12-01,sh.600539,6.7700,6.8600,6.7300,6.7600,6.7200,3999900,27181483.0000,3,1.739100,1,0.595200
192,2022-12-02,sh.600539,6.7900,6.9100,6.7300,6.8800,6.7600,3676943,25120995.1300,3,1.598700,1,1.775100
193,2022-12-05,sh.600539,6.9300,6.9700,6.8500,6.9000,6.8800,2840700,19582847.0000,3,1.235100,1,0.290700
194,2022-12-06,sh.600539,6.8900,6.9000,6.7800,6.8300,6.9000,3162302,21587021.6200,3,1.374900,1,-1.014500
195,2022-12-07,sh.600539,6.8500,6.9900,6.8200,6.9600,6.8300,4975501,34343676.8500,3,2.163300,1,1.903400
196,2022-12-08,sh.600539,6.9100,7.4100,6.8300,7.1800,6.9600,17116296,121361197.5200,3,7.441900,1,3.160900
197,2022-12-09,sh.600539,7.1300,7.1400,6.9000,6.9900,7.1800,10077300,70376585.9900,3,4.381400,1,-2.646200
198,2022-12-12,sh.600539,6.9700,7.0400,6.8500,6.8600,6.9900,5256370,36339019.9000,3,2.285400,1,-1.859800
199,2022-12-13,sh.600539,6.9000,7.2300,6.8900,7.1200,6.8600,10079994,71427862.7600,3,4.382600,1,3.790100
200,2022-12-14,sh.600539,7.0300,7.3800,7.0300,7.3300,7.1200,13764705,99625218.6700,3,5.984700,1,2.949400
201,2022-12-15,sh.600539,7.2900,7.2900,7.1000,7.1400,7.3300,9052594,64820002.2200,3,3.935900,1,-2.592100
202,2022-12-16,sh.600539,7.1000,7.2300,7.0600,7.1800,7.1400,5722001,40829436.1200,3,2.487800,1,0.560200
203,2022-12-19,sh.600539,7.2100,7.2600,6.9100,6.9500,7.1800,6873820,48315570.8800,3,2.988600,1,-3.203300
204,2022-12-20,sh.600539,6.9900,7.0500,6.8100,6.9700,6.9500,4157310,28790262.2000,3,1.807500,1,0.287800
205,2022-12-21,sh.600539,6.9500,7.0000,6.8100,6.8200,6.9700,4006800,27567437.0000,3,1.742100,1,-2.152100
206,2022-12-22,sh.600539,6.8500,7.0800,6.8300,6.8800,6.8200,5158800,35793109.0000,3,2.243000,1,0.879800
207,2022-12-23,sh.600539,6.8600,6.8900,6.5700,6.6900,6.8800,5766269,38756279.0100,3,2.507100,1,-2.761600
208,2022-12-26,sh.600539,6.6600,6.7100,6.5500,6.6100,6.6900,4200600,27794184.0000,3,1.826300,1,-1.195800
209,2022-12-27,sh.600539,6.6300,6.8000,6.5100,6.5600,6.6100,4493700,29599307.0000,3,1.953800,1,-0.756400
210,2022-12-28,sh.600539,6.5500,6.5600,6.3700,6.3800,6.5600,3840070,24773089.4200,3,1.669600,1,-2.743900
211,2022-12-29,sh.600539,6.3800,6.4100,6.3000,6.3200,6.3800,2968600,18832739.0000,3,1.290700,1,-0.940400
