,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600210,5.0000,5.0300,4.9800,5.0000,4.9900,6641804,33206923.8800,3,0.437900,1,0.200400
213,2023-01-03,sh.600210,5.0100,5.1200,4.9900,5.0800,5.0000,13443752,68062505.7200,3,0.886400,1,1.600000
214,2023-01-04,sh.600210,5.0700,5.1800,5.0700,5.1500,5.0800,12627120,64954993.0600,3,0.832500,1,1.378000
215,2023-01-05,sh.600210,5.1900,5.1900,5.1300,5.1600,5.1500,8327276,42958587.6600,3,0.549000,1,0.194200
216,2023-01-06,sh.600210,5.1800,5.2400,5.1600,5.1800,5.1600,9356241,48651716.7700,3,0.616900,1,0.387600
217,2023-01-09,sh.600210,5.2200,5.3000,5.1900,5.2100,5.1800,13695083,71930558.1700,3,0.902900,1,0.579200
218,2023-01-10,sh.600210,5.2500,5.2500,5.1700,5.2000,5.2100,9583619,49825154.2600,3,0.631900,1,-0.191900
219,2023-01-11,sh.600210,5.1900,5.2200,5.1300,5.1300,5.2000,9130717,47210353.2100,3,0.602000,1,-1.346200
220,2023-01-12,sh.600210,5.1400,5.2300,5.1300,5.1400,5.1300,8898868,46009437.4600,3,0.586700,1,0.194900
221,2023-01-13,sh.600210,5.1800,5.1900,5.1400,5.1900,5.1400,7355600,37974254.0000,3,0.485000,1,0.972800
222,2023-01-16,sh.600210,5.1800,5.2500,5.1700,5.2200,5.1900,9367800,48926384.3000,3,0.617600,1,0.578000
223,2023-01-17,sh.600210,5.2300,5.2600,5.2100,5.2300,5.2200,6843500,35782335.9000,3,0.451200,1,0.191600
224,2023-01-18,sh.600210,5.2100,5.2400,5.1900,5.2200,5.2300,8339310,43532695.0600,3,0.549800,1,-0.191200
225,2023-01-19,sh.600210,5.2300,5.3800,5.2200,5.3000,5.2200,15404598,81601068.6800,3,1.015600,1,1.532600
226,2023-01-20,sh.600210,5.3000,5.3300,5.2800,5.3100,5.3000,12054515,63995704.6500,3,0.794800,1,0.188700
227,2023-01-30,sh.600210,5.4000,5.4600,5.3700,5.4100,5.3100,21019996,114087794.8700,3,1.385900,1,1.883200
228,2023-01-31,sh.600210,5.3900,5.4900,5.3800,5.4700,5.4100,15304802,83335063.3300,3,1.009100,1,1.109100
229,2023-02-01,sh.600210,5.4800,5.5600,5.4300,5.5600,5.4700,19352822,106715677.8900,3,1.276000,1,1.645300
230,2023-02-02,sh.600210,5.6200,5.6400,5.5300,5.5600,5.5600,17518839,97670023.0500,3,1.155000,1,0.000000
231,2023-02-03,sh.600210,5.5300,5.5800,5.4500,5.5200,5.5600,19490550,107152934.2800,3,1.285000,1,-0.719400
232,2023-02-06,sh.600210,5.4800,5.4900,5.4200,5.4500,5.5200,13186040,71856432.0000,3,0.869400,1,-1.268100
233,2023-02-07,sh.600210,5.4800,5.5800,5.4400,5.5800,5.4500,18101185,99867097.5900,3,1.193400,1,2.385300
234,2023-02-08,sh.600210,5.6000,5.9800,5.5800,5.8700,5.5800,60116734,352008664.9800,3,3.963600,1,5.197100
235,2023-02-09,sh.600210,5.8400,5.8800,5.7500,5.8200,5.8700,39015986,226468113.7500,3,2.572400,1,-0.851800
236,2023-02-10,sh.600210,5.8000,5.9900,5.7800,5.8100,5.8200,34471716,202341451.6900,3,2.272800,1,-0.171800
237,2023-02-13,sh.600210,5.8100,5.9600,5.8100,5.8900,5.8100,35489444,209252097.3300,3,2.339900,1,1.376900
238,2023-02-14,sh.600210,5.8900,6.1800,5.8700,6.1500,5.8900,63722171,386866020.8000,3,4.201300,1,4.414300
239,2023-02-15,sh.600210,6.1300,6.1400,6.0400,6.1200,6.1500,38625839,235033854.1600,3,2.546600,1,-0.487800
240,2023-02-16,sh.600210,6.0800,6.1800,5.9200,5.9500,6.1200,47310133,286561164.7900,3,3.119200,1,-2.777800
241,2023-02-17,sh.600210,5.9500,6.0400,5.8600,5.9200,5.9500,32595161,193524736.4700,3,2.149000,1,-0.504200
242,2023-02-20,sh.600210,5.9200,5.9700,5.8600,5.9700,5.9200,21721332,128600810.5700,3,1.432100,1,0.844600
243,2023-02-21,sh.600210,6.0200,6.0500,5.9300,5.9800,5.9700,20804519,124522923.1000,3,1.371700,1,0.167500
244,2023-02-22,sh.600210,5.9900,6.0000,5.9000,5.9400,5.9800,27682632,164390912.3000,3,1.825100,1,-0.668900
245,2023-02-23,sh.600210,5.9500,5.9600,5.8200,5.8800,5.9400,22027366,129629522.4500,3,1.452300,1,-1.010100
246,2023-02-24,sh.600210,5.9000,5.9200,5.8300,5.8900,5.8800,16117048,94760386.5000,3,1.062600,1,0.170100
247,2023-02-27,sh.600210,5.8700,5.8700,5.7900,5.8000,5.8900,15144975,88255380.7900,3,0.998500,1,-1.528000
248,2023-02-28,sh.600210,5.8100,5.8900,5.7900,5.8600,5.8000,14841570,86764656.8200,3,0.978500,1,1.034500
249,2023-03-01,sh.600210,5.8500,5.8900,5.8200,5.8500,5.8600,13632931,79762741.5800,3,0.898800,1,-0.170600
250,2023-03-02,sh.600210,5.8300,5.8600,5.7300,5.7600,5.8500,21291729,123196897.3600,3,1.403800,1,-1.538500
251,2023-03-03,sh.600210,5.7700,5.8100,5.7200,5.7600,5.7600,14800127,85368912.4800,3,0.975800,1,0.000000
252,2023-03-06,sh.600210,5.7800,5.7900,5.7100,5.7300,5.7600,13083158,75116169.1800,3,0.862600,1,-0.520800
253,2023-03-07,sh.600210,5.7300,5.7600,5.6000,5.6100,5.7300,18259352,103619165.7800,3,1.203900,1,-2.094200
254,2023-03-08,sh.600210,5.5900,5.6400,5.5600,5.6300,5.6100,11668312,65370399.5600,3,0.769300,1,0.356500
255,2023-03-09,sh.600210,5.6500,5.6500,5.5700,5.6000,5.6300,9988183,56059971.0000,3,0.658500,1,-0.532900
256,2023-03-10,sh.600210,5.5700,5.5900,5.4900,5.5200,5.6000,13067722,72277413.4400,3,0.861600,1,-1.428600
257,2023-03-13,sh.600210,5.4900,5.5300,5.4300,5.4900,5.5200,13885133,75983743.5300,3,0.915500,1,-0.543500
258,2023-03-14,sh.600210,5.5100,5.5100,5.3500,5.3900,5.4900,13296809,71987010.2800,3,0.876700,1,-1.821500
259,2023-03-15,sh.600210,5.4300,5.5200,5.3900,5.4700,5.3900,11281276,61810036.3700,3,0.743800,1,1.484200
260,2023-03-16,sh.600210,5.4500,5.5000,5.4000,5.4200,5.4700,12844725,69895768.7900,3,0.846900,1,-0.914100
261,2023-03-17,sh.600210,5.4400,5.4900,5.4200,5.4300,5.4200,11832564,64577282.9500,3,0.780100,1,0.184500
262,2023-03-20,sh.600210,5.4500,5.6100,5.4100,5.5300,5.4300,20344630,112337165.7500,3,1.341300,1,1.841600
263,2023-03-21,sh.600210,5.5500,5.5700,5.5100,5.5600,5.5300,13441087,74525893.1200,3,0.886200,1,0.542500
264,2023-03-22,sh.600210,5.6600,5.8500,5.6500,5.6800,5.5600,38109397,218141495.3100,3,2.512600,1,2.158300
265,2023-03-23,sh.600210,5.6900,5.7200,5.6200,5.6900,5.6800,18781348,106642705.8300,3,1.238300,1,0.176100
266,2023-03-24,sh.600210,5.7200,5.8100,5.7000,5.7700,5.6900,24262994,139638609.4400,3,1.599700,1,1.406000
267,2023-03-27,sh.600210,5.7800,5.7900,5.6400,5.6900,5.7700,19590950,111621213.7800,3,1.291700,1,-1.386500
268,2023-03-28,sh.600210,5.7100,5.7200,5.6100,5.6300,5.6900,12500259,70673441.2300,3,0.824200,1,-1.054500
269,2023-03-29,sh.600210,5.6200,5.6600,5.5600,5.5900,5.6300,10726424,60053970.1000,3,0.707200,1,-0.710500
270,2023-03-30,sh.600210,5.5800,5.6300,5.5400,5.6200,5.5900,11108462,62059905.5200,3,0.732400,1,0.536700
271,2023-03-31,sh.600210,5.5800,5.6800,5.5800,5.6700,5.6200,11719945,66262363.8200,3,0.772700,1,0.889700
272,2023-04-03,sh.600210,5.6800,5.7000,5.6500,5.6700,5.6700,12316220,69813881.3400,3,0.812000,1,0.000000
273,2023-04-04,sh.600210,5.6700,5.6800,5.5500,5.5900,5.6700,15791014,88479523.9000,3,1.041100,1,-1.410900
274,2023-04-06,sh.600210,5.5500,5.5700,5.4800,5.4900,5.5900,13679008,75327272.3400,3,0.901900,1,-1.788900
275,2023-04-07,sh.600210,5.4900,5.5800,5.4700,5.5500,5.4900,10180933,56428312.1500,3,0.671200,1,1.092900
276,2023-04-10,sh.600210,5.5400,5.5400,5.3900,5.4200,5.5500,20320448,110380698.1600,3,1.339700,1,-2.342300
277,2023-04-11,sh.600210,5.4000,5.4400,5.3500,5.4400,5.4200,12812407,69152085.8400,3,0.844700,1,0.369000
278,2023-04-12,sh.600210,5.4500,5.5200,5.4400,5.4700,5.4400,12047074,65963200.0100,3,0.794300,1,0.551500
279,2023-04-13,sh.600210,5.4600,5.5200,5.4600,5.4700,5.4700,10596643,58121233.1900,3,0.698600,1,0.000000
280,2023-04-14,sh.600210,5.4900,5.6100,5.4600,5.5800,5.4700,18332040,101639893.4300,3,1.208700,1,2.011000
281,2023-04-17,sh.600210,5.5600,5.6000,5.5300,5.5900,5.5800,13153660,73139014.4000,3,0.867200,1,0.179200
282,2023-04-18,sh.600210,5.6000,5.6100,5.5400,5.5500,5.5900,8329768,46274702.0300,3,0.549200,1,-0.715600
283,2023-04-19,sh.600210,5.5700,5.5800,5.4900,5.5200,5.5500,11121812,61490947.5400,3,0.733300,1,-0.540500
284,2023-04-20,sh.600210,5.5200,5.5700,5.4600,5.5700,5.5200,11771451,64926328.2100,3,0.776100,1,0.905800
285,2023-04-21,sh.600210,5.5700,5.5700,5.4200,5.4200,5.5700,13794448,75536435.7800,3,0.909500,1,-2.693000
286,2023-04-24,sh.600210,5.4200,5.4500,5.3600,5.3800,5.4200,11484201,62032538.4200,3,0.757200,1,-0.738000
287,2023-04-25,sh.600210,5.3900,5.4200,5.1700,5.2700,5.3800,20293014,107061326.6800,3,1.337900,1,-2.044600
288,2023-04-26,sh.600210,5.2600,5.3800,5.2500,5.3600,5.2700,11052243,58781237.0500,3,0.728700,1,1.707800
289,2023-04-27,sh.600210,5.3700,5.4000,5.3100,5.3600,5.3600,9410313,50449816.5400,3,0.620400,1,0.000000
290,2023-04-28,sh.600210,5.3500,5.4200,5.3000,5.3200,5.3600,16369791,87504992.3500,3,1.079300,1,-0.746300
291,2023-05-04,sh.600210,5.3200,5.3800,5.2800,5.3200,5.3200,15968626,85039468.3400,3,1.052800,1,0.000000
292,2023-05-05,sh.600210,5.3100,5.3200,5.1800,5.1800,5.3200,16273794,84920954.4400,3,1.072900,1,-2.631600
293,2023-05-08,sh.600210,5.1800,5.2500,5.1700,5.2400,5.1800,12816560,66843469.0000,3,0.845000,1,1.158300
294,2023-05-09,sh.600210,5.2300,5.2900,5.1800,5.2000,5.2400,12584008,65811455.0700,3,0.829700,1,-0.763400
295,2023-05-10,sh.600210,5.1800,5.2400,5.1800,5.2000,5.2000,11039033,57440235.4600,3,0.727800,1,0.000000
296,2023-05-11,sh.600210,5.2100,5.2400,5.1900,5.2100,5.2000,8169800,42590466.0000,3,0.538600,1,0.192300
297,2023-05-12,sh.600210,5.2100,5.2300,5.1400,5.1500,5.2100,9660268,50055235.4900,3,0.636900,1,-1.151600
298,2023-05-15,sh.600210,5.1700,5.2400,5.1500,5.2300,5.1500,9539020,49530097.4000,3,0.628900,1,1.553400
299,2023-05-16,sh.600210,5.2400,5.2500,5.1400,5.1500,5.2300,11975390,62019001.3600,3,0.789500,1,-1.529600
300,2023-05-17,sh.600210,5.1700,5.2900,5.1500,5.2900,5.1500,16515798,86644883.3000,3,1.088900,1,2.718400
301,2023-05-18,sh.600210,5.2600,5.3000,5.2300,5.2500,5.2900,11917536,62656689.4300,3,0.785700,1,-0.756100
302,2023-05-19,sh.600210,5.2600,5.2800,5.2100,5.2500,5.2500,8978795,47066573.1800,3,0.592000,1,0.000000
303,2023-05-22,sh.600210,5.2500,5.2700,5.2200,5.2200,5.2500,8869076,46439148.4500,3,0.584700,1,-0.571400
304,2023-05-23,sh.600210,5.2400,5.2600,5.1700,5.1800,5.2200,10205183,53122611.5100,3,0.672800,1,-0.766300
305,2023-05-24,sh.600210,5.1700,5.2100,5.1600,5.1600,5.1800,8013825,41547033.8400,3,0.528400,1,-0.386100
306,2023-05-25,sh.600210,5.1500,5.1800,5.0500,5.1100,5.1600,14523926,74140699.0700,3,0.957600,1,-0.969000
307,2023-05-26,sh.600210,5.1000,5.1500,5.0500,5.1400,5.1100,10558667,53942073.1900,3,0.696100,1,0.587100
308,2023-05-29,sh.600210,5.1800,5.2700,5.1200,5.1500,5.1400,12966240,67117564.3800,3,0.854900,1,0.194600
309,2023-05-30,sh.600210,5.1500,5.1800,5.0800,5.1400,5.1500,10569796,54200725.3200,3,0.696900,1,-0.194200
310,2023-05-31,sh.600210,5.1200,5.1300,5.0600,5.0800,5.1400,10964660,55742492.2000,3,0.722900,1,-1.167300
311,2023-06-01,sh.600210,5.0600,5.1900,5.0500,5.1600,5.0800,14287125,73508593.0000,3,0.942000,1,1.574800
312,2023-06-02,sh.600210,5.1500,5.1900,5.1400,5.1800,5.1600,8792255,45486407.6800,3,0.579700,1,0.387600
313,2023-06-05,sh.600210,5.1800,5.2400,5.1700,5.2200,5.1800,10076845,52498399.8200,3,0.664400,1,0.772200
314,2023-06-06,sh.600210,5.2300,5.2300,5.1300,5.1400,5.2200,8595376,44554656.0000,3,0.566700,1,-1.532600
315,2023-06-07,sh.600210,5.1400,5.1700,5.1200,5.1300,5.1400,6819829,35086433.7700,3,0.449600,1,-0.194600
316,2023-06-08,sh.600210,5.1300,5.1500,5.0900,5.1500,5.1300,8568635,43882949.5500,3,0.564900,1,0.389900
317,2023-06-09,sh.600210,5.1200,5.1400,5.0800,5.1000,5.1500,10848917,55376572.7300,3,0.715300,1,-0.970900
318,2023-06-12,sh.600210,5.0900,5.1700,5.0600,5.1300,5.1000,10274684,52583197.3800,3,0.677400,1,0.588200
319,2023-06-13,sh.600210,5.1400,5.1900,5.1000,5.1600,5.1300,9441797,48736822.2700,3,0.622500,1,0.584800
320,2023-06-14,sh.600210,5.1600,5.1700,5.1200,5.1400,5.1600,6276169,32265602.6600,3,0.413800,1,-0.387600
321,2023-06-15,sh.600210,5.1400,5.1800,5.1200,5.1700,5.1400,7253645,37348727.7400,3,0.478200,1,0.583700
322,2023-06-16,sh.600210,5.1600,5.2300,5.1500,5.2000,5.1700,10770668,56004793.6600,3,0.710100,1,0.580300
323,2023-06-19,sh.600210,5.2000,5.2300,5.1400,5.1400,5.2000,9617944,49724928.1600,3,0.634100,1,-1.153800
324,2023-06-20,sh.600210,5.1600,5.1600,5.1000,5.1000,5.1400,7601149,38893268.9000,3,0.501200,1,-0.778200
325,2023-06-21,sh.600210,5.1000,5.1300,5.0300,5.0400,5.1000,10400939,52835126.6000,3,0.685700,1,-1.176500
326,2023-06-26,sh.600210,5.0400,5.0600,4.9900,5.0000,5.0400,10072686,50518202.3900,3,0.664100,1,-0.793700
327,2023-06-27,sh.600210,5.0100,5.0800,5.0000,5.0500,5.0000,6766211,34169002.6200,3,0.446100,1,1.000000
328,2023-06-28,sh.600210,5.0500,5.1000,5.0000,5.0900,5.0500,8780985,44366617.7700,3,0.578900,1,0.792100
329,2023-06-29,sh.600210,5.0700,5.1300,5.0700,5.1200,5.0900,7380553,37700195.6200,3,0.486600,1,0.589400
330,2023-06-30,sh.600210,5.1100,5.3500,5.1000,5.3200,5.1200,31632876,166515404.9600,3,2.085600,1,3.906300
331,2023-07-03,sh.600210,5.3300,5.3900,5.3100,5.3400,5.3200,23798847,127218314.3700,3,1.569100,1,0.375900
332,2023-07-04,sh.600210,5.3500,5.4400,5.3400,5.3800,5.3400,19635470,105820716.1000,3,1.294600,1,0.749100
333,2023-07-05,sh.600210,5.3900,5.4300,5.3600,5.3900,5.3800,15557536,84027351.1400,3,1.025700,1,0.185900
334,2023-07-06,sh.600210,5.4000,5.5300,5.3800,5.4800,5.3900,22794045,124882965.0900,3,1.502800,1,1.669800
335,2023-07-07,sh.600210,5.4800,5.5500,5.4500,5.5300,5.4800,16289363,89791378.3900,3,1.074000,1,0.912400
336,2023-07-10,sh.600210,5.5400,5.5600,5.4600,5.5000,5.5300,14158229,77838961.3200,3,0.933500,1,-0.542500
337,2023-07-11,sh.600210,5.5200,5.5200,5.4600,5.5100,5.5000,11532485,63395576.5600,3,0.760300,1,0.181800
338,2023-07-12,sh.600210,5.4900,5.5200,5.4100,5.4300,5.5100,18792067,102798832.9400,3,1.239000,1,-1.451900
339,2023-07-13,sh.600210,5.4600,5.5100,5.4300,5.4900,5.4300,14419910,79007623.0300,3,0.950700,1,1.105000
340,2023-07-14,sh.600210,5.4900,5.5200,5.4500,5.4600,5.4900,10454406,57385998.7400,3,0.689300,1,-0.546400
341,2023-07-17,sh.600210,5.4500,5.4800,5.4200,5.4700,5.4600,9760979,53188745.0100,3,0.643600,1,0.183200
342,2023-07-18,sh.600210,5.4400,5.5000,5.4400,5.4800,5.4700,6639420,36324251.7900,3,0.437700,1,0.182800
343,2023-07-19,sh.600210,5.5300,5.5400,5.4800,5.5100,5.4800,9449423,52026390.5800,3,0.623000,1,0.547400
344,2023-07-20,sh.600210,5.5000,5.5300,5.4400,5.4600,5.5100,11188627,61387875.1500,3,0.737700,1,-0.907400
345,2023-07-21,sh.600210,5.4500,5.4800,5.4200,5.4500,5.4600,8035167,43782293.0800,3,0.529800,1,-0.183200
346,2023-07-24,sh.600210,5.4300,5.4700,5.4100,5.4400,5.4500,7546727,41046305.9100,3,0.497600,1,-0.183500
347,2023-07-25,sh.600210,5.4600,5.5000,5.4500,5.4800,5.4400,13068927,71582276.6900,3,0.861600,1,0.735300
348,2023-07-26,sh.600210,5.2700,5.2700,5.2100,5.2300,5.2300,11527762,60379766.6000,3,0.760000,1,0.000000
349,2023-07-27,sh.600210,5.2500,5.2700,5.1900,5.2100,5.2300,9533752,49929930.5300,3,0.628600,1,-0.382400
350,2023-07-28,sh.600210,5.1900,5.2600,5.1800,5.2400,5.2100,8985311,47036078.6200,3,0.592400,1,0.575800
351,2023-07-31,sh.600210,5.2600,5.3500,5.2500,5.3300,5.2400,14503143,77008143.5900,3,0.956200,1,1.717600
352,2023-08-01,sh.600210,5.3300,5.3500,5.3000,5.3000,5.3300,10095574,53686250.4400,3,0.665600,1,-0.562900
353,2023-08-02,sh.600210,5.3000,5.3200,5.2800,5.3100,5.3000,7367601,39048145.2900,3,0.485800,1,0.188700
354,2023-08-03,sh.600210,5.2900,5.3600,5.2700,5.3300,5.3100,9394578,49948577.7400,3,0.619400,1,0.376600
355,2023-08-04,sh.600210,5.3200,5.4200,5.3200,5.3300,5.3300,12828947,68842312.4500,3,0.845800,1,0.000000
356,2023-08-07,sh.600210,5.3100,5.3400,5.2800,5.2800,5.3300,8115119,42995555.3200,3,0.535000,1,-0.938100
357,2023-08-08,sh.600210,5.3100,5.3100,5.2000,5.2300,5.2800,8705905,45578405.8000,3,0.574000,1,-0.947000
358,2023-08-09,sh.600210,5.2300,5.2400,5.1900,5.2100,5.2300,6275772,32720344.6800,3,0.413800,1,-0.382400
359,2023-08-10,sh.600210,5.2000,5.2400,5.1800,5.2200,5.2100,6581641,34307933.6100,3,0.433900,1,0.191900
360,2023-08-11,sh.600210,5.2300,5.2300,5.1200,5.1200,5.2200,8722959,45079431.1300,3,0.575100,1,-1.915700
361,2023-08-14,sh.600210,5.1100,5.1300,5.0600,5.1300,5.1200,7630300,38863151.0000,3,0.503100,1,0.195300
362,2023-08-15,sh.600210,5.1200,5.1500,5.0700,5.0900,5.1300,6527067,33314284.9300,3,0.430300,1,-0.779700
363,2023-08-16,sh.600210,5.0800,5.1100,5.0400,5.0500,5.0900,6856235,34758360.5000,3,0.452000,1,-0.785900
364,2023-08-17,sh.600210,5.0500,5.1600,5.0000,5.1400,5.0500,9008400,45713983.0000,3,0.593900,1,1.782200
365,2023-08-18,sh.600210,5.1400,5.1400,5.0500,5.0600,5.1400,6939973,35413979.9200,3,0.457600,1,-1.556400
366,2023-08-21,sh.600210,5.0700,5.0700,4.9900,4.9900,5.0600,8777720,44126734.8000,3,0.578700,1,-1.383400
367,2023-08-22,sh.600210,5.0000,5.0500,4.9600,4.9900,4.9900,9950114,49708572.9900,3,0.656000,1,0.000000
368,2023-08-23,sh.600210,5.0000,5.0100,4.9400,4.9400,4.9900,8008911,39726897.3400,3,0.528000,1,-1.002000
369,2023-08-24,sh.600210,4.9300,4.9800,4.9100,4.9400,4.9400,7829735,38759888.8700,3,0.516200,1,0.000000
370,2023-08-25,sh.600210,4.9500,5.0000,4.8900,4.9100,4.9400,8553700,42211430.0000,3,0.564000,1,-0.607300
371,2023-08-28,sh.600210,5.1100,5.1700,5.0000,5.0100,4.9100,18477866,94138100.4200,3,1.218300,1,2.036700
372,2023-08-29,sh.600210,5.0000,5.0600,4.9900,5.0200,5.0100,14362647,72146979.8600,3,0.946900,1,0.199600
373,2023-08-30,sh.600210,5.1600,5.3800,5.1400,5.2800,5.0200,48936863,258657809.5600,3,3.226500,1,5.179300
374,2023-08-31,sh.600210,5.2700,5.4700,5.2500,5.4500,5.2800,46409431,251073095.7500,3,3.059800,1,3.219700
375,2023-09-01,sh.600210,5.4700,5.4900,5.3500,5.4800,5.4500,26687193,145081436.2800,3,1.759500,1,0.550500
376,2023-09-04,sh.600210,5.4900,5.5500,5.4600,5.5200,5.4800,22269369,122758776.4400,3,1.468200,1,0.729900
377,2023-09-05,sh.600210,5.5000,5.5500,5.4800,5.5300,5.5200,21618795,119464115.8300,3,1.425300,1,0.181200
378,2023-09-06,sh.600210,5.5400,5.5400,5.4600,5.5000,5.5300,14748977,81215760.0300,3,0.972400,1,-0.542500
379,2023-09-07,sh.600210,5.5000,5.5300,5.4200,5.4300,5.5000,17909542,97861556.5200,3,1.180800,1,-1.272700
380,2023-09-08,sh.600210,5.4300,5.4900,5.4100,5.4600,5.4300,10559450,57581791.5300,3,0.696200,1,0.552500
381,2023-09-11,sh.600210,5.4500,5.5000,5.4200,5.4700,5.4600,11557462,63265419.3700,3,0.762000,1,0.183200
382,2023-09-12,sh.600210,5.4900,5.4900,5.4400,5.4800,5.4700,7678300,41988175.0000,3,0.506200,1,0.182800
383,2023-09-13,sh.600210,5.4800,5.5000,5.4000,5.4400,5.4800,9811769,53382878.1000,3,0.646900,1,-0.729900
384,2023-09-14,sh.600210,5.4400,5.4500,5.3600,5.4200,5.4400,8800369,47591716.4300,3,0.580200,1,-0.367600
385,2023-09-15,sh.600210,5.4200,5.4600,5.4000,5.4200,5.4200,9152969,49669334.0300,3,0.603500,1,0.000000
386,2023-09-18,sh.600210,5.4400,5.5000,5.4000,5.4900,5.4200,11379600,62104884.0000,3,0.750300,1,1.291500
387,2023-09-19,sh.600210,5.4700,5.4800,5.4000,5.4200,5.4900,11014429,59749323.0700,3,0.726200,1,-1.275000
388,2023-09-20,sh.600210,5.4200,5.4500,5.3800,5.3900,5.4200,7567500,41002911.0000,3,0.498900,1,-0.553500
389,2023-09-21,sh.600210,5.4100,5.4200,5.3500,5.3700,5.3900,9433699,50787585.7100,3,0.622000,1,-0.371100
390,2023-09-22,sh.600210,5.4000,5.4100,5.3400,5.3900,5.3700,10419601,56080342.3900,3,0.687000,1,0.372400
391,2023-09-25,sh.600210,5.3700,5.4200,5.3700,5.3900,5.3900,10150662,54675838.5600,3,0.669200,1,0.000000
392,2023-09-26,sh.600210,5.3700,5.4000,5.3300,5.3400,5.3900,8053957,43189791.0900,3,0.531000,1,-0.927600
393,2023-09-27,sh.600210,5.3700,5.3700,5.3000,5.3400,5.3400,9092998,48604761.3000,3,0.599500,1,0.000000
394,2023-09-28,sh.600210,5.3500,5.4100,5.3400,5.3700,5.3400,9949120,53462507.8600,3,0.656000,1,0.561800
395,2023-10-09,sh.600210,5.3500,5.3900,5.2800,5.3500,5.3700,15432948,82276068.2900,3,1.017500,1,-0.372400
396,2023-10-10,sh.600210,5.3400,5.3700,5.3000,5.3100,5.3500,12175400,64944492.0000,3,0.802700,1,-0.747700
397,2023-10-11,sh.600210,5.3200,5.3500,5.2800,5.2900,5.3100,9314000,49487590.0000,3,0.614100,1,-0.376600
398,2023-10-12,sh.600210,5.3100,5.3600,5.2800,5.3400,5.2900,8166759,43517817.0600,3,0.538400,1,0.945200
399,2023-10-13,sh.600210,5.3300,5.3400,5.2700,5.3000,5.3400,8347700,44217811.0000,3,0.550400,1,-0.749100
400,2023-10-16,sh.600210,5.3100,5.3100,5.2100,5.2700,5.3000,11670700,61333463.0000,3,0.769500,1,-0.566000
401,2023-10-17,sh.600210,5.2600,5.3400,5.2500,5.3000,5.2700,11126610,58940836.8000,3,0.733600,1,0.569300
402,2023-10-18,sh.600210,5.2800,5.3100,5.1900,5.2000,5.3000,8629000,45078776.0000,3,0.568900,1,-1.886800
403,2023-10-19,sh.600210,5.2000,5.2700,5.1800,5.2000,5.2000,9608471,50229099.5400,3,0.633500,1,0.000000
404,2023-10-20,sh.600210,5.1900,5.2300,5.1600,5.1900,5.2000,8616258,44771831.0000,3,0.568100,1,-0.192300
405,2023-10-23,sh.600210,5.1800,5.1900,5.0200,5.0600,5.1900,10888100,55426984.0000,3,0.717900,1,-2.504800
406,2023-10-24,sh.600210,5.0400,5.1800,5.0400,5.1700,5.0600,10575647,54263295.6400,3,0.697300,1,2.173900
407,2023-10-25,sh.600210,5.2400,5.2800,5.1800,5.1800,5.1700,7283000,37981776.0000,3,0.480200,1,0.193400
408,2023-10-26,sh.600210,5.1600,5.2600,5.1400,5.2300,5.1800,8496200,44088961.0000,3,0.560200,1,0.965300
409,2023-10-27,sh.600210,5.2000,5.3000,5.1900,5.2900,5.2300,9104400,47906972.8800,3,0.600300,1,1.147200
410,2023-10-30,sh.600210,5.2500,5.3200,5.2500,5.3100,5.2900,9455134,50081951.3900,3,0.623400,1,0.378100
411,2023-10-31,sh.600210,5.2700,5.2900,4.8000,4.8800,5.3100,83526975,410545823.3100,3,5.507000,1,-8.097900
412,2023-11-01,sh.600210,4.9000,4.9100,4.8200,4.8400,4.8800,37455140,181169848.7000,3,2.469500,1,-0.819700
413,2023-11-02,sh.600210,4.8300,4.8600,4.8000,4.8300,4.8400,26735164,128855854.9400,3,1.762700,1,-0.206600
414,2023-11-03,sh.600210,4.8200,4.9200,4.8200,4.8800,4.8300,27120969,132207941.6300,3,1.788100,1,1.035200
415,2023-11-06,sh.600210,4.8600,4.9200,4.8500,4.9200,4.8800,25567774,124868456.4300,3,1.685700,1,0.819700
416,2023-11-07,sh.600210,4.9000,4.9600,4.8900,4.9400,4.9200,19994831,98506133.0800,3,1.318300,1,0.406500
417,2023-11-08,sh.600210,4.9400,4.9500,4.9000,4.9200,4.9400,16157617,79478954.5000,3,1.065300,1,-0.404900
418,2023-11-09,sh.600210,4.9100,4.9400,4.8900,4.9000,4.9200,12799974,62828987.2800,3,0.843900,1,-0.406500
419,2023-11-10,sh.600210,4.9000,4.9000,4.8600,4.9000,4.9000,9487800,46340301.0000,3,0.625500,1,0.000000
420,2023-11-13,sh.600210,4.9200,4.9700,4.9100,4.9700,4.9000,20256918,100060310.0400,3,1.335600,1,1.428600
421,2023-11-14,sh.600210,4.9400,5.0200,4.9400,4.9700,4.9700,14302101,71116241.9800,3,0.943000,1,0.000000
422,2023-11-15,sh.600210,5.0000,5.0000,4.9500,4.9700,4.9700,11876584,58976856.8000,3,0.783000,1,0.000000
423,2023-11-16,sh.600210,4.9600,4.9800,4.9300,4.9300,4.9700,9503724,46979250.8600,3,0.626600,1,-0.804800
424,2023-11-17,sh.600210,4.9200,4.9500,4.9000,4.9400,4.9300,10563400,52043895.0000,3,0.696500,1,0.202800
