,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
44,2022-04-26,sh.688022,32.2800,36.4800,32.2800,34.0000,32.0600,2760008,95180949.1300,3,4.660200,1,6.051200
45,2022-04-27,sh.688022,33.0000,36.9700,31.6000,36.0600,34.0000,2397467,82270239.2100,3,4.048100,1,6.058800
46,2022-04-28,sh.688022,35.8700,39.0600,34.5000,37.9600,36.0600,3518177,130963106.5600,3,5.940400,1,5.269000
47,2022-04-29,sh.688022,38.8000,39.0900,36.3600,38.3400,37.9600,2674775,100156411.3400,3,4.516300,1,1.001100
48,2022-05-05,sh.688022,38.3400,41.6800,37.8100,40.9800,38.3400,2612568,104079692.7200,3,4.411300,1,6.885800
49,2022-05-06,sh.688022,39.7200,40.7300,39.5000,40.2700,40.9800,1105613,44467589.7100,3,1.866800,1,-1.732600
50,2022-05-09,sh.688022,40.3200,41.0500,39.5000,40.4500,40.2700,1301801,52348451.8800,3,2.198100,1,0.447000
51,2022-05-10,sh.688022,40.0000,42.5800,39.6800,42.0800,40.4500,1231086,51465390.4900,3,2.078700,1,4.029700
52,2022-05-11,sh.688022,42.7000,44.8800,41.6100,43.0500,42.0800,2072053,90341478.6700,3,3.498600,1,2.305100
53,2022-05-12,sh.688022,42.8200,44.5500,42.8200,44.0100,43.0500,1071717,47082710.8600,3,1.809600,1,2.230000
54,2022-05-13,sh.688022,44.6500,46.8800,44.1100,46.4600,44.0100,2025565,92862922.1100,3,3.420100,1,5.566900
55,2022-05-16,sh.688022,46.5100,47.5900,45.7100,47.2600,46.4600,1261235,58999797.3400,3,2.129600,1,1.721900
56,2022-05-17,sh.688022,47.2000,49.5700,46.6800,47.7600,47.2600,1979655,95407455.3000,3,3.342600,1,1.058000
57,2022-05-18,sh.688022,47.9300,48.5000,46.7000,47.7900,47.7600,1579352,75041734.2400,3,2.666700,1,0.062800
58,2022-05-19,sh.688022,46.7100,49.6000,46.7100,49.1100,47.7900,1478648,71489746.5300,3,2.496700,1,2.762100
59,2022-05-20,sh.688022,49.1100,49.7000,46.5000,47.0000,49.1100,1748472,82911132.1800,3,2.952300,1,-4.296500
60,2022-05-23,sh.688022,47.0000,47.5500,46.5000,47.4800,47.0000,1045807,49153128.2300,3,1.765800,1,1.021300
61,2022-05-24,sh.688022,47.4800,47.6700,45.6300,46.0400,47.4800,1450733,67574391.7800,3,2.449500,1,-3.032900
62,2022-05-25,sh.688022,45.7700,46.5200,44.8000,45.9300,46.0400,1193489,54316032.1600,3,2.015200,1,-0.238900
63,2022-05-26,sh.688022,45.9400,46.7600,44.5800,46.0500,45.9300,761706,34742408.4000,3,1.286100,1,0.261300
64,2022-05-27,sh.688022,46.5900,46.8000,45.0000,45.6700,46.0500,1000453,45486425.1500,3,1.689200,1,-0.825200
65,2022-05-30,sh.688022,45.6700,49.0000,44.9100,48.1000,45.6700,1661556,78920666.9900,3,2.805500,1,5.320800
66,2022-05-31,sh.688022,48.6400,50.4900,47.5000,49.7000,48.1000,2228547,109304282.1300,3,3.762900,1,3.326400
67,2022-06-01,sh.688022,49.9500,50.9200,49.1000,50.1300,49.7000,1205886,60380530.6400,3,2.036100,1,0.865200
68,2022-06-02,sh.688022,50.0000,51.6500,49.0000,51.3400,50.1300,1885550,95902871.2100,3,3.183700,1,2.413700
69,2022-06-06,sh.688022,53.0000,53.5800,51.0900,52.0200,51.3400,2326467,121984981.7100,3,3.928200,1,1.324500
70,2022-06-07,sh.688022,50.5700,51.7300,49.6000,51.5100,52.0200,1736232,87932696.7200,3,2.931600,1,-0.980400
71,2022-06-08,sh.688022,51.5300,51.9300,49.1000,50.4400,51.5100,1378944,69093964.2800,3,2.328300,1,-2.077300
72,2022-06-09,sh.688022,50.2400,50.2400,47.6000,49.0000,50.4400,1168669,56877597.5600,3,1.973300,1,-2.854900
73,2022-06-10,sh.688022,48.9500,51.6300,48.1100,51.1700,49.0000,1614410,81126247.1100,3,2.725900,1,4.428600
74,2022-06-13,sh.688022,51.3500,57.0000,51.0300,55.7600,51.1700,3241386,177577376.1400,3,5.473000,1,8.970100
75,2022-06-14,sh.688022,56.0000,56.0000,52.9300,55.8600,55.7600,2531540,138178188.7600,3,4.274500,1,0.179300
76,2022-06-15,sh.688022,57.0000,57.0000,55.0100,55.0900,55.8600,1287251,71661152.6700,3,2.173500,1,-1.378400
77,2022-06-16,sh.688022,55.0000,59.3000,55.0000,58.0000,55.0900,2080528,119647712.6600,3,3.512900,1,5.282300
78,2022-06-17,sh.688022,57.6500,58.6100,56.6000,57.7000,58.0000,1325890,76438773.6900,3,2.238700,1,-0.517200
79,2022-06-20,sh.688022,58.2200,63.0000,57.9900,59.6000,57.7000,2683668,161830260.2900,3,4.531300,1,3.292900
80,2022-06-21,sh.688022,59.6000,60.4800,57.1000,58.2600,59.6000,1449625,84345679.1300,3,2.447700,1,-2.248300
81,2022-06-22,sh.688022,57.6800,58.7300,57.0800,57.3100,58.2600,1244495,71845990.3800,3,2.101300,1,-1.630600
82,2022-06-23,sh.688022,57.1100,61.3300,57.0000,61.0000,57.3100,1891885,113018161.8600,3,3.194400,1,6.438700
83,2022-06-24,sh.688022,61.0600,61.2500,59.5000,60.4500,61.0000,1205577,72691494.9500,3,2.035600,1,-0.901600
84,2022-06-27,sh.688022,60.9400,60.9400,58.6100,59.8000,60.4500,1140575,67685839.2700,3,1.925800,1,-1.075300
85,2022-06-28,sh.688022,59.6400,60.0000,57.9000,59.1900,59.8000,1267173,74746320.7900,3,2.139600,1,-1.020100
86,2022-06-29,sh.688022,59.0000,59.1500,55.2900,55.2900,59.1900,2175958,123049142.4700,3,3.674100,1,-6.589000
87,2022-06-30,sh.688022,55.5100,59.5000,55.5100,58.7900,55.2900,2373702,136740943.3800,3,4.008000,1,6.330300
88,2022-07-01,sh.688022,58.8000,58.9900,57.1100,57.3200,58.7900,1117617,64668544.5900,3,1.887100,1,-2.500400
89,2022-07-04,sh.688022,57.8800,59.3300,55.8000,59.1500,57.3200,1465329,85043509.1200,3,2.474200,1,3.192600
90,2022-07-05,sh.688022,59.7700,59.9000,57.7400,58.8400,59.1500,1009503,58975528.3200,3,1.704500,1,-0.524100
91,2022-07-06,sh.688022,58.8900,60.5000,57.8000,59.3900,58.8400,1063680,63072995.3700,3,1.796000,1,0.934700
92,2022-07-07,sh.688022,58.9100,61.9600,57.9000,61.5800,59.3900,1748249,106338260.6900,3,2.951900,1,3.687500
93,2022-07-08,sh.688022,61.5800,65.5100,61.5800,64.5000,61.5800,2346319,149670450.6000,3,3.961700,1,4.741800
94,2022-07-11,sh.688022,64.5100,64.7100,61.2600,62.8500,64.5000,2070890,129567550.4200,3,3.496700,1,-2.558100
95,2022-07-12,sh.688022,62.8500,63.2900,59.6800,60.0000,62.8500,1085678,65906981.6700,3,1.833200,1,-4.534600
96,2022-07-13,sh.688022,60.1500,62.5900,57.3000,62.2400,60.0000,1628934,98532537.5300,3,2.738900,1,3.733300
97,2022-07-14,sh.688022,62.2900,63.1000,61.0000,62.3000,62.2400,1155355,71648578.7100,3,1.942600,1,0.096400
98,2022-07-15,sh.688022,62.4800,67.1900,61.5200,65.1900,62.3000,2211761,143983437.4500,3,3.718800,1,4.638800
99,2022-07-18,sh.688022,64.7900,65.8900,61.9500,63.1100,65.1900,1682764,106306621.2200,3,2.829400,1,-3.190700
100,2022-07-19,sh.688022,63.7200,67.4900,62.7300,66.0400,63.1100,1931967,127375962.6900,3,3.248400,1,4.642700
101,2022-07-20,sh.688022,66.0400,67.6600,64.0000,66.0000,66.0400,1528028,101744732.4200,3,2.569200,1,-0.060600
102,2022-07-21,sh.688022,66.0100,69.8800,66.0100,66.3700,66.0000,2238486,152242839.3000,3,3.763800,1,0.560600
103,2022-07-22,sh.688022,65.1500,69.4300,65.0300,68.2800,66.3700,1656202,112804628.0600,3,1.525900,1,2.877800
104,2022-07-25,sh.688022,68.4600,70.3000,67.1000,69.1200,68.2800,1770235,122277078.2000,3,1.631000,1,1.230200
105,2022-07-26,sh.688022,68.9700,70.3000,67.8000,68.6000,69.1200,1080003,74347164.1400,3,0.995100,1,-0.752300
106,2022-07-27,sh.688022,68.0000,72.3000,68.0000,72.2100,68.6000,1929984,136895489.6100,3,1.778200,1,5.262400
107,2022-07-28,sh.688022,72.2400,74.9900,72.0000,72.5000,72.2100,1364322,99761859.5500,3,1.257000,1,0.401600
108,2022-07-29,sh.688022,73.5600,75.3600,72.5000,73.4800,72.5000,1736021,129068448.0900,3,1.599500,1,1.351700
109,2022-08-01,sh.688022,73.7100,74.2000,70.2400,72.3900,73.4800,1896488,136025035.4100,3,1.747300,1,-1.483400
110,2022-08-02,sh.688022,70.9500,72.7400,68.8800,70.8700,72.3900,1354339,96082717.4200,3,1.247800,1,-2.099700
111,2022-08-03,sh.688022,71.1100,73.3700,67.2800,68.7700,70.8700,1906063,132937987.8700,3,1.756100,1,-2.963200
112,2022-08-04,sh.688022,68.5200,69.9700,66.8800,69.7900,68.7700,1387633,94625257.0000,3,1.278500,1,1.483200
113,2022-08-05,sh.688022,70.0000,72.3000,67.7100,69.8100,69.7900,1438252,100795538.0000,3,1.325100,1,0.028700
114,2022-08-08,sh.688022,70.9500,72.4600,68.1500,72.2600,69.8100,1305450,92738663.0000,3,1.202800,1,3.509500
115,2022-08-09,sh.688022,71.7800,75.1800,71.1300,73.8100,72.2600,1275250,93104343.0000,3,1.175000,1,2.145000
116,2022-08-10,sh.688022,74.0100,74.0100,72.0100,73.3200,73.8100,906086,66003881.0000,3,0.834800,1,-0.663900
117,2022-08-11,sh.688022,73.8500,73.9900,70.2600,70.9500,73.3200,1254398,89115220.0000,3,1.155700,1,-3.232400
118,2022-08-12,sh.688022,70.9500,71.2800,69.7000,70.5000,70.9500,692229,48593135.0000,3,0.637800,1,-0.634200
119,2022-08-15,sh.688022,70.4700,72.7700,69.6300,72.3100,70.5000,946918,67894635.6300,3,0.872400,1,2.567400
120,2022-08-16,sh.688022,70.5100,74.8200,70.3100,72.9600,72.3100,1152336,84912668.6900,3,1.061700,1,0.898900
121,2022-08-17,sh.688022,73.2700,73.2700,70.6600,71.3800,72.9600,897002,64403300.7300,3,0.826500,1,-2.165600
122,2022-08-18,sh.688022,70.7100,75.8900,70.0000,75.2000,71.3800,2136263,157706669.7600,3,1.968200,1,5.351600
123,2022-08-19,sh.688022,77.0700,78.1800,68.6500,70.3000,75.2000,2908035,209811013.0400,3,2.679300,1,-6.516000
124,2022-08-22,sh.688022,68.9500,70.9000,66.2200,70.3900,70.3000,2121204,145767204.9000,3,1.954400,1,0.128000
125,2022-08-23,sh.688022,70.2300,74.2500,68.8100,72.3600,70.3900,1443383,104696578.3800,3,1.329900,1,2.798700
126,2022-08-24,sh.688022,71.4200,72.2000,67.3300,68.7900,72.3600,1447123,100329968.0000,3,1.333300,1,-4.933700
127,2022-08-25,sh.688022,68.7700,69.9000,66.6500,68.7800,68.7900,941314,63853721.7600,3,0.867300,1,-0.014500
128,2022-08-26,sh.688022,69.3000,70.6800,66.3000,69.5800,68.7800,1491075,102330587.2400,3,1.373800,1,1.163100
129,2022-08-29,sh.688022,69.0000,72.0000,66.8800,71.1000,69.5800,1840572,130562755.2000,3,1.695800,1,2.184500
130,2022-08-30,sh.688022,71.1000,72.3000,68.8000,71.3600,71.1000,1358587,95751352.7000,3,1.251700,1,0.365700
131,2022-08-31,sh.688022,71.2200,71.2200,63.0300,64.5200,71.3600,2418318,161076735.9300,3,2.228100,1,-9.585200
132,2022-09-01,sh.688022,64.5000,67.2000,62.5000,64.5000,64.5200,1491527,95619451.4100,3,1.374200,1,-0.031000
133,2022-09-02,sh.688022,63.6000,66.6100,63.6000,66.0000,64.5000,1387279,90787137.4700,3,1.278200,1,2.325600
134,2022-09-05,sh.688022,65.2300,68.5400,64.2000,65.8000,66.0000,1018731,67308327.2400,3,0.938600,1,-0.303000
135,2022-09-06,sh.688022,65.4000,67.5000,63.3600,66.5000,65.8000,1262274,82532800.1600,3,1.163000,1,1.063800
136,2022-09-07,sh.688022,66.9900,68.2000,65.9800,66.8800,66.5000,968609,64995794.2100,3,0.892400,1,0.571400
137,2022-09-08,sh.688022,66.7000,67.4700,65.1600,66.6000,66.8800,716609,47359650.7400,3,0.660200,1,-0.418700
138,2022-09-09,sh.688022,66.2300,66.5000,64.5500,65.5000,66.6000,863291,56308482.7600,3,0.795400,1,-1.651700
139,2022-09-13,sh.688022,65.9900,66.4800,63.3000,66.0000,65.5000,1177604,76638176.6900,3,1.085000,1,0.763400
140,2022-09-14,sh.688022,65.4800,66.2000,63.8300,64.1200,66.0000,885957,57166631.1200,3,0.816300,1,-2.848500
141,2022-09-15,sh.688022,64.7600,64.9000,60.6300,60.9900,64.1200,1440047,89155374.5700,3,1.326800,1,-4.881500
142,2022-09-16,sh.688022,60.9900,62.4100,59.9700,60.2200,60.9900,657474,39875731.5800,3,0.605800,1,-1.262500
143,2022-09-19,sh.688022,60.5000,62.2900,59.3100,60.7000,60.2200,1008470,61313708.9700,3,0.929200,1,0.797100
144,2022-09-20,sh.688022,60.7100,63.2000,60.3900,62.9800,60.7000,1093329,68024669.0000,3,1.007300,1,3.756200
145,2022-09-21,sh.688022,62.0000,63.1600,61.0000,61.2800,62.9800,789830,48768508.0000,3,0.727700,1,-2.699300
146,2022-09-22,sh.688022,61.3000,63.5600,60.5000,62.8800,61.2800,981111,61613176.8700,3,0.903900,1,2.611000
147,2022-09-23,sh.688022,63.3000,63.9500,58.6800,61.8800,62.8800,1477278,89474823.2900,3,1.361100,1,-1.590300
148,2022-09-26,sh.688022,61.5100,62.2600,60.0000,61.4700,61.8800,668764,41106306.0500,3,0.616200,1,-0.662600
149,2022-09-27,sh.688022,61.9900,62.0000,60.1500,61.4800,61.4700,613782,37457729.8000,3,0.565500,1,0.016300
150,2022-09-28,sh.688022,61.9500,62.0000,60.0400,61.0500,61.4800,789924,48090814.6200,3,0.727800,1,-0.699400
151,2022-09-29,sh.688022,61.1000,61.6900,60.0700,61.6800,61.0500,867663,52983836.9200,3,0.799400,1,1.031900
152,2022-09-30,sh.688022,61.6700,61.6800,56.2500,58.0000,61.6800,1681529,98481725.3800,3,1.549300,1,-5.966300
153,2022-10-10,sh.688022,58.2000,58.6900,53.4000,55.2000,58.0000,1106076,61256654.1900,3,1.019100,1,-4.827600
154,2022-10-11,sh.688022,54.9800,55.5900,53.5200,54.1000,55.2000,928793,50482662.6400,3,0.855700,1,-1.992800
155,2022-10-12,sh.688022,53.8600,57.8000,52.8600,57.7400,54.1000,962920,53203280.6000,3,0.887200,1,6.728300
156,2022-10-13,sh.688022,57.8000,60.5900,56.6900,59.0200,57.7400,1009070,59957060.8700,3,0.929700,1,2.216800
157,2022-10-14,sh.688022,59.2600,61.0000,58.0100,59.5000,59.0200,915315,54481902.9300,3,0.843300,1,0.813300
158,2022-10-17,sh.688022,59.0000,60.3800,58.6100,59.3300,59.5000,761988,45230443.1300,3,0.702100,1,-0.285700
159,2022-10-18,sh.688022,60.0000,60.5000,58.9100,59.3300,59.3300,728757,43430777.3300,3,0.671400,1,0.000000
160,2022-10-19,sh.688022,59.6100,60.5800,58.2000,59.4000,59.3300,883166,52897340.1600,3,0.813700,1,0.118000
161,2022-10-20,sh.688022,59.0700,59.3800,57.6000,58.3000,59.4000,974604,56927493.5800,3,0.898000,1,-1.851900
162,2022-10-21,sh.688022,58.7900,59.1300,56.5600,57.5700,58.3000,1575063,90660453.8600,3,1.451200,1,-1.252100
163,2022-10-24,sh.688022,57.5000,58.0600,55.0000,56.3000,57.5700,1532025,86786135.0700,3,1.411500,1,-2.206000
164,2022-10-25,sh.688022,55.5600,57.6000,54.5000,57.0000,56.3000,1494120,84236856.0500,3,1.376600,1,1.243300
165,2022-10-26,sh.688022,57.6000,59.4900,56.7900,58.5000,57.0000,1108769,64702911.5200,3,1.021600,1,2.631600
166,2022-10-27,sh.688022,58.9100,60.2300,56.8100,57.8900,58.5000,1246460,72481220.7400,3,1.148400,1,-1.042700
167,2022-10-28,sh.688022,57.5300,57.5300,52.5700,53.0000,57.8900,2091424,113924743.6900,3,1.926900,1,-8.447100
168,2022-10-31,sh.688022,52.9800,54.5900,50.5700,51.0200,53.0000,2452145,127761386.9900,3,2.259300,1,-3.735800
169,2022-11-01,sh.688022,51.6200,53.4300,50.6900,52.5000,51.0200,1411576,73660706.3100,3,1.300600,1,2.900800
170,2022-11-02,sh.688022,53.5000,54.9000,52.2100,54.0100,52.5000,1437444,77133863.8800,3,1.324400,1,2.876200
171,2022-11-03,sh.688022,54.3600,54.9800,53.5100,54.6700,54.0100,939126,51047346.6900,3,0.865300,1,1.222000
172,2022-11-04,sh.688022,55.3800,56.4200,54.3500,56.2100,54.6700,1329126,73939799.6700,3,1.224600,1,2.816900
173,2022-11-07,sh.688022,56.4700,57.2600,55.1000,56.4800,56.2100,1128113,63632965.1200,3,1.039400,1,0.480300
174,2022-11-08,sh.688022,56.4800,56.6000,54.5000,55.6000,56.4800,1177935,65146420.2400,3,1.085300,1,-1.558100
175,2022-11-09,sh.688022,55.1900,56.6800,54.6600,56.2000,55.6000,913582,51152328.2400,3,0.841700,1,1.079100
176,2022-11-10,sh.688022,57.0000,57.0000,54.1400,54.6000,56.2000,1161745,63878209.1000,3,1.070400,1,-2.847000
177,2022-11-11,sh.688022,55.5900,56.5000,53.5800,55.0000,54.6000,1412598,77502645.9300,3,1.301500,1,0.732600
178,2022-11-14,sh.688022,55.2000,56.6000,53.5000,54.1500,55.0000,1283487,70810115.3400,3,1.182500,1,-1.545500
179,2022-11-15,sh.688022,53.6400,57.5000,53.0400,57.0000,54.1500,1920677,107251923.9300,3,1.769600,1,5.263200
180,2022-11-16,sh.688022,57.6100,57.7000,55.4000,56.0000,57.0000,980091,55454603.8100,3,0.903000,1,-1.754400
181,2022-11-17,sh.688022,55.9600,55.9800,53.9000,55.0200,56.0000,1239098,67577521.3200,3,1.141600,1,-1.750000
182,2022-11-18,sh.688022,55.0200,55.6000,53.6400,53.8800,55.0200,1337282,72721758.0600,3,1.232100,1,-2.072000
183,2022-11-21,sh.688022,53.1500,54.6800,52.0600,54.4800,53.8800,1183571,63744408.0500,3,1.090500,1,1.113600
184,2022-11-22,sh.688022,54.4600,54.7900,52.2800,52.4100,54.4800,834981,44689684.8500,3,0.769300,1,-3.799600
185,2022-11-23,sh.688022,52.4100,53.3100,50.6800,53.0900,52.4100,1340055,69719794.1600,3,1.234700,1,1.297500
186,2022-11-24,sh.688022,53.1100,59.6000,53.1100,57.8500,53.0900,3197085,183308816.4700,3,2.945600,1,8.965900
187,2022-11-25,sh.688022,57.7100,59.0000,55.2000,55.7400,57.8500,1684313,95156796.6400,3,1.551800,1,-3.647400
188,2022-11-28,sh.688022,55.0200,55.6800,53.5000,54.9400,55.7400,1601237,87763081.0200,3,1.475300,1,-1.435200
189,2022-11-29,sh.688022,55.3000,56.0900,54.2800,55.2800,54.9400,1249598,68967909.2500,3,1.151300,1,0.618900
190,2022-11-30,sh.688022,55.6600,55.6600,53.4400,54.2200,55.2800,1578717,85615943.2200,3,1.454500,1,-1.917500
191,2022-12-01,sh.688022,54.9800,55.4000,53.6600,54.3900,54.2200,868953,47537815.5800,3,0.800600,1,0.313500
192,2022-12-02,sh.688022,54.8000,55.8600,54.0300,54.4500,54.3900,995374,54638362.2500,3,0.917100,1,0.110300
193,2022-12-05,sh.688022,54.9000,54.9100,53.5300,54.0300,54.4500,908667,49007679.2600,3,0.837200,1,-0.771300
194,2022-12-06,sh.688022,54.0200,54.4200,52.8000,53.8900,54.0300,1019495,54545187.1000,3,0.939300,1,-0.259100
195,2022-12-07,sh.688022,53.5000,54.0200,52.9300,53.4800,53.8900,728432,38999314.3400,3,0.671100,1,-0.760800
196,2022-12-08,sh.688022,53.2700,53.8800,52.9300,53.3200,53.4800,437189,23314710.5300,3,0.402800,1,-0.299200
197,2022-12-09,sh.688022,53.0300,54.2800,52.8000,54.1800,53.3200,671625,35997685.4300,3,0.618800,1,1.612900
198,2022-12-12,sh.688022,53.3000,55.1900,52.9300,54.8000,54.1800,878834,47771410.6100,3,0.809700,1,1.144300
199,2022-12-13,sh.688022,54.7900,55.0900,52.8900,53.7400,54.8000,777862,41715814.1000,3,0.716700,1,-1.934300
200,2022-12-14,sh.688022,53.3300,54.1100,53.1000,53.6900,53.7400,450745,24192999.8700,3,0.415300,1,-0.093000
201,2022-12-15,sh.688022,53.8900,56.2000,53.4000,55.7600,53.6900,1481445,81990095.1400,3,1.364900,1,3.855500
202,2022-12-16,sh.688022,56.0000,56.0000,53.1500,54.5500,55.7600,1186426,64004862.0900,3,1.093100,1,-2.170000
203,2022-12-19,sh.688022,54.0000,54.5000,52.1600,52.9900,54.5500,734514,38977912.6700,3,0.676700,1,-2.859800
204,2022-12-20,sh.688022,52.4500,53.3100,52.2700,53.1800,52.9900,493241,26074063.9600,3,0.454400,1,0.358600
205,2022-12-21,sh.688022,53.0000,53.0000,51.1100,51.4500,53.1800,658402,34043555.9500,3,0.606600,1,-3.253100
206,2022-12-22,sh.688022,51.7000,51.7000,48.6200,49.0000,51.4500,1536476,76338706.2100,3,1.415600,1,-4.761900
207,2022-12-23,sh.688022,48.4500,49.9300,46.3000,49.3300,49.0000,1477633,71194283.9000,3,1.361400,1,0.673500
208,2022-12-26,sh.688022,49.3200,50.6300,48.9200,50.2000,49.3300,690662,34588576.9600,3,0.636300,1,1.763600
209,2022-12-27,sh.688022,50.3700,50.7500,49.5000,50.1500,50.2000,461590,23110315.9600,3,0.425300,1,-0.099600
210,2022-12-28,sh.688022,50.2300,50.2300,48.8000,49.0300,50.1500,565780,27913316.1700,3,0.521300,1,-2.233300
211,2022-12-29,sh.688022,48.9000,49.7400,48.7500,48.7900,49.0300,471575,23171294.4100,3,0.434500,1,-0.489500
212,2022-12-30,sh.688022,48.8300,49.7000,48.3100,48.4000,48.7900,580480,28334475.5000,3,0.534800,1,-0.799300
