,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601360,6.5000,6.5600,6.4800,6.5400,6.4800,17842999,116518043.7600,3,0.249700,1,0.925900
213,2023-01-03,sh.601360,6.5400,6.7500,6.5000,6.7400,6.5400,39565522,263973542.1600,3,0.553700,1,3.058100
214,2023-01-04,sh.601360,6.7400,6.8000,6.7100,6.8000,6.7400,37264904,251973074.8000,3,0.521500,1,0.890200
215,2023-01-05,sh.601360,6.8000,6.8100,6.7500,6.7800,6.8000,21057033,142793392.8800,3,0.294700,1,-0.294100
216,2023-01-06,sh.601360,6.7700,6.7900,6.7100,6.7300,6.7800,19105285,128824252.2500,3,0.267400,1,-0.737500
217,2023-01-09,sh.601360,6.7300,6.8100,6.7300,6.7500,6.7300,17632151,119216013.9100,3,0.246800,1,0.297200
218,2023-01-10,sh.601360,6.7500,6.8300,6.7000,6.8000,6.7500,23378271,158580202.6100,3,0.327200,1,0.740700
219,2023-01-11,sh.601360,6.7800,6.7900,6.6600,6.6700,6.8000,23421541,157327457.9100,3,0.327800,1,-1.911800
220,2023-01-12,sh.601360,6.6800,6.7500,6.6200,6.7000,6.6700,19517400,130484751.8100,3,0.273100,1,0.449800
221,2023-01-13,sh.601360,6.7000,6.7300,6.6700,6.7200,6.7000,14862751,99511657.6700,3,0.208000,1,0.298500
222,2023-01-16,sh.601360,6.7600,6.8900,6.7600,6.8500,6.7200,49081212,336439254.8000,3,0.686900,1,1.934500
223,2023-01-17,sh.601360,6.8600,6.8700,6.7600,6.8000,6.8500,23320609,158778339.1300,3,0.326400,1,-0.729900
224,2023-01-18,sh.601360,6.8100,6.9800,6.7800,6.9500,6.8000,38262722,264772139.3500,3,0.535500,1,2.205900
225,2023-01-19,sh.601360,6.9000,7.0700,6.9000,7.0400,6.9500,38143117,267249202.2900,3,0.533800,1,1.295000
226,2023-01-20,sh.601360,7.0400,7.0900,6.9900,7.0400,7.0400,35281234,248280855.8700,3,0.493800,1,0.000000
227,2023-01-30,sh.601360,7.1100,7.1600,7.0600,7.1100,7.0400,43368608,308283378.4400,3,0.606900,1,0.994300
228,2023-01-31,sh.601360,7.0700,7.1000,6.9700,7.0000,7.1100,45670847,320521997.2000,3,0.639200,1,-1.547100
229,2023-02-01,sh.601360,7.0100,7.2000,7.0000,7.1900,7.0000,61613065,437914839.8200,3,0.862300,1,2.714300
230,2023-02-02,sh.601360,7.1900,7.2300,7.1300,7.1400,7.1900,41603746,298336462.8300,3,0.582200,1,-0.695400
231,2023-02-03,sh.601360,7.1300,7.3300,7.0600,7.2700,7.1400,61884186,444841016.1100,3,0.866100,1,1.820700
232,2023-02-06,sh.601360,7.2300,7.4100,7.2000,7.2900,7.2700,68376346,499174841.5100,3,0.956900,1,0.275100
233,2023-02-07,sh.601360,7.2500,8.0200,7.1900,8.0200,7.2900,131361779,1009027217.7900,3,1.838400,1,10.013700
234,2023-02-08,sh.601360,8.8200,8.8200,8.8200,8.8200,8.0200,34709281,306135858.4200,3,0.485800,1,9.975100
235,2023-02-09,sh.601360,9.7000,9.7000,9.2600,9.7000,8.8200,449607778,4309951688.7100,3,6.292300,1,9.977300
236,2023-02-10,sh.601360,9.9000,10.1600,9.3100,9.3700,9.7000,600974389,5829711939.7100,3,8.410700,1,-3.402100
237,2023-02-13,sh.601360,9.2600,9.8800,9.2500,9.6900,9.3700,448277830,4316588327.2700,3,6.273700,1,3.415200
238,2023-02-14,sh.601360,9.7300,10.6600,9.7200,10.1800,9.6900,485268748,4974696488.5200,3,6.791400,1,5.056800
239,2023-02-15,sh.601360,10.3400,11.2000,10.0500,11.2000,10.1800,583465374,6230190056.7500,3,8.165700,1,10.019600
240,2023-02-16,sh.601360,11.0000,11.5800,10.6800,10.8400,11.2000,546970457,6063731836.4700,3,7.654900,1,-3.214300
241,2023-02-17,sh.601360,10.7300,10.9200,9.9700,10.0100,10.8400,398699058,4101467755.4900,3,5.579800,1,-7.656800
242,2023-02-20,sh.601360,10.1100,11.0100,10.0200,11.0100,10.0100,403665500,4244858322.2800,3,5.649300,1,9.990000
243,2023-02-21,sh.601360,11.3100,12.1000,11.0100,11.8800,11.0100,593699503,6937569232.7500,3,8.308900,1,7.901900
244,2023-02-22,sh.601360,11.8000,11.8400,11.2000,11.6500,11.8800,404500473,4669115287.0300,3,5.661000,1,-1.936000
245,2023-02-23,sh.601360,11.6800,11.8300,11.1400,11.1900,11.6500,396215203,4539036070.4000,3,5.545100,1,-3.948500
246,2023-02-24,sh.601360,11.3000,11.9700,10.9800,11.7200,11.1900,441628188,5073481068.9700,3,6.180600,1,4.736400
247,2023-02-27,sh.601360,11.4000,11.5700,10.6100,10.7600,11.7200,429326340,4754642678.8600,3,6.008500,1,-8.191100
248,2023-02-28,sh.601360,10.8900,10.9000,10.3600,10.7900,10.7600,332940708,3536597768.3500,3,4.659500,1,0.278800
249,2023-03-01,sh.601360,10.6900,11.5800,10.6300,11.3100,10.7900,435871856,4867377989.1900,3,6.100100,1,4.819300
250,2023-03-02,sh.601360,11.1500,11.8100,11.0900,11.5300,11.3100,417607611,4794963367.8100,3,5.844500,1,1.945200
251,2023-03-03,sh.601360,11.1000,11.9600,10.9100,11.6600,11.5300,447999607,5095705962.9200,3,6.269800,1,1.127500
252,2023-03-06,sh.601360,11.5500,11.5800,11.1200,11.3600,11.6600,258927339,2928640231.2100,3,3.623700,1,-2.572900
253,2023-03-07,sh.601360,11.3500,11.5500,10.9800,11.0600,11.3600,243409036,2720301416.5900,3,3.406500,1,-2.640800
254,2023-03-08,sh.601360,10.9900,11.5700,10.8600,11.5700,11.0600,376902772,4271658606.0400,3,5.274800,1,4.611200
255,2023-03-09,sh.601360,11.4500,11.5600,11.2100,11.3400,11.5700,222930381,2537059253.3600,3,3.119900,1,-1.987900
256,2023-03-10,sh.601360,11.0200,11.5200,10.9700,10.9800,11.3400,236264139,2646379254.7500,3,3.306500,1,-3.174600
257,2023-03-13,sh.601360,10.8800,11.9900,10.8800,11.8000,10.9800,386064127,4454066192.5900,3,5.403000,1,7.468100
258,2023-03-14,sh.601360,11.7900,12.5500,11.7800,12.1700,11.8000,520193082,6352251280.8200,3,7.280100,1,3.135600
259,2023-03-15,sh.601360,12.1100,12.2000,11.4700,11.5100,12.1700,385679022,4544534610.2400,3,5.397600,1,-5.423200
260,2023-03-16,sh.601360,11.4500,12.6600,11.0600,12.2000,11.5100,540851775,6520307276.0900,3,7.569300,1,5.994800
261,2023-03-17,sh.601360,12.3100,13.3800,12.1500,13.2700,12.2000,521115716,6683029230.8700,3,7.293100,1,8.770500
262,2023-03-20,sh.601360,13.6000,14.5500,13.3400,13.8200,13.2700,533442328,7513195879.0200,3,7.465600,1,4.144700
263,2023-03-21,sh.601360,13.9300,14.2500,13.4100,14.0700,13.8200,372173775,5171616953.3400,3,5.208600,1,1.809000
264,2023-03-22,sh.601360,14.0700,15.2800,13.9200,15.0000,14.0700,427345593,6157827661.3900,3,5.980700,1,6.609800
265,2023-03-23,sh.601360,14.8700,15.5600,14.4800,15.2500,15.0000,417427745,6282118928.2900,3,5.841900,1,1.666700
266,2023-03-24,sh.601360,15.2800,16.7800,15.2800,16.7800,15.2500,331243366,5415230830.3200,3,4.635800,1,10.032800
267,2023-03-27,sh.601360,17.3000,18.4600,16.5100,17.9800,16.7800,655662039,11463981057.3400,3,9.176000,1,7.151400
268,2023-03-28,sh.601360,17.4800,17.7200,16.5800,16.8900,17.9800,465023188,7937197764.5900,3,6.508000,1,-6.062300
269,2023-03-29,sh.601360,16.8100,17.4500,16.1500,16.4600,16.8900,517117455,8701386679.0400,3,7.237100,1,-2.545900
270,2023-03-30,sh.601360,17.6100,18.1100,16.6400,16.8500,16.4600,688141914,11966749281.6500,3,9.630600,1,2.369400
271,2023-03-31,sh.601360,16.3900,17.4600,15.7900,17.4500,16.8500,611814997,10166116747.7200,3,8.562400,1,3.560800
272,2023-04-03,sh.601360,17.3700,19.2000,17.1700,19.2000,17.4500,526967544,9632348539.2700,3,7.375000,1,10.028700
273,2023-04-04,sh.601360,19.7100,20.8500,19.4500,20.0800,19.2000,551016621,11009556567.9700,3,7.711500,1,4.583300
274,2023-04-06,sh.601360,19.2000,19.7400,18.5000,18.9700,20.0800,578148590,11001172690.0000,3,8.091200,1,-5.527900
275,2023-04-07,sh.601360,19.1000,19.6800,18.2300,18.6000,18.9700,491989752,9366797606.3400,3,6.885400,1,-1.950400
276,2023-04-10,sh.601360,18.6400,18.9000,16.7400,16.7400,18.6000,447149392,7786498773.4700,3,6.257900,1,-10.000000
277,2023-04-11,sh.601360,16.1000,16.5200,15.1500,15.8400,16.7400,769838745,12154825702.5600,3,10.774000,1,-5.376300
278,2023-04-12,sh.601360,15.4400,16.9500,15.3600,16.9000,15.8400,658484792,10669292684.6300,3,9.215600,1,6.691900
279,2023-04-13,sh.601360,16.5200,17.1200,15.8000,15.8700,16.9000,531462832,8756845814.1800,3,7.437900,1,-6.094700
280,2023-04-14,sh.601360,16.0000,16.1600,14.8600,15.5000,15.8700,407978191,6323810413.9700,3,5.709700,1,-2.331400
281,2023-04-17,sh.601360,15.3400,16.3500,14.7100,16.1700,15.5000,503838310,7816346405.8200,3,7.051300,1,4.322600
282,2023-04-18,sh.601360,15.9200,16.7300,15.8500,16.4200,16.1700,494689043,8092785007.6600,3,6.923200,1,1.546100
283,2023-04-19,sh.601360,16.1400,16.7200,15.7800,15.8900,16.4200,435641655,7067880006.9500,3,6.096800,1,-3.227800
284,2023-04-20,sh.601360,15.6500,16.9900,15.6200,16.8600,15.8900,536528427,8798821589.8400,3,7.508800,1,6.104500
285,2023-04-21,sh.601360,16.6000,16.7500,15.5400,15.9800,16.8600,467074995,7560580161.2900,3,6.536800,1,-5.219500
286,2023-04-24,sh.601360,15.6600,16.9700,15.6600,16.5800,15.9800,453945924,7478092257.8300,3,6.353000,1,3.754700
287,2023-04-25,sh.601360,16.5000,17.8800,16.2600,17.7000,16.5800,604079508,10361250776.4100,3,8.454100,1,6.755100
288,2023-04-26,sh.601360,17.9000,17.9000,16.0000,16.7700,17.7000,530093867,9053673128.2200,3,7.418700,1,-5.254200
289,2023-04-27,sh.601360,16.3800,16.5200,15.0900,15.0900,16.7700,439721471,6896413184.4000,3,6.153900,1,-10.017900
290,2023-04-28,sh.601360,14.8800,16.3900,14.7600,15.9700,15.0900,481676388,7527680049.3400,3,6.741100,1,5.831700
291,2023-05-04,sh.601360,15.5900,15.8100,14.4000,15.0400,15.9700,490596729,7342471333.2700,3,6.865900,1,-5.823400
292,2023-05-05,sh.601360,14.9100,15.6800,14.8100,15.4500,15.0400,391784831,6035046346.2900,3,5.483100,1,2.726100
293,2023-05-08,sh.601360,15.3000,15.8600,14.5200,15.1900,15.4500,362906131,5536156165.0000,3,5.078900,1,-1.682800
294,2023-05-09,sh.601360,15.1000,16.5000,14.8000,15.9800,15.1900,558408982,8730173085.3500,3,7.815000,1,5.200800
295,2023-05-10,sh.601360,15.6900,16.1900,15.1000,15.4900,15.9800,405819286,6369279100.7300,3,5.679500,1,-3.066300
296,2023-05-11,sh.601360,15.5000,15.5500,14.7000,14.7100,15.4900,312497707,4669029005.8600,3,4.373400,1,-5.035500
297,2023-05-12,sh.601360,14.5500,15.1600,14.4600,14.9000,14.7100,275249583,4065477620.4400,3,3.852100,1,1.291600
298,2023-05-15,sh.601360,15.2500,15.3500,14.7000,15.1100,14.9000,251450934,3793943420.5200,3,3.519100,1,1.409400
299,2023-05-16,sh.601360,14.8100,14.9400,14.0600,14.0600,15.1100,367815539,5316894139.6000,3,5.147600,1,-6.949000
300,2023-05-17,sh.601360,13.7000,14.2300,13.5300,14.0300,14.0600,276651762,3856590355.6800,3,3.871800,1,-0.213400
301,2023-05-18,sh.601360,13.8400,14.7300,13.7400,14.3900,14.0300,380043174,5449441365.9900,3,5.318700,1,2.565900
302,2023-05-19,sh.601360,14.5000,14.6600,14.1200,14.3900,14.3900,267076146,3844280778.9000,3,3.737800,1,0.000000
303,2023-05-22,sh.601360,14.2700,14.3200,13.5500,13.6700,14.3900,262370036,3635720563.0300,3,3.671900,1,-5.003500
304,2023-05-23,sh.601360,13.8000,13.8300,13.2800,13.3600,13.6700,238350788,3221193016.9800,3,3.335700,1,-2.267700
305,2023-05-24,sh.601360,13.2600,13.6200,12.9500,13.1400,13.3600,347651625,4598662293.6700,3,4.865400,1,-1.646700
306,2023-05-25,sh.601360,13.2000,13.4900,12.8000,13.4400,13.1400,343648220,4533470508.7200,3,4.809400,1,2.283100
307,2023-05-26,sh.601360,13.2900,13.5200,13.0600,13.3000,13.4400,273341900,3645843472.5000,3,3.825400,1,-1.041700
308,2023-05-29,sh.601360,13.3200,13.4700,13.1100,13.3600,13.3000,229945813,3064573195.8200,3,3.218100,1,0.451100
309,2023-05-30,sh.601360,13.2000,14.4800,13.0200,14.2400,13.3600,477821914,6611373697.8700,3,6.687200,1,6.586800
310,2023-05-31,sh.601360,14.0000,14.2900,13.8200,13.9500,14.2400,315109605,4422649572.5500,3,4.410000,1,-2.036500
311,2023-06-01,sh.601360,14.0000,15.0000,13.9600,14.5100,13.9500,458130423,6679332830.5200,3,6.411600,1,4.014300
312,2023-06-02,sh.601360,14.5600,14.9400,14.3600,14.6000,14.5100,337513130,4932451549.2600,3,4.723500,1,0.620300
313,2023-06-05,sh.601360,14.6400,15.5000,14.5400,15.5000,14.6000,454816357,6864968060.7200,3,6.365200,1,6.164400
314,2023-06-06,sh.601360,15.4000,15.4200,14.8000,15.2200,15.5000,383070253,5790527421.1400,3,5.361100,1,-1.806500
315,2023-06-07,sh.601360,15.0100,15.3300,14.7600,15.0000,15.2200,274762685,4140502047.1600,3,3.845300,1,-1.445500
316,2023-06-08,sh.601360,14.7000,14.8200,13.8700,14.1400,15.0000,329611456,4705390405.3200,3,4.612900,1,-5.733300
317,2023-06-09,sh.601360,14.1600,14.3400,13.8200,14.3000,14.1400,260210004,3683109207.7000,3,3.641700,1,1.131500
318,2023-06-12,sh.601360,14.4000,14.9100,14.2800,14.5800,14.3000,270810161,3977597850.5000,3,3.790000,1,1.958000
319,2023-06-13,sh.601360,14.8700,15.9400,14.6500,15.3800,14.5800,520674749,8010292208.7300,3,7.286900,1,5.487000
320,2023-06-14,sh.601360,15.5000,15.7500,14.8800,15.2100,15.3800,406930677,6211731200.8400,3,5.695000,1,-1.105300
321,2023-06-15,sh.601360,15.2300,15.5500,14.7700,14.8000,15.2100,336336312,5059995246.5400,3,4.707100,1,-2.695600
322,2023-06-16,sh.601360,14.6000,15.4500,14.4100,15.1400,14.8000,323842716,4863003974.8100,3,4.532200,1,2.297300
323,2023-06-19,sh.601360,14.9000,15.2200,14.8000,14.9900,15.1400,285279533,4277383749.2700,3,3.992500,1,-0.990800
324,2023-06-20,sh.601360,14.9000,16.1600,14.7900,15.8700,14.9900,566954066,8784331830.7000,3,7.934600,1,5.870600
325,2023-06-21,sh.601360,15.5100,15.6500,14.6000,14.6500,15.8700,402606037,6081119325.5100,3,5.634500,1,-7.687500
326,2023-06-26,sh.601360,14.2400,14.2400,13.1900,13.1900,14.6500,376667277,5097615634.5100,3,5.271500,1,-9.965900
327,2023-06-27,sh.601360,13.0100,13.3000,13.0000,13.1300,13.1900,176439621,2316087374.6700,3,2.469300,1,-0.454900
328,2023-06-28,sh.601360,13.1100,13.1100,12.2300,12.6500,13.1300,262404060,3295808798.8700,3,3.672400,1,-3.655800
329,2023-06-29,sh.601360,12.5700,12.7400,12.4500,12.5200,12.6500,161978794,2037559070.5900,3,2.266900,1,-1.027700
330,2023-06-30,sh.601360,12.4100,12.6500,12.3000,12.5400,12.5200,156388821,1951211069.7300,3,2.188700,1,0.159700
331,2023-07-03,sh.601360,12.5500,12.5900,12.2000,12.4100,12.5400,166972166,2069917110.2700,3,2.336800,1,-1.036700
332,2023-07-04,sh.601360,12.3800,12.6400,12.2900,12.5500,12.4100,147186730,1839207330.5900,3,2.059900,1,1.128100
333,2023-07-05,sh.601360,12.4800,12.6500,12.3000,12.3300,12.5500,131819199,1640602408.1500,3,1.844800,1,-1.753000
334,2023-07-06,sh.601360,12.2600,12.7200,12.2200,12.4800,12.3300,150293585,1882154760.8800,3,2.103400,1,1.216500
335,2023-07-07,sh.601360,12.3500,12.5200,11.8300,12.2000,12.4800,198422412,2404614375.3700,3,2.776900,1,-2.243600
336,2023-07-10,sh.601360,12.2100,12.2600,12.0000,12.0200,12.2000,111148243,1342951324.2700,3,1.555500,1,-1.475400
337,2023-07-11,sh.601360,12.0400,12.3600,12.0300,12.1500,12.0200,128190862,1563534655.3400,3,1.794000,1,1.081500
338,2023-07-12,sh.601360,12.0600,12.1300,11.6100,11.6300,12.1500,200591222,2372615680.7300,3,2.807300,1,-4.279800
339,2023-07-13,sh.601360,11.6800,11.9200,11.6100,11.8100,11.6300,143830751,1692641603.4000,3,2.012900,1,1.547700
340,2023-07-14,sh.601360,11.8600,12.3400,11.8500,12.1000,11.8100,217021188,2629868213.7700,3,3.037200,1,2.455500
341,2023-07-17,sh.601360,12.2900,12.2900,12.0500,12.1600,12.1000,123543612,1502728590.6600,3,1.729000,1,0.495900
342,2023-07-18,sh.601360,12.1500,12.1600,11.9000,11.9500,12.1600,108071588,1296261700.1400,3,1.512500,1,-1.727000
343,2023-07-19,sh.601360,12.0000,12.1700,11.9500,12.0000,11.9500,96860830,1167656385.7300,3,1.355600,1,0.418400
344,2023-07-20,sh.601360,11.9600,12.0000,11.6100,11.6300,12.0000,120370093,1413748178.8000,3,1.684600,1,-3.083300
345,2023-07-21,sh.601360,11.6000,11.7500,11.5000,11.5500,11.6300,82917477,961901907.2300,3,1.160400,1,-0.687900
346,2023-07-24,sh.601360,11.4900,11.9900,11.4500,11.7300,11.5500,119030678,1401204708.0500,3,1.665800,1,1.558400
347,2023-07-25,sh.601360,11.8200,12.0300,11.7500,11.9800,11.7300,137917963,1645177450.1000,3,1.930200,1,2.131300
348,2023-07-26,sh.601360,11.9500,11.9600,11.6400,11.6800,11.9800,101489959,1192362203.1500,3,1.420400,1,-2.504200
349,2023-07-27,sh.601360,11.7800,11.8000,11.5500,11.5700,11.6800,77565045,905134484.5700,3,1.085500,1,-0.941800
350,2023-07-28,sh.601360,11.6400,11.8400,11.4800,11.7300,11.5700,103176650,1204003398.3300,3,1.444000,1,1.382900
351,2023-07-31,sh.601360,11.6800,11.9800,11.5400,11.8700,11.7300,129673659,1537380724.5100,3,1.814800,1,1.193500
352,2023-08-01,sh.601360,11.8000,11.9900,11.6300,11.9400,11.8700,107785980,1276222655.2900,3,1.508500,1,0.589700
353,2023-08-02,sh.601360,11.8400,12.1300,11.7800,11.9100,11.9400,105720595,1263408952.9500,3,1.479600,1,-0.251300
354,2023-08-03,sh.601360,11.8000,11.9800,11.7000,11.8600,11.9100,69406922,822730917.4100,3,0.971400,1,-0.419800
355,2023-08-04,sh.601360,11.8600,12.1900,11.8100,12.1200,11.8600,165570435,2002586176.2500,3,2.317200,1,2.192200
356,2023-08-07,sh.601360,12.2000,12.2100,11.9700,12.0200,12.1200,106274609,1283248480.2100,3,1.487300,1,-0.825100
357,2023-08-08,sh.601360,12.0400,12.0800,11.8100,11.8500,12.0200,77781910,927677500.7800,3,1.088600,1,-1.414300
358,2023-08-09,sh.601360,11.8100,11.9200,11.6000,11.6100,11.8500,77599680,908993415.1600,3,1.086000,1,-2.025300
359,2023-08-10,sh.601360,11.6400,11.8400,11.5500,11.6900,11.6100,71954604,843398531.1900,3,1.007000,1,0.689100
360,2023-08-11,sh.601360,11.6700,11.8600,11.2100,11.2400,11.6900,138141189,1583276310.5800,3,1.933300,1,-3.849400
361,2023-08-14,sh.601360,11.0800,11.7400,11.0400,11.7100,11.2400,129789052,1488406600.3400,3,1.816400,1,4.181500
362,2023-08-15,sh.601360,11.6900,11.7000,11.3500,11.4800,11.7100,70242317,809301376.8200,3,0.983000,1,-1.964100
363,2023-08-16,sh.601360,11.4100,11.4700,11.0300,11.1200,11.4800,95738330,1069719572.8800,3,1.339900,1,-3.135900
364,2023-08-17,sh.601360,11.0500,11.3400,10.9900,11.3000,11.1200,80684514,905561399.5200,3,1.129200,1,1.618700
365,2023-08-18,sh.601360,11.2800,11.4100,10.8800,10.8800,11.3000,101642362,1125307589.8200,3,1.422500,1,-3.716800
366,2023-08-21,sh.601360,10.9200,11.2500,10.8500,10.9200,10.8800,89457817,988934992.6800,3,1.252000,1,0.367600
367,2023-08-22,sh.601360,11.0000,11.2000,10.8500,11.2000,10.9200,105896900,1167585100.3400,3,1.482000,1,2.564100
368,2023-08-23,sh.601360,11.0900,11.1000,10.8000,10.8100,11.2000,82037406,895101111.8500,3,1.148100,1,-3.482100
369,2023-08-24,sh.601360,10.8800,11.0400,10.8000,10.8100,10.8100,87292843,952636502.6000,3,1.221700,1,0.000000
370,2023-08-25,sh.601360,10.6600,10.6600,10.2000,10.2900,10.8100,129604774,1347085152.0500,3,1.813800,1,-4.810400
371,2023-08-28,sh.601360,10.8400,10.8400,10.4600,10.4900,10.2900,141407509,1506324788.6400,3,1.979000,1,1.943600
372,2023-08-29,sh.601360,10.5000,10.9400,10.4500,10.9000,10.4900,119759549,1287676751.3700,3,1.676000,1,3.908500
373,2023-08-30,sh.601360,10.9100,11.4600,10.8300,11.2700,10.9000,179302230,2004385287.8100,3,2.509400,1,3.394500
374,2023-08-31,sh.601360,11.1000,11.2700,10.9700,11.1800,11.2700,100929990,1124876105.8200,3,1.412500,1,-0.798600
375,2023-09-01,sh.601360,11.2400,11.2500,10.9800,11.0600,11.1800,66371119,734503145.1500,3,0.928900,1,-1.073300
376,2023-09-04,sh.601360,11.1000,11.2000,10.9700,11.2000,11.0600,80257975,891026784.3800,3,1.123200,1,1.265800
377,2023-09-05,sh.601360,11.1500,11.3000,11.0300,11.0700,11.2000,69907597,779587499.6400,3,0.978400,1,-1.160700
378,2023-09-06,sh.601360,11.0000,11.1000,10.8500,11.0500,11.0700,64314150,706555982.9800,3,0.900100,1,-0.180700
379,2023-09-07,sh.601360,11.0500,11.1000,10.8500,10.8600,11.0500,58896839,646393460.9000,3,0.824300,1,-1.719500
380,2023-09-08,sh.601360,10.8100,10.8800,10.6000,10.6300,10.8600,58327377,623007125.0900,3,0.816300,1,-2.117900
381,2023-09-11,sh.601360,10.6400,11.0200,10.5800,10.7900,10.6300,98132107,1057284640.7300,3,1.373400,1,1.505200
382,2023-09-12,sh.601360,10.7900,10.9400,10.7000,10.7200,10.7900,58475177,630249038.1500,3,0.818400,1,-0.648700
383,2023-09-13,sh.601360,10.6900,10.7000,10.2800,10.3700,10.7200,101396124,1054172839.5300,3,1.419000,1,-3.264900
384,2023-09-14,sh.601360,10.3700,10.4000,10.1800,10.2400,10.3700,61204499,628971727.6200,3,0.856600,1,-1.253600
385,2023-09-15,sh.601360,10.2600,10.3200,10.0800,10.1000,10.2400,65951411,671405852.4100,3,0.923000,1,-1.367200
386,2023-09-18,sh.601360,10.0500,10.1900,10.0000,10.0400,10.1000,67623041,681729549.3500,3,0.946400,1,-0.594100
387,2023-09-19,sh.601360,10.0000,10.0300,9.7800,9.8300,10.0400,82997039,819500664.5500,3,1.161600,1,-2.091600
388,2023-09-20,sh.601360,9.8300,9.9200,9.7300,9.7300,9.8300,58234409,571818987.1000,3,0.815000,1,-1.017300
389,2023-09-21,sh.601360,9.7200,9.8900,9.6300,9.7300,9.7300,72415551,709086892.9700,3,1.013500,1,0.000000
390,2023-09-22,sh.601360,9.7000,10.1300,9.6700,10.1100,9.7300,132633428,1325358848.8100,3,1.856200,1,3.905400
391,2023-09-25,sh.601360,9.9700,10.0300,9.6300,9.7200,10.1100,145847573,1419860360.6800,3,2.041100,1,-3.857600
392,2023-09-26,sh.601360,9.6800,10.0500,9.6800,9.8500,9.7200,126983850,1257767862.9400,3,1.777200,1,1.337400
393,2023-09-27,sh.601360,9.8000,10.0000,9.8000,9.8400,9.8500,78652171,778434388.5100,3,1.100700,1,-0.101500
394,2023-09-28,sh.601360,9.9100,9.9400,9.7800,9.8300,9.8400,58319305,573349419.0400,3,0.816200,1,-0.101600
395,2023-10-09,sh.601360,9.8000,9.9200,9.7600,9.8600,9.8300,60246258,593328481.5000,3,0.843200,1,0.305200
396,2023-10-10,sh.601360,9.8900,10.0100,9.8200,9.8900,9.8600,72923144,722443560.9800,3,1.020600,1,0.304300
397,2023-10-11,sh.601360,9.8900,10.1600,9.7700,10.0000,9.8900,97669313,976434568.5100,3,1.366900,1,1.112200
398,2023-10-12,sh.601360,10.0000,10.0400,9.8300,9.8700,10.0000,69717716,689434315.7600,3,0.975700,1,-1.300000
399,2023-10-13,sh.601360,9.8200,9.8300,9.5800,9.6300,9.8700,86267603,834168034.6000,3,1.207300,1,-2.431600
400,2023-10-16,sh.601360,9.6100,9.6400,9.3900,9.4500,9.6300,67790848,643899214.1000,3,0.948700,1,-1.869200
401,2023-10-17,sh.601360,9.4600,9.5000,9.3400,9.4000,9.4500,48504318,456070485.2800,3,0.678800,1,-0.529100
402,2023-10-18,sh.601360,9.3700,9.3800,9.1100,9.2900,9.4000,72806940,672485239.0100,3,1.018900,1,-1.170200
403,2023-10-19,sh.601360,9.2500,9.4300,9.1500,9.1600,9.2900,63644278,591477219.7600,3,0.890700,1,-1.399400
404,2023-10-20,sh.601360,9.1100,9.2400,8.9400,8.9600,9.1600,78322659,707478914.4800,3,1.096100,1,-2.183400
405,2023-10-23,sh.601360,8.9200,8.9800,8.5800,8.6600,8.9600,81589471,712379046.4900,3,1.141900,1,-3.348200
406,2023-10-24,sh.601360,8.7200,8.9100,8.6200,8.7800,8.6600,72232332,633608808.0000,3,1.010900,1,1.385700
407,2023-10-25,sh.601360,8.8300,9.0200,8.7700,8.8600,8.7800,67697369,602719955.6300,3,0.947400,1,0.911200
408,2023-10-26,sh.601360,8.8000,8.9100,8.7100,8.8700,8.8600,65971134,580865404.5100,3,0.923300,1,0.112900
409,2023-10-27,sh.601360,8.8600,8.9600,8.7200,8.9100,8.8700,65647736,580571650.7200,3,0.918700,1,0.451000
410,2023-10-30,sh.601360,8.8400,9.0300,8.8200,9.0200,8.9100,70291681,629747794.7700,3,0.983700,1,1.234600
411,2023-10-31,sh.601360,9.0200,9.1200,8.8900,8.9800,9.0200,71916477,647243216.4000,3,1.006500,1,-0.443500
412,2023-11-01,sh.601360,8.9900,9.1600,8.9200,8.9300,8.9800,66995870,604283367.0300,3,0.937600,1,-0.556800
413,2023-11-02,sh.601360,8.9500,9.1800,8.8900,8.9100,8.9300,104144958,940445009.4400,3,1.457500,1,-0.224000
414,2023-11-03,sh.601360,8.9300,9.1500,8.8500,9.0500,8.9100,103228041,934648765.2200,3,1.444700,1,1.571300
415,2023-11-06,sh.601360,9.1200,9.3300,9.0800,9.3000,9.0500,101627199,939653799.5700,3,1.422300,1,2.762400
416,2023-11-07,sh.601360,9.3000,9.4400,9.1900,9.3700,9.3000,85738031,797973910.7300,3,1.199900,1,0.752700
417,2023-11-08,sh.601360,9.3400,9.6600,9.3100,9.4400,9.3700,130308043,1234554270.8300,3,1.823700,1,0.747100
418,2023-11-09,sh.601360,9.4400,9.6200,9.3500,9.4700,9.4400,100941305,956827160.2400,3,1.412700,1,0.317800
419,2023-11-10,sh.601360,9.4200,9.4400,9.3000,9.3100,9.4700,61156618,571745847.7200,3,0.855900,1,-1.689500
420,2023-11-13,sh.601360,9.3800,9.6200,9.3600,9.5200,9.3100,94814213,903338931.0400,3,1.326900,1,2.255600
421,2023-11-14,sh.601360,9.5500,9.6900,9.4800,9.6400,9.5200,80783802,775309134.3100,3,1.130600,1,1.260500
422,2023-11-15,sh.601360,9.7500,9.7700,9.5400,9.5700,9.6400,69368684,667000509.1800,3,0.970800,1,-0.726100
