,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
36,2022-04-14,sh.688097,26.0600,26.0600,24.6900,24.7000,26.2000,444244,11211364.2100,3,1.118000,1,-5.725200
37,2022-04-15,sh.688097,24.5600,24.7400,23.0200,24.0000,24.7000,603360,14264935.6300,3,1.518400,1,-2.834000
38,2022-04-18,sh.688097,23.7300,24.6400,23.2300,24.4200,24.0000,465711,11194825.2400,3,1.172000,1,1.750000
39,2022-04-19,sh.688097,25.0000,25.6000,23.9300,24.1600,24.4200,242329,5865325.5600,3,0.609800,1,-1.064700
40,2022-04-20,sh.688097,24.4300,24.4600,23.4300,23.9000,24.1600,285614,6794155.7500,3,0.718800,1,-1.076200
41,2022-04-21,sh.688097,23.8800,23.9000,22.5000,23.1900,23.9000,494835,11405598.3000,3,1.245300,1,-2.970700
42,2022-04-22,sh.688097,22.8300,23.2100,22.3700,23.1100,23.1900,388075,8865732.6600,3,0.976600,1,-0.345000
43,2022-04-25,sh.688097,22.6800,22.6800,19.9000,21.4600,23.1100,593845,12696140.4400,3,1.494400,1,-7.139800
44,2022-04-26,sh.688097,21.4800,21.4800,20.0200,21.2000,21.4600,543447,11257750.3000,3,1.381900,1,-1.211600
45,2022-04-27,sh.688097,20.7800,22.9600,20.4800,22.5000,21.2000,573156,12256136.0900,3,1.457400,1,6.132100
46,2022-04-28,sh.688097,22.3800,23.0000,21.3500,22.8900,22.5000,617856,13867949.9800,3,1.571100,1,1.733300
47,2022-04-29,sh.688097,22.3000,25.8800,22.2800,25.8000,22.8900,1422996,35132542.6400,3,3.618400,1,12.713000
48,2022-05-05,sh.688097,24.9900,25.2600,24.0800,24.9500,25.8000,1242809,30580929.1000,3,3.160200,1,-3.294600
49,2022-05-06,sh.688097,24.2300,24.8800,23.6300,24.7200,24.9500,639893,15576812.8700,3,1.627100,1,-0.921800
50,2022-05-09,sh.688097,24.4900,25.2000,24.4000,25.1600,24.7200,424237,10568791.3400,3,1.078800,1,1.779900
51,2022-05-10,sh.688097,25.4300,27.6900,24.0800,27.1700,25.1600,1006896,26503423.2300,3,2.560300,1,7.988900
52,2022-05-11,sh.688097,26.5800,29.4700,26.5800,28.6000,27.1700,1223582,34621942.8100,3,3.111300,1,5.263200
53,2022-05-12,sh.688097,27.8200,31.0000,27.7200,29.8700,28.6000,1028106,30448825.0000,3,2.051000,1,4.440600
54,2022-05-13,sh.688097,29.8400,29.9800,29.0000,29.8500,29.8700,481908,14163782.9500,3,0.961400,1,-0.067000
55,2022-05-16,sh.688097,29.8100,30.6000,29.1200,29.1800,29.8500,464131,13674566.7200,3,0.925900,1,-2.244600
56,2022-05-17,sh.688097,29.1600,30.5900,28.9200,29.6000,29.1800,798845,23800810.4500,3,1.593700,1,1.439300
57,2022-05-18,sh.688097,29.8800,29.8800,29.1800,29.7000,29.6000,314278,9285983.6500,3,0.627000,1,0.337800
58,2022-05-19,sh.688097,29.1100,29.6500,29.0200,29.5400,29.7000,285030,8372276.5800,3,0.568600,1,-0.538700
59,2022-05-20,sh.688097,29.3100,30.4700,29.1800,29.5800,29.5400,440636,13024840.6800,3,0.879000,1,0.135400
60,2022-05-23,sh.688097,29.3200,29.4900,28.5000,28.7800,29.5800,460057,13235597.1900,3,0.917800,1,-2.704500
61,2022-05-24,sh.688097,28.7800,29.3300,27.4300,27.5400,28.7800,452820,12880195.3300,3,0.903400,1,-4.308500
62,2022-05-25,sh.688097,27.3700,28.3300,27.0000,27.3000,27.5400,297842,8152361.5300,3,0.594200,1,-0.871500
63,2022-05-26,sh.688097,26.8000,28.1500,26.7000,27.6600,27.3000,401468,10987373.9200,3,0.800900,1,1.318700
64,2022-05-27,sh.688097,28.0200,28.2100,27.2100,27.7300,27.6600,186205,5143474.5700,3,0.371500,1,0.253100
65,2022-05-30,sh.688097,27.7300,29.7800,27.1300,29.3300,27.7300,654548,18650897.5300,3,1.305800,1,5.769900
66,2022-05-31,sh.688097,29.5000,31.7000,28.2800,30.5600,29.3300,1012442,30699379.6600,3,2.019800,1,4.193700
67,2022-06-01,sh.688097,30.2500,30.9500,29.6800,30.6500,30.5600,584426,17650129.0200,3,1.165900,1,0.294500
68,2022-06-02,sh.688097,30.2800,33.0000,30.0500,32.4800,30.6500,1235882,39431433.5200,3,2.465500,1,5.970600
69,2022-06-06,sh.688097,33.4900,33.4900,31.9000,32.9300,32.4800,1224411,40318684.8500,3,2.442600,1,1.385500
70,2022-06-07,sh.688097,32.6000,32.9800,32.0000,32.3700,32.9300,723871,23372324.2000,3,1.444100,1,-1.700600
71,2022-06-08,sh.688097,32.3200,32.4900,31.0300,31.7200,32.3700,623332,19747249.6000,3,1.243500,1,-2.008000
72,2022-06-09,sh.688097,31.4000,31.8400,31.0900,31.2800,31.7200,445863,13972078.8100,3,0.889500,1,-1.387100
73,2022-06-10,sh.688097,31.2800,32.1800,30.9400,31.9200,31.2800,418578,13316860.5100,3,0.835000,1,2.046000
74,2022-06-13,sh.688097,31.5000,32.1800,31.1900,32.1800,31.9200,508292,16216311.8700,3,1.014000,1,0.814500
75,2022-06-14,sh.688097,31.4500,31.7000,30.3900,30.9000,32.1800,734957,22633178.5400,3,1.466200,1,-3.977600
76,2022-06-15,sh.688097,30.2000,31.4500,30.2000,30.7700,30.9000,447369,13911719.8600,3,0.892500,1,-0.420700
77,2022-06-16,sh.688097,30.7700,32.6400,30.5600,32.1000,30.7700,856537,27425417.0800,3,1.708800,1,4.322400
78,2022-06-17,sh.688097,32.2300,32.3600,31.0400,32.0400,32.1000,355728,11350396.2300,3,0.709700,1,-0.186900
79,2022-06-20,sh.688097,32.0300,32.8900,31.5000,32.0200,32.0400,650468,21091867.2600,3,1.297700,1,-0.062400
80,2022-06-21,sh.688097,32.1400,34.6800,31.7700,33.7600,32.0200,1533043,51377021.0500,3,3.058300,1,5.434100
81,2022-06-22,sh.688097,33.7600,33.7900,31.8600,31.8900,33.7600,1051927,34221987.4700,3,2.098500,1,-5.539100
82,2022-06-23,sh.688097,31.6300,32.9000,31.5000,32.8100,31.8900,846640,27565125.5200,3,1.689000,1,2.884900
83,2022-06-24,sh.688097,32.7100,34.3800,32.2300,33.0000,32.8100,845145,28229668.2300,3,1.686000,1,0.579100
84,2022-06-27,sh.688097,33.6000,37.2900,33.2000,36.0900,33.0000,1977629,70253926.0700,3,3.945300,1,9.363600
85,2022-06-28,sh.688097,36.0900,36.0900,34.0000,35.1900,36.0900,1458997,50649155.7700,3,2.910600,1,-2.493800
86,2022-06-29,sh.688097,34.1800,34.9800,33.2100,33.3700,35.1900,1208206,41059978.1600,3,2.410300,1,-5.171900
87,2022-06-30,sh.688097,33.3700,34.0500,33.1600,34.0500,33.3700,782096,26352373.6300,3,1.560200,1,2.037800
88,2022-07-01,sh.688097,34.0500,36.0900,34.0500,34.4200,34.0500,899587,31375215.4100,3,1.794600,1,1.086600
89,2022-07-04,sh.688097,33.0500,34.6700,32.9900,33.8000,34.4200,700471,23461598.1600,3,1.397400,1,-1.801300
90,2022-07-05,sh.688097,33.5000,34.1800,31.8500,32.6800,33.8000,994053,32491130.3400,3,1.983100,1,-3.313600
91,2022-07-06,sh.688097,32.3500,33.1000,32.3000,32.7100,32.6800,598410,19584948.8300,3,1.193800,1,0.091800
92,2022-07-07,sh.688097,33.2800,33.4900,32.0600,33.0800,32.7100,591838,19500106.7800,3,1.180700,1,1.131200
93,2022-07-08,sh.688097,33.2000,36.6600,33.1000,33.8500,33.0800,1687174,59009960.1300,3,3.365800,1,2.327700
94,2022-07-11,sh.688097,34.3600,34.3600,31.1000,31.9900,33.8500,1369003,43897826.0200,3,2.731100,1,-5.494800
95,2022-07-12,sh.688097,31.6700,32.0800,30.0300,30.5500,31.9900,959078,29620507.2900,3,1.913300,1,-4.501400
96,2022-07-13,sh.688097,30.6500,31.8800,30.6500,31.1300,30.5500,747746,23479237.3400,3,1.491700,1,1.898500
97,2022-07-14,sh.688097,31.1200,33.6100,30.3000,32.8000,31.1300,924952,30252096.5300,3,1.845200,1,5.364600
98,2022-07-15,sh.688097,33.9900,33.9900,32.1900,32.7400,32.8000,435596,14286174.2800,3,0.869000,1,-0.182900
99,2022-07-18,sh.688097,33.3300,33.7900,32.0000,32.8900,32.7400,487807,15974131.5400,3,0.973200,1,0.458200
100,2022-07-19,sh.688097,32.5600,33.5000,32.5600,33.0000,32.8900,487148,16055371.8000,3,0.971800,1,0.334400
101,2022-07-20,sh.688097,32.8700,33.0200,32.5900,32.9600,33.0000,369775,12134023.1900,3,0.737700,1,-0.121200
102,2022-07-21,sh.688097,32.9600,35.2000,32.9600,33.7200,32.9600,1070151,36827348.0700,3,2.134900,1,2.305800
103,2022-07-22,sh.688097,33.3900,34.8800,31.9000,32.6100,33.7200,914757,30238312.8000,3,1.824900,1,-3.291800
104,2022-07-25,sh.688097,32.9600,34.6900,32.9000,33.1100,32.6100,886773,29872306.8200,3,1.769100,1,1.533300
105,2022-07-26,sh.688097,32.5500,33.9500,31.9000,33.2200,33.1100,615684,20222358.2000,3,1.228300,1,0.332200
106,2022-07-27,sh.688097,33.2000,35.1800,32.9800,34.8400,33.2200,1440532,49828456.1000,3,2.873800,1,4.876600
107,2022-07-28,sh.688097,35.6600,36.9300,34.9000,36.6300,34.8400,1588763,57397416.4700,3,3.169500,1,5.137800
108,2022-07-29,sh.688097,37.2000,37.2000,35.8400,36.7000,36.6300,904083,32906537.5600,3,1.803600,1,0.191100
109,2022-08-01,sh.688097,36.2800,36.5600,35.5000,36.4100,36.7000,823893,29744383.8600,3,1.643600,1,-0.790200
110,2022-08-02,sh.688097,36.2500,36.7500,34.8000,35.3500,36.4100,1058125,37629519.1300,3,2.110900,1,-2.911300
111,2022-08-03,sh.688097,34.9900,36.4300,34.4000,34.5900,35.3500,886710,31440575.3000,3,1.768900,1,-2.149900
112,2022-08-04,sh.688097,35.0000,35.2900,33.8500,34.5100,34.5900,674282,23140195.0000,3,1.345200,1,-0.231300
113,2022-08-05,sh.688097,35.0100,35.4400,34.1200,35.0900,34.5100,596370,20826770.0000,3,1.189700,1,1.680700
114,2022-08-08,sh.688097,34.8900,36.7800,34.4000,36.4700,35.0900,998222,35769426.0000,3,1.991400,1,3.932700
115,2022-08-09,sh.688097,35.4400,36.9000,35.4400,36.7200,36.4700,621982,22575552.0000,3,1.240800,1,0.685500
116,2022-08-10,sh.688097,36.2000,37.9000,35.8000,37.9000,36.7200,1125082,41992106.0000,3,2.244500,1,3.213500
117,2022-08-11,sh.688097,37.9100,38.5800,36.6900,37.4200,37.9000,1165729,43550232.0000,3,2.325600,1,-1.266500
118,2022-08-12,sh.688097,37.2600,37.6400,35.5000,36.0500,37.4200,1099863,39980008.0000,3,2.194200,1,-3.661100
119,2022-08-15,sh.688097,36.4400,36.4400,35.0800,36.2900,36.0500,421398,15120345.3300,3,0.840700,1,0.665700
120,2022-08-16,sh.688097,36.0800,36.9700,35.5900,36.2100,36.2900,462110,16843174.4100,3,0.921900,1,-0.220400
121,2022-08-17,sh.688097,36.2100,36.5800,35.7100,36.0100,36.2100,477241,17161185.6900,3,0.952100,1,-0.552300
122,2022-08-18,sh.688097,36.4800,37.1800,35.3000,36.8400,36.0100,740810,27118145.4400,3,1.477900,1,2.304900
123,2022-08-19,sh.688097,36.9900,37.3000,34.2000,35.1300,36.8400,1503691,53118160.4200,3,2.999800,1,-4.641700
124,2022-08-22,sh.688097,34.9100,35.2000,33.6800,35.1400,35.1300,455527,15834889.1200,3,0.908800,1,0.028500
125,2022-08-23,sh.688097,34.6000,35.7900,34.6000,35.0300,35.1400,569226,20020020.5000,3,1.135600,1,-0.313000
126,2022-08-24,sh.688097,35.0000,35.0400,33.2500,33.9600,35.0300,829568,28084437.1200,3,1.654900,1,-3.054500
127,2022-08-25,sh.688097,33.3500,34.2600,32.3900,33.1000,33.9600,486632,16034760.5700,3,0.970800,1,-2.532400
128,2022-08-26,sh.688097,32.7600,33.4000,32.3200,32.7400,33.1000,446852,14692617.5700,3,0.891400,1,-1.087600
129,2022-08-29,sh.688097,32.4100,33.1500,31.4400,32.6000,32.7400,292922,9589102.2500,3,0.584400,1,-0.427600
130,2022-08-30,sh.688097,32.1000,33.1000,31.6200,32.3500,32.6000,389923,12614490.8500,3,0.777900,1,-0.766900
131,2022-08-31,sh.688097,31.0600,31.9100,30.6600,31.3200,32.3500,635337,19816257.3400,3,1.267500,1,-3.183900
132,2022-09-01,sh.688097,30.9600,31.3200,29.8800,30.3600,31.3200,556322,16948083.0200,3,1.109800,1,-3.065100
133,2022-09-02,sh.688097,30.0600,30.6500,29.9000,30.3200,30.3600,346472,10503194.6000,3,0.691200,1,-0.131800
134,2022-09-05,sh.688097,30.3200,30.8800,29.6700,30.3000,30.3200,240671,7336756.1400,3,0.480100,1,-0.066000
135,2022-09-06,sh.688097,30.3100,30.4000,29.4500,30.0800,30.3000,415082,12435101.8700,3,0.828100,1,-0.726100
136,2022-09-07,sh.688097,30.2000,31.1700,29.7000,29.8800,30.0800,679624,20599692.7400,3,1.355800,1,-0.664900
137,2022-09-08,sh.688097,30.1700,30.1700,28.7400,28.8800,29.8800,464673,13536505.5000,3,0.927000,1,-3.346700
138,2022-09-09,sh.688097,28.9800,29.0000,28.0200,28.4300,28.8800,419330,11898738.6700,3,0.836500,1,-1.558200
139,2022-09-13,sh.688097,28.4300,30.2900,28.3300,28.7300,28.4300,381262,11084849.1200,3,0.760600,1,1.055200
140,2022-09-14,sh.688097,28.0200,28.9900,28.0000,28.5000,28.7300,363234,10273725.1900,3,0.724600,1,-0.800600
141,2022-09-15,sh.688097,28.3900,28.8400,26.9000,27.2900,28.5000,506269,13879352.1600,3,1.010000,1,-4.245600
142,2022-09-16,sh.688097,26.8000,27.4200,26.8000,27.0100,27.2900,217075,5899635.3200,3,0.433100,1,-1.026000
143,2022-09-19,sh.688097,27.0000,27.4400,25.8300,26.2200,27.0100,390811,10337847.9600,3,0.779600,1,-2.924800
144,2022-09-20,sh.688097,26.4400,27.2800,26.2900,26.3300,26.2200,170695,4530717.8200,3,0.340500,1,0.419500
145,2022-09-21,sh.688097,26.1800,27.2000,25.6700,26.7900,26.3300,210027,5567642.4500,3,0.419000,1,1.747100
146,2022-09-22,sh.688097,27.0000,27.8000,26.6500,27.5500,26.7900,248575,6810122.7300,3,0.495900,1,2.836900
147,2022-09-23,sh.688097,27.2700,27.8800,26.7800,27.4800,27.5500,331309,9069569.5900,3,0.660900,1,-0.254100
148,2022-09-26,sh.688097,26.8300,28.6800,26.8300,28.1200,27.4800,448283,12526469.2600,3,0.894300,1,2.329000
149,2022-09-27,sh.688097,28.2700,28.4500,27.5000,28.1100,28.1200,230520,6419659.2800,3,0.459900,1,-0.035600
150,2022-09-28,sh.688097,28.3800,28.3800,26.4000,26.6900,28.1100,360667,9836714.4800,3,0.719500,1,-5.051600
151,2022-09-29,sh.688097,26.6800,27.6600,26.2600,26.6400,26.6900,170846,4552260.2200,3,0.340800,1,-0.187300
152,2022-09-30,sh.688097,26.7200,26.7700,22.6000,25.0000,26.6400,494563,12362033.2000,3,0.986600,1,-6.156200
153,2022-10-10,sh.688097,23.9800,25.5700,23.7100,23.7100,25.0000,352522,8613618.1400,3,0.703300,1,-5.160000
154,2022-10-11,sh.688097,23.7200,24.5400,23.4000,24.3200,23.7100,229561,5516143.7700,3,0.458000,1,2.572800
155,2022-10-12,sh.688097,24.7800,25.7200,23.8500,25.6200,24.3200,406277,10025041.8800,3,0.810500,1,5.345400
156,2022-10-13,sh.688097,24.9000,26.5600,24.9000,25.7100,25.6200,264858,6868923.1300,3,0.528400,1,0.351300
157,2022-10-14,sh.688097,26.4300,26.6600,25.2300,25.9800,25.7100,271525,7057385.0700,3,0.541700,1,1.050200
158,2022-10-17,sh.688097,25.9800,26.7300,25.7000,26.5000,25.9800,211842,5561398.9100,3,0.422600,1,2.001500
159,2022-10-18,sh.688097,26.4500,27.1800,26.0200,26.7500,26.5000,196086,5221090.0200,3,0.391200,1,0.943400
160,2022-10-19,sh.688097,26.7500,26.9100,26.0600,26.4000,26.7500,213342,5645765.7700,3,0.425600,1,-1.308400
161,2022-10-20,sh.688097,26.4000,28.0900,25.7000,27.1500,26.4000,664038,17942206.0900,3,1.324700,1,2.840900
162,2022-10-21,sh.688097,27.2700,27.8800,26.5000,26.7900,27.1500,317261,8547468.4200,3,0.632900,1,-1.326000
163,2022-10-24,sh.688097,27.7400,28.3000,27.0600,27.6900,26.7900,588996,16375707.3900,3,1.175000,1,3.359500
164,2022-10-25,sh.688097,27.9500,29.0800,27.3900,28.7400,27.6900,617812,17488869.2800,3,1.232500,1,3.792000
165,2022-10-26,sh.688097,28.9900,30.6000,28.9900,29.5500,28.7400,1042007,31162588.1300,3,2.078800,1,2.818400
166,2022-10-27,sh.688097,29.3700,31.2000,29.0300,29.7100,29.5500,841295,25597637.8500,3,1.678300,1,0.541500
167,2022-10-28,sh.688097,29.7100,30.4500,29.0000,29.4000,29.7100,611751,18062637.5000,3,1.220400,1,-1.043400
168,2022-10-31,sh.688097,31.2000,31.4800,28.3400,29.2500,29.4000,1480618,44986864.5400,3,2.953800,1,-0.510200
169,2022-11-01,sh.688097,29.2500,30.5000,29.2300,29.8100,29.2500,813203,24404515.4600,3,1.622300,1,1.914500
170,2022-11-02,sh.688097,29.5400,31.4500,29.5400,30.5700,29.8100,946383,29120719.9500,3,1.888000,1,2.549500
171,2022-11-03,sh.688097,30.1500,31.6000,30.1500,31.2400,30.5700,659033,20433811.1200,3,1.314700,1,2.191700
172,2022-11-04,sh.688097,31.2400,31.4600,30.5200,31.3800,31.2400,917268,28423831.0400,3,1.829900,1,0.448100
173,2022-11-07,sh.688097,31.1800,33.9800,30.9400,33.1900,31.3800,1779094,58310493.0200,3,3.549200,1,5.768000
174,2022-11-08,sh.688097,33.0000,33.5000,31.9800,32.8400,33.1900,786148,25741692.3600,3,1.568300,1,-1.054500
175,2022-11-09,sh.688097,32.7900,33.9000,31.9100,33.3000,32.8400,955654,31860015.8900,3,1.906500,1,1.400700
176,2022-11-10,sh.688097,33.3000,33.8500,32.5100,32.6700,33.3000,444893,14640915.4200,3,0.887500,1,-1.891900
177,2022-11-11,sh.688097,33.0200,33.8800,32.1000,32.3700,32.6700,933894,30632347.3400,3,1.863100,1,-0.918300
178,2022-11-14,sh.688097,32.8100,32.8800,31.3400,31.7500,32.3700,366444,11717887.9300,3,0.731000,1,-1.915400
179,2022-11-15,sh.688097,30.7600,33.2000,30.7600,33.0600,31.7500,983040,32024385.4100,3,1.961100,1,4.126000
180,2022-11-16,sh.688097,33.4700,33.4700,32.0000,32.4800,33.0600,476930,15604680.8100,3,0.951500,1,-1.754400
181,2022-11-17,sh.688097,31.5100,33.4500,31.5000,33.1700,32.4800,647453,21265562.6100,3,1.291600,1,2.124400
182,2022-11-18,sh.688097,33.0600,33.0700,31.3500,32.1500,33.1700,1385024,44283061.8200,3,2.763100,1,-3.075100
183,2022-11-21,sh.688097,31.5000,32.1000,30.8600,31.6000,32.1500,587839,18431680.5000,3,1.172700,1,-1.710700
184,2022-11-22,sh.688097,31.6000,31.9700,30.6000,30.8000,31.6000,1357909,42137576.1600,3,2.709000,1,-2.531600
185,2022-11-23,sh.688097,30.1000,31.1500,30.1000,30.7800,30.8000,334329,10267505.9300,3,0.667000,1,-0.064900
186,2022-11-24,sh.688097,31.2000,31.4700,30.4000,31.0000,30.7800,271285,8414527.0200,3,0.541200,1,0.714700
187,2022-11-25,sh.688097,31.0000,31.0000,29.9000,30.1500,31.0000,541371,16378107.3400,3,1.080000,1,-2.741900
188,2022-11-28,sh.688097,29.8500,30.4900,29.2200,30.2800,30.1500,443764,13360030.0200,3,0.885300,1,0.431200
189,2022-11-29,sh.688097,29.8100,30.2800,29.6300,29.6400,30.2800,547093,16354288.4400,3,1.091400,1,-2.113600
190,2022-11-30,sh.688097,29.5000,29.8800,29.0800,29.2800,29.6400,402008,11854231.3200,3,0.802000,1,-1.214600
191,2022-12-01,sh.688097,29.5000,30.0800,29.0000,29.7900,29.2800,469231,13966109.6700,3,0.936100,1,1.741800
192,2022-12-02,sh.688097,29.8800,30.8900,29.3000,30.3300,29.7900,525873,16024730.6000,3,1.049100,1,1.812700
193,2022-12-05,sh.688097,30.4500,30.4500,29.5200,29.9900,30.3300,257605,7712321.5000,3,0.513900,1,-1.121000
194,2022-12-06,sh.688097,29.5100,30.8400,29.4100,30.0600,29.9900,315375,9435481.8000,3,0.629200,1,0.233400
195,2022-12-07,sh.688097,30.2300,30.2300,29.3100,29.6400,30.0600,325585,9662645.3100,3,0.649500,1,-1.397200
196,2022-12-08,sh.688097,29.7000,29.9300,29.3200,29.4700,29.6400,307202,9106499.8600,3,0.612900,1,-0.573500
197,2022-12-09,sh.688097,29.4700,29.8000,29.1500,29.4500,29.4700,289522,8488513.7400,3,0.577600,1,-0.067900
198,2022-12-12,sh.688097,29.9000,30.1500,28.8600,29.5900,29.4500,506732,15012939.1900,3,1.010900,1,0.475400
199,2022-12-13,sh.688097,29.2000,30.4000,29.0700,29.1700,29.5900,483342,14292153.6100,3,0.951500,1,-1.419400
200,2022-12-14,sh.688097,29.1700,29.4600,28.5300,28.5300,29.1700,296657,8587570.6000,3,0.584000,1,-2.194000
201,2022-12-15,sh.688097,29.2000,29.7900,28.0900,29.5800,28.5300,543719,15974751.6900,3,1.070400,1,3.680300
202,2022-12-16,sh.688097,28.8900,29.3000,28.6300,28.7900,29.5800,444854,12862923.9500,3,0.875800,1,-2.670700
203,2022-12-19,sh.688097,28.7300,28.9700,27.9200,28.1300,28.7900,296887,8391230.1600,3,0.584500,1,-2.292500
204,2022-12-20,sh.688097,27.2700,28.9400,27.2700,27.9700,28.1300,242756,6816110.8300,3,0.477900,1,-0.568800
205,2022-12-21,sh.688097,27.2800,28.0300,27.0800,27.6500,27.9700,323792,8873551.6400,3,0.637400,1,-1.144100
206,2022-12-22,sh.688097,27.1700,28.1700,26.5800,26.8300,27.6500,334952,9026875.5600,3,0.659400,1,-2.965600
207,2022-12-23,sh.688097,27.2500,27.2500,25.9900,26.6900,26.8300,402613,10647137.4500,3,0.792600,1,-0.521800
208,2022-12-26,sh.688097,26.4800,27.7000,26.4800,27.6100,26.6900,189294,5182730.9500,3,0.372700,1,3.447000
209,2022-12-27,sh.688097,27.6100,29.8400,27.5600,29.4600,27.6100,778553,22526609.5300,3,1.532700,1,6.700500
210,2022-12-28,sh.688097,29.2300,29.7600,28.5100,29.1100,29.4600,412822,11931099.2200,3,0.812700,1,-1.188100
211,2022-12-29,sh.688097,28.9400,29.0000,28.2100,28.4500,29.1100,366811,10441900.6900,3,0.722100,1,-2.267300
212,2022-12-30,sh.688097,28.2600,28.8700,27.7000,28.6000,28.4500,916988,25720139.6300,3,1.805200,1,0.527200
213,2023-01-03,sh.688097,28.6800,28.6800,27.5200,28.6000,28.6000,502501,14195946.3500,3,0.989200,1,0.000000
214,2023-01-04,sh.688097,28.4500,28.8800,27.9000,28.1200,28.6000,584608,16499074.9500,3,1.150900,1,-1.678300
