,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
27,2022-03-30,sh.601869,26.8700,27.0500,26.7100,26.9500,26.6600,1380937,37131238.5600,3,0.339800,1,1.087800
28,2022-03-31,sh.601869,27.1000,27.1300,26.6800,26.8100,26.9500,1434140,38471035.9300,3,0.352900,1,-0.519500
29,2022-04-01,sh.601869,26.7000,27.2000,26.3700,26.8700,26.8100,1602690,43067081.2600,3,0.394400,1,0.223800
30,2022-04-06,sh.601869,26.8700,27.0500,26.5400,26.9800,26.8700,1663269,44622577.1300,3,0.409300,1,0.409400
31,2022-04-07,sh.601869,26.8400,27.0800,26.2100,26.2100,26.9800,1867333,49685931.9000,3,0.459600,1,-2.854000
32,2022-04-08,sh.601869,27.0000,27.0300,25.3000,25.4900,26.2100,2991223,77216909.8400,3,0.736100,1,-2.747000
33,2022-04-11,sh.601869,25.4000,25.4000,24.2000,24.4400,25.4900,2872353,71099371.7600,3,0.706900,1,-4.119300
34,2022-04-12,sh.601869,24.5600,24.9800,24.2100,24.9200,24.4400,1823791,44940284.0600,3,0.448800,1,1.964000
35,2022-04-13,sh.601869,24.9200,25.0000,24.4300,24.6000,24.9200,1512281,37346435.2900,3,0.372200,1,-1.284100
36,2022-04-14,sh.601869,25.0900,25.2000,24.4900,24.6300,24.6000,1154542,28457572.1600,3,0.284100,1,0.122000
37,2022-04-15,sh.601869,24.6400,24.8500,24.3000,24.4700,24.6300,1135868,27902907.0000,3,0.279500,1,-0.649600
38,2022-04-18,sh.601869,24.3500,24.9900,24.3500,24.7000,24.4700,1264944,31147559.2800,3,0.311300,1,0.939900
39,2022-04-19,sh.601869,24.8000,26.1700,24.6000,25.2400,24.7000,3256702,82540050.1400,3,0.801500,1,2.186200
40,2022-04-20,sh.601869,25.0300,25.5000,24.4500,24.5600,25.2400,2545879,63168314.9500,3,0.626500,1,-2.694100
41,2022-04-21,sh.601869,24.4400,24.9100,24.1300,24.1500,24.5600,2353974,57802466.8600,3,0.579300,1,-1.669400
42,2022-04-22,sh.601869,24.0000,24.3100,22.9200,23.4600,24.1500,2536975,59301416.1400,3,0.624400,1,-2.857100
43,2022-04-25,sh.601869,23.5000,23.5000,21.7700,21.7700,23.4600,2320851,52488551.2200,3,0.571200,1,-7.203800
44,2022-04-26,sh.601869,22.3000,22.3000,21.7100,21.8000,21.7700,1993106,43717857.9800,3,0.490500,1,0.137800
45,2022-04-27,sh.601869,21.6000,22.3500,20.8800,22.0800,21.8000,2068000,44659616.4700,3,0.508900,1,1.284400
46,2022-04-28,sh.601869,22.0600,22.2200,21.3000,21.8800,22.0800,1513998,32905421.9700,3,0.372600,1,-0.905800
47,2022-04-29,sh.601869,22.0000,22.8000,21.9100,22.6500,21.8800,1960919,43862816.0000,3,0.482600,1,3.519200
48,2022-05-05,sh.601869,23.1500,24.9200,23.1500,24.9200,22.6500,2921891,71327821.4800,3,0.719100,1,10.022100
49,2022-05-06,sh.601869,24.3200,26.3500,24.1000,25.6000,24.9200,6877193,175951870.1800,3,1.692500,1,2.728700
50,2022-05-09,sh.601869,25.6000,26.2500,25.1800,25.5200,25.6000,3680140,94272639.3700,3,0.905700,1,-0.312500
51,2022-05-10,sh.601869,25.5200,26.2400,25.0500,26.0100,25.5200,3236148,83209185.9800,3,0.796400,1,1.920100
52,2022-05-11,sh.601869,26.2300,26.8200,25.8800,26.1000,26.0100,3434116,90463250.1900,3,0.845100,1,0.346000
53,2022-05-12,sh.601869,25.9300,26.3400,25.5100,25.8200,26.1000,2589190,66936734.3700,3,0.637200,1,-1.072800
54,2022-05-13,sh.601869,26.2500,26.3100,25.7800,26.3000,25.8200,2217143,57943422.3100,3,0.545600,1,1.859000
55,2022-05-16,sh.601869,26.3100,26.6800,26.0600,26.1900,26.3000,2050375,53900269.1200,3,0.504600,1,-0.418300
56,2022-05-17,sh.601869,26.2700,26.4800,25.9100,26.3800,26.1900,1916944,50348425.2000,3,0.471800,1,0.725500
57,2022-05-18,sh.601869,26.3800,26.5700,26.1300,26.2000,26.3800,1386500,36460974.0000,3,0.341200,1,-0.682300
58,2022-05-19,sh.601869,25.9100,27.1700,25.8000,26.7100,26.2000,2763060,73446498.6400,3,0.680000,1,1.946600
59,2022-05-20,sh.601869,26.8800,26.9500,26.4300,26.7100,26.7100,1955496,52096834.9000,3,0.481200,1,0.000000
60,2022-05-23,sh.601869,26.7300,28.7600,26.7300,28.2800,26.7100,4288748,119293605.3600,3,1.055500,1,5.877900
61,2022-05-24,sh.601869,28.0100,28.4300,26.6000,26.6300,28.2800,3299396,90663701.3100,3,0.812000,1,-5.834500
62,2022-05-25,sh.601869,26.5100,26.9200,26.5000,26.9000,26.6300,1614240,43207539.8700,3,0.397300,1,1.013900
63,2022-05-26,sh.601869,26.8900,27.7000,26.4200,27.1900,26.9000,1961934,53007241.1200,3,0.482800,1,1.078100
64,2022-05-27,sh.601869,27.1900,27.5800,26.8100,27.0000,27.1900,1549793,42190945.5000,3,0.381400,1,-0.698800
65,2022-05-30,sh.601869,26.9700,27.3300,26.6800,27.0600,27.0000,1228608,33144764.0900,3,0.302400,1,0.222200
66,2022-05-31,sh.601869,27.0600,27.6500,26.8000,27.5200,27.0600,1694909,46352783.5500,3,0.417100,1,1.699900
67,2022-06-01,sh.601869,27.4800,27.9400,27.3500,27.8600,27.5200,1860021,51595241.3400,3,0.457800,1,1.235500
68,2022-06-02,sh.601869,27.8300,28.4600,27.5600,28.3000,27.8600,1872855,52610387.5800,3,0.460900,1,1.579300
69,2022-06-06,sh.601869,28.3600,29.2600,28.1600,28.9200,28.3000,2591167,74766754.0700,3,0.637700,1,2.190800
70,2022-06-07,sh.601869,29.3300,29.3300,28.8600,29.0400,28.9200,2299138,67024621.1000,3,0.565800,1,0.414900
71,2022-06-08,sh.601869,28.9500,29.2400,28.5000,28.9400,29.0400,2187820,63095955.2800,3,0.538400,1,-0.344400
72,2022-06-09,sh.601869,28.8500,29.0900,28.5500,28.7300,28.9400,1593305,45937714.7000,3,0.392100,1,-0.725600
73,2022-06-10,sh.601869,28.4200,28.7700,28.3000,28.6000,28.7300,1574361,45001876.0600,3,0.387500,1,-0.452500
74,2022-06-13,sh.601869,28.1400,28.9000,28.1400,28.7100,28.6000,2069719,59141487.8900,3,0.509400,1,0.384600
75,2022-06-14,sh.601869,28.4800,28.7200,27.7300,28.4600,28.7100,1767728,49796106.3700,3,0.435000,1,-0.870800
76,2022-06-15,sh.601869,28.4700,29.3800,28.3000,28.7800,28.4600,2078937,60441541.8800,3,0.511600,1,1.124400
77,2022-06-16,sh.601869,28.5400,29.1500,28.5400,28.8200,28.7800,1850019,53484930.6300,3,0.455300,1,0.139000
78,2022-06-17,sh.601869,28.5900,29.6400,28.2100,29.5300,28.8200,2475806,72705745.5900,3,0.609300,1,2.463600
79,2022-06-20,sh.601869,30.3500,30.4800,29.6800,29.8300,29.5300,2505894,75116021.0400,3,0.616700,1,1.015900
80,2022-06-21,sh.601869,30.1500,30.6100,29.3800,29.7300,29.8300,2213736,66382939.4500,3,0.544800,1,-0.335200
81,2022-06-22,sh.601869,29.8800,30.5100,29.3800,30.3700,29.7300,3270068,98389342.5100,3,0.804800,1,2.152700
82,2022-06-23,sh.601869,30.1600,30.3600,29.0800,29.6400,30.3700,2960007,87232536.4700,3,0.728500,1,-2.403700
83,2022-06-24,sh.601869,29.6400,30.2600,29.3600,30.0800,29.6400,2225950,66519840.9500,3,0.547800,1,1.484500
84,2022-06-27,sh.601869,29.9900,30.4300,29.0800,29.3700,30.0800,2875409,84859629.6300,3,0.707600,1,-2.360400
85,2022-06-28,sh.601869,29.5200,29.8500,29.2500,29.8500,29.3700,1814968,53866585.1200,3,0.446700,1,1.634300
86,2022-06-29,sh.601869,29.7500,30.5700,29.7000,29.7100,29.8500,2634397,79191695.8600,3,0.648300,1,-0.469000
87,2022-06-30,sh.601869,30.1500,31.6600,30.1500,30.9200,29.7100,3392032,105024032.0600,3,0.834800,1,4.072700
88,2022-07-01,sh.601869,30.9200,30.9200,29.5500,29.7600,30.9200,2553827,76896948.3200,3,0.628500,1,-3.751600
89,2022-07-04,sh.601869,29.6800,29.9800,28.9400,29.8100,29.7600,1888539,55770650.2000,3,0.464800,1,0.168000
90,2022-07-05,sh.601869,29.7900,30.3700,29.2000,29.5900,29.8100,1665833,49580465.2800,3,0.410000,1,-0.738000
91,2022-07-06,sh.601869,29.5300,30.1800,29.5000,29.8900,29.5900,1720374,51430682.3300,3,0.423400,1,1.013900
92,2022-07-07,sh.601869,29.9100,32.8800,29.9000,32.0800,29.8900,8600061,275617298.3900,3,2.116500,1,7.326900
93,2022-07-08,sh.601869,32.3200,32.8000,31.5000,32.7200,32.0800,8004913,258789062.4300,3,1.970000,1,1.995000
94,2022-07-11,sh.601869,32.7200,32.7500,31.4000,31.8800,32.7200,4363143,139176458.5700,3,1.073800,1,-2.567200
95,2022-07-12,sh.601869,32.1400,32.3300,31.0800,31.4600,31.8800,3444834,108937231.1300,3,0.847800,1,-1.317400
96,2022-07-13,sh.601869,31.3500,32.5000,31.3500,32.2000,31.4600,2556220,82144827.6500,3,0.629100,1,2.352200
97,2022-07-14,sh.601869,32.2300,33.5800,32.0200,33.0800,32.2000,3232862,106157022.8600,3,0.795600,1,2.732900
98,2022-07-15,sh.601869,32.8500,33.0800,31.3900,31.5000,33.0800,5027722,161075660.0800,3,1.237300,1,-4.776300
99,2022-07-18,sh.601869,31.7100,32.6400,31.4000,32.3400,31.5000,3002400,96397554.9500,3,0.738900,1,2.666700
100,2022-07-19,sh.601869,32.2900,32.5600,31.7700,31.9300,32.3400,2250337,72127707.8700,3,0.553800,1,-1.267800
101,2022-07-20,sh.601869,31.9300,32.1000,31.4200,31.8000,31.9300,1962904,62202896.0000,3,0.483100,1,-0.407100
102,2022-07-21,sh.601869,31.6600,31.9700,31.3300,31.3800,31.8000,1735141,54811891.9500,3,0.427000,1,-1.320800
103,2022-07-22,sh.601869,31.3600,31.6000,30.8500,30.9700,31.3800,2567057,79773204.8000,3,0.631800,1,-1.306600
104,2022-07-25,sh.601869,31.1600,31.7500,30.7100,30.9500,30.9700,3134688,97930807.5700,3,0.771400,1,-0.064600
105,2022-07-26,sh.601869,30.9400,33.9800,30.7100,33.5300,30.9500,6598406,216045923.5700,3,1.623900,1,8.336000
106,2022-07-27,sh.601869,33.5300,34.0000,33.2000,33.7000,33.5300,4400894,147797636.3200,3,1.083100,1,0.507000
107,2022-07-28,sh.601869,33.6000,34.8400,33.4400,33.9900,33.7000,3851324,131652096.2600,3,0.947800,1,0.860500
108,2022-07-29,sh.601869,34.1000,34.3800,33.0100,33.0500,33.9900,3604258,120509927.2400,3,0.887000,1,-2.765500
109,2022-08-01,sh.601869,33.1600,33.3800,32.5000,33.2800,33.0500,2851182,93928840.9400,3,0.701700,1,0.695900
110,2022-08-02,sh.601869,32.9000,33.9800,32.0000,33.2000,33.2800,4375522,145040662.2400,3,1.076800,1,-0.240400
111,2022-08-03,sh.601869,33.2100,35.4300,33.2100,34.1100,33.2000,6186541,213460696.4600,3,1.522500,1,2.741000
112,2022-08-04,sh.601869,34.1600,34.8000,33.5800,34.2900,34.1100,3538814,120871336.0000,3,0.870900,1,0.527700
113,2022-08-05,sh.601869,34.2100,34.6900,33.8200,34.2100,34.2900,3299744,112870790.0000,3,0.812100,1,-0.233300
114,2022-08-08,sh.601869,34.3500,34.6100,33.5800,33.9200,34.2100,2320847,78603712.0000,3,0.571200,1,-0.847700
115,2022-08-09,sh.601869,33.8600,34.6800,33.8600,34.5700,33.9200,3126304,107422161.0000,3,0.769400,1,1.916300
116,2022-08-10,sh.601869,34.3000,34.5000,33.6600,33.7300,34.5700,2469573,83816735.0000,3,0.607800,1,-2.429900
117,2022-08-11,sh.601869,33.8400,34.2000,33.5800,33.9200,33.7300,2069285,70205851.0000,3,0.509300,1,0.563300
118,2022-08-12,sh.601869,33.9100,35.0000,33.4100,34.5200,33.9200,4054109,138735043.0000,3,0.997700,1,1.768900
119,2022-08-15,sh.601869,34.5100,35.4900,34.1500,34.6600,34.5200,4529855,158514977.9300,3,1.114800,1,0.405600
120,2022-08-16,sh.601869,34.7100,35.0000,34.0300,34.0900,34.6600,1986799,68125485.7600,3,0.489000,1,-1.644500
121,2022-08-17,sh.601869,34.2300,37.5000,34.1900,37.5000,34.0900,8602980,315726565.7000,3,2.117200,1,10.002900
122,2022-08-18,sh.601869,38.7100,41.2500,37.9000,41.2200,37.5000,16025571,648194005.6600,3,3.943900,1,9.920000
123,2022-08-19,sh.601869,41.2200,44.0000,39.5400,39.9000,40.9400,15039160,626017104.3700,3,3.701100,1,-2.540300
124,2022-08-22,sh.601869,40.5000,40.5000,38.5000,38.6600,39.9000,8723076,340597240.4000,3,2.146800,1,-3.107800
125,2022-08-23,sh.601869,39.0000,39.2900,38.0800,38.4000,38.6600,4166026,160315021.7900,3,1.025300,1,-0.672500
126,2022-08-24,sh.601869,38.2200,38.5900,36.2200,36.4300,38.4000,6023218,222720142.9500,3,1.482300,1,-5.130200
127,2022-08-25,sh.601869,36.2200,37.1800,35.9900,36.5400,36.4300,5085146,185346651.6600,3,1.251500,1,0.301900
128,2022-08-26,sh.601869,37.0200,39.6600,36.8000,38.5300,36.5400,9215689,356317439.2700,3,2.268000,1,5.446100
129,2022-08-29,sh.601869,37.6100,38.6000,36.5500,37.4000,38.5300,7632403,286178038.2400,3,1.878300,1,-2.932800
130,2022-08-30,sh.601869,37.4100,41.1400,36.8400,41.1400,37.4000,13226383,527000248.9200,3,3.255000,1,10.000000
131,2022-08-31,sh.601869,43.2000,43.2000,39.1500,39.4500,41.1400,14210437,582591172.0400,3,3.497200,1,-4.107900
132,2022-09-01,sh.601869,40.0900,43.4000,39.5400,43.4000,39.4500,10182207,427378361.7400,3,2.505800,1,10.012700
133,2022-09-02,sh.601869,43.3500,47.6800,41.9600,45.7200,43.4000,19059334,862039034.2800,3,4.690500,1,5.345600
134,2022-09-05,sh.601869,45.0000,46.9500,43.5100,46.3500,45.7200,13775110,628701512.1200,3,3.390100,1,1.378000
135,2022-09-06,sh.601869,45.2800,48.1200,44.5200,47.1500,46.3500,13658283,626942060.4700,3,3.361300,1,1.726000
136,2022-09-07,sh.601869,46.3100,47.6000,45.7100,45.9000,47.1500,9136562,423854046.0000,3,2.248500,1,-2.651100
137,2022-09-08,sh.601869,45.0500,46.7400,43.8800,45.3900,45.9000,10443317,470508214.4800,3,2.570100,1,-1.111100
138,2022-09-09,sh.601869,45.5000,45.6000,43.3900,44.5700,45.3900,6971389,308743467.8600,3,1.715700,1,-1.806600
139,2022-09-13,sh.601869,45.1700,45.1800,42.8400,43.5300,44.5700,6591836,286365718.4000,3,1.622300,1,-2.333400
140,2022-09-14,sh.601869,42.8000,43.4600,42.1300,43.1500,43.5300,5430962,231834682.7800,3,1.336600,1,-0.873000
141,2022-09-15,sh.601869,43.5900,43.8000,40.1500,40.6800,43.1500,7434383,307820527.0300,3,1.829600,1,-5.724200
142,2022-09-16,sh.601869,41.0300,42.3700,40.1800,40.8000,40.6800,5326516,220553690.2000,3,1.310900,1,0.295000
143,2022-09-19,sh.601869,40.4300,43.3800,40.2600,42.4800,40.8000,7717223,326463700.4000,3,1.899200,1,4.117600
144,2022-09-20,sh.601869,43.3000,43.9100,42.1800,42.3200,42.4800,6438425,276901667.7800,3,1.584500,1,-0.376600
145,2022-09-21,sh.601869,42.8300,43.0800,41.2100,42.4900,42.3200,5802290,245865028.2900,3,1.427900,1,0.401700
146,2022-09-22,sh.601869,42.4600,44.2500,42.2000,43.9900,42.4900,6985256,304358391.4300,3,1.719100,1,3.530200
147,2022-09-23,sh.601869,43.3600,43.8800,40.8000,41.1100,43.9900,7794644,325611284.9800,3,1.918300,1,-6.546900
148,2022-09-26,sh.601869,41.0400,45.2200,40.6800,45.2200,41.1100,9788254,426798385.8200,3,2.408900,1,9.997600
149,2022-09-27,sh.601869,44.8700,47.0000,44.7500,46.9400,45.2200,9657002,443876187.2200,3,2.376600,1,3.803600
150,2022-09-28,sh.601869,46.4800,46.9400,44.0500,45.4700,46.9400,7064078,319163400.7900,3,1.738500,1,-3.131700
151,2022-09-29,sh.601869,45.5000,45.9500,42.6800,43.8500,45.4700,5873898,256819982.7400,3,1.445600,1,-3.562800
152,2022-09-30,sh.601869,44.2000,46.0000,42.1000,42.1100,43.8500,5144410,224456201.4700,3,1.266000,1,-3.968100
153,2022-10-10,sh.601869,42.6600,42.8000,40.3000,40.3500,42.1100,4954836,204071082.4100,3,1.219400,1,-4.179500
154,2022-10-11,sh.601869,40.8800,41.6000,40.0100,41.4200,40.3500,4120094,169147748.7200,3,1.014000,1,2.651800
155,2022-10-12,sh.601869,41.1300,43.9800,41.0000,43.7000,41.4200,5452607,231290071.1400,3,1.341900,1,5.504600
156,2022-10-13,sh.601869,43.1300,44.6600,42.7300,43.7200,43.7000,5225225,228589726.4800,3,1.285900,1,0.045800
157,2022-10-14,sh.601869,44.1300,44.4800,41.3800,41.4300,43.7200,7116562,299987117.1500,3,1.751400,1,-5.237900
158,2022-10-17,sh.601869,40.8300,42.1200,40.7700,41.7500,41.4300,4964070,205341896.6500,3,1.221700,1,0.772400
159,2022-10-18,sh.601869,41.7500,45.9300,41.4700,45.9300,41.7500,8247445,365573903.5000,3,2.029700,1,10.012000
160,2022-10-19,sh.601869,46.2000,46.9400,44.7500,44.8500,45.9300,8621974,393736544.4100,3,2.121900,1,-2.351400
161,2022-10-20,sh.601869,44.4000,45.2500,42.0100,43.9000,44.8500,6895666,300941760.6100,3,1.697000,1,-2.118200
162,2022-10-21,sh.601869,43.9500,46.9900,43.6800,45.9600,43.9000,7169894,329727456.0900,3,1.764500,1,4.692500
163,2022-10-24,sh.601869,45.7600,46.5000,44.3400,44.6200,45.9600,5400840,244483037.5500,3,1.329100,1,-2.915600
164,2022-10-25,sh.601869,44.5200,45.8500,44.0100,44.6600,44.6200,4871001,219477157.4300,3,1.198800,1,0.089600
165,2022-10-26,sh.601869,44.5500,44.6500,42.5800,44.1700,44.6600,5193728,227619092.0500,3,1.278200,1,-1.097200
166,2022-10-27,sh.601869,44.2900,44.6100,40.8300,41.0600,44.1700,7353489,309530573.2100,3,1.809700,1,-7.041000
167,2022-10-28,sh.601869,41.0300,42.9900,40.5600,41.6900,41.0600,5712097,238087822.2900,3,1.405700,1,1.534300
168,2022-10-31,sh.601869,42.0000,45.0500,42.0000,43.3900,41.6900,8490050,372024570.6000,3,2.089400,1,4.077700
169,2022-11-01,sh.601869,43.9900,44.8700,41.4000,43.7900,43.3900,5704752,244398479.2200,3,1.403900,1,0.921900
170,2022-11-02,sh.601869,43.4300,44.1000,41.7900,42.2500,43.7900,6300438,268329391.2600,3,1.550500,1,-3.516800
171,2022-11-03,sh.601869,42.0300,42.3600,41.4000,41.9300,42.2500,5210663,217432502.8600,3,1.282300,1,-0.757400
172,2022-11-04,sh.601869,42.2200,42.5300,41.4500,42.1900,41.9300,5658228,237660546.5900,3,1.392500,1,0.620100
173,2022-11-07,sh.601869,42.2100,42.5000,37.9700,38.3000,42.1900,15091466,589531033.8900,3,3.714000,1,-9.220200
174,2022-11-08,sh.601869,38.0100,38.6800,37.6100,38.3800,38.3000,7908207,302292687.4500,3,1.946200,1,0.208900
175,2022-11-09,sh.601869,38.2500,38.3600,36.4200,36.6600,38.3800,7654101,282627371.1900,3,1.883700,1,-4.481500
176,2022-11-10,sh.601869,36.4400,36.6000,34.8000,34.9800,36.6600,9990668,355471707.1600,3,2.458700,1,-4.582700
177,2022-11-11,sh.601869,35.7000,35.7800,34.4000,34.6900,34.9800,8285016,289191417.3400,3,2.038900,1,-0.829000
178,2022-11-14,sh.601869,34.8000,35.4200,34.4400,35.3900,34.6900,8365187,293494739.7000,3,2.058700,1,2.017900
179,2022-11-15,sh.601869,35.3000,35.7800,34.9000,35.7800,35.3900,6065439,215038989.8500,3,1.492700,1,1.102000
180,2022-11-16,sh.601869,35.7900,36.3300,35.4800,35.6700,35.7800,5239557,187766758.9800,3,1.289500,1,-0.307400
181,2022-11-17,sh.601869,35.6000,35.6000,34.8400,35.4900,35.6700,3309733,116692103.9200,3,0.814500,1,-0.504600
182,2022-11-18,sh.601869,35.5700,35.8500,35.0500,35.2000,35.4900,3228865,114627611.1800,3,0.794600,1,-0.817100
183,2022-11-21,sh.601869,35.2100,35.8500,35.0300,35.7000,35.2000,3604608,128206726.7800,3,0.887100,1,1.420500
184,2022-11-22,sh.601869,35.5000,35.8400,35.2500,35.3900,35.7000,3236490,114899786.3400,3,0.796500,1,-0.868300
185,2022-11-23,sh.601869,35.4400,35.9300,34.7600,35.8100,35.3900,3965774,140523767.0700,3,0.976000,1,1.186800
186,2022-11-24,sh.601869,35.9000,37.1200,35.7800,36.5100,35.8100,5194960,190217348.6400,3,1.278500,1,1.954800
187,2022-11-25,sh.601869,36.1500,36.3000,34.5300,34.5500,36.5100,5514753,193800653.6300,3,1.357200,1,-5.368400
188,2022-11-28,sh.601869,34.1500,35.1100,34.0200,35.0400,34.5500,3832163,133614254.4100,3,0.943100,1,1.418200
189,2022-11-29,sh.601869,35.2000,35.2900,34.8600,35.2100,35.0400,2585747,90775053.1400,3,0.636400,1,0.485200
190,2022-11-30,sh.601869,35.1900,35.2100,34.4800,34.5900,35.2100,4088184,142026023.9900,3,1.006100,1,-1.760900
191,2022-12-01,sh.601869,35.0300,35.4900,34.7000,35.4200,34.5900,5922812,208550783.1200,3,1.457600,1,2.399500
192,2022-12-02,sh.601869,35.4200,35.7900,35.2200,35.3100,35.4200,2975639,105672791.0400,3,0.732300,1,-0.310600
193,2022-12-05,sh.601869,35.5000,35.8400,35.1900,35.2300,35.3100,3640824,128848790.1200,3,0.896000,1,-0.226600
194,2022-12-06,sh.601869,35.3900,35.4800,34.5500,35.0100,35.2300,3917062,137113862.0200,3,0.964000,1,-0.624500
195,2022-12-07,sh.601869,35.0100,35.1300,34.5700,34.6800,35.0100,2556200,88780734.0000,3,0.629100,1,-0.942600
196,2022-12-08,sh.601869,34.6000,34.8700,34.4300,34.5400,34.6800,2219540,76900165.2000,3,0.546200,1,-0.403700
197,2022-12-09,sh.601869,34.6800,34.8100,34.1500,34.2100,34.5400,2914855,100321402.9500,3,0.717300,1,-0.955400
198,2022-12-12,sh.601869,34.1000,34.6500,34.0000,34.3600,34.2100,2528757,86739867.3500,3,0.622300,1,0.438500
199,2022-12-13,sh.601869,34.5600,34.5600,33.8300,33.8300,34.3600,2044500,69678895.0000,3,0.503200,1,-1.542500
200,2022-12-14,sh.601869,34.0600,34.5500,33.8300,34.0200,33.8300,2409107,82367995.6800,3,0.592900,1,0.561600
201,2022-12-15,sh.601869,34.2900,34.4800,33.5800,34.2000,34.0200,1818878,62125361.2600,3,0.447600,1,0.529100
202,2022-12-16,sh.601869,33.9900,34.2300,33.2000,33.3200,34.2000,2723783,91318764.6700,3,0.670300,1,-2.573100
203,2022-12-19,sh.601869,33.2000,33.4800,32.6300,32.8800,33.3200,2019922,66763372.8700,3,0.497100,1,-1.320500
204,2022-12-20,sh.601869,32.7000,33.4000,32.7000,32.9200,32.8800,2192855,72494280.9600,3,0.539700,1,0.121700
205,2022-12-21,sh.601869,32.7600,33.2000,32.2600,32.4400,32.9200,1797815,58570533.9600,3,0.442400,1,-1.458100
206,2022-12-22,sh.601869,32.4400,32.6100,31.5000,31.5800,32.4400,2222709,71064984.3800,3,0.547000,1,-2.651000
207,2022-12-23,sh.601869,31.4300,31.8500,30.9400,31.6400,31.5800,2079555,65517761.7600,3,0.511800,1,0.190000
208,2022-12-26,sh.601869,31.6000,32.1900,31.2600,32.1800,31.6400,1599600,51260137.0000,3,0.393700,1,1.706700
209,2022-12-27,sh.601869,32.2700,32.6900,32.1000,32.5600,32.1800,1592800,51624746.0000,3,0.392000,1,1.180900
210,2022-12-28,sh.601869,32.3900,32.8200,32.1500,32.4200,32.5600,1854509,60267762.3300,3,0.456400,1,-0.430000
211,2022-12-29,sh.601869,32.4300,32.6600,32.2000,32.5300,32.4200,1413649,45890077.3900,3,0.347900,1,0.339300
