,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
118,2022-08-12,sh.688330,98.0100,98.3900,94.7700,94.9000,98.4600,2150442,206268067.0000,3,3.802500,1,-3.615700
119,2022-08-15,sh.688330,94.0000,96.3500,93.1800,95.2600,94.9000,1442788,137143313.5200,3,2.551200,1,0.379300
120,2022-08-16,sh.688330,94.9900,96.9400,94.1300,95.1100,95.2600,1301011,124307042.8800,3,2.300500,1,-0.157500
121,2022-08-17,sh.688330,94.9300,96.4000,94.2900,95.0900,95.1100,1419254,135087466.5600,3,2.509600,1,-0.021000
122,2022-08-18,sh.688330,95.2000,100.4500,94.9100,98.5000,95.0900,3024839,297731268.8900,3,5.348600,1,3.586100
123,2022-08-19,sh.688330,98.5000,99.1600,93.3000,93.5500,98.5000,2503440,239410307.3600,3,4.426600,1,-5.025400
124,2022-08-22,sh.688330,93.6000,94.3400,92.5000,93.9000,93.5500,1221275,113956241.7900,3,2.159500,1,0.374100
125,2022-08-23,sh.688330,93.7900,94.3200,90.6000,90.9500,93.9000,1979355,182424782.7600,3,3.499900,1,-3.141600
126,2022-08-24,sh.688330,91.0000,91.0900,84.2100,84.5500,90.9500,1948982,168985989.1700,3,3.446200,1,-7.036800
127,2022-08-25,sh.688330,84.7000,84.9700,81.6000,82.1000,84.5500,1470873,121938918.0500,3,2.600800,1,-2.897700
128,2022-08-26,sh.688330,81.5000,82.8700,75.8800,76.6400,82.1000,3112874,245690960.3900,3,5.486500,1,-6.650400
129,2022-08-29,sh.688330,76.5800,77.1700,74.5800,75.8000,76.6400,1511365,114478175.9200,3,2.663800,1,-1.096000
130,2022-08-30,sh.688330,76.3300,78.2500,75.4900,76.5000,75.8000,1382805,105965246.5700,3,2.437200,1,0.923500
131,2022-08-31,sh.688330,76.3800,76.3800,73.1100,74.7600,76.5000,1450254,107991924.8000,3,2.556100,1,-2.274500
132,2022-09-01,sh.688330,74.7600,75.3400,72.5000,72.6900,74.7600,1288433,94821181.9500,3,2.270900,1,-2.768900
133,2022-09-02,sh.688330,72.5200,73.8400,71.8800,72.7700,72.6900,1062293,77282998.1800,3,1.872300,1,0.110100
134,2022-09-05,sh.688330,72.7500,72.7500,71.1800,72.0500,72.7700,768445,55252459.9900,3,1.354400,1,-0.989400
135,2022-09-06,sh.688330,72.2900,73.7400,71.3000,73.6600,72.0500,750326,54654972.3500,3,1.322500,1,2.234600
136,2022-09-07,sh.688330,73.1200,75.0000,72.7800,73.1200,73.6600,979243,72259944.8200,3,1.725900,1,-0.733100
137,2022-09-08,sh.688330,73.1000,73.8800,72.0300,72.2600,73.1200,638900,46443704.6600,3,1.126100,1,-1.176100
138,2022-09-09,sh.688330,72.2900,74.4500,71.6800,74.0000,72.2600,809654,59089220.5400,3,1.427000,1,2.408000
139,2022-09-13,sh.688330,74.0900,75.7300,73.3700,75.0600,74.0000,1171872,87295894.2400,3,2.065500,1,1.432400
140,2022-09-14,sh.688330,74.4800,75.0600,73.4000,74.3600,75.0600,600101,44489196.5100,3,1.057700,1,-0.932600
141,2022-09-15,sh.688330,74.2400,74.8800,73.4000,73.9700,74.3600,899263,66678315.4500,3,1.585000,1,-0.524500
142,2022-09-16,sh.688330,74.4700,74.4900,71.5000,71.5400,73.9700,602384,43810176.0400,3,1.061700,1,-3.285100
143,2022-09-19,sh.688330,71.5000,71.9800,68.8000,69.2500,71.5400,844232,59069598.8200,3,1.488000,1,-3.201000
144,2022-09-20,sh.688330,70.5700,71.8500,69.5000,70.6900,69.2500,623956,44181761.2700,3,1.099700,1,2.079400
145,2022-09-21,sh.688330,70.6000,72.6500,69.2400,71.3000,70.6900,563321,39989733.1100,3,0.992900,1,0.862900
146,2022-09-22,sh.688330,71.3000,74.8300,70.8000,73.3000,71.3000,1094271,80592384.4000,3,1.928700,1,2.805000
147,2022-09-23,sh.688330,73.0000,74.6900,72.0800,74.0000,73.3000,756683,55665783.2500,3,1.333700,1,0.955000
148,2022-09-26,sh.688330,73.2100,74.4000,72.3300,73.3000,74.0000,555119,40640599.4500,3,0.978400,1,-0.945900
149,2022-09-27,sh.688330,73.5800,74.5300,72.9400,74.4600,73.3000,514898,38162980.5500,3,0.907500,1,1.582500
150,2022-09-28,sh.688330,74.4000,74.8500,72.9600,73.3000,74.4600,581425,42873863.0900,3,1.024800,1,-1.557900
151,2022-09-29,sh.688330,73.3000,76.2900,73.0200,75.2900,73.3000,947634,71034015.1300,3,1.670200,1,2.714900
152,2022-09-30,sh.688330,75.0300,75.8800,72.9100,73.0900,75.2900,828520,61090414.1800,3,1.460300,1,-2.922000
153,2022-10-10,sh.688330,73.5000,73.5000,69.8000,69.9300,73.0900,379973,26936967.4800,3,0.669700,1,-4.323400
154,2022-10-11,sh.688330,69.6000,71.3300,69.2300,70.3100,69.9300,320346,22576149.7000,3,0.564600,1,0.543400
155,2022-10-12,sh.688330,70.6000,73.4700,68.8400,73.4400,70.3100,508578,36006235.3200,3,0.896400,1,4.451700
156,2022-10-13,sh.688330,73.3700,74.3100,72.6100,73.4800,73.4400,411974,30384388.4200,3,0.726100,1,0.054500
157,2022-10-14,sh.688330,73.4800,74.9400,73.4800,74.7000,73.4800,658104,49007037.3500,3,1.159900,1,1.660300
158,2022-10-17,sh.688330,74.7000,74.9000,73.6100,74.8400,74.7000,683086,50770543.0100,3,1.194200,1,0.187400
159,2022-10-18,sh.688330,74.9900,75.3500,73.5000,73.8000,74.8400,737227,54516212.9200,3,1.288900,1,-1.389600
160,2022-10-19,sh.688330,73.5800,73.5800,71.6900,71.7000,73.8000,701799,50929017.6400,3,1.226900,1,-2.845500
161,2022-10-20,sh.688330,72.0000,73.2000,69.5100,72.1600,71.7000,803454,57202536.5800,3,1.404700,1,0.641600
162,2022-10-21,sh.688330,72.1300,72.2900,70.8000,70.8100,72.1600,436828,31179300.7900,3,0.763700,1,-1.870800
163,2022-10-24,sh.688330,70.8000,72.7300,69.0100,69.7500,70.8100,927876,65326211.4300,3,1.622200,1,-1.497000
164,2022-10-25,sh.688330,69.7500,70.7600,68.8100,69.8100,69.7500,642361,44745520.5400,3,1.123000,1,0.086000
165,2022-10-26,sh.688330,69.8100,72.7600,69.7000,71.8500,69.8100,1006513,71920549.7800,3,1.759700,1,2.922200
166,2022-10-27,sh.688330,72.0000,72.2700,68.9000,69.4300,71.8500,1010259,70982382.2700,3,1.766200,1,-3.368100
167,2022-10-28,sh.688330,69.5000,69.8700,64.7700,64.8100,69.4300,1029725,69060921.5100,3,1.800200,1,-6.654200
168,2022-10-31,sh.688330,64.3000,67.2000,63.0000,65.1500,64.8100,1109576,72270888.9800,3,1.939800,1,0.524600
169,2022-11-01,sh.688330,65.1000,69.6600,64.8800,69.6300,65.1500,1161250,78609815.4400,3,2.030200,1,6.876400
170,2022-11-02,sh.688330,70.6800,72.1800,69.8000,71.7800,69.6300,1126076,80494437.7400,3,1.968700,1,3.087700
171,2022-11-03,sh.688330,71.7700,72.6900,70.5000,72.1700,71.7800,472667,33991840.5800,3,0.826300,1,0.543300
172,2022-11-04,sh.688330,72.1600,73.3700,71.5800,73.0000,72.1700,723510,52693794.2700,3,1.264900,1,1.150100
173,2022-11-07,sh.688330,72.9500,73.0600,71.4800,72.2400,73.0000,523747,37850636.6800,3,0.915600,1,-1.041100
174,2022-11-08,sh.688330,72.2400,72.8700,70.5000,71.6100,72.2400,595932,42446509.3700,3,1.041800,1,-0.872100
175,2022-11-09,sh.688330,71.7000,71.7000,70.2000,70.6200,71.6100,468740,33170724.0600,3,0.819500,1,-1.382500
176,2022-11-10,sh.688330,70.2100,70.6800,69.5000,69.5900,70.6200,596691,41711782.2400,3,1.043200,1,-1.458500
177,2022-11-11,sh.688330,71.8500,71.8500,69.6300,69.8000,69.5900,1073651,76004966.4600,3,1.877000,1,0.301800
178,2022-11-14,sh.688330,70.9900,70.9900,67.7100,67.9600,69.8000,754198,51910230.6800,3,1.318500,1,-2.636100
179,2022-11-15,sh.688330,67.8100,70.5000,67.8100,70.1600,67.9600,860881,59937575.2000,3,1.505000,1,3.237200
180,2022-11-16,sh.688330,70.1600,70.3400,68.3200,68.5600,70.1600,494888,34243887.9300,3,0.865200,1,-2.280500
181,2022-11-17,sh.688330,68.2800,68.3500,67.4900,68.2500,68.5600,437340,29685204.5700,3,0.764600,1,-0.452200
182,2022-11-18,sh.688330,68.5000,69.5000,67.7600,67.9300,68.2500,473098,32402790.6700,3,0.827100,1,-0.468900
183,2022-11-21,sh.688330,67.9300,70.2000,67.6000,69.9900,67.9300,733215,50811036.1400,3,1.281900,1,3.032500
184,2022-11-22,sh.688330,70.1700,70.1700,67.7500,67.9600,69.9900,593520,40920310.8600,3,1.037600,1,-2.900400
185,2022-11-23,sh.688330,67.9100,68.4500,66.5800,68.0300,67.9600,454458,30648395.9400,3,0.794500,1,0.103000
186,2022-11-24,sh.688330,68.0800,69.4600,68.0000,69.1000,68.0300,399986,27527154.6400,3,0.699300,1,1.572800
187,2022-11-25,sh.688330,68.8000,68.9800,67.0600,67.1600,69.1000,500431,33906784.8600,3,0.874900,1,-2.807500
188,2022-11-28,sh.688330,66.7800,67.4800,65.7000,66.9900,67.1600,298086,19877243.0200,3,0.521100,1,-0.253100
189,2022-11-29,sh.688330,67.5800,68.2900,66.6800,68.0300,66.9900,412920,27963665.8300,3,0.721900,1,1.552500
190,2022-11-30,sh.688330,68.2800,68.4700,67.5500,67.9900,68.0300,275581,18724889.9100,3,0.481800,1,-0.058800
191,2022-12-01,sh.688330,68.8700,70.4000,68.2100,69.2800,67.9900,582923,40522170.2100,3,1.019100,1,1.897300
192,2022-12-02,sh.688330,69.7400,70.2900,69.2100,69.4300,69.2800,356633,24861841.2300,3,0.623500,1,0.216500
193,2022-12-05,sh.688330,69.9000,70.0900,69.0100,69.8000,69.4300,275033,19122807.3700,3,0.480800,1,0.532900
194,2022-12-06,sh.688330,70.2500,70.2500,69.2000,69.3900,69.8000,266803,18554496.5100,3,0.466400,1,-0.587400
195,2022-12-07,sh.688330,69.1200,69.6200,68.3500,68.6600,69.3900,374281,25799632.2600,3,0.654300,1,-1.052000
196,2022-12-08,sh.688330,68.6600,68.9300,68.1000,68.6900,68.6600,398554,27362729.9000,3,0.696800,1,0.043700
197,2022-12-09,sh.688330,68.6900,69.5400,68.2100,69.3500,68.6900,468892,32386887.4300,3,0.819700,1,0.960800
198,2022-12-12,sh.688330,68.5800,69.6400,68.2300,68.8800,69.3500,315811,21738908.8700,3,0.552100,1,-0.677700
199,2022-12-13,sh.688330,68.9700,69.1600,67.7200,67.8200,68.8800,427093,29042640.8900,3,0.746700,1,-1.538900
200,2022-12-14,sh.688330,68.1700,68.1700,67.1400,67.3500,67.8200,318268,21472530.2600,3,0.556400,1,-0.693000
201,2022-12-15,sh.688330,67.5800,67.8000,66.7500,67.3600,67.3500,314999,21146210.1000,3,0.550700,1,0.014800
202,2022-12-16,sh.688330,66.8000,66.8600,64.9900,65.3100,67.3600,473854,31157004.2300,3,0.828400,1,-3.043300
203,2022-12-19,sh.688330,65.2500,65.3000,64.0400,64.1600,65.3100,372290,24075203.6200,3,0.650900,1,-1.760800
204,2022-12-20,sh.688330,64.4400,66.2000,64.0800,65.5800,64.1600,306260,19978249.2700,3,0.535400,1,2.213200
205,2022-12-21,sh.688330,65.9600,66.0000,63.8200,64.5800,65.5800,182745,11834639.9100,3,0.319500,1,-1.524900
206,2022-12-22,sh.688330,64.5800,64.7000,63.6000,63.6800,64.5800,149508,9586176.3000,3,0.261400,1,-1.393600
207,2022-12-23,sh.688330,63.0700,64.1500,63.0700,63.8800,63.6800,145665,9270561.5100,3,0.254700,1,0.314100
208,2022-12-26,sh.688330,63.8000,65.5000,63.7700,64.5500,63.8800,286553,18512903.3200,3,0.501000,1,1.048800
209,2022-12-27,sh.688330,64.5500,65.3300,64.3700,64.9900,64.5500,246915,16025020.3100,3,0.431700,1,0.681600
210,2022-12-28,sh.688330,64.4800,65.6700,63.9000,63.9100,64.9900,344506,22328608.8000,3,0.602300,1,-1.661800
211,2022-12-29,sh.688330,63.8100,64.6000,63.2000,63.4000,63.9100,277785,17722813.8600,3,0.485600,1,-0.798000
212,2022-12-30,sh.688330,63.4000,64.2800,63.3500,63.6800,63.4000,363527,23221513.0200,3,0.635500,1,0.441600
213,2023-01-03,sh.688330,64.3000,66.2100,63.5000,66.1200,63.6800,499767,32452344.4600,3,0.873700,1,3.831700
