,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
104,2022-07-25,sh.688595,51.2200,52.7600,50.0000,50.2700,51.8600,2443258,124448936.4300,3,3.322900,1,-3.065900
105,2022-07-26,sh.688595,50.2600,50.9500,49.5000,50.5200,50.2700,1911339,95971330.9400,3,2.599500,1,0.497300
106,2022-07-27,sh.688595,50.1600,51.3000,49.8300,50.8200,50.5200,1995639,100668969.2300,3,2.714100,1,0.593800
107,2022-07-28,sh.688595,51.2800,53.1900,51.2100,52.3500,50.8200,3287510,172776693.2200,3,4.471100,1,3.010600
108,2022-07-29,sh.688595,52.4000,53.1800,50.3700,50.3800,52.3500,2683469,138221056.5400,3,3.649600,1,-3.763100
109,2022-08-01,sh.688595,49.5200,51.0400,48.0700,51.0000,50.3800,2573434,128080498.1300,3,3.499900,1,1.230600
110,2022-08-02,sh.688595,50.0800,51.3200,48.7000,49.6000,51.0000,2598081,129816626.0100,3,3.533500,1,-2.745100
111,2022-08-03,sh.688595,49.7100,52.4300,49.7100,50.6900,49.6000,3687821,188218355.6500,3,5.015500,1,2.197600
112,2022-08-04,sh.688595,51.1600,52.9500,50.3800,51.8100,50.6900,3103935,160728555.0000,3,4.221400,1,2.209500
113,2022-08-05,sh.688595,51.8100,59.4400,51.3000,59.0000,51.8100,8481094,476780673.0000,3,11.534500,1,13.877600
114,2022-08-08,sh.688595,60.0000,60.0000,55.0000,56.4000,59.0000,6378810,361037914.0000,3,8.675300,1,-4.406800
115,2022-08-09,sh.688595,55.5400,57.7000,54.8800,57.3000,56.4000,4127192,231154511.0000,3,5.613100,1,1.595700
116,2022-08-10,sh.688595,56.4400,58.6500,55.7800,57.5600,57.3000,4754844,275161011.0000,3,6.466700,1,0.453800
117,2022-08-11,sh.688595,57.5800,58.7700,56.9900,57.0100,57.5600,4164796,240752093.0000,3,5.664200,1,-0.955500
118,2022-08-12,sh.688595,56.8000,57.5000,55.1900,55.2100,57.0100,3436166,193041453.0000,3,4.673300,1,-3.157300
119,2022-08-15,sh.688595,55.2100,55.6300,53.6000,53.9300,55.2100,3122374,169656455.2600,3,4.246500,1,-2.318400
120,2022-08-16,sh.688595,54.2700,55.4000,53.4100,54.3700,53.9300,2600654,141907442.9100,3,3.537000,1,0.815900
121,2022-08-17,sh.688595,54.8300,55.3800,53.7800,55.0600,54.3700,2493748,136799776.6000,3,3.391600,1,1.269100
122,2022-08-18,sh.688595,55.1300,56.7700,54.0100,56.5200,55.0600,3591911,200203187.8700,3,4.885100,1,2.651700
123,2022-08-19,sh.688595,56.0000,57.4700,53.2000,53.5000,56.5200,3495861,192450883.7500,3,4.754500,1,-5.343200
124,2022-08-22,sh.688595,52.5200,53.8100,52.2600,52.6700,53.5000,1968744,104169932.8800,3,2.677500,1,-1.551400
125,2022-08-23,sh.688595,52.6500,53.4800,51.5500,51.8700,52.6700,1799235,93979461.0500,3,2.447000,1,-1.518900
126,2022-08-24,sh.688595,51.8800,52.0000,47.8200,48.0200,51.8700,3176430,157025684.1300,3,4.320000,1,-7.422400
127,2022-08-25,sh.688595,48.0000,48.4800,45.6000,46.1900,48.0200,2232353,104063555.1900,3,3.036100,1,-3.810900
128,2022-08-26,sh.688595,46.9900,47.6000,45.4500,45.4700,46.1900,1982082,92238813.7100,3,2.695700,1,-1.558800
129,2022-08-29,sh.688595,42.0000,45.1900,41.5900,44.4400,45.4700,2115960,93626705.7500,3,2.877800,1,-2.265200
130,2022-08-30,sh.688595,44.4800,45.1000,43.3500,43.7500,44.4400,1439212,63254630.7200,3,1.957400,1,-1.552700
131,2022-08-31,sh.688595,43.1900,43.9700,41.7100,42.2200,43.7500,1688980,71761873.4300,3,2.297100,1,-3.497100
132,2022-09-01,sh.688595,42.3100,43.4200,41.6900,41.7000,42.2200,1151875,49035977.8300,3,1.566600,1,-1.231600
133,2022-09-02,sh.688595,41.9900,43.5200,41.5600,43.2200,41.7000,1387793,59426409.3600,3,1.887400,1,3.645100
134,2022-09-05,sh.688595,43.2500,43.3000,42.0000,42.0400,43.2200,1365144,58149573.6700,3,1.856600,1,-2.730200
135,2022-09-06,sh.688595,42.0400,42.5700,41.3200,42.1400,42.0400,1329651,55647506.3300,3,1.808400,1,0.237900
136,2022-09-07,sh.688595,42.4800,43.8100,42.4800,43.1600,42.1400,2164211,93499460.7400,3,2.943400,1,2.420500
137,2022-09-08,sh.688595,42.8300,43.3000,41.4200,41.4400,43.1600,1803012,76106130.9000,3,2.452100,1,-3.985200
138,2022-09-09,sh.688595,41.7300,41.7300,40.5000,41.3100,41.4400,1077108,44237752.9400,3,1.464900,1,-0.313700
139,2022-09-13,sh.688595,41.0300,42.2900,41.0100,41.0100,41.3100,962863,40052603.5000,3,1.309500,1,-0.726200
140,2022-09-14,sh.688595,40.5100,41.1900,40.1100,40.8500,41.0100,909377,36947038.1400,3,1.236800,1,-0.390100
141,2022-09-15,sh.688595,41.1000,41.1500,39.2700,39.8400,40.8500,1837915,73442484.1700,3,2.499600,1,-2.472500
142,2022-09-16,sh.688595,39.5500,41.0500,39.4100,39.4900,39.8400,1263528,50726495.3300,3,1.718400,1,-0.878500
143,2022-09-19,sh.688595,39.8000,40.1900,38.0600,38.3900,39.4900,1306433,50713514.2200,3,1.776800,1,-2.785500
144,2022-09-20,sh.688595,38.7600,39.4000,38.4100,38.8000,38.3900,824947,32033786.0600,3,1.121900,1,1.068000
145,2022-09-21,sh.688595,38.5000,39.3000,38.0400,38.9200,38.8000,782483,30313720.9700,3,1.064200,1,0.309300
146,2022-09-22,sh.688595,39.1000,39.5100,38.5000,38.7000,38.9200,770433,30073060.9000,3,1.047800,1,-0.565300
147,2022-09-23,sh.688595,38.5000,38.7900,36.7000,37.1900,38.7000,1403047,52547819.1300,3,1.908200,1,-3.901800
148,2022-09-26,sh.688595,36.3000,37.4500,36.2600,36.2600,37.1900,896421,32952557.2900,3,1.219200,1,-2.500700
149,2022-09-27,sh.688595,36.3100,37.5800,36.3100,37.4300,36.2600,1304413,48474022.9200,3,1.774000,1,3.226700
150,2022-09-28,sh.688595,38.0000,38.2100,35.7700,35.8600,37.4300,1507292,55163743.3600,3,1.942700,1,-4.194500
151,2022-09-29,sh.688595,35.9800,36.2900,35.2100,35.3800,35.8600,1038194,37060110.2800,3,1.338100,1,-1.338500
152,2022-09-30,sh.688595,35.2500,35.5000,34.1000,34.1000,35.3800,988635,34432911.4400,3,1.274200,1,-3.617900
153,2022-10-10,sh.688595,34.2800,34.2800,32.6200,32.7600,34.1000,1004821,33430631.7900,3,1.295100,1,-3.929600
154,2022-10-11,sh.688595,33.1300,33.2200,32.3500,32.7100,32.7600,719187,23466372.8700,3,0.926900,1,-0.152600
155,2022-10-12,sh.688595,32.7500,34.2000,32.3100,34.1000,32.7100,1294614,43051125.9100,3,1.668600,1,4.249500
156,2022-10-13,sh.688595,34.3800,35.6900,34.2600,34.7200,34.1000,1379719,48249600.6100,3,1.778300,1,1.818200
157,2022-10-14,sh.688595,35.1500,36.7000,34.9900,36.3000,34.7200,1941487,69826808.6600,3,2.502300,1,4.550700
158,2022-10-17,sh.688595,36.3300,37.8800,35.9000,37.6100,36.3000,1672612,62349428.7800,3,2.155800,1,3.608800
159,2022-10-18,sh.688595,37.8600,38.0000,36.8800,37.6400,37.6100,1332717,49847279.7000,3,1.717700,1,0.079800
160,2022-10-19,sh.688595,37.4700,37.8200,36.8900,36.9000,37.6400,1078905,40275072.6100,3,1.390600,1,-1.966000
161,2022-10-20,sh.688595,36.9000,39.2800,36.5100,38.2100,36.9000,2137676,81184030.1000,3,2.755200,1,3.550100
162,2022-10-21,sh.688595,38.2000,38.4000,37.1600,37.9800,38.2100,1579741,59678950.5400,3,2.036100,1,-0.601900
163,2022-10-24,sh.688595,38.3400,39.3900,37.2200,37.4800,37.9800,1489508,57078567.1500,3,1.919800,1,-1.316500
164,2022-10-25,sh.688595,37.7200,37.9900,36.5000,36.9900,37.4800,1242541,46132852.6400,3,1.601500,1,-1.307400
165,2022-10-26,sh.688595,37.3300,38.3700,35.9900,37.9400,36.9900,1636740,61853606.6400,3,2.109500,1,2.568300
166,2022-10-27,sh.688595,38.2700,38.9100,37.3700,37.8500,37.9400,1902407,72353030.7200,3,2.451900,1,-0.237200
167,2022-10-28,sh.688595,37.4800,38.3000,35.5100,36.4300,37.8500,1959251,72302528.4800,3,2.525200,1,-3.751700
168,2022-10-31,sh.688595,34.0100,36.8200,33.8100,35.8500,36.4300,2120208,75505595.2700,3,2.732700,1,-1.592100
169,2022-11-01,sh.688595,35.9300,37.1200,35.3200,37.0200,35.8500,1814043,66071216.1900,3,2.338000,1,3.263600
170,2022-11-02,sh.688595,37.0000,38.5000,36.7400,38.2000,37.0200,2047928,77811637.9300,3,2.639500,1,3.187500
171,2022-11-03,sh.688595,38.2500,40.7000,38.0300,40.5000,38.2000,3472655,137506713.7600,3,4.475800,1,6.020900
172,2022-11-04,sh.688595,40.5000,41.7100,40.0500,40.5800,40.5000,3891543,158881875.6900,3,5.015700,1,0.197500
173,2022-11-07,sh.688595,40.4000,40.9800,39.4200,39.4800,40.5800,2200688,87747936.0500,3,2.836400,1,-2.710700
174,2022-11-08,sh.688595,39.9500,40.1500,38.6800,39.5500,39.4800,1599772,62957833.9900,3,2.061900,1,0.177300
175,2022-11-09,sh.688595,39.7000,39.7800,38.7800,38.9800,39.5500,995189,38972145.4200,3,1.282700,1,-1.441200
176,2022-11-10,sh.688595,38.8700,39.4600,37.7000,37.7900,38.9800,1587338,61015381.2900,3,2.045900,1,-3.052800
177,2022-11-11,sh.688595,38.9800,40.3500,38.3000,38.4000,37.7900,2425853,95120097.6200,3,3.126600,1,1.614200
178,2022-11-14,sh.688595,38.4000,41.9600,38.1600,39.8000,38.4000,3643433,147819504.2100,3,4.695900,1,3.645800
179,2022-11-15,sh.688595,39.9900,44.9700,39.2000,44.0900,39.8000,6335063,272211901.2400,3,8.165000,1,10.778900
180,2022-11-16,sh.688595,43.6600,46.4500,43.0700,45.0000,44.0900,5156193,232072284.3400,3,6.645600,1,2.064000
181,2022-11-17,sh.688595,45.0000,46.1000,42.7100,45.9700,45.0000,4824994,214525902.1400,3,6.218700,1,2.155600
182,2022-11-18,sh.688595,45.6000,46.1500,44.2900,44.3500,45.9700,3239604,146452942.2400,3,4.175400,1,-3.524000
183,2022-11-21,sh.688595,43.7700,44.5000,42.8200,43.2500,44.3500,2368831,102753240.4300,3,3.053100,1,-2.480300
184,2022-11-22,sh.688595,43.2800,46.0100,42.7800,44.4600,43.2500,4309148,193270595.5800,3,5.553900,1,2.797700
185,2022-11-23,sh.688595,45.2600,46.9300,43.1200,44.7900,44.4600,3632319,163753634.8000,3,4.681500,1,0.742200
186,2022-11-24,sh.688595,44.3500,47.1800,44.0200,46.3700,44.7900,3928136,180842982.2700,3,5.062800,1,3.527600
187,2022-11-25,sh.688595,45.9900,47.6200,43.3000,44.2800,46.3700,3446871,155554755.2200,3,4.442500,1,-4.507200
188,2022-11-28,sh.688595,42.6600,43.9600,41.9600,42.6600,44.2800,2542872,109065636.6800,3,3.277400,1,-3.658500
189,2022-11-29,sh.688595,43.1600,44.0500,42.1200,42.4500,42.6600,2409662,103456163.0200,3,3.105700,1,-0.492300
190,2022-11-30,sh.688595,42.2500,42.7600,40.8600,40.9800,42.4500,2940932,121570604.5900,3,3.790400,1,-3.462900
191,2022-12-01,sh.688595,41.4900,44.8000,41.1900,42.7000,40.9800,4169095,181271770.7700,3,5.373400,1,4.197200
192,2022-12-02,sh.688595,43.0400,43.7700,42.1600,42.4400,42.7000,2047789,87834392.2400,3,2.639300,1,-0.608900
193,2022-12-05,sh.688595,43.4600,43.7700,42.2200,42.6000,42.4400,1903302,81541829.2500,3,2.453100,1,0.377000
194,2022-12-06,sh.688595,42.6000,44.4100,42.3200,43.2500,42.6000,2199685,95670295.6500,3,2.835100,1,1.525800
195,2022-12-07,sh.688595,43.3800,43.3800,41.3500,41.6000,43.2500,2252793,94724729.4300,3,2.903500,1,-3.815000
196,2022-12-08,sh.688595,41.2000,41.4700,39.6700,40.1200,41.6000,2510367,101061421.6900,3,3.235500,1,-3.557700
197,2022-12-09,sh.688595,40.0000,42.3400,40.0000,40.5400,40.1200,2345524,95947310.2400,3,3.023100,1,1.046900
198,2022-12-12,sh.688595,40.4500,44.5800,40.0200,43.7700,40.5400,5745323,246943738.8700,3,7.404900,1,7.967400
199,2022-12-13,sh.688595,43.7000,44.0000,42.1900,42.5600,43.7700,2441137,104712326.2100,3,3.146300,1,-2.764500
200,2022-12-14,sh.688595,44.3500,44.4400,42.3100,42.9500,42.5600,3057422,132350218.4600,3,3.940600,1,0.916400
201,2022-12-15,sh.688595,42.9500,44.4900,41.1900,43.2800,42.9500,2577133,112445635.4200,3,3.321600,1,0.768300
202,2022-12-16,sh.688595,42.5100,43.1000,41.2600,41.5100,43.2800,2071828,87009061.1900,3,2.621000,1,-4.089600
203,2022-12-19,sh.688595,41.6600,41.8500,40.0200,40.1900,41.5100,1384870,56388701.5200,3,1.752000,1,-3.180000
204,2022-12-20,sh.688595,40.6000,41.0000,39.7300,39.7500,40.1900,1438655,57824953.1500,3,1.820000,1,-1.094800
205,2022-12-21,sh.688595,39.9000,40.2400,37.7400,37.8000,39.7500,2220515,85748896.4600,3,2.809100,1,-4.905700
206,2022-12-22,sh.688595,38.2800,38.4900,37.2100,37.2300,37.8000,1194504,45128634.2400,3,1.511200,1,-1.507900
207,2022-12-23,sh.688595,36.8200,37.1600,35.9000,36.7100,37.2300,1445836,52779611.4700,3,1.829100,1,-1.396700
208,2022-12-26,sh.688595,37.5000,42.5100,37.4700,41.7000,36.7100,4629968,188991349.8500,3,5.857300,1,13.593000
209,2022-12-27,sh.688595,40.9000,42.1000,40.6800,41.6700,41.7000,2714466,112442162.1900,3,3.434000,1,-0.071900
210,2022-12-28,sh.688595,41.7700,43.1100,41.1200,41.8600,41.6700,2661698,111878923.0800,3,3.367300,1,0.456000
211,2022-12-29,sh.688595,41.5000,42.8000,41.3200,41.3700,41.8600,2172671,90976267.8500,3,2.748600,1,-1.170600
