,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
211,2022-12-29,sh.600502,4.8900,4.9000,4.7600,4.7700,4.9000,27356764,131382435.4000,3,1.593700,1,-2.653100
212,2022-12-30,sh.600502,4.7900,4.8200,4.7600,4.8000,4.7700,14838031,71061343.8300,3,0.864400,1,0.628900
213,2023-01-03,sh.600502,4.8000,4.9200,4.7800,4.9100,4.8000,22819387,111029580.0300,3,1.329400,1,2.291700
214,2023-01-04,sh.600502,4.9000,4.9900,4.8800,4.9500,4.9100,24526083,121420105.6500,3,1.428800,1,0.814700
215,2023-01-05,sh.600502,4.9900,5.0000,4.9000,4.9500,4.9500,25869178,127726215.2600,3,1.507100,1,0.000000
216,2023-01-06,sh.600502,4.9500,5.0000,4.9200,4.9200,4.9500,23806979,117862598.2500,3,1.386900,1,-0.606100
217,2023-01-09,sh.600502,4.9200,4.9500,4.8800,4.9000,4.9200,22937704,112610179.7200,3,1.336300,1,-0.406500
218,2023-01-10,sh.600502,4.8900,4.9000,4.8100,4.8200,4.9000,20687495,100136412.7200,3,1.205200,1,-1.632700
219,2023-01-11,sh.600502,4.8400,4.8800,4.8000,4.8000,4.8200,18455366,89279427.8000,3,1.075200,1,-0.414900
220,2023-01-12,sh.600502,4.8200,4.8200,4.7600,4.7800,4.8000,14468525,69198229.5000,3,0.842900,1,-0.416700
221,2023-01-13,sh.600502,4.8100,4.8500,4.8000,4.8400,4.7800,16869019,81330633.0100,3,0.982700,1,1.255200
222,2023-01-16,sh.600502,4.8300,4.8900,4.8100,4.8800,4.8400,20189398,98216825.5700,3,1.176200,1,0.826400
223,2023-01-17,sh.600502,4.8600,4.8800,4.8300,4.8500,4.8800,13270893,64416487.3300,3,0.773100,1,-0.614800
224,2023-01-18,sh.600502,4.8600,4.9000,4.8500,4.8900,4.8500,15581911,76020288.8800,3,0.907800,1,0.824700
225,2023-01-19,sh.600502,4.8800,4.9200,4.8700,4.9100,4.8900,17381702,84983668.3200,3,1.012600,1,0.409000
226,2023-01-20,sh.600502,4.9200,5.0700,4.9100,5.0500,4.9100,41193315,206108086.3400,3,2.399800,1,2.851300
227,2023-01-30,sh.600502,5.1400,5.1800,5.0400,5.0600,5.0500,33077198,168455947.7500,3,1.927000,1,0.198000
228,2023-01-31,sh.600502,5.0500,5.1100,5.0200,5.1000,5.0600,22701392,115289462.7700,3,1.322500,1,0.790500
229,2023-02-01,sh.600502,5.1200,5.2000,5.1000,5.1900,5.1000,34209830,176395387.2900,3,1.993000,1,1.764700
230,2023-02-02,sh.600502,5.1800,5.2400,5.1600,5.2000,5.1900,32334533,168054610.1600,3,1.883700,1,0.192700
231,2023-02-03,sh.600502,5.1800,5.1900,5.0900,5.1700,5.2000,29249925,150214839.7800,3,1.704000,1,-0.576900
232,2023-02-06,sh.600502,5.1700,5.3200,5.1500,5.2900,5.1700,61297031,322421087.9600,3,3.571000,1,2.321100
233,2023-02-07,sh.600502,5.2800,5.3100,5.2300,5.3000,5.2900,31035025,163714209.3100,3,1.808000,1,0.189000
234,2023-02-08,sh.600502,5.2700,5.2900,5.2000,5.2100,5.3000,26554806,139095393.0000,3,1.547000,1,-1.698100
235,2023-02-09,sh.600502,5.2000,5.2700,5.1800,5.2500,5.2100,23487702,123178782.0600,3,1.368300,1,0.767800
236,2023-02-10,sh.600502,5.2500,5.3100,5.2300,5.2900,5.2500,25985947,137176733.6300,3,1.513900,1,0.761900
237,2023-02-13,sh.600502,5.2900,5.3900,5.2800,5.3800,5.2900,39790755,212724250.2500,3,2.318100,1,1.701300
238,2023-02-14,sh.600502,5.4500,5.5200,5.3300,5.3500,5.3800,41399658,223838867.5800,3,2.411800,1,-0.557600
239,2023-02-15,sh.600502,5.3500,5.3700,5.2700,5.2900,5.3500,32403109,171846084.4700,3,1.887700,1,-1.121500
240,2023-02-16,sh.600502,5.3000,5.3500,5.1500,5.2000,5.2900,33554171,176984091.5400,3,1.954800,1,-1.701300
241,2023-02-17,sh.600502,5.2100,5.2600,5.1800,5.1900,5.2000,21757477,113545819.2200,3,1.267500,1,-0.192300
242,2023-02-20,sh.600502,5.1900,5.3400,5.1700,5.3200,5.1900,33110203,175224536.4400,3,1.928900,1,2.504800
243,2023-02-21,sh.600502,5.3600,5.4900,5.3400,5.4500,5.3200,59709748,324982378.9900,3,3.478500,1,2.443600
244,2023-02-22,sh.600502,5.4500,5.4800,5.3900,5.4800,5.4500,35200949,191906412.4600,3,2.050700,1,0.550500
245,2023-02-23,sh.600502,5.4700,5.5700,5.4500,5.4900,5.4800,37651815,207445724.7500,3,2.193500,1,0.182500
246,2023-02-24,sh.600502,5.4800,5.4900,5.3900,5.4300,5.4900,23042955,125182235.0500,3,1.342400,1,-1.092900
247,2023-02-27,sh.600502,5.4300,5.4700,5.3900,5.4100,5.4300,19237052,104332732.9400,3,1.120700,1,-0.368300
248,2023-02-28,sh.600502,5.3700,5.4500,5.3300,5.4500,5.4100,27998713,150777219.6500,3,1.631100,1,0.739400
249,2023-03-01,sh.600502,5.4200,5.5400,5.4100,5.5200,5.4500,33139935,182574911.4800,3,1.930600,1,1.284400
250,2023-03-02,sh.600502,5.5100,5.8100,5.4900,5.7700,5.5200,110384200,629871722.8700,3,6.430600,1,4.529000
251,2023-03-03,sh.600502,5.8000,6.1200,5.7900,6.1200,5.7700,153801104,926586062.6800,3,8.960000,1,6.065900
252,2023-03-06,sh.600502,6.1100,6.1100,5.7300,5.8600,6.1200,153017298,899921454.4200,3,8.914300,1,-4.248400
253,2023-03-07,sh.600502,5.8500,6.1300,5.8200,5.9800,5.8600,136000175,818217451.6000,3,7.923000,1,2.047800
254,2023-03-08,sh.600502,5.9100,6.0200,5.8400,5.9800,5.9800,66551454,395214138.6400,3,3.877100,1,0.000000
255,2023-03-09,sh.600502,6.0300,6.0500,5.8100,5.9500,5.9800,50518129,299514936.3800,3,2.943000,1,-0.501700
256,2023-03-10,sh.600502,5.9000,5.9000,5.8000,5.8400,5.9500,36961393,215960814.7200,3,2.153300,1,-1.848700
257,2023-03-13,sh.600502,5.8400,5.9500,5.8200,5.8800,5.8400,33437073,196451429.7100,3,1.947900,1,0.684900
258,2023-03-14,sh.600502,5.8500,5.9300,5.7800,5.7900,5.8800,34824156,203229319.7200,3,2.028700,1,-1.530600
259,2023-03-15,sh.600502,5.8100,6.2800,5.7500,6.1900,5.7900,123177603,748634626.3700,3,7.175900,1,6.908500
260,2023-03-16,sh.600502,6.1700,6.1800,6.0400,6.0800,6.1900,67221785,410155752.8100,3,3.916100,1,-1.777100
261,2023-03-17,sh.600502,6.0900,6.2700,6.0900,6.1700,6.0800,76037628,470738567.8400,3,4.429700,1,1.480300
262,2023-03-20,sh.600502,6.1300,6.3000,5.9800,6.0000,6.1700,77374018,473033960.8600,3,4.507600,1,-2.755300
263,2023-03-21,sh.600502,6.0500,6.0600,5.8000,5.8800,6.0000,67865058,399667200.1500,3,3.953600,1,-2.000000
264,2023-03-22,sh.600502,5.9200,5.9300,5.7400,5.7900,5.8800,56928003,331076799.4200,3,3.316500,1,-1.530600
265,2023-03-23,sh.600502,5.7700,5.8400,5.6800,5.8200,5.7900,47261185,272959503.5000,3,2.753300,1,0.518100
266,2023-03-24,sh.600502,5.8000,5.8100,5.6100,5.6600,5.8200,56591575,320645470.5900,3,3.296900,1,-2.749100
267,2023-03-27,sh.600502,5.6700,5.7700,5.6200,5.6600,5.6600,34746692,197034133.6100,3,2.024200,1,0.000000
268,2023-03-28,sh.600502,5.6700,5.7000,5.5600,5.6000,5.6600,30205886,169615030.9800,3,1.759700,1,-1.060100
269,2023-03-29,sh.600502,5.6100,5.6300,5.4700,5.5000,5.6000,33826070,186571205.8900,3,1.970600,1,-1.785700
270,2023-03-30,sh.600502,5.8000,6.0500,5.7100,6.0500,5.5000,170516649,1019055587.8700,3,9.933800,1,10.000000
271,2023-03-31,sh.600502,6.0800,6.3400,6.0200,6.0400,6.0500,153046551,942998603.1400,3,8.916000,1,-0.165300
272,2023-04-03,sh.600502,6.1100,6.1700,5.9700,6.1200,6.0400,74616886,454354794.5700,3,4.347000,1,1.324500
273,2023-04-04,sh.600502,6.0900,6.2900,6.0200,6.1800,6.1200,80730160,498426176.0700,3,4.703100,1,0.980400
274,2023-04-06,sh.600502,6.1800,6.2900,6.1300,6.2200,6.1800,60714728,377151935.1600,3,3.537100,1,0.647200
275,2023-04-07,sh.600502,6.1800,6.2400,6.0700,6.1300,6.2200,54176759,332124751.7700,3,3.156200,1,-1.446900
276,2023-04-10,sh.600502,6.1400,6.2500,6.1000,6.1200,6.1300,38664649,238827652.4300,3,2.252500,1,-0.163100
277,2023-04-11,sh.600502,6.0700,6.2200,6.0100,6.2100,6.1200,52493699,321215274.5100,3,3.058100,1,1.470600
278,2023-04-12,sh.600502,6.1900,6.4200,6.1600,6.3100,6.2100,59589799,374868172.9100,3,3.471500,1,1.610300
279,2023-04-13,sh.600502,6.2900,6.3600,6.2000,6.2700,6.3100,44578861,279245169.2600,3,2.597000,1,-0.633900
280,2023-04-14,sh.600502,6.2800,6.4800,6.2200,6.4200,6.2700,70765276,452252803.2000,3,4.122600,1,2.392300
281,2023-04-17,sh.600502,6.4300,6.7100,6.3500,6.5300,6.4200,92348146,601140639.3700,3,5.379900,1,1.713400
282,2023-04-18,sh.600502,6.4800,6.5600,6.3700,6.4400,6.5300,48645265,313317974.4500,3,2.833900,1,-1.378300
283,2023-04-19,sh.600502,6.4300,6.5000,6.3100,6.3500,6.4400,46215400,296065710.7300,3,2.692400,1,-1.397500
284,2023-04-20,sh.600502,6.3700,6.4800,6.3100,6.4400,6.3500,43192390,276536316.2000,3,2.516300,1,1.417300
285,2023-04-21,sh.600502,6.4400,6.5700,6.3700,6.3800,6.4400,46261121,298928526.6400,3,2.695000,1,-0.931700
286,2023-04-24,sh.600502,6.3900,6.4700,6.2800,6.3200,6.3800,50456873,320962913.9400,3,2.939500,1,-0.940400
287,2023-04-25,sh.600502,6.3200,6.3900,6.2200,6.3100,6.3200,40064608,252409117.3200,3,2.334000,1,-0.158200
288,2023-04-26,sh.600502,6.2500,6.3000,6.0800,6.2300,6.3100,40502133,251921367.8900,3,2.359500,1,-1.267800
289,2023-04-27,sh.600502,6.2000,6.4100,6.1900,6.2800,6.2300,35827015,225907532.9000,3,2.087200,1,0.802600
290,2023-04-28,sh.600502,6.3000,6.3500,6.1100,6.2900,6.2800,61269065,381324679.3100,3,3.569300,1,0.159200
291,2023-05-04,sh.600502,6.2900,6.3400,6.1000,6.3000,6.2900,56589600,353332302.6700,3,3.296700,1,0.159000
292,2023-05-05,sh.600502,6.3000,6.5400,6.2600,6.4600,6.3000,81341479,523594638.5500,3,4.738700,1,2.539700
293,2023-05-08,sh.600502,6.5500,6.6400,6.4400,6.5200,6.4600,93492632,611161151.0000,3,5.446600,1,0.928800
294,2023-05-09,sh.600502,6.5300,6.7200,6.4600,6.5000,6.5200,100539698,661355647.4800,3,5.857100,1,-0.306700
295,2023-05-10,sh.600502,6.4800,6.5000,6.2300,6.2900,6.5000,64354158,408079623.9900,3,3.749100,1,-3.230800
296,2023-05-11,sh.600502,6.3400,6.3500,6.1700,6.1900,6.2900,35480205,220623935.7100,3,2.067000,1,-1.589800
297,2023-05-12,sh.600502,6.1600,6.2000,5.9900,5.9900,6.1900,42472890,257917250.6600,3,2.474300,1,-3.231000
298,2023-05-15,sh.600502,6.0300,6.0500,5.7700,5.9100,5.9900,45769736,268652754.7600,3,2.666400,1,-1.335600
299,2023-05-16,sh.600502,5.9000,5.9100,5.7600,5.7700,5.9100,31130057,181146871.8500,3,1.813500,1,-2.368900
300,2023-05-17,sh.600502,5.7500,5.7900,5.6700,5.7400,5.7700,26206183,150097032.4600,3,1.526700,1,-0.519900
301,2023-05-18,sh.600502,5.7600,5.7700,5.7000,5.7300,5.7400,28239488,161830912.7000,3,1.645100,1,-0.174200
302,2023-05-19,sh.600502,5.7300,5.7300,5.6000,5.6400,5.7300,28531357,160795095.4600,3,1.662100,1,-1.570700
303,2023-05-22,sh.600502,5.6600,5.7100,5.6100,5.6700,5.6400,33836388,191614304.1100,3,1.971200,1,0.531900
304,2023-05-23,sh.600502,5.6500,5.6700,5.5400,5.5500,5.6700,27368791,152959253.8900,3,1.594400,1,-2.116400
305,2023-05-24,sh.600502,5.5200,5.5400,5.4400,5.4700,5.5500,27063469,148565699.3400,3,1.576600,1,-1.441400
306,2023-05-25,sh.600502,5.4500,5.5500,5.4400,5.5300,5.4700,29267335,160928157.3500,3,1.705000,1,1.096900
307,2023-05-26,sh.600502,5.8400,5.8700,5.6600,5.7000,5.5300,60283621,346795833.2900,3,3.511900,1,3.074100
308,2023-05-29,sh.600502,5.7100,5.7400,5.5500,5.5600,5.7000,42551091,239025870.5300,3,2.478900,1,-2.456100
309,2023-05-30,sh.600502,5.5400,5.7900,5.5100,5.7500,5.5600,53259646,304191314.4400,3,3.102700,1,3.417300
310,2023-05-31,sh.600502,5.7100,5.8000,5.6900,5.7100,5.7500,24722525,141640430.1000,3,1.440300,1,-0.695700
311,2023-06-01,sh.600502,5.6900,5.7700,5.6400,5.7300,5.7100,25219941,144150896.1400,3,1.469200,1,0.350300
312,2023-06-02,sh.600502,5.7100,5.7700,5.7000,5.7400,5.7300,22722289,130167829.8000,3,1.323700,1,0.174500
313,2023-06-05,sh.600502,5.7400,5.7600,5.6700,5.6900,5.7400,19810743,113285098.5700,3,1.154100,1,-0.871100
314,2023-06-06,sh.600502,5.6800,5.7400,5.6000,5.6100,5.6900,28822521,163348531.3000,3,1.679100,1,-1.406000
315,2023-06-07,sh.600502,5.5900,5.6700,5.5900,5.6100,5.6100,18404570,103631742.6800,3,1.072200,1,0.000000
316,2023-06-08,sh.600502,5.6000,5.7800,5.5700,5.7600,5.6100,33957634,194062645.8600,3,1.978300,1,2.673800
317,2023-06-09,sh.600502,5.7400,5.7600,5.6800,5.7000,5.7600,20547140,117315526.0000,3,1.197000,1,-1.041700
318,2023-06-12,sh.600502,5.6700,5.7100,5.6200,5.6800,5.7000,25375542,143768770.9000,3,1.478300,1,-0.350900
319,2023-06-13,sh.600502,5.7000,5.7200,5.5000,5.5400,5.6800,43952190,244905069.3700,3,2.560500,1,-2.464800
320,2023-06-14,sh.600502,5.5100,5.6300,5.5100,5.5700,5.5400,30912421,172334394.2200,3,1.800900,1,0.541500
321,2023-06-15,sh.600502,5.5600,5.6100,5.5200,5.5800,5.5700,21567226,120024758.8900,3,1.256400,1,0.179500
322,2023-06-16,sh.600502,5.5800,5.7000,5.5700,5.6800,5.5800,35870022,203394927.7700,3,2.089700,1,1.792100
323,2023-06-19,sh.600502,5.4700,5.4900,5.3700,5.4000,5.4300,28030370,151677340.7200,3,1.633000,1,-0.552500
324,2023-06-20,sh.600502,5.3900,5.4100,5.3000,5.3000,5.4000,24782122,132160034.9600,3,1.443700,1,-1.851900
325,2023-06-21,sh.600502,5.2900,5.3200,5.2000,5.2000,5.3000,20518481,107726385.1500,3,1.195300,1,-1.886800
326,2023-06-26,sh.600502,5.2100,5.2200,5.0900,5.1400,5.2000,23450476,120343464.9900,3,1.366200,1,-1.153800
327,2023-06-27,sh.600502,5.1400,5.3200,5.1300,5.3000,5.1400,23116256,121458457.0100,3,1.346700,1,3.112800
328,2023-06-28,sh.600502,5.3100,5.3100,5.1900,5.2500,5.3000,17426304,91305604.2200,3,1.015200,1,-0.943400
329,2023-06-29,sh.600502,5.2400,5.2700,5.2000,5.2400,5.2500,14877366,77913505.5000,3,0.866700,1,-0.190500
330,2023-06-30,sh.600502,5.2200,5.3000,5.1800,5.2800,5.2400,20394613,107303195.5200,3,1.188100,1,0.763400
331,2023-07-03,sh.600502,5.2800,5.3800,5.2600,5.3600,5.2800,24335768,129938456.0800,3,1.417700,1,1.515200
332,2023-07-04,sh.600502,5.3700,5.3800,5.3100,5.3500,5.3600,20884945,111560860.9100,3,1.216700,1,-0.186600
333,2023-07-05,sh.600502,5.3300,5.4200,5.3200,5.3400,5.3500,21399783,114919730.7400,3,1.246700,1,-0.186900
334,2023-07-06,sh.600502,5.3300,5.4200,5.3200,5.3700,5.3400,24455373,131514126.4300,3,1.424700,1,0.561800
335,2023-07-07,sh.600502,5.3500,5.3800,5.2900,5.3300,5.3700,16770317,89421317.0100,3,0.977000,1,-0.744900
336,2023-07-10,sh.600502,5.3400,5.4100,5.3200,5.4100,5.3300,22179907,119300111.8600,3,1.292100,1,1.500900
337,2023-07-11,sh.600502,5.4200,5.4300,5.3300,5.3800,5.4100,17490240,93909737.8000,3,1.018900,1,-0.554500
338,2023-07-12,sh.600502,5.4000,5.4000,5.2600,5.2700,5.3800,21260515,113034934.8200,3,1.238600,1,-2.044600
339,2023-07-13,sh.600502,5.2700,5.3500,5.2700,5.3100,5.2700,15856991,84146296.7700,3,0.923800,1,0.759000
340,2023-07-14,sh.600502,5.3000,5.3300,5.2700,5.2900,5.3100,14643849,77517783.1000,3,0.853100,1,-0.376600
341,2023-07-17,sh.600502,5.2900,5.3000,5.1800,5.2400,5.2900,21435076,111815478.4000,3,1.248700,1,-0.945200
342,2023-07-18,sh.600502,5.2200,5.2500,5.1800,5.2200,5.2400,13316249,69454177.3200,3,0.775800,1,-0.381700
343,2023-07-19,sh.600502,5.2300,5.2800,5.2000,5.2700,5.2200,16650193,87409905.4100,3,0.970000,1,0.957900
344,2023-07-20,sh.600502,5.2800,5.2900,5.2200,5.2300,5.2700,13930090,73317192.7000,3,0.811500,1,-0.759000
345,2023-07-21,sh.600502,5.2300,5.2900,5.1900,5.2500,5.2300,17722827,92819032.9600,3,1.032500,1,0.382400
346,2023-07-24,sh.600502,5.3300,5.4000,5.2300,5.3600,5.2500,44183137,235673281.3400,3,2.574000,1,2.095200
347,2023-07-25,sh.600502,5.3700,5.5000,5.3600,5.4800,5.3600,50972158,278452667.9800,3,2.969500,1,2.238800
348,2023-07-26,sh.600502,5.4600,5.5800,5.4500,5.5600,5.4800,46375386,256719814.7200,3,2.701700,1,1.459900
349,2023-07-27,sh.600502,5.5000,5.5400,5.4500,5.4600,5.5600,37752074,207088970.8600,3,2.199300,1,-1.798600
350,2023-07-28,sh.600502,5.4600,5.5200,5.3900,5.5100,5.4600,27541108,150708099.2400,3,1.604500,1,0.915800
351,2023-07-31,sh.600502,5.5400,5.7100,5.5300,5.6700,5.5100,53172070,300640788.6700,3,3.097600,1,2.903800
352,2023-08-01,sh.600502,5.6700,5.7800,5.6200,5.7000,5.6700,42984169,245152865.9300,3,2.504100,1,0.529100
353,2023-08-02,sh.600502,5.7300,5.8100,5.6500,5.7000,5.7000,33034922,189324461.8400,3,1.924500,1,0.000000
354,2023-08-03,sh.600502,5.6600,5.7200,5.6200,5.6800,5.7000,22296833,126507603.9200,3,1.298900,1,-0.350900
355,2023-08-04,sh.600502,5.7100,5.7500,5.6800,5.7100,5.6800,27914497,159664263.3500,3,1.626200,1,0.528200
356,2023-08-07,sh.600502,5.7000,5.7000,5.5500,5.5700,5.7100,30309099,169918680.0100,3,1.765700,1,-2.451800
357,2023-08-08,sh.600502,5.6000,5.6300,5.5000,5.5300,5.5700,20475799,113554930.6800,3,1.192900,1,-0.718100
358,2023-08-09,sh.600502,5.5800,5.6400,5.5200,5.5300,5.5300,22306348,124226618.8700,3,1.299500,1,0.000000
359,2023-08-10,sh.600502,5.5100,5.5600,5.4800,5.5000,5.5300,16516702,90894572.8800,3,0.962200,1,-0.542500
360,2023-08-11,sh.600502,5.5000,5.5400,5.3800,5.3900,5.5000,20385344,111125006.0400,3,1.187600,1,-2.000000
361,2023-08-14,sh.600502,5.3200,5.4300,5.2800,5.3900,5.3900,21449502,114642585.2200,3,1.249600,1,0.000000
362,2023-08-15,sh.600502,5.4100,5.4200,5.3200,5.3800,5.3900,15739869,84531284.9300,3,0.917000,1,-0.185500
363,2023-08-16,sh.600502,5.3400,5.4200,5.2800,5.3600,5.3800,17572869,94013881.0600,3,1.023700,1,-0.371700
364,2023-08-17,sh.600502,5.3600,5.3700,5.2900,5.3600,5.3600,17677190,94075161.7200,3,1.029800,1,0.000000
365,2023-08-18,sh.600502,5.3600,5.4000,5.2400,5.2500,5.3600,22826595,121223478.0500,3,1.329800,1,-2.052200
366,2023-08-21,sh.600502,5.3000,5.5500,5.2500,5.3900,5.2500,48899818,263820105.1000,3,2.848800,1,2.666700
367,2023-08-22,sh.600502,5.3600,5.4600,5.2900,5.3600,5.3900,38228765,204124855.1100,3,2.227100,1,-0.556600
368,2023-08-23,sh.600502,5.3400,5.3700,5.2200,5.2300,5.3600,25986673,137877015.2800,3,1.513900,1,-2.425400
369,2023-08-24,sh.600502,5.2500,5.2900,5.0400,5.0400,5.2300,37805068,193541783.1300,3,2.202400,1,-3.632900
370,2023-08-25,sh.600502,5.0300,5.1600,5.0000,5.1000,5.0400,30143360,153817217.3700,3,1.756100,1,1.190500
371,2023-08-28,sh.600502,5.3500,5.4200,5.2400,5.2500,5.1000,55040816,293786809.6000,3,3.206500,1,2.941200
372,2023-08-29,sh.600502,5.2300,5.3300,5.2100,5.3100,5.2500,31489212,166110065.0000,3,1.834500,1,1.142900
373,2023-08-30,sh.600502,5.2900,5.3300,5.1800,5.2000,5.3100,25208249,132064510.3200,3,1.468600,1,-2.071600
374,2023-08-31,sh.600502,5.1900,5.2200,5.0400,5.0600,5.2000,35706964,182328937.3600,3,2.080200,1,-2.692300
375,2023-09-01,sh.600502,5.0800,5.1300,5.0700,5.1100,5.0600,22003859,112252074.7100,3,1.281900,1,0.988100
376,2023-09-04,sh.600502,5.1200,5.2500,5.1200,5.2200,5.1100,30340277,157744814.2600,3,1.767500,1,2.152600
377,2023-09-05,sh.600502,5.2200,5.2200,5.1200,5.1500,5.2200,24389762,125498071.6700,3,1.420900,1,-1.341000
378,2023-09-06,sh.600502,5.1300,5.1400,5.0500,5.1000,5.1500,22141712,112671344.2000,3,1.289900,1,-0.970900
379,2023-09-07,sh.600502,5.0800,5.1100,5.0300,5.0400,5.1000,20776082,105234424.2800,3,1.210400,1,-1.176500
380,2023-09-08,sh.600502,5.0200,5.0500,4.9700,4.9900,5.0400,19875326,99259280.8500,3,1.157900,1,-0.992100
381,2023-09-11,sh.600502,4.9900,5.0600,4.9600,5.0500,4.9900,25447474,127689294.8800,3,1.482500,1,1.202400
382,2023-09-12,sh.600502,5.0500,5.1000,5.0500,5.0600,5.0500,15487244,78495719.0400,3,0.902200,1,0.198000
383,2023-09-13,sh.600502,5.0600,5.1100,5.0300,5.0600,5.0600,16543913,83802986.0900,3,0.963800,1,0.000000
384,2023-09-14,sh.600502,5.0700,5.0700,5.0100,5.0500,5.0600,15797826,79636420.6400,3,0.920300,1,-0.197600
385,2023-09-15,sh.600502,5.0700,5.0800,5.0000,5.0600,5.0500,20811475,105073347.7500,3,1.212400,1,0.198000
386,2023-09-18,sh.600502,5.0200,5.0800,5.0200,5.0700,5.0600,17701540,89421147.6000,3,1.031200,1,0.197600
387,2023-09-19,sh.600502,5.0500,5.1000,5.0300,5.0400,5.0700,29444443,149069223.2200,3,1.715300,1,-0.591700
388,2023-09-20,sh.600502,5.0500,5.0600,4.9700,4.9800,5.0400,28568632,142993399.8800,3,1.664300,1,-1.190500
389,2023-09-21,sh.600502,4.9700,4.9900,4.9100,4.9300,4.9800,24029908,118675229.4000,3,1.399900,1,-1.004000
390,2023-09-22,sh.600502,4.9300,4.9800,4.8800,4.9700,4.9300,27394679,134994591.6800,3,1.595900,1,0.811400
391,2023-09-25,sh.600502,4.9600,4.9800,4.8900,4.9000,4.9700,20493771,100838925.2500,3,1.193900,1,-1.408500
392,2023-09-26,sh.600502,4.8900,4.9300,4.8800,4.8800,4.9000,14944242,73194148.9600,3,0.870600,1,-0.408200
393,2023-09-27,sh.600502,4.8700,4.9400,4.8600,4.9200,4.8800,16618582,81621052.8400,3,0.968100,1,0.819700
394,2023-09-28,sh.600502,4.9000,4.9300,4.8700,4.9100,4.9200,17849490,87373426.2000,3,1.039900,1,-0.203300
395,2023-10-09,sh.600502,4.9100,4.9100,4.8300,4.8700,4.9100,21646206,105263570.6600,3,1.261000,1,-0.814700
396,2023-10-10,sh.600502,4.8800,4.9000,4.7000,4.7300,4.8700,38782364,184415219.6000,3,2.259300,1,-2.874700
397,2023-10-11,sh.600502,4.7400,4.8600,4.7300,4.7800,4.7300,30096621,144854282.2500,3,1.753300,1,1.057100
398,2023-10-12,sh.600502,4.8200,4.8700,4.8100,4.8400,4.7800,17630864,85363210.2000,3,1.027100,1,1.255200
399,2023-10-13,sh.600502,4.8100,4.8100,4.7300,4.7500,4.8400,12204329,58191606.9000,3,0.711000,1,-1.859500
400,2023-10-16,sh.600502,4.7600,4.7700,4.7000,4.7200,4.7500,15603712,73747632.4800,3,0.909000,1,-0.631600
401,2023-10-17,sh.600502,4.7300,4.7500,4.6800,4.7200,4.7200,12645176,59541605.9200,3,0.736700,1,0.000000
402,2023-10-18,sh.600502,4.7100,4.7200,4.6200,4.6300,4.7200,15102631,70255726.3100,3,0.879800,1,-1.906800
403,2023-10-19,sh.600502,4.6100,4.6600,4.5800,4.6000,4.6300,14862751,68559419.1100,3,0.865900,1,-0.647900
404,2023-10-20,sh.600502,4.5900,4.6600,4.5600,4.5800,4.6000,15803619,72739360.0300,3,0.920700,1,-0.434800
405,2023-10-23,sh.600502,4.5600,4.5700,4.4300,4.4500,4.5800,20377271,91335557.6400,3,1.187100,1,-2.838400
406,2023-10-24,sh.600502,4.4900,4.5900,4.4700,4.5700,4.4500,24289968,110332514.5900,3,1.415100,1,2.696600
407,2023-10-25,sh.600502,5.0100,5.0300,4.9300,5.0300,4.5700,75913369,380780207.9100,3,4.422500,1,10.065600
408,2023-10-26,sh.600502,5.0000,5.0000,4.8800,4.9600,5.0300,95746580,473849037.6200,3,5.577900,1,-1.391700
409,2023-10-27,sh.600502,4.9400,4.9700,4.8200,4.8800,4.9600,67685641,331010553.6700,3,3.943200,1,-1.612900
410,2023-10-30,sh.600502,4.8500,4.8500,4.7900,4.8100,4.8800,45195812,217532262.6000,3,2.633000,1,-1.434400
411,2023-10-31,sh.600502,4.7900,4.8400,4.7900,4.8200,4.8100,28626985,137851356.0600,3,1.667700,1,0.207900
412,2023-11-01,sh.600502,4.8400,4.8500,4.7500,4.7800,4.8200,30485441,145672755.4700,3,1.776000,1,-0.829900
413,2023-11-02,sh.600502,4.7800,4.8100,4.7300,4.7300,4.7800,22725446,108295645.0200,3,1.323900,1,-1.046000
414,2023-11-03,sh.600502,4.7500,4.8100,4.7400,4.8000,4.7300,22497686,107418908.6000,3,1.310600,1,1.479900
415,2023-11-06,sh.600502,4.8200,4.8600,4.7800,4.8600,4.8000,30611316,147944740.6200,3,1.783300,1,1.250000
416,2023-11-07,sh.600502,4.8600,4.8700,4.7900,4.8200,4.8600,22230081,106955565.8200,3,1.295100,1,-0.823000
417,2023-11-08,sh.600502,4.8200,4.8300,4.7600,4.8000,4.8200,19927900,95551789.0000,3,1.160900,1,-0.414900
418,2023-11-09,sh.600502,4.7900,4.8300,4.7800,4.7900,4.8000,17810656,85529646.9400,3,1.037600,1,-0.208300
419,2023-11-10,sh.600502,4.7900,4.8000,4.7100,4.7400,4.7900,22102025,104759054.2500,3,1.287600,1,-1.043800
420,2023-11-13,sh.600502,4.7500,4.8000,4.7200,4.8000,4.7400,18219018,86772662.9000,3,1.061400,1,1.265800
421,2023-11-14,sh.600502,4.7800,4.8400,4.7800,4.8000,4.8000,16049815,77140171.2500,3,0.935000,1,0.000000
422,2023-11-15,sh.600502,4.8300,4.8700,4.8200,4.8200,4.8000,23203355,112449326.3600,3,1.351800,1,0.416700
