,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
32,2023-02-02,sh.688143,51.0800,51.4000,50.6300,50.7300,51.0700,731905,37343913.3600,3,3.812700,1,-0.665800
33,2023-02-03,sh.688143,50.6500,53.3300,50.1100,52.9800,50.7300,1555418,81256890.8500,3,8.102500,1,4.435200
34,2023-02-06,sh.688143,52.4600,55.7800,52.4600,55.2000,52.9800,2524941,137565070.7800,3,13.153000,1,4.190300
35,2023-02-07,sh.688143,54.9000,56.5700,54.2200,55.2000,55.2000,1290175,71645651.1200,3,6.720800,1,0.000000
36,2023-02-08,sh.688143,55.0600,55.2600,53.5500,53.7000,55.2000,871501,47231644.6700,3,4.539800,1,-2.717400
37,2023-02-09,sh.688143,53.3000,57.4700,53.3000,55.1800,53.7000,1505090,83268170.2800,3,7.840300,1,2.756100
38,2023-02-10,sh.688143,54.7700,56.3400,52.1400,52.4100,55.1800,1380299,74190286.5700,3,7.190300,1,-5.019900
39,2023-02-13,sh.688143,51.7700,53.9600,51.4200,52.2300,52.4100,1282896,67308457.1000,3,6.682900,1,-0.343400
40,2023-02-14,sh.688143,52.9900,54.3700,52.0100,53.6000,52.2300,807205,43265707.3200,3,4.204900,1,2.623000
41,2023-02-15,sh.688143,54.1500,54.5900,51.7000,53.2800,53.6000,1262161,67035464.1800,3,6.574900,1,-0.597000
42,2023-02-16,sh.688143,53.1900,54.3000,52.2000,52.4500,53.2800,897288,47719734.9600,3,4.674200,1,-1.557800
43,2023-02-17,sh.688143,52.7300,52.8400,51.1500,51.8300,52.4500,615156,31812290.3900,3,3.204500,1,-1.182100
44,2023-02-20,sh.688143,51.6400,51.9100,50.0700,51.1000,51.8300,834298,42375765.8300,3,4.346000,1,-1.408500
45,2023-02-21,sh.688143,51.2800,52.3000,50.8800,51.4500,51.1000,728826,37408353.4000,3,3.796600,1,0.684900
46,2023-02-22,sh.688143,51.3800,52.7300,50.9000,51.4300,51.4500,341403,17611094.7500,3,1.778400,1,-0.038900
47,2023-02-23,sh.688143,51.8100,52.8000,51.3000,51.9700,51.4300,533401,27763328.0200,3,2.778600,1,1.050000
48,2023-02-24,sh.688143,52.1500,55.3000,52.0500,53.3800,51.9700,1412106,75944892.3000,3,7.356000,1,2.713100
49,2023-02-27,sh.688143,53.5000,54.8800,53.2100,54.2000,53.3800,675568,36472084.4100,3,3.519200,1,1.536200
50,2023-02-28,sh.688143,54.5000,54.6000,51.7100,52.1800,54.2000,686206,36070446.2500,3,3.574600,1,-3.726900
51,2023-03-01,sh.688143,52.5800,53.4700,51.4100,51.8000,52.1800,686287,35780812.7500,3,3.575000,1,-0.728200
52,2023-03-02,sh.688143,51.9000,52.1600,50.2500,50.5400,51.8000,651738,33294552.8100,3,3.395000,1,-2.432400
53,2023-03-03,sh.688143,50.8000,51.0100,49.0800,49.1300,50.5400,753545,37601701.4200,3,3.925400,1,-2.789900
54,2023-03-06,sh.688143,49.5200,50.2600,48.5800,49.0800,49.1300,949115,46661161.0800,3,4.944100,1,-0.101800
55,2023-03-07,sh.688143,49.3800,49.3800,45.9000,46.1800,49.0800,1266863,59678228.0900,3,6.599400,1,-5.908700
56,2023-03-08,sh.688143,46.3000,47.4300,45.9100,47.3200,46.1800,636622,29813081.9200,3,3.316300,1,2.468600
57,2023-03-09,sh.688143,47.4900,48.0900,46.5900,46.8500,47.3200,734100,34653039.3100,3,3.824100,1,-0.993200
58,2023-03-10,sh.688143,46.6000,46.9200,45.4500,45.7000,46.8500,430298,19854871.1800,3,2.241500,1,-2.454600
59,2023-03-13,sh.688143,45.7200,48.3000,45.6300,47.9900,45.7000,794150,37410205.3300,3,4.136900,1,5.010900
60,2023-03-14,sh.688143,47.5000,47.6800,45.1800,46.3900,47.9900,966695,44668874.2300,3,5.035700,1,-3.334000
61,2023-03-15,sh.688143,46.1300,47.3800,46.1200,46.8000,46.3900,558460,26212105.7200,3,2.909100,1,0.883800
62,2023-03-16,sh.688143,46.3000,47.6700,45.9500,47.0800,46.8000,753217,35412099.3500,3,3.923700,1,0.598300
63,2023-03-17,sh.688143,47.0000,47.9500,46.3800,47.0400,47.0800,589538,27732371.3900,3,3.071000,1,-0.085000
64,2023-03-20,sh.688143,46.8000,47.0700,45.8000,46.5400,47.0400,496887,23040780.5200,3,2.588400,1,-1.062900
65,2023-03-21,sh.688143,46.5300,46.8800,46.2500,46.7800,46.5400,331630,15426783.3900,3,1.727500,1,0.515700
66,2023-03-22,sh.688143,46.7600,48.1700,46.6600,47.9500,46.7800,918308,43522482.4800,3,4.783700,1,2.501100
67,2023-03-23,sh.688143,47.9500,48.2500,46.4900,47.2400,47.9500,767736,36137168.2500,3,3.999300,1,-1.480700
68,2023-03-24,sh.688143,47.0000,47.4700,46.8300,47.0000,47.2400,503141,23675276.3900,3,2.621000,1,-0.508000
69,2023-03-27,sh.688143,47.1000,47.4000,43.5800,44.7500,47.0000,2075763,93043081.5700,3,10.813100,1,-4.787200
70,2023-03-28,sh.688143,44.7400,45.3600,43.0000,44.0800,44.7500,1513924,66952815.6400,3,7.886400,1,-1.497200
71,2023-03-29,sh.688143,44.0000,46.1600,43.7000,45.3900,44.0800,1107024,49857609.0500,3,5.766700,1,2.971900
72,2023-03-30,sh.688143,45.3100,46.8000,44.5000,44.7000,45.3900,912590,41275507.7300,3,4.753900,1,-1.520200
73,2023-03-31,sh.688143,44.5100,44.8600,43.5000,44.7500,44.7000,611814,27000176.8400,3,3.187100,1,0.111900
74,2023-04-03,sh.688143,44.9900,46.2000,44.4300,45.2000,44.7500,1553261,70527259.4600,3,8.091300,1,1.005600
75,2023-04-04,sh.688143,45.1400,45.2300,42.8000,43.4000,45.2000,1880539,81790553.1100,3,9.796100,1,-3.982300
76,2023-04-06,sh.688143,42.9000,46.2000,42.8700,44.8900,43.4000,2093545,93221733.0200,3,10.905700,1,3.433200
77,2023-04-07,sh.688143,44.8900,45.5600,44.2300,45.3500,44.8900,581041,26073549.7400,3,3.026800,1,1.024700
78,2023-04-10,sh.688143,45.5200,47.4000,45.4000,45.4700,45.3500,1162298,53950110.4200,3,6.054700,1,0.264600
79,2023-04-11,sh.688143,45.4700,46.2300,44.2700,46.0000,45.4700,862612,39071055.1100,3,4.493500,1,1.165600
80,2023-04-12,sh.688143,45.9700,48.1600,45.7000,47.3000,46.0000,1133362,53317372.5000,3,5.903900,1,2.826100
81,2023-04-13,sh.688143,46.7200,47.2000,45.5700,45.8500,47.3000,866219,40033535.2800,3,4.512300,1,-3.065500
82,2023-04-14,sh.688143,45.8500,47.7500,45.3000,47.1700,45.8500,929534,43279615.0900,3,4.842100,1,2.879000
83,2023-04-17,sh.688143,46.8100,48.4500,45.8600,46.3300,47.1700,1126701,52703017.9800,3,5.869200,1,-1.780800
84,2023-04-18,sh.688143,46.0000,46.6000,45.3700,45.6100,46.3300,530596,24371544.3500,3,2.764000,1,-1.554100
85,2023-04-19,sh.688143,45.5200,46.2000,44.7500,44.9700,45.6100,917082,41635548.3700,3,4.777300,1,-1.403200
86,2023-04-20,sh.688143,44.6900,47.1100,44.0500,46.3000,44.9700,1264484,57665862.0500,3,6.410200,1,2.957500
87,2023-04-21,sh.688143,46.2200,48.4000,45.8900,46.3300,46.3000,1751014,82327995.9200,3,8.876700,1,0.064800
88,2023-04-24,sh.688143,45.5400,48.4500,45.5400,47.3100,46.3300,2002363,94619802.6800,3,10.150900,1,2.115300
89,2023-04-25,sh.688143,46.5000,48.5000,45.5600,46.0800,47.3100,1830888,85741799.2100,3,9.281600,1,-2.599900
90,2023-04-26,sh.688143,45.8800,46.7000,43.1000,43.2300,46.0800,1490129,66421496.3300,3,7.554100,1,-6.184900
91,2023-04-27,sh.688143,43.0000,45.0600,42.6000,44.4500,43.2300,973476,42982710.1500,3,4.935000,1,2.822100
92,2023-04-28,sh.688143,42.1900,45.9700,41.0100,45.8900,44.4500,1784481,78367443.9800,3,9.046300,1,3.239600
93,2023-05-04,sh.688143,45.8800,47.9000,44.0300,44.1600,45.8900,1798294,81991412.0900,3,9.116300,1,-3.769900
94,2023-05-05,sh.688143,44.1600,44.7200,39.4500,40.0000,44.1600,2210886,91202329.1100,3,11.208000,1,-9.420300
95,2023-05-08,sh.688143,39.9900,41.2600,38.3300,39.4200,40.0000,1925365,75998235.0000,3,9.760500,1,-1.450000
96,2023-05-09,sh.688143,39.4000,39.8800,37.7000,37.7000,39.4200,1741118,67225941.2700,3,8.826500,1,-4.363300
97,2023-05-10,sh.688143,38.4900,38.4900,36.9600,37.2000,37.7000,530672,19849533.9500,3,2.690200,1,-1.326300
98,2023-05-11,sh.688143,37.3100,37.4900,36.9100,36.9200,37.2000,412481,15319768.9900,3,2.091000,1,-0.752700
99,2023-05-12,sh.688143,37.1900,37.1900,36.1200,36.4400,36.9200,386543,14173042.5100,3,1.959600,1,-1.300100
100,2023-05-15,sh.688143,35.8500,37.2800,35.8500,37.0900,36.4400,663694,24311253.0000,3,3.364600,1,1.783800
101,2023-05-16,sh.688143,37.2600,38.8100,36.6500,38.0100,37.0900,905666,34542155.2300,3,4.591200,1,2.480500
102,2023-05-17,sh.688143,38.0100,41.9600,38.0000,41.8000,38.0100,1499080,60967997.8600,3,7.599500,1,9.971100
103,2023-05-18,sh.688143,41.3800,42.3700,40.9900,42.0800,41.8000,589114,24715644.7700,3,2.986500,1,0.669900
104,2023-05-19,sh.688143,41.9900,44.5600,41.9900,44.0400,42.0800,1188717,51933058.6300,3,6.026100,1,4.657800
105,2023-05-22,sh.688143,44.0900,44.5600,42.5100,43.4600,44.0400,767222,33279525.8100,3,3.889400,1,-1.317000
106,2023-05-23,sh.688143,43.3500,44.3300,43.0000,43.9000,43.4600,580702,25469378.2700,3,2.943800,1,1.012400
107,2023-05-24,sh.688143,43.9000,44.7000,43.3000,44.2000,43.9000,310646,13716206.1500,3,1.574800,1,0.683400
108,2023-05-25,sh.688143,43.6200,44.8300,43.1800,44.1000,44.2000,498696,21904183.6700,3,2.528100,1,-0.226200
109,2023-05-26,sh.688143,44.0900,44.6600,43.5100,43.9200,44.1000,277806,12303215.9300,3,1.408300,1,-0.408200
110,2023-05-29,sh.688143,43.6700,44.8000,43.3700,43.7000,43.9200,347313,15291684.2600,3,1.760700,1,-0.500900
111,2023-05-30,sh.688143,43.1000,43.9600,42.5100,43.2100,43.7000,648425,27923193.7300,3,3.287200,1,-1.121300
112,2023-05-31,sh.688143,43.2100,43.6900,42.2000,42.6200,43.2100,355821,15259601.2300,3,1.803800,1,-1.365400
113,2023-06-01,sh.688143,42.5600,43.0000,41.8700,41.9100,42.6200,323901,13723571.1500,3,1.642000,1,-1.665900
114,2023-06-02,sh.688143,41.5000,43.0200,41.2100,42.8000,41.9100,394054,16622590.4200,3,1.997600,1,2.123600
115,2023-06-05,sh.688143,43.1000,43.1900,41.6800,41.9700,42.8000,354908,14986574.2400,3,1.799200,1,-1.939300
116,2023-06-06,sh.688143,41.9700,41.9700,40.0000,40.4300,41.9700,395492,16090535.4100,3,2.004900,1,-3.669300
117,2023-06-07,sh.688143,41.4800,41.4800,39.5100,40.5200,40.4300,241769,9683426.7300,3,1.225600,1,0.222600
118,2023-06-08,sh.688143,40.5700,40.5700,39.2000,39.5500,40.5200,215995,8586646.1600,3,1.095000,1,-2.393900
119,2023-06-09,sh.688143,39.5500,40.5700,39.2000,39.9000,39.5500,294332,11747138.5500,3,1.492100,1,0.885000
120,2023-06-12,sh.688143,40.8000,40.8000,38.7000,38.8300,39.9000,906116,35698221.5300,3,4.401200,1,-2.681700
121,2023-06-13,sh.688143,38.8300,40.2000,38.2400,39.6900,38.8300,506562,20002191.3500,3,2.460500,1,2.214800
122,2023-06-14,sh.688143,39.1000,41.1400,38.8500,40.5500,39.6900,402044,16206596.3000,3,1.952800,1,2.166800
123,2023-06-15,sh.688143,40.8700,41.6500,40.1100,40.4000,40.5500,436622,17848404.5700,3,2.120700,1,-0.369900
124,2023-06-16,sh.688143,40.0000,43.3700,39.9600,43.2000,40.4000,947147,39229692.1100,3,4.600500,1,6.930700
125,2023-06-19,sh.688143,43.1900,46.4800,42.1900,45.8500,43.2000,1845830,83085569.7800,3,8.965500,1,6.134300
126,2023-06-20,sh.688143,45.1600,45.2900,43.6500,44.0300,45.8500,1191974,52716599.0700,3,5.789600,1,-3.969500
127,2023-06-21,sh.688143,44.3000,44.7600,43.1900,43.7500,44.0300,793512,35013336.0400,3,3.854200,1,-0.635900
128,2023-06-26,sh.688143,44.0500,46.3100,42.9200,43.1800,43.7500,803737,35559273.3200,3,3.903900,1,-1.302900
129,2023-06-27,sh.688143,43.4600,43.5600,42.0700,43.2000,43.1800,466123,19977102.9400,3,2.264000,1,0.046300
130,2023-06-28,sh.688143,43.4100,44.7700,42.5000,44.6600,43.2000,689226,30219467.9200,3,3.347700,1,3.379600
131,2023-06-29,sh.688143,33.1800,38.8300,33.1800,36.9100,33.9700,3060918,112923406.4400,3,11.436500,1,8.654700
132,2023-06-30,sh.688143,36.5900,37.8000,35.9000,37.7000,36.9100,1780444,65758381.4000,3,6.652300,1,2.140300
133,2023-07-03,sh.688143,36.3900,38.4500,36.3900,37.1600,37.7000,1113033,41452391.3000,3,4.158600,1,-1.432400
134,2023-07-04,sh.688143,37.4800,39.2900,36.6400,37.8000,37.1600,1285096,48802731.8300,3,4.801500,1,1.722300
135,2023-07-05,sh.688143,38.1400,41.7900,38.0700,39.5700,37.8000,2327215,92999738.3200,3,8.695100,1,4.682500
136,2023-07-06,sh.688143,39.2300,41.2000,38.9000,40.4800,39.5700,1696549,68100141.5100,3,6.338800,1,2.299700
137,2023-07-07,sh.688143,40.0700,40.9500,38.2000,39.1900,40.4800,1405001,55053643.0700,3,5.249500,1,-3.186800
138,2023-07-10,sh.688143,39.4700,39.7200,37.2000,38.0500,39.1900,2413591,91877136.7700,3,9.017900,1,-2.908900
139,2023-07-11,sh.688143,38.3700,39.2300,38.0500,38.3200,38.0500,905768,34967653.3500,3,3.384200,1,0.709600
140,2023-07-12,sh.688143,38.9400,39.0000,36.2000,36.4300,38.3200,1095378,40628951.9800,3,4.092600,1,-4.932200
141,2023-07-13,sh.688143,36.7100,38.3300,36.3500,37.8800,36.4300,797643,29791923.5700,3,2.980200,1,3.980200
142,2023-07-14,sh.688143,38.0900,38.0900,35.5700,35.7800,37.8800,1785610,64902756.9400,3,6.763000,1,-5.543800
143,2023-07-17,sh.688143,36.0000,36.0400,34.4400,34.7800,35.7800,1169908,40862139.8400,3,4.431000,1,-2.794900
144,2023-07-18,sh.688143,35.3000,35.4900,34.3600,34.6800,34.7800,568701,19783192.2800,3,2.154000,1,-0.287500
145,2023-07-19,sh.688143,34.7000,35.1500,34.3100,34.3800,34.6800,508858,17613811.0900,3,1.927300,1,-0.865100
146,2023-07-20,sh.688143,34.5200,34.6400,32.5200,32.5600,34.3800,929072,30899592.8700,3,3.518900,1,-5.293800
147,2023-07-21,sh.688143,32.8500,32.9900,31.4600,32.0000,32.5600,1067481,34146701.7900,3,4.043100,1,-1.719900
148,2023-07-24,sh.688143,31.4700,32.5000,31.1300,31.2200,32.0000,952572,30048657.6700,3,3.607900,1,-2.437500
149,2023-07-25,sh.688143,31.5000,32.5000,31.0800,31.6000,31.2200,799783,25230180.4700,3,3.029200,1,1.217200
150,2023-07-26,sh.688143,31.6100,31.6100,30.7700,30.8000,31.6000,551597,17105443.5700,3,2.089200,1,-2.531600
151,2023-07-27,sh.688143,30.9200,31.4500,30.6000,30.8400,30.8000,910040,28267822.2800,3,3.446800,1,0.129900
152,2023-07-28,sh.688143,31.1100,31.5300,30.4200,30.7600,30.8400,449145,13845006.7300,3,1.701100,1,-0.259400
153,2023-07-31,sh.688143,30.5100,31.1300,30.1500,30.5900,30.7600,537786,16391038.8600,3,2.036900,1,-0.552700
154,2023-08-01,sh.688143,30.7600,31.5800,29.7100,31.3100,30.5900,1510723,46360858.9100,3,5.721900,1,2.353700
155,2023-08-02,sh.688143,30.7100,31.3000,30.5200,30.8400,31.3100,511068,15769920.4000,3,1.935700,1,-1.501100
156,2023-08-03,sh.688143,30.8400,30.9600,30.2100,30.4600,30.8400,458604,14004441.9200,3,1.737000,1,-1.232200
157,2023-08-04,sh.688143,30.3500,30.6900,30.3000,30.5000,30.4600,260521,7916564.9100,3,0.986700,1,0.131300
158,2023-08-07,sh.688143,30.5100,30.5600,29.9900,30.0000,30.5000,260337,7862121.8500,3,0.986000,1,-1.639300
159,2023-08-08,sh.688143,30.1600,30.1900,29.4000,29.6900,30.0000,301950,8963538.5600,3,1.143600,1,-1.033300
160,2023-08-09,sh.688143,29.5300,30.0600,29.0000,29.7500,29.6900,251345,7466412.6700,3,0.952000,1,0.202100
161,2023-08-10,sh.688143,29.9000,30.0700,29.3600,29.6200,29.7500,478322,14186486.1300,3,1.811700,1,-0.437000
162,2023-08-11,sh.688143,30.6800,30.6800,28.9800,28.9800,29.6200,448750,13215387.3600,3,1.699600,1,-2.160700
163,2023-08-14,sh.688143,28.8100,29.4500,28.4500,29.2600,28.9800,315365,9101356.8100,3,1.194400,1,0.966200
164,2023-08-15,sh.688143,29.2100,29.2200,28.4000,29.0600,29.2600,273128,7875139.7300,3,1.034500,1,-0.683500
165,2023-08-16,sh.688143,28.6500,29.0300,28.5000,28.6000,29.0600,171707,4921947.3500,3,0.650300,1,-1.582900
166,2023-08-17,sh.688143,28.5500,32.3000,28.3300,31.6300,28.6000,2192631,67779763.9300,3,8.304600,1,10.594400
167,2023-08-18,sh.688143,32.3500,32.4700,31.3100,31.9000,31.6300,1374959,43986538.4900,3,5.207700,1,0.853600
168,2023-08-21,sh.688143,31.5000,33.4500,30.8900,31.2000,31.9000,862927,27586481.0700,3,3.268300,1,-2.194400
169,2023-08-22,sh.688143,31.2000,32.3500,30.6000,32.0500,31.2000,1049424,33059328.4700,3,3.974700,1,2.724400
170,2023-08-23,sh.688143,32.0000,32.0000,30.7600,30.8000,32.0500,861238,27004529.0600,3,3.262000,1,-3.900200
171,2023-08-24,sh.688143,30.8500,32.8000,30.2100,32.4800,30.8000,1304576,41439751.5300,3,4.941100,1,5.454500
172,2023-08-25,sh.688143,32.5000,32.5000,30.8000,31.3800,32.4800,922143,28827777.5900,3,3.492600,1,-3.386700
173,2023-08-28,sh.688143,33.7300,33.7300,29.8900,30.5600,31.3800,1074217,33615770.3800,3,4.068600,1,-2.613100
174,2023-08-29,sh.688143,30.2500,33.0500,30.0200,32.7800,30.5600,1132520,36284915.3400,3,4.289400,1,7.264400
175,2023-08-30,sh.688143,33.0200,33.9000,32.6000,33.2900,32.7800,868600,28841317.7500,3,3.289800,1,1.555800
176,2023-08-31,sh.688143,33.2900,33.5100,32.5000,33.0900,33.2900,490404,16152737.1000,3,1.857400,1,-0.600800
177,2023-09-01,sh.688143,32.7900,33.0800,32.0000,32.1000,33.0900,455552,14739219.6700,3,1.725400,1,-2.991800
178,2023-09-04,sh.688143,32.1000,32.4800,31.7900,32.1700,32.1000,463439,14869340.3100,3,1.755300,1,0.218100
179,2023-09-05,sh.688143,32.0100,32.9300,32.0000,32.2600,32.1700,481424,15644728.9300,3,1.823400,1,0.279800
180,2023-09-06,sh.688143,32.1200,34.9800,31.8400,34.4600,32.2600,1111374,37552682.1300,3,4.209300,1,6.819600
181,2023-09-07,sh.688143,34.4600,37.1500,33.5200,35.5800,34.4600,2237734,80025449.9000,3,8.475400,1,3.250100
182,2023-09-08,sh.688143,34.8300,36.3600,33.5100,35.7300,35.5800,2271926,79916260.4000,3,8.605000,1,0.421600
183,2023-09-11,sh.688143,35.3300,35.8000,34.1100,34.3800,35.7300,1209654,42079996.8100,3,4.581600,1,-3.778300
184,2023-09-12,sh.688143,34.5000,34.7700,33.4200,34.3300,34.3800,1055514,36019917.1600,3,3.997800,1,-0.145400
185,2023-09-13,sh.688143,34.0900,34.7000,32.7500,34.7000,34.3300,1005180,33762644.3100,3,3.807100,1,1.077800
186,2023-09-14,sh.688143,34.1500,36.1800,34.1300,35.5800,34.7000,1225356,43132537.1700,3,4.641100,1,2.536000
187,2023-09-15,sh.688143,35.8000,35.8000,34.4800,34.6900,35.5800,882382,30888868.0600,3,3.342000,1,-2.501400
188,2023-09-18,sh.688143,34.7000,34.7000,33.5000,33.5500,34.6900,628276,21230869.9400,3,2.379600,1,-3.286200
189,2023-09-19,sh.688143,33.9300,33.9300,32.4600,33.3500,33.5500,862746,28680987.6500,3,3.267700,1,-0.596100
190,2023-09-20,sh.688143,32.4700,33.2200,32.0000,32.8700,33.3500,687736,22438725.6900,3,2.604800,1,-1.439300
191,2023-09-21,sh.688143,32.8000,34.8500,32.5400,33.4900,32.8700,712238,24027518.1900,3,2.697600,1,1.886200
192,2023-09-22,sh.688143,33.4500,34.9300,32.9100,34.8000,33.4900,554968,18908337.7600,3,2.101900,1,3.911600
193,2023-09-25,sh.688143,35.4900,35.4900,33.6800,33.9000,34.8000,364410,12434827.9900,3,1.380200,1,-2.586200
194,2023-09-26,sh.688143,33.2300,34.4500,33.0000,33.0700,33.9000,439650,14712392.8800,3,1.665200,1,-2.448400
195,2023-09-27,sh.688143,33.0700,34.5000,32.5000,33.9000,33.0700,494132,16756470.5300,3,1.871500,1,2.509800
196,2023-09-28,sh.688143,34.2900,34.9500,33.5600,34.2500,33.9000,372505,12783558.7800,3,1.410900,1,1.032400
197,2023-10-09,sh.688143,33.3100,34.2300,32.7000,33.1900,34.2500,393517,13155878.7700,3,1.490500,1,-3.094900
198,2023-10-10,sh.688143,33.6200,34.5000,33.3700,33.5200,33.1900,506119,17149015.5900,3,1.916900,1,0.994300
199,2023-10-11,sh.688143,33.2000,34.2800,33.2000,33.5200,33.5200,413845,13932830.4600,3,1.567400,1,0.000000
200,2023-10-12,sh.688143,33.4000,33.9600,31.1000,31.8500,33.5200,1675826,53343053.5100,3,6.347200,1,-4.982100
201,2023-10-13,sh.688143,31.7900,32.3900,31.2300,31.6800,31.8500,729381,23209184.1000,3,2.762500,1,-0.533800
202,2023-10-16,sh.688143,31.6800,31.6800,30.5100,31.0100,31.6800,863783,26711968.4200,3,3.271600,1,-2.114900
203,2023-10-17,sh.688143,31.4800,31.5000,30.6500,31.1800,31.0100,598468,18570969.9900,3,2.266700,1,0.548200
204,2023-10-18,sh.688143,31.4200,32.6700,31.2000,31.7900,31.1800,841899,26928694.4000,3,3.188700,1,1.956400
205,2023-10-19,sh.688143,31.5100,32.9200,31.5100,32.7700,31.7900,914947,29579705.7800,3,3.465400,1,3.082700
206,2023-10-20,sh.688143,33.2700,33.2700,31.8000,32.1200,32.7700,623295,20027396.7500,3,2.360700,1,-1.983500
207,2023-10-23,sh.688143,31.5200,32.2800,30.4200,31.4300,32.1200,577693,18125196.0000,3,2.188000,1,-2.148200
208,2023-10-24,sh.688143,31.0400,32.5400,30.5100,32.2400,31.4300,893140,28118161.4300,3,3.382800,1,2.577200
209,2023-10-25,sh.688143,32.6200,34.9800,32.6200,33.7800,32.2400,1170276,39727727.3900,3,4.432400,1,4.776700
210,2023-10-26,sh.688143,33.7600,34.0100,32.6200,33.9000,33.7800,472242,15679763.7700,3,1.788600,1,0.355200
211,2023-10-27,sh.688143,34.5000,34.8300,33.1000,33.5800,33.9000,1021781,34818727.2300,3,3.870000,1,-0.944000
212,2023-10-30,sh.688143,33.2100,38.5000,33.2100,37.4400,33.5800,2047702,74099160.6700,3,7.755700,1,11.494900
213,2023-10-31,sh.688143,37.0000,38.1700,36.1100,37.0000,37.4400,1413105,52249459.8700,3,5.352200,1,-1.175200
