,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
33,2022-04-11,sh.600318,7.9300,8.5000,7.6800,7.7600,8.5300,135965406,1076861836.5600,3,26.573600,1,-9.027000
34,2022-04-12,sh.600318,7.3700,8.0800,6.9800,7.4700,7.7600,128263788,939807790.8000,3,25.068400,1,-3.737100
35,2022-04-13,sh.600318,7.3500,7.3800,6.9800,6.9800,7.4700,81511199,585566042.0200,3,15.930900,1,-6.559600
36,2022-04-14,sh.600318,7.1300,7.6800,7.1200,7.6800,6.9800,74462802,552182062.3500,3,14.553300,1,10.028700
37,2022-04-15,sh.600318,7.6900,7.7800,7.1200,7.3200,7.6800,97242508,722966713.1000,3,19.005500,1,-4.687500
38,2022-04-18,sh.600318,7.1400,7.2500,7.0000,7.1600,7.3200,46534603,332180207.7800,3,9.094900,1,-2.185800
39,2022-04-19,sh.600318,7.3000,7.5000,7.0000,7.1000,7.1600,50029340,360423989.6100,3,9.777900,1,-0.838000
40,2022-04-20,sh.600318,6.9400,7.1600,6.7000,6.7400,7.1000,64098326,442653825.1200,3,12.527600,1,-5.070400
41,2022-04-21,sh.600318,6.8000,7.4100,6.5700,7.4100,6.7400,109932900,784719909.5800,3,21.485700,1,9.940700
42,2022-04-22,sh.600318,7.1800,7.5600,6.7500,6.8200,7.4100,101790589,726204682.7400,3,19.894300,1,-7.962200
43,2022-04-25,sh.600318,6.5900,7.5000,6.5300,7.5000,6.8200,81595458,593031922.9900,3,15.947300,1,9.970700
44,2022-04-26,sh.600318,7.7000,7.7700,6.9500,7.1100,7.5000,119605756,865586555.3600,3,23.376200,1,-5.200000
45,2022-04-27,sh.600318,6.9400,7.1000,6.5400,7.0300,7.1100,86539023,587309765.1000,3,16.913500,1,-1.125200
46,2022-04-28,sh.600318,6.8300,6.9000,6.3300,6.3300,7.0300,83224777,542479924.0600,3,16.265800,1,-9.957300
47,2022-04-29,sh.600318,6.3500,6.7900,6.3400,6.4500,6.3300,60233383,391057732.0100,3,11.772200,1,1.895700
48,2022-05-05,sh.600318,6.4900,7.0000,6.4900,6.7900,6.4500,71702509,485833705.7700,3,14.013800,1,5.271300
49,2022-05-06,sh.600318,6.6100,7.3600,6.5600,6.9300,6.7900,75953008,527924599.3300,3,14.844500,1,2.061900
50,2022-05-09,sh.600318,6.8800,7.3300,6.8100,7.2100,6.9300,64929931,463757816.2200,3,12.690200,1,4.040400
51,2022-05-10,sh.600318,7.1100,7.7700,7.1000,7.5600,7.2100,77602050,576047358.4400,3,15.166800,1,4.854400
52,2022-05-11,sh.600318,7.4200,7.7000,7.2600,7.3000,7.5600,79530351,594226034.9700,3,15.543700,1,-3.439200
53,2022-05-12,sh.600318,7.2000,7.4100,7.0200,7.2300,7.3000,50843011,366884768.7700,3,9.937000,1,-0.958900
54,2022-05-13,sh.600318,7.2700,7.3900,7.0100,7.0800,7.2300,40084802,285723908.3100,3,7.834300,1,-2.074700
55,2022-05-16,sh.600318,7.1200,7.7900,7.0800,7.4900,7.0800,85332065,637920645.9900,3,16.677600,1,5.791000
56,2022-05-17,sh.600318,7.4300,7.7900,7.2500,7.3300,7.4900,64261340,480702396.4100,3,12.559500,1,-2.136200
57,2022-05-18,sh.600318,7.3100,8.0600,7.2800,7.8000,7.3300,116941134,911999089.4900,3,22.855400,1,6.412000
58,2022-05-19,sh.600318,7.6500,7.9000,7.5500,7.9000,7.8000,86439553,667278146.2300,3,16.894100,1,1.282100
59,2022-05-20,sh.600318,7.9000,8.2600,7.8000,7.8300,7.9000,70131546,558613564.8800,3,13.706800,1,-0.886100
60,2022-05-23,sh.600318,7.8000,7.9500,7.7600,7.8300,7.8300,44222458,346116716.2600,3,8.643000,1,0.000000
61,2022-05-24,sh.600318,7.8300,7.8400,7.1800,7.2000,7.8300,57632806,429509444.8900,3,11.264000,1,-8.046000
62,2022-05-25,sh.600318,7.1800,7.4200,7.1500,7.3800,7.2000,36910887,268916606.3000,3,7.214000,1,2.500000
63,2022-05-26,sh.600318,7.3800,7.5500,7.0200,7.2900,7.3800,34255200,248870201.2100,3,6.695000,1,-1.219500
64,2022-05-27,sh.600318,7.3000,7.3800,7.1400,7.3400,7.2900,29488086,214383062.5000,3,5.763300,1,0.685900
65,2022-05-30,sh.600318,7.3200,7.3400,7.0700,7.2000,7.3400,25163857,180567026.7400,3,4.918100,1,-1.907400
66,2022-05-31,sh.600318,7.1500,7.3300,7.0800,7.3000,7.2000,29571100,212950714.0000,3,5.779500,1,1.388900
67,2022-06-01,sh.600318,7.2400,7.3100,6.9700,7.0700,7.3000,36802095,261717148.3000,3,7.177700,1,-3.150700
68,2022-06-02,sh.600318,7.0800,7.0900,6.7900,6.9700,7.0700,27324930,190046572.0300,3,5.329300,1,-1.414400
69,2022-06-06,sh.600318,7.0100,7.3000,6.9800,7.2200,6.9700,36824579,263562766.7600,3,7.182100,1,3.586800
70,2022-06-07,sh.600318,7.2700,7.3400,7.0200,7.1200,7.2200,35627474,255332629.7900,3,6.948600,1,-1.385000
71,2022-06-08,sh.600318,7.1000,7.3700,7.0400,7.3200,7.1200,47011981,339354490.1400,3,9.169000,1,2.809000
72,2022-06-09,sh.600318,7.3300,7.9200,7.3000,7.5800,7.3200,80511792,615196245.0300,3,15.702600,1,3.551900
73,2022-06-10,sh.600318,7.4100,7.7100,7.3200,7.6300,7.5800,55356014,416094928.2800,3,10.796400,1,0.659600
74,2022-06-13,sh.600318,7.5000,7.8000,7.4500,7.6200,7.6300,42422830,322443764.0800,3,8.274000,1,-0.131100
75,2022-06-14,sh.600318,7.5000,8.3800,7.4900,8.2700,7.6200,96696819,779057996.5500,3,18.859300,1,8.530200
76,2022-06-15,sh.600318,8.1200,9.1000,8.0900,8.6300,8.2700,131200499,1136493278.6000,3,25.588700,1,4.353100
77,2022-06-16,sh.600318,8.3900,8.3900,7.9400,7.9500,8.6300,83125453,675826401.1900,3,16.212400,1,-7.879500
78,2022-06-17,sh.600318,7.8600,8.1500,7.7500,7.9700,7.9500,50872383,402968020.7400,3,9.921900,1,0.251600
79,2022-06-20,sh.600318,7.9500,8.0400,7.8200,7.8400,7.9700,34491979,272476933.3900,3,6.727200,1,-1.631100
80,2022-06-21,sh.600318,7.8000,7.9200,7.6300,7.7700,7.8400,30748415,239767327.3500,3,5.997000,1,-0.892900
81,2022-06-22,sh.600318,7.7800,7.8800,7.6300,7.6300,7.7700,30649424,237648264.3100,3,5.977700,1,-1.801800
82,2022-06-23,sh.600318,7.5900,7.9200,7.5800,7.8700,7.6300,40161865,312529872.0600,3,7.833000,1,3.145500
83,2022-06-24,sh.600318,7.8700,7.9000,7.6700,7.7500,7.8700,28608735,222509086.7000,3,5.579700,1,-1.524800
84,2022-06-27,sh.600318,7.7700,7.7900,7.6700,7.7100,7.7500,21525831,166223822.5300,3,4.198300,1,-0.516100
85,2022-06-28,sh.600318,7.6800,7.8700,7.5900,7.8400,7.7100,25957167,200705684.1500,3,5.062600,1,1.686100
86,2022-06-29,sh.600318,7.7700,7.8300,7.3700,7.3800,7.8400,40138356,305235522.8600,3,7.828400,1,-5.867300
87,2022-06-30,sh.600318,7.3600,7.5500,7.3600,7.4600,7.3800,24403499,182130537.5900,3,4.759500,1,1.084000
88,2022-07-01,sh.600318,7.4700,7.5500,7.3000,7.3200,7.4600,19894036,146789334.6800,3,3.880000,1,-1.876700
89,2022-07-04,sh.600318,7.3400,7.3900,7.2100,7.3500,7.3200,14443824,105805946.5100,3,2.817100,1,0.409800
90,2022-07-05,sh.600318,7.3600,7.4200,7.1600,7.2700,7.3500,17985746,130736288.1800,3,3.507900,1,-1.088400
91,2022-07-06,sh.600318,7.2500,7.3200,7.1200,7.1600,7.2700,15141174,109132606.2700,3,2.953100,1,-1.513100
92,2022-07-07,sh.600318,7.1400,7.2000,7.1100,7.1300,7.1600,12295207,88012030.8300,3,2.398000,1,-0.419000
93,2022-07-08,sh.600318,7.1300,7.2500,7.1300,7.1800,7.1300,12638460,90971611.6200,3,2.464900,1,0.701300
94,2022-07-11,sh.600318,7.1600,7.2900,7.0700,7.2200,7.1800,16647978,119981793.8400,3,3.246900,1,0.557100
95,2022-07-12,sh.600318,7.2100,7.4900,7.1900,7.3700,7.2200,27054706,198702823.6600,3,5.276600,1,2.077600
96,2022-07-13,sh.600318,7.3300,7.7600,7.2500,7.6400,7.3700,41613554,313942262.6700,3,8.116100,1,3.663500
97,2022-07-14,sh.600318,7.8100,8.1500,7.5600,7.8900,7.6400,61007012,480126738.8600,3,11.898500,1,3.272300
98,2022-07-15,sh.600318,7.6500,7.6600,7.1500,7.1600,7.8900,45282910,333801176.5800,3,8.831800,1,-9.252200
99,2022-07-18,sh.600318,7.1700,7.2600,6.9800,7.2400,7.1600,21046061,151464454.5600,3,4.104700,1,1.117300
100,2022-07-19,sh.600318,7.2400,7.3300,7.1900,7.3300,7.2400,19977047,145361764.9300,3,3.896200,1,1.243100
101,2022-07-20,sh.600318,7.3500,7.3900,7.2800,7.3500,7.3300,14132176,103610965.5300,3,2.756300,1,0.272900
102,2022-07-21,sh.600318,7.4000,7.4200,7.2400,7.2400,7.3500,15262575,111249399.2500,3,2.976700,1,-1.496600
103,2022-07-22,sh.600318,7.2100,7.3100,7.1200,7.1700,7.2400,13356034,96312903.4600,3,2.604900,1,-0.966900
104,2022-07-25,sh.600318,7.1500,7.2700,7.1100,7.1300,7.1700,13828250,99256551.0000,3,2.697000,1,-0.557900
105,2022-07-26,sh.600318,7.1700,7.2400,7.1000,7.2200,7.1300,11391800,81776242.0000,3,2.221800,1,1.262300
106,2022-07-27,sh.600318,7.2400,7.2700,7.1600,7.1800,7.2200,10859817,78153245.4100,3,2.118000,1,-0.554000
107,2022-07-28,sh.600318,7.1800,7.3000,7.1600,7.2200,7.1800,14006039,101506930.2200,3,2.731700,1,0.557100
108,2022-07-29,sh.600318,7.2100,7.2200,7.0400,7.0700,7.2200,16030839,114183982.0700,3,3.126600,1,-2.077600
109,2022-08-01,sh.600318,7.0100,7.0900,6.9200,7.0600,7.0700,10204683,71715124.9400,3,1.990300,1,-0.141400
110,2022-08-02,sh.600318,6.9800,6.9900,6.5000,6.6100,7.0600,24340064,162803553.6800,3,4.747200,1,-6.373900
111,2022-08-03,sh.600318,6.6000,6.7900,6.5600,6.5800,6.6100,13265641,88548677.9600,3,2.587300,1,-0.453900
112,2022-08-04,sh.600318,6.7000,6.7500,6.5800,6.7500,6.5800,11898285,79250451.0000,3,2.320600,1,2.583600
113,2022-08-05,sh.600318,6.7000,6.9300,6.6800,6.9200,6.7500,14226385,97172135.0000,3,2.774600,1,2.518500
114,2022-08-08,sh.600318,6.9300,7.1200,6.8900,7.1200,6.9200,14720110,104100566.0000,3,2.870900,1,2.890200
115,2022-08-09,sh.600318,7.1500,7.3000,7.0900,7.1900,7.1200,19575261,140487152.0000,3,3.817900,1,0.983100
116,2022-08-10,sh.600318,7.1700,7.3200,7.1500,7.2400,7.1900,14734759,106784339.0000,3,2.873800,1,0.695400
117,2022-08-11,sh.600318,7.2900,7.5100,7.2600,7.4700,7.2400,31960322,236823597.0000,3,6.233400,1,3.176800
118,2022-08-12,sh.600318,7.3900,7.6300,7.3500,7.5400,7.4700,29415710,221116676.0000,3,5.737100,1,0.937100
119,2022-08-15,sh.600318,7.5200,7.5400,7.4200,7.5100,7.5400,21507539,160515048.3700,3,4.194700,1,-0.397900
120,2022-08-16,sh.600318,7.5400,7.7300,7.4900,7.6900,7.5100,21878666,167043147.6400,3,4.267100,1,2.396800
121,2022-08-17,sh.600318,7.7000,7.7800,7.6300,7.7200,7.6900,16545104,127514231.8700,3,3.226900,1,0.390100
122,2022-08-18,sh.600318,7.7100,7.8000,7.5500,7.5600,7.7200,18629298,141975315.1700,3,3.633400,1,-2.072500
123,2022-08-19,sh.600318,7.6000,7.6400,7.4100,7.4300,7.5600,15300291,114833104.1900,3,2.984100,1,-1.719600
124,2022-08-22,sh.600318,7.4100,7.4900,7.3400,7.3700,7.4300,10684372,78984148.9200,3,2.083800,1,-0.807500
125,2022-08-23,sh.600318,7.4200,7.5000,7.3300,7.4200,7.3700,10696813,79112506.5900,3,2.086300,1,0.678400
126,2022-08-24,sh.600318,7.4000,7.6200,7.2400,7.2800,7.4200,16245339,120405682.0400,3,3.168400,1,-1.886800
127,2022-08-25,sh.600318,7.3100,7.4100,7.1300,7.2900,7.2800,14598636,105639484.1400,3,2.847200,1,0.137400
128,2022-08-26,sh.600318,7.3400,7.3400,7.1000,7.1100,7.2900,13010502,93290798.3200,3,2.537500,1,-2.469100
129,2022-08-29,sh.600318,7.0300,7.3800,6.9800,7.3700,7.1100,14963158,108182281.8400,3,2.918300,1,3.656800
130,2022-08-30,sh.600318,7.3700,7.4400,7.1400,7.2500,7.3700,12421274,89879577.2800,3,2.422600,1,-1.628200
131,2022-08-31,sh.600318,7.3000,7.5000,7.0700,7.1900,7.2500,22632219,163680330.7500,3,4.414100,1,-0.827600
132,2022-09-01,sh.600318,7.0900,7.2000,6.9200,6.9600,7.1900,21436426,151155849.7700,3,4.180900,1,-3.198900
133,2022-09-02,sh.600318,7.0200,7.2900,7.0000,7.1400,6.9600,18196448,129977487.2500,3,3.549000,1,2.586200
134,2022-09-05,sh.600318,7.2400,7.2500,7.0500,7.1100,7.1400,9878137,70158573.2900,3,1.926600,1,-0.420200
135,2022-09-06,sh.600318,7.1100,7.3400,7.1000,7.2400,7.1100,16734555,121253715.0000,3,3.263800,1,1.828400
136,2022-09-07,sh.600318,7.2800,7.2800,7.0900,7.1200,7.2400,12659300,90567745.0000,3,2.469000,1,-1.657500
137,2022-09-08,sh.600318,7.1200,7.1600,7.0100,7.0300,7.1200,10166021,72007091.8400,3,1.982700,1,-1.264000
138,2022-09-09,sh.600318,7.0400,7.3000,7.0300,7.1500,7.0300,21088195,151902064.6100,3,4.112900,1,1.707000
139,2022-09-13,sh.600318,7.1000,7.3400,7.1000,7.1900,7.1500,20553462,148960590.4800,3,4.008700,1,0.559400
140,2022-09-14,sh.600318,7.0900,7.1800,7.0400,7.1200,7.1900,16720500,118532223.3200,3,3.261100,1,-0.973600
141,2022-09-15,sh.600318,7.1200,7.3000,7.0100,7.0800,7.1200,18348594,130736743.0100,3,3.578600,1,-0.561800
142,2022-09-16,sh.600318,7.0900,7.0900,6.6800,6.6900,7.0800,22958464,156567438.6600,3,4.477700,1,-5.508500
143,2022-09-19,sh.600318,6.6900,6.7300,6.5000,6.6000,6.6900,11254920,74178592.8000,3,2.195100,1,-1.345300
144,2022-09-20,sh.600318,6.6000,6.9300,6.6000,6.9100,6.6000,18891300,128330155.0000,3,3.684500,1,4.697000
145,2022-09-21,sh.600318,6.9200,6.9600,6.6800,6.9100,6.9100,15877900,108462745.0000,3,3.096800,1,0.000000
146,2022-09-22,sh.600318,6.9000,7.0100,6.8300,6.8700,6.9100,11864003,81946495.5300,3,2.313900,1,-0.578900
147,2022-09-23,sh.600318,6.8700,6.8800,6.6000,6.6700,6.8700,12483505,83792893.8300,3,2.434700,1,-2.911200
148,2022-09-26,sh.600318,6.6100,6.6900,6.4600,6.4800,6.6700,12112063,79358415.1700,3,2.362300,1,-2.848600
149,2022-09-27,sh.600318,6.4600,6.5900,6.3700,6.5800,6.4800,11513262,74583066.8800,3,2.245500,1,1.543200
150,2022-09-28,sh.600318,6.5600,6.5600,6.2900,6.3100,6.5800,11850872,76007734.3200,3,2.311300,1,-4.103300
151,2022-09-29,sh.600318,6.3800,6.4100,6.1000,6.1400,6.3100,11056298,69049726.6600,3,2.156400,1,-2.694100
152,2022-09-30,sh.600318,6.1600,6.2100,6.1000,6.1400,6.1400,7640902,47048116.1700,3,1.490200,1,0.000000
153,2022-10-10,sh.600318,6.1600,6.2000,5.8900,5.9000,6.1400,11342947,68241562.8500,3,2.212300,1,-3.908800
154,2022-10-11,sh.600318,5.9000,6.0700,5.8500,6.0200,5.9000,9057000,54018868.0000,3,1.766400,1,2.033900
155,2022-10-12,sh.600318,6.0500,6.2000,5.9500,6.2000,6.0200,10306302,62694216.3500,3,2.010100,1,2.990000
156,2022-10-13,sh.600318,6.1100,6.6600,6.1100,6.3800,6.2000,21089397,134156083.3400,3,4.113200,1,2.903200
157,2022-10-14,sh.600318,6.4400,6.5500,6.3800,6.4600,6.3800,18754980,121531816.2600,3,3.657900,1,1.253900
158,2022-10-17,sh.600318,6.4000,6.6100,6.4000,6.5100,6.4600,18161900,118638978.9600,3,3.542200,1,0.774000
159,2022-10-18,sh.600318,6.5200,6.5500,6.4000,6.4200,6.5100,11862450,76518919.5000,3,2.313600,1,-1.382500
160,2022-10-19,sh.600318,6.4300,6.4300,6.3000,6.3200,6.4200,8099957,51435191.9500,3,1.579800,1,-1.557600
161,2022-10-20,sh.600318,6.3000,6.4100,6.2100,6.2900,6.3200,10541392,66386443.0000,3,2.055900,1,-0.474700
162,2022-10-21,sh.600318,6.4000,6.4900,6.2300,6.2400,6.2900,11177512,70797640.3600,3,2.180000,1,-0.794900
163,2022-10-24,sh.600318,6.2100,6.4400,6.0500,6.0700,6.2400,15103101,94153182.3500,3,2.945600,1,-2.724400
164,2022-10-25,sh.600318,6.0600,6.1000,5.9000,5.9900,6.0700,11350403,67847976.8200,3,2.213700,1,-1.318000
165,2022-10-26,sh.600318,5.9800,6.3200,5.9800,6.2300,5.9900,16252037,100697497.9200,3,3.169700,1,4.006700
166,2022-10-27,sh.600318,6.2200,6.3600,6.2000,6.2800,6.2300,10248848,64551611.4400,3,1.998900,1,0.802600
167,2022-10-28,sh.600318,6.2500,6.2500,5.9700,6.0000,6.2800,13118500,80009555.0000,3,2.558600,1,-4.458600
168,2022-10-31,sh.600318,6.0100,6.2700,5.9500,6.1800,6.0000,12125446,74389092.3600,3,2.364900,1,3.000000
169,2022-11-01,sh.600318,6.2400,6.8000,6.2400,6.8000,6.1800,25645613,169846824.1800,3,5.001800,1,10.032400
170,2022-11-02,sh.600318,7.2000,7.4800,6.9800,7.4800,6.8000,82274906,593204194.9700,3,16.046500,1,10.000000
171,2022-11-03,sh.600318,7.4000,8.1100,7.2200,7.2800,7.4800,105226652,807414582.5200,3,20.522900,1,-2.673800
172,2022-11-04,sh.600318,7.2400,8.0000,7.0400,7.6700,7.2800,97618164,727248314.0600,3,19.039000,1,5.357100
173,2022-11-07,sh.600318,7.4200,7.9200,7.3800,7.5800,7.6700,82122559,627952942.5100,3,16.016800,1,-1.173400
174,2022-11-08,sh.600318,7.6100,7.7400,7.3300,7.4300,7.5800,46754229,349661259.8500,3,9.118700,1,-1.978900
175,2022-11-09,sh.600318,7.4100,7.7900,7.4100,7.7300,7.4300,62991551,482049860.6500,3,12.285600,1,4.037700
176,2022-11-10,sh.600318,7.6100,8.5000,7.5800,8.5000,7.7300,106985847,875891159.0600,3,20.866000,1,9.961200
177,2022-11-11,sh.600318,8.9800,9.3500,8.2300,8.5300,8.5000,145042285,1284963073.9900,3,28.288400,1,0.352900
178,2022-11-14,sh.600318,8.3500,8.5900,7.9000,7.9500,8.5300,103431499,845352168.5600,3,20.172800,1,-6.799500
179,2022-11-15,sh.600318,7.9500,8.4100,7.7600,8.2600,7.9500,91072448,736904797.8200,3,17.762300,1,3.899400
180,2022-11-16,sh.600318,8.0900,8.1100,7.7000,7.7400,8.2600,71201949,563543087.6900,3,13.886900,1,-6.295400
181,2022-11-17,sh.600318,7.8300,7.8500,7.5500,7.6800,7.7400,44240362,339685914.9000,3,8.628400,1,-0.775200
182,2022-11-18,sh.600318,7.7100,7.7400,7.4200,7.4600,7.6800,39755067,299480780.4800,3,7.753600,1,-2.864600
183,2022-11-21,sh.600318,7.4900,7.7500,7.3700,7.6700,7.4600,53558828,406854376.7800,3,10.445900,1,2.815000
184,2022-11-22,sh.600318,7.5000,7.5900,7.2000,7.2300,7.6700,45920729,337499143.4300,3,8.956200,1,-5.736600
185,2022-11-23,sh.600318,7.2300,7.2800,7.0800,7.2500,7.2300,23431656,168301197.0800,3,4.570000,1,0.276600
186,2022-11-24,sh.600318,7.2100,7.3000,7.1700,7.1800,7.2500,22473892,162378298.2300,3,4.383200,1,-0.965500
187,2022-11-25,sh.600318,7.1800,7.3400,7.1600,7.2100,7.1800,21336330,154410749.4300,3,4.161300,1,0.417800
188,2022-11-28,sh.600318,7.2300,7.4700,7.1200,7.4300,7.2100,35871236,263979748.2800,3,6.996200,1,3.051300
189,2022-11-29,sh.600318,7.3300,7.6000,7.3300,7.5400,7.4300,42433090,317446927.0200,3,8.276000,1,1.480500
190,2022-11-30,sh.600318,7.4500,7.8200,7.3700,7.7100,7.5400,56207342,427057848.0100,3,10.962400,1,2.254600
191,2022-12-01,sh.600318,7.6100,7.6500,7.3500,7.3700,7.7100,40751483,305070343.4100,3,7.948000,1,-4.409900
192,2022-12-02,sh.600318,7.3300,7.3900,7.2600,7.3200,7.3700,20423706,149606020.0100,3,3.983300,1,-0.678400
193,2022-12-05,sh.600318,7.3700,7.7000,7.3300,7.6200,7.3200,41992414,317316028.4000,3,8.190000,1,4.098400
194,2022-12-06,sh.600318,7.6100,7.6600,7.4500,7.5300,7.6200,30529673,230151902.3200,3,5.954400,1,-1.181100
195,2022-12-07,sh.600318,7.4700,7.5200,7.3500,7.4800,7.5300,20678910,153483908.4600,3,4.033100,1,-0.664000
196,2022-12-08,sh.600318,7.4400,7.4400,7.2300,7.3000,7.4800,19044338,139287023.9200,3,3.714300,1,-2.406400
197,2022-12-09,sh.600318,7.3500,7.4000,7.1600,7.2100,7.3000,16601794,120375545.3800,3,3.237900,1,-1.232900
198,2022-12-12,sh.600318,7.2200,7.2700,7.1700,7.2100,7.2100,11811289,85280571.3200,3,2.303600,1,0.000000
199,2022-12-13,sh.600318,7.2000,7.2100,7.0800,7.0900,7.2100,13681400,97588093.2000,3,2.668400,1,-1.664400
200,2022-12-14,sh.600318,7.0900,7.1900,7.0400,7.0700,7.0900,12977400,92074084.0000,3,2.531100,1,-0.282100
201,2022-12-15,sh.600318,7.0700,7.2600,7.0100,7.2300,7.0700,20411022,146319664.6500,3,3.980900,1,2.263100
202,2022-12-16,sh.600318,7.1900,7.1900,7.0200,7.0400,7.2300,13101977,92677314.7300,3,2.555300,1,-2.627900
203,2022-12-19,sh.600318,7.0200,7.1000,6.8000,6.8100,7.0400,14187418,97629247.9600,3,2.767000,1,-3.267000
204,2022-12-20,sh.600318,6.8100,7.0100,6.7000,6.9100,6.8100,17350896,119921446.8200,3,3.384000,1,1.468400
205,2022-12-21,sh.600318,6.9000,7.0600,6.8600,6.8800,6.9100,12690879,88073770.9600,3,2.475200,1,-0.434200
206,2022-12-22,sh.600318,6.9000,7.2200,6.8900,7.0200,6.8800,24479796,173151133.8300,3,4.774400,1,2.034900
207,2022-12-23,sh.600318,6.9000,7.0100,6.7400,6.8100,7.0200,18278882,124880477.7000,3,3.565000,1,-2.991500
208,2022-12-26,sh.600318,6.7800,7.0200,6.7700,6.9000,6.8100,12271397,84695658.7100,3,2.393400,1,1.321600
209,2022-12-27,sh.600318,6.9300,6.9700,6.8100,6.9100,6.9000,10803672,74313608.9700,3,2.107100,1,0.144900
210,2022-12-28,sh.600318,6.8900,6.8900,6.6600,6.6700,6.9100,14561036,98030476.8000,3,2.839900,1,-3.473200
211,2022-12-29,sh.600318,6.6600,6.7500,6.6300,6.6700,6.6700,7738317,51736877.3300,3,1.509200,1,0.000000
