,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601218,3.9800,4.0000,3.9600,3.9700,3.9500,2909698,11582558.0600,3,0.298300,1,0.506300
213,2023-01-03,sh.601218,3.9700,4.0900,3.9600,4.0800,3.9700,8689087,35141647.9500,3,0.890900,1,2.770800
214,2023-01-04,sh.601218,4.0900,4.1200,4.0400,4.0700,4.0800,7553500,30796070.0000,3,0.774500,1,-0.245100
215,2023-01-05,sh.601218,4.0700,4.1100,4.0700,4.0800,4.0700,5562402,22720332.1400,3,0.570300,1,0.245700
216,2023-01-06,sh.601218,4.0900,4.1600,4.0800,4.1000,4.0800,9770453,40338419.6300,3,1.001800,1,0.490200
217,2023-01-09,sh.601218,4.1000,4.1700,4.1000,4.1200,4.1000,7345124,30370633.3600,3,0.753100,1,0.487800
218,2023-01-10,sh.601218,4.1100,4.1400,4.0700,4.0800,4.1200,6133322,25110744.2000,3,0.628900,1,-0.970900
219,2023-01-11,sh.601218,4.0800,4.1100,4.0100,4.0200,4.0800,4757572,19287519.0400,3,0.487800,1,-1.470600
220,2023-01-12,sh.601218,4.0200,4.1000,4.0200,4.0400,4.0200,6050747,24581033.2900,3,0.620400,1,0.497500
221,2023-01-13,sh.601218,4.0700,4.0800,3.9900,4.0200,4.0400,5128500,20625043.0000,3,0.525800,1,-0.495000
222,2023-01-16,sh.601218,4.0500,4.0700,4.0200,4.0400,4.0200,5207001,21080197.0500,3,0.533900,1,0.497500
223,2023-01-17,sh.601218,4.0700,4.0700,4.0100,4.0300,4.0400,4609300,18585379.0000,3,0.472600,1,-0.247500
224,2023-01-18,sh.601218,4.0300,4.0700,4.0200,4.0600,4.0300,5549400,22487769.2600,3,0.569000,1,0.744400
225,2023-01-19,sh.601218,4.0700,4.0900,4.0400,4.0800,4.0600,5825280,23690788.6000,3,0.597300,1,0.492600
226,2023-01-20,sh.601218,4.0900,4.1200,4.0800,4.1200,4.0800,7003724,28784220.4000,3,0.718100,1,0.980400
227,2023-01-30,sh.601218,4.1700,4.1800,4.1400,4.1800,4.1200,10198402,42494087.3000,3,1.045700,1,1.456300
228,2023-01-31,sh.601218,4.1700,4.2500,4.1500,4.2400,4.1800,13404112,56606566.3800,3,1.374300,1,1.435400
229,2023-02-01,sh.601218,4.2500,4.2700,4.2100,4.2700,4.2400,11339984,48168835.1800,3,1.162700,1,0.707500
230,2023-02-02,sh.601218,4.2800,4.2800,4.2200,4.2300,4.2700,9842800,41747776.0000,3,1.009200,1,-0.936800
231,2023-02-03,sh.601218,4.2300,4.2400,4.1500,4.1900,4.2300,9677200,40480315.0000,3,0.992200,1,-0.945600
232,2023-02-06,sh.601218,4.2000,4.2400,4.1900,4.2300,4.1900,7799500,32894716.0000,3,0.799700,1,0.954700
233,2023-02-07,sh.601218,4.2300,4.2800,4.2100,4.2700,4.2300,10094800,42854517.0000,3,1.035000,1,0.945600
234,2023-02-08,sh.601218,4.2900,4.2900,4.2500,4.2500,4.2700,8103900,34565291.0000,3,0.830900,1,-0.468400
235,2023-02-09,sh.601218,4.2800,4.3300,4.2400,4.3300,4.2500,12993491,56004019.1200,3,1.332200,1,1.882400
236,2023-02-10,sh.601218,4.3300,4.3500,4.3000,4.3200,4.3300,9368285,40493030.3100,3,0.960500,1,-0.230900
237,2023-02-13,sh.601218,4.3200,4.3400,4.3000,4.3300,4.3200,7969600,34426887.0000,3,0.817100,1,0.231500
238,2023-02-14,sh.601218,4.3400,4.3500,4.3000,4.3500,4.3300,8683874,37567055.6600,3,0.890400,1,0.461900
239,2023-02-15,sh.601218,4.3300,4.3600,4.3200,4.3400,4.3500,7298200,31659045.0000,3,0.748300,1,-0.229900
240,2023-02-16,sh.601218,4.3400,4.3500,4.1800,4.2200,4.3400,13159400,56231457.0000,3,1.349300,1,-2.765000
241,2023-02-17,sh.601218,4.2200,4.2700,4.1900,4.2000,4.2200,7605700,32112142.0000,3,0.779800,1,-0.473900
242,2023-02-20,sh.601218,4.1900,4.2600,4.1700,4.2600,4.2000,6551203,27646831.7200,3,0.671700,1,1.428600
243,2023-02-21,sh.601218,4.2600,4.2800,4.2400,4.2700,4.2600,6271238,26726168.2600,3,0.643000,1,0.234700
244,2023-02-22,sh.601218,4.2500,4.3400,4.2300,4.3100,4.2700,9606500,41345481.0000,3,0.985000,1,0.936800
245,2023-02-23,sh.601218,4.3000,4.3200,4.2500,4.2900,4.3100,6278623,26889854.2100,3,0.643800,1,-0.464000
246,2023-02-24,sh.601218,4.2900,4.3000,4.2400,4.2600,4.2900,4591300,19554377.0000,3,0.470800,1,-0.699300
247,2023-02-27,sh.601218,4.2500,4.2900,4.2300,4.2400,4.2600,6400948,27252929.5200,3,0.656300,1,-0.469500
248,2023-02-28,sh.601218,4.2500,4.2600,4.2100,4.2600,4.2400,6541934,27713037.4800,3,0.670800,1,0.471700
249,2023-03-01,sh.601218,4.2700,4.3000,4.2500,4.2900,4.2600,7916600,33777291.0000,3,0.811700,1,0.704200
250,2023-03-02,sh.601218,4.3000,4.3100,4.2400,4.2400,4.2900,6181600,26351111.0000,3,0.633800,1,-1.165500
251,2023-03-03,sh.601218,4.2500,4.2600,4.2200,4.2500,4.2400,5312300,22542876.0000,3,0.544700,1,0.235800
252,2023-03-06,sh.601218,4.2600,4.2800,4.2100,4.2700,4.2500,7449900,31639906.0000,3,0.763800,1,0.470600
253,2023-03-07,sh.601218,4.2600,4.2700,4.1700,4.1900,4.2700,8987343,37875187.7400,3,0.921500,1,-1.873500
254,2023-03-08,sh.601218,4.1800,4.2100,4.1600,4.1900,4.1900,6575724,27477219.7100,3,0.674200,1,0.000000
255,2023-03-09,sh.601218,4.2000,4.2100,4.1500,4.1800,4.1900,4881200,20380454.0000,3,0.500500,1,-0.238700
256,2023-03-10,sh.601218,4.1600,4.1700,4.1000,4.1000,4.1800,7590500,31306823.0000,3,0.778300,1,-1.913900
257,2023-03-13,sh.601218,4.0900,4.1300,4.0400,4.0700,4.1000,5971818,24284437.4600,3,0.612300,1,-0.731700
258,2023-03-14,sh.601218,4.0500,4.0700,3.9300,4.0000,4.0700,11785200,46996889.0000,3,1.208400,1,-1.719900
259,2023-03-15,sh.601218,4.0300,4.0900,4.0000,4.0900,4.0000,5750300,23393336.0000,3,0.589600,1,2.250000
260,2023-03-16,sh.601218,4.0700,4.0700,3.9800,3.9800,4.0900,6379267,25571890.6600,3,0.654100,1,-2.689500
261,2023-03-17,sh.601218,3.9900,4.0300,3.9800,4.0000,3.9800,5762400,23069758.0000,3,0.590800,1,0.502500
262,2023-03-20,sh.601218,4.0000,4.0400,3.9600,4.0300,4.0000,4975086,19923909.2800,3,0.510100,1,0.750000
263,2023-03-21,sh.601218,4.0300,4.0700,4.0000,4.0600,4.0300,4748400,19137058.0000,3,0.486900,1,0.744400
264,2023-03-22,sh.601218,4.0700,4.0800,4.0300,4.0600,4.0600,4151252,16838854.1200,3,0.425600,1,0.000000
265,2023-03-23,sh.601218,4.0500,4.0500,4.0000,4.0300,4.0600,5068552,20394850.0400,3,0.519700,1,-0.738900
266,2023-03-24,sh.601218,4.0400,4.0700,4.0200,4.0600,4.0300,5972752,24208830.1200,3,0.612400,1,0.744400
267,2023-03-27,sh.601218,4.0600,4.1400,4.0100,4.1400,4.0600,12375491,50571604.8000,3,1.268900,1,1.970400
268,2023-03-28,sh.601218,4.1500,4.1500,4.0300,4.0400,4.1400,9195867,37429562.9700,3,0.942900,1,-2.415500
269,2023-03-29,sh.601218,4.0500,4.0700,4.0000,4.0100,4.0400,6779420,27321479.0000,3,0.695100,1,-0.742600
270,2023-03-30,sh.601218,4.0100,4.0100,3.9700,3.9800,4.0100,7201000,28716137.0000,3,0.738300,1,-0.748100
271,2023-03-31,sh.601218,3.9800,4.0100,3.9800,4.0000,3.9800,4779900,19107222.0000,3,0.490100,1,0.502500
272,2023-04-03,sh.601218,4.0000,4.0400,3.9900,4.0200,4.0000,5438400,21831296.0000,3,0.557600,1,0.500000
273,2023-04-04,sh.601218,4.0100,4.0200,3.9300,3.9400,4.0200,11133216,44077068.0400,3,1.141500,1,-1.990000
274,2023-04-06,sh.601218,3.9400,3.9400,3.9100,3.9100,3.9400,6216339,24340190.0800,3,0.637400,1,-0.761400
275,2023-04-07,sh.601218,3.9100,3.9600,3.9000,3.9500,3.9100,6117306,24080852.7000,3,0.627200,1,1.023000
276,2023-04-10,sh.601218,3.9500,4.0500,3.9400,4.0000,3.9500,7838709,31336795.3100,3,0.803700,1,1.265800
277,2023-04-11,sh.601218,4.0000,4.0000,3.9200,3.9600,4.0000,5510200,21747893.0000,3,0.565000,1,-1.000000
278,2023-04-12,sh.601218,3.9600,3.9700,3.9400,3.9600,3.9600,5294559,20927263.6400,3,0.542900,1,0.000000
279,2023-04-13,sh.601218,3.9900,4.0200,3.9700,3.9700,3.9600,6391039,25504568.2200,3,0.655300,1,0.252500
280,2023-04-14,sh.601218,3.9500,3.9800,3.9500,3.9500,3.9700,3976511,15736409.4500,3,0.407700,1,-0.503800
281,2023-04-17,sh.601218,3.9600,4.0100,3.9500,4.0000,3.9500,6884912,27480583.8800,3,0.705900,1,1.265800
282,2023-04-18,sh.601218,3.9700,3.9900,3.9600,3.9700,4.0000,5039913,20036796.9400,3,0.516700,1,-0.750000
283,2023-04-19,sh.601218,3.9700,3.9700,3.9400,3.9500,3.9700,4411190,17442515.2100,3,0.452300,1,-0.503800
284,2023-04-20,sh.601218,3.9300,3.9600,3.8800,3.8800,3.9500,7122100,27751024.0000,3,0.730200,1,-1.772200
285,2023-04-21,sh.601218,3.8900,3.9100,3.8100,3.8200,3.8800,6552464,25227523.9100,3,0.671800,1,-1.546400
286,2023-04-24,sh.601218,3.8100,3.9600,3.7400,3.8200,3.8200,8842663,34081604.1000,3,0.906700,1,0.000000
287,2023-04-25,sh.601218,3.8300,3.8600,3.7400,3.7800,3.8200,5934019,22429536.4400,3,0.608400,1,-1.047100
288,2023-04-26,sh.601218,3.7600,3.8600,3.7400,3.8500,3.7800,6034205,23060008.0100,3,0.618700,1,1.851900
289,2023-04-27,sh.601218,3.8400,3.8700,3.8100,3.8400,3.8500,4343100,16697849.0000,3,0.445300,1,-0.259700
290,2023-04-28,sh.601218,3.8200,3.9000,3.8200,3.9000,3.8400,4581298,17735955.2200,3,0.469700,1,1.562500
291,2023-05-04,sh.601218,3.8200,3.9200,3.8200,3.9100,3.9000,6444506,25118692.4600,3,0.660800,1,0.256400
292,2023-05-05,sh.601218,3.9000,3.9100,3.8300,3.8600,3.9100,5433842,20963491.4700,3,0.557100,1,-1.278800
293,2023-05-08,sh.601218,3.8700,3.9400,3.8700,3.9100,3.8600,5662781,22135174.0000,3,0.580600,1,1.295300
294,2023-05-09,sh.601218,3.9100,3.9200,3.8500,3.8500,3.9100,4654400,18021470.0000,3,0.477200,1,-1.534500
295,2023-05-10,sh.601218,3.8700,3.9100,3.8400,3.9100,3.8500,5687936,22136579.1200,3,0.583200,1,1.558400
296,2023-05-11,sh.601218,3.9200,3.9400,3.8700,3.9200,3.9100,5876258,22997238.3600,3,0.602500,1,0.255800
297,2023-05-12,sh.601218,3.9300,3.9400,3.8800,3.8900,3.9200,3621757,14148525.7300,3,0.371300,1,-0.765300
298,2023-05-15,sh.601218,3.9100,3.9400,3.8900,3.9300,3.8900,5424973,21258876.5900,3,0.556200,1,1.028300
299,2023-05-16,sh.601218,3.9400,3.9900,3.9200,3.9400,3.9300,7932400,31367449.0000,3,0.813300,1,0.254500
300,2023-05-17,sh.601218,3.9200,3.9900,3.9100,3.9800,3.9400,7142400,28296526.0000,3,0.732300,1,1.015200
301,2023-05-18,sh.601218,3.9900,3.9900,3.9400,3.9600,3.9800,5102768,20202574.2800,3,0.523200,1,-0.502500
302,2023-05-19,sh.601218,3.9300,3.9700,3.9200,3.9500,3.9600,4246454,16768517.6800,3,0.435400,1,-0.252500
303,2023-05-22,sh.601218,3.9400,3.9900,3.9300,3.9700,3.9500,4868600,19335250.0000,3,0.499200,1,0.506300
304,2023-05-23,sh.601218,3.9700,3.9900,3.9300,3.9400,3.9700,4498806,17782784.5800,3,0.461300,1,-0.755700
305,2023-05-24,sh.601218,3.9500,3.9600,3.9000,3.9200,3.9400,4225043,16636423.7500,3,0.433200,1,-0.507600
306,2023-05-25,sh.601218,3.9100,3.9800,3.9100,3.9700,3.9200,5524565,21873294.7200,3,0.566400,1,1.275500
307,2023-05-26,sh.601218,3.9500,3.9500,3.8600,3.9300,3.9300,6868000,26849750.0000,3,0.704200,1,0.000000
308,2023-05-29,sh.601218,3.9300,3.9300,3.8600,3.8700,3.9300,4142867,16105958.9700,3,0.424800,1,-1.526700
309,2023-05-30,sh.601218,3.8400,3.9000,3.8200,3.8500,3.8700,5317701,20455741.8800,3,0.545200,1,-0.516800
310,2023-05-31,sh.601218,3.8600,3.8600,3.8000,3.8000,3.8500,6091100,23228643.0000,3,0.624500,1,-1.298700
311,2023-06-01,sh.601218,3.7900,3.8400,3.7900,3.8100,3.8000,3736500,14289148.0000,3,0.383100,1,0.263200
312,2023-06-02,sh.601218,3.8100,3.8900,3.8000,3.8500,3.8100,4983400,19190453.0000,3,0.511000,1,1.049900
313,2023-06-05,sh.601218,3.8400,3.8500,3.8200,3.8400,3.8500,3957962,15185393.0800,3,0.405800,1,-0.259700
314,2023-06-06,sh.601218,3.8300,3.8500,3.7400,3.7500,3.8400,6327300,23955032.0000,3,0.648700,1,-2.343800
315,2023-06-07,sh.601218,3.7900,3.7900,3.7200,3.7200,3.7500,3782700,14127184.0000,3,0.387800,1,-0.800000
316,2023-06-08,sh.601218,3.7200,3.7700,3.7200,3.7300,3.7200,3794300,14201538.0000,3,0.389000,1,0.268800
317,2023-06-09,sh.601218,3.7300,3.7600,3.7100,3.7500,3.7300,3623918,13526278.3200,3,0.371600,1,0.536200
318,2023-06-12,sh.601218,3.7300,3.7900,3.7000,3.7600,3.7500,4993600,18691204.0000,3,0.512000,1,0.266700
319,2023-06-13,sh.601218,3.7500,3.7800,3.7400,3.7600,3.7600,3259918,12264891.6800,3,0.334200,1,0.000000
320,2023-06-14,sh.601218,3.7900,3.7900,3.7200,3.7300,3.7600,3990600,14918664.0000,3,0.409200,1,-0.797900
321,2023-06-15,sh.601218,3.7300,3.7700,3.7100,3.7600,3.7300,4183312,15641286.3600,3,0.428900,1,0.804300
322,2023-06-16,sh.601218,3.7700,3.8000,3.7600,3.7900,3.7600,5264818,19914434.0400,3,0.539800,1,0.797900
323,2023-06-19,sh.601218,3.7900,3.8000,3.7400,3.7500,3.7900,4222494,15882326.5600,3,0.432900,1,-1.055400
324,2023-06-20,sh.601218,3.7400,3.7500,3.7100,3.7100,3.7500,3764400,14012177.0000,3,0.386000,1,-1.066700
325,2023-06-21,sh.601218,3.7000,3.7300,3.6400,3.6400,3.7100,6248998,22991078.5800,3,0.640700,1,-1.886800
326,2023-06-26,sh.601218,3.6600,3.6900,3.6100,3.6300,3.6400,5338202,19460931.2400,3,0.547300,1,-0.274700
327,2023-06-27,sh.601218,3.6400,3.6900,3.6200,3.6900,3.6300,4595300,16835091.0000,3,0.471200,1,1.652900
328,2023-06-28,sh.601218,3.6900,3.7000,3.6300,3.6800,3.6900,4778665,17533440.8200,3,0.490000,1,-0.271000
329,2023-06-29,sh.601218,3.6700,3.7100,3.6600,3.7000,3.6800,4805098,17757748.6000,3,0.492700,1,0.543500
330,2023-06-30,sh.601218,3.7200,3.7400,3.6800,3.7300,3.7000,4308000,16026534.0000,3,0.441700,1,0.810800
331,2023-07-03,sh.601218,3.7300,3.7800,3.7300,3.7700,3.7300,7015594,26402757.5000,3,0.719300,1,1.072400
332,2023-07-04,sh.601218,3.7700,3.7800,3.7500,3.7700,3.7700,4450400,16757326.0000,3,0.456300,1,0.000000
333,2023-07-05,sh.601218,3.7800,3.8000,3.7500,3.7600,3.7700,5210500,19633135.0000,3,0.534200,1,-0.265300
334,2023-07-06,sh.601218,3.7700,3.7700,3.7300,3.7600,3.7600,3754901,14105757.7500,3,0.385000,1,0.000000
335,2023-07-07,sh.601218,3.7500,3.7600,3.7300,3.7500,3.7600,3026900,11339907.0000,3,0.310400,1,-0.266000
336,2023-07-10,sh.601218,3.7400,3.7800,3.7200,3.7600,3.7500,3305800,12416987.0000,3,0.338900,1,0.266700
337,2023-07-11,sh.601218,3.7600,3.7900,3.7400,3.7900,3.7600,3718154,14011459.6800,3,0.381200,1,0.797900
338,2023-07-12,sh.601218,3.7900,3.8000,3.7400,3.7500,3.7900,3552938,13369303.1200,3,0.364300,1,-1.055400
339,2023-07-13,sh.601218,3.7600,3.8000,3.7500,3.7800,3.7500,4951600,18695564.0000,3,0.507700,1,0.800000
340,2023-07-14,sh.601218,3.7900,3.7900,3.7400,3.7600,3.7800,3361300,12628764.0000,3,0.344600,1,-0.529100
341,2023-07-17,sh.601218,3.7500,3.7800,3.7200,3.7800,3.7600,3557731,13365080.5600,3,0.364800,1,0.531900
342,2023-07-18,sh.601218,3.7700,3.8000,3.7500,3.7800,3.7800,3795845,14334838.8100,3,0.389200,1,0.000000
343,2023-07-19,sh.601218,3.7900,3.7900,3.7500,3.7700,3.7800,2362985,8906673.6000,3,0.242300,1,-0.264600
344,2023-07-20,sh.601218,3.7700,3.7800,3.7100,3.7300,3.7700,4213400,15803489.0000,3,0.432000,1,-1.061000
345,2023-07-21,sh.601218,3.7200,3.7500,3.7100,3.7300,3.7300,3393700,12659700.0000,3,0.348000,1,0.000000
346,2023-07-24,sh.601218,3.7200,3.7400,3.7000,3.7100,3.7300,3272600,12167200.0000,3,0.335500,1,-0.536200
347,2023-07-25,sh.601218,3.7300,3.7800,3.7300,3.7700,3.7100,3769200,14161642.0000,3,0.386500,1,1.617300
348,2023-07-26,sh.601218,3.7800,3.7900,3.7600,3.7900,3.7700,3719700,14046102.0000,3,0.381400,1,0.530500
349,2023-07-27,sh.601218,3.7600,3.8800,3.7600,3.8100,3.7900,8042280,30827202.8000,3,0.824600,1,0.527700
350,2023-07-28,sh.601218,3.8100,3.8500,3.7700,3.8400,3.8100,6122300,23427977.0000,3,0.627700,1,0.787400
351,2023-07-31,sh.601218,3.8400,3.8800,3.8300,3.8800,3.8400,5809080,22454639.6000,3,0.595600,1,1.041700
352,2023-08-01,sh.601218,3.8700,3.9000,3.8500,3.9000,3.8800,6072810,23527446.1200,3,0.622700,1,0.515500
353,2023-08-02,sh.601218,3.8900,3.9100,3.8700,3.8900,3.9000,5139302,19976882.7600,3,0.526900,1,-0.256400
354,2023-08-03,sh.601218,3.8900,3.9000,3.8600,3.9000,3.8900,4569000,17742656.0000,3,0.468500,1,0.257100
355,2023-08-04,sh.601218,3.9200,3.9200,3.8600,3.8800,3.9000,4702400,18256569.0000,3,0.482100,1,-0.512800
356,2023-08-07,sh.601218,3.8800,3.8800,3.8500,3.8500,3.8800,4052123,15636277.5500,3,0.415500,1,-0.773200
357,2023-08-08,sh.601218,3.8400,3.8800,3.8300,3.8600,3.8500,4473800,17230347.0000,3,0.458700,1,0.259700
358,2023-08-09,sh.601218,3.8500,3.8700,3.8200,3.8200,3.8600,4040200,15511787.0600,3,0.414200,1,-1.036300
359,2023-08-10,sh.601218,3.8300,3.8700,3.8300,3.8600,3.8200,4234494,16335292.8400,3,0.434200,1,1.047100
360,2023-08-11,sh.601218,3.8500,3.8600,3.7700,3.7800,3.8600,4496200,17144982.0000,3,0.461000,1,-2.072500
361,2023-08-14,sh.601218,3.7600,3.8000,3.7300,3.7800,3.7800,4238598,15943320.4800,3,0.434300,1,0.000000
362,2023-08-15,sh.601218,3.7900,3.7900,3.7400,3.7600,3.7800,2978200,11218386.0000,3,0.305100,1,-0.529100
363,2023-08-16,sh.601218,3.7600,3.7800,3.7200,3.7200,3.7600,3878700,14527734.0000,3,0.397400,1,-1.063800
364,2023-08-17,sh.601218,3.7100,3.7700,3.6900,3.7600,3.7200,4349085,16253809.7500,3,0.445600,1,1.075300
365,2023-08-18,sh.601218,3.7500,3.7900,3.7100,3.7100,3.7600,3426100,12872114.0000,3,0.351000,1,-1.329800
366,2023-08-21,sh.601218,3.7400,3.7700,3.7100,3.7100,3.7100,5689361,21280988.7000,3,0.582900,1,0.000000
367,2023-08-22,sh.601218,3.7400,3.7600,3.6300,3.6700,3.7100,7124800,26144615.0000,3,0.730000,1,-1.078200
368,2023-08-23,sh.601218,3.6500,3.7000,3.6100,3.6300,3.6700,4645300,16954364.0000,3,0.476000,1,-1.089900
369,2023-08-24,sh.601218,3.6300,3.6600,3.6100,3.6200,3.6300,2972200,10788565.0000,3,0.304500,1,-0.275500
370,2023-08-25,sh.601218,3.6100,3.6500,3.5500,3.5600,3.6200,4874139,17507524.2200,3,0.499400,1,-1.657500
371,2023-08-28,sh.601218,3.7000,3.7500,3.6300,3.6600,3.5600,7545580,27685505.4100,3,0.773100,1,2.809000
372,2023-08-29,sh.601218,3.6300,3.6800,3.6200,3.6700,3.6600,5575964,20423472.8800,3,0.571300,1,0.273200
373,2023-08-30,sh.601218,3.6600,3.7000,3.6400,3.6800,3.6700,5173774,19007073.8400,3,0.530100,1,0.272500
374,2023-08-31,sh.601218,3.6700,3.7100,3.6500,3.7000,3.6800,7689633,28372143.1000,3,0.787900,1,0.543500
375,2023-09-01,sh.601218,3.7100,3.7200,3.6600,3.6800,3.7000,6549800,24107384.0000,3,0.671100,1,-0.540500
376,2023-09-04,sh.601218,3.7000,3.7400,3.6700,3.7400,3.6800,7367500,27321917.0000,3,0.754900,1,1.630400
377,2023-09-05,sh.601218,3.7300,3.7500,3.7100,3.7300,3.7400,5143000,19184858.0000,3,0.526900,1,-0.267400
378,2023-09-06,sh.601218,3.7400,3.7800,3.7200,3.7600,3.7300,6314800,23740844.0000,3,0.647000,1,0.804300
379,2023-09-07,sh.601218,3.7600,3.7600,3.6700,3.6800,3.7600,4935400,18308620.0000,3,0.505700,1,-2.127700
380,2023-09-08,sh.601218,3.6800,3.7400,3.6600,3.6900,3.6800,4252300,15693145.0000,3,0.435700,1,0.271700
381,2023-09-11,sh.601218,3.6900,3.7300,3.6500,3.7200,3.6900,5211100,19267533.0000,3,0.533900,1,0.813000
382,2023-09-12,sh.601218,3.7100,3.7200,3.6800,3.6800,3.7200,3374400,12473006.0000,3,0.345700,1,-1.075300
383,2023-09-13,sh.601218,3.6600,3.7100,3.6300,3.6500,3.6800,5773200,21124648.8300,3,0.591500,1,-0.815200
384,2023-09-14,sh.601218,3.6600,3.6600,3.5600,3.6000,3.6500,7859900,28291333.0000,3,0.805300,1,-1.369900
385,2023-09-15,sh.601218,3.6200,3.6400,3.5900,3.6300,3.6000,4648324,16834550.1600,3,0.476300,1,0.833300
386,2023-09-18,sh.601218,3.6400,3.6900,3.5800,3.6600,3.6300,5901000,21563314.0000,3,0.604600,1,0.826400
387,2023-09-19,sh.601218,3.6600,3.6700,3.6200,3.6300,3.6600,4560000,16603839.7600,3,0.467200,1,-0.819700
388,2023-09-20,sh.601218,3.6200,3.6500,3.6100,3.6200,3.6300,3191000,11591019.0000,3,0.326900,1,-0.275500
389,2023-09-21,sh.601218,3.6100,3.6200,3.5700,3.5800,3.6200,4711950,16934407.5000,3,0.482800,1,-1.105000
390,2023-09-22,sh.601218,3.5900,3.6300,3.5800,3.6300,3.5800,4942393,17841496.6600,3,0.506400,1,1.396600
391,2023-09-25,sh.601218,3.6300,3.6400,3.6000,3.6300,3.6300,5212400,18868131.3800,3,0.534100,1,0.000000
392,2023-09-26,sh.601218,3.6300,3.6500,3.5900,3.6000,3.6300,4332600,15661917.0000,3,0.443900,1,-0.826400
393,2023-09-27,sh.601218,3.5900,3.7000,3.5900,3.6600,3.6000,8807405,32310972.2000,3,0.902400,1,1.666700
394,2023-09-28,sh.601218,3.6800,3.7100,3.6500,3.7000,3.6600,8269803,30482600.0400,3,0.847300,1,1.092900
395,2023-10-09,sh.601218,3.6800,3.7200,3.6700,3.6900,3.7000,7913500,29186625.0000,3,0.810800,1,-0.270300
396,2023-10-10,sh.601218,3.7100,3.7200,3.6600,3.6900,3.6900,5119500,18873299.0000,3,0.524500,1,0.000000
397,2023-10-11,sh.601218,3.6800,3.7000,3.6600,3.6700,3.6900,5183500,19071410.0000,3,0.531100,1,-0.542000
398,2023-10-12,sh.601218,3.6600,3.7400,3.6500,3.7200,3.6700,7607790,28139279.8000,3,0.779500,1,1.362400
399,2023-10-13,sh.601218,3.7200,3.7200,3.6700,3.6900,3.7200,4748412,17503890.8000,3,0.486500,1,-0.806500
400,2023-10-16,sh.601218,3.7000,3.7100,3.6500,3.6800,3.6900,5280840,19431803.2000,3,0.541100,1,-0.271000
401,2023-10-17,sh.601218,3.7000,3.7200,3.6600,3.6900,3.6800,5600000,20655023.0000,3,0.573800,1,0.271700
402,2023-10-18,sh.601218,3.6800,3.6900,3.5900,3.5900,3.6900,6856400,24792155.0000,3,0.702500,1,-2.710000
403,2023-10-19,sh.601218,3.6200,3.6500,3.5700,3.5800,3.5900,6535900,23547478.5000,3,0.669700,1,-0.278600
404,2023-10-20,sh.601218,3.5600,3.7100,3.5600,3.6500,3.5800,11674693,42761559.6600,3,1.196200,1,1.955300
405,2023-10-23,sh.601218,3.6700,3.6700,3.4900,3.5200,3.6500,12248293,43679899.5000,3,1.254900,1,-3.561600
406,2023-10-24,sh.601218,3.5200,3.6100,3.4900,3.6100,3.5200,8502500,30273557.0000,3,0.871200,1,2.556800
407,2023-10-25,sh.601218,3.6100,3.6800,3.6000,3.6300,3.6100,7018500,25526939.0000,3,0.719100,1,0.554000
408,2023-10-26,sh.601218,3.6100,3.6700,3.5700,3.6700,3.6300,7789902,28269173.2400,3,0.798100,1,1.101900
409,2023-10-27,sh.601218,3.6600,3.7100,3.6300,3.7000,3.6700,7165075,26379354.5000,3,0.734100,1,0.817400
410,2023-10-30,sh.601218,3.6900,3.7300,3.6800,3.7000,3.7000,7501931,27772348.0100,3,0.768600,1,0.000000
411,2023-10-31,sh.601218,3.7100,3.8200,3.7100,3.7800,3.7000,16370300,61888452.0000,3,1.677300,1,2.162200
412,2023-11-01,sh.601218,3.7800,3.8800,3.7500,3.8700,3.7800,19462612,74767316.3600,3,1.994100,1,2.381000
413,2023-11-02,sh.601218,3.8500,3.8700,3.7600,3.7700,3.8700,12155988,46117916.9200,3,1.245500,1,-2.584000
414,2023-11-03,sh.601218,3.7700,3.8700,3.7700,3.8200,3.7700,9464000,36233621.0000,3,0.969700,1,1.326300
415,2023-11-06,sh.601218,3.8500,3.9100,3.8100,3.8300,3.8200,10924613,42052534.6600,3,1.119300,1,0.261800
416,2023-11-07,sh.601218,3.8300,3.8800,3.8200,3.8500,3.8300,9127125,35152116.5000,3,0.935200,1,0.522200
417,2023-11-08,sh.601218,3.8500,3.8800,3.8400,3.8500,3.8500,10311300,39761323.0000,3,1.056500,1,0.000000
418,2023-11-09,sh.601218,3.8400,3.8700,3.8200,3.8500,3.8500,7643422,29447043.8000,3,0.783100,1,0.000000
419,2023-11-10,sh.601218,3.8600,3.8900,3.8100,3.8700,3.8500,8292256,31951710.1600,3,0.849600,1,0.519500
420,2023-11-13,sh.601218,3.9200,3.9200,3.8500,3.8900,3.8700,8069946,31288771.4800,3,0.826800,1,0.516800
421,2023-11-14,sh.601218,3.8800,3.9100,3.8600,3.8900,3.8900,8785300,34113620.0000,3,0.900100,1,0.000000
422,2023-11-15,sh.601218,3.9000,3.9400,3.8800,3.9200,3.8900,9880200,38658477.0000,3,1.012300,1,0.771200
423,2023-11-16,sh.601218,3.9200,3.9300,3.8800,3.8800,3.9200,7677800,29978912.0000,3,0.786700,1,-1.020400
424,2023-11-17,sh.601218,3.8700,3.9400,3.8700,3.9400,3.8800,9476600,37183690.0000,3,0.971000,1,1.546400
