,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
29,2022-04-01,sh.603129,101.4000,107.1100,101.0100,105.9300,101.3500,778178,80765691.6900,3,0.518500,1,4.519000
30,2022-04-06,sh.603129,105.9300,108.0000,103.5100,105.6400,105.9300,525282,55449628.9500,3,0.350000,1,-0.273800
31,2022-04-07,sh.603129,105.9700,106.5100,102.6700,103.2300,105.6400,387608,40179750.8400,3,0.258300,1,-2.281300
32,2022-04-08,sh.603129,103.2400,103.2400,100.2000,101.7500,103.2300,270728,27553257.5600,3,0.180400,1,-1.433700
33,2022-04-11,sh.603129,101.5300,101.5300,95.5000,96.0000,101.7500,769918,75282816.6400,3,0.513000,1,-5.651100
34,2022-04-12,sh.603129,95.5500,99.0200,95.0200,97.3700,96.0000,523718,50702449.2300,3,0.349000,1,1.427100
35,2022-04-13,sh.603129,97.3200,97.3200,94.2000,94.6400,97.3700,479745,45676964.2800,3,0.319700,1,-2.803700
36,2022-04-14,sh.603129,94.6300,95.4400,91.8800,93.4700,94.6400,657784,61531716.9400,3,0.438300,1,-1.236300
37,2022-04-15,sh.603129,93.5000,94.3900,91.4100,91.4100,93.4700,610826,56464269.6600,3,0.407000,1,-2.203900
38,2022-04-18,sh.603129,92.2300,100.5500,91.4200,100.5500,91.4100,1956788,193893591.9600,3,1.303900,1,9.998900
39,2022-04-19,sh.603129,98.2400,107.7500,98.2400,104.8800,100.5500,2957054,305251255.1900,3,1.970400,1,4.306300
40,2022-04-20,sh.603129,103.6900,104.9900,100.0000,101.1000,104.8800,1338387,136028284.0100,3,0.891800,1,-3.604100
41,2022-04-21,sh.603129,100.0000,100.3500,94.0800,94.9900,101.1000,967040,93550520.7400,3,0.644400,1,-6.043500
42,2022-04-22,sh.603129,95.3200,99.3600,92.5800,97.7700,94.9900,1164323,112633768.0700,3,0.775800,1,2.926600
43,2022-04-25,sh.603129,94.7900,107.5500,94.7900,107.5500,97.7700,2440108,256513331.5600,3,1.625900,1,10.003100
44,2022-04-26,sh.603129,108.0000,109.9900,101.8800,102.0000,107.5500,2641258,278627883.3300,3,1.759900,1,-5.160400
45,2022-04-27,sh.603129,101.4600,107.9600,101.4600,107.9000,102.0000,1629197,170898538.4300,3,1.085600,1,5.784300
46,2022-04-28,sh.603129,107.7400,109.0300,102.9500,108.6500,107.9000,1326467,140623766.4600,3,0.883900,1,0.695100
47,2022-04-29,sh.603129,109.0000,119.0000,107.7000,116.8000,108.6500,1851851,211123637.2900,3,1.233900,1,7.501200
48,2022-05-05,sh.603129,115.0000,128.4800,114.1200,119.8800,116.8000,1898966,234324664.5000,3,1.265300,1,2.637000
49,2022-05-06,sh.603129,116.0000,131.8000,115.2000,126.4900,119.8800,1430172,178736786.9900,3,0.953000,1,5.513800
50,2022-05-09,sh.603129,124.0000,131.2600,122.0500,130.2000,126.4900,998353,127055091.6700,3,0.665200,1,2.933000
51,2022-05-10,sh.603129,128.6100,130.6700,125.0200,129.0100,130.2000,1012075,129284011.7000,3,0.674400,1,-0.914000
52,2022-05-11,sh.603129,126.9400,138.9900,126.9000,131.0000,129.0100,1324159,178039373.4400,3,0.882300,1,1.542500
53,2022-05-12,sh.603129,133.0000,133.0000,123.6400,125.9500,131.0000,1152531,144842055.9400,3,0.768000,1,-3.855000
54,2022-05-13,sh.603129,124.6500,127.5100,122.8000,124.0000,125.9500,758912,94125274.4400,3,0.505700,1,-1.548200
55,2022-05-16,sh.603129,124.8000,125.8700,117.2600,120.6000,124.0000,1278269,153824512.5600,3,0.851700,1,-2.741900
56,2022-05-17,sh.603129,119.8000,125.2100,116.2600,121.7000,120.6000,1241865,151146513.2100,3,0.827500,1,0.912100
57,2022-05-18,sh.603129,120.7000,123.5800,117.5000,121.4600,121.7000,1079334,130496169.6600,3,0.719200,1,-0.197200
58,2022-05-19,sh.603129,119.6600,124.8000,118.0000,122.7800,121.4600,902101,110272197.7800,3,0.601100,1,1.086800
59,2022-05-20,sh.603129,124.0000,125.7900,120.4800,122.3800,122.7800,1054381,129637629.3400,3,0.702600,1,-0.325800
60,2022-05-23,sh.603129,122.6100,122.6400,117.6800,120.8200,122.3800,903513,107893092.4200,3,0.602000,1,-1.274700
61,2022-05-24,sh.603129,121.0900,121.5800,113.3000,113.8900,120.8200,1637811,191319474.7700,3,1.091300,1,-5.735800
62,2022-05-25,sh.603129,112.9900,115.6700,112.5100,113.3300,113.8900,1099802,124736310.7600,3,0.732800,1,-0.491700
63,2022-05-26,sh.603129,113.3200,115.5500,110.2100,114.6600,113.3300,958731,108330794.9000,3,0.638800,1,1.173600
64,2022-05-27,sh.603129,113.8700,120.4800,113.8300,119.7000,113.8300,1348310,159046777.3300,3,0.898400,1,5.156800
65,2022-05-30,sh.603129,121.0000,122.9900,117.3200,121.5400,119.7000,1116368,134356546.0500,3,0.743900,1,1.537200
66,2022-05-31,sh.603129,119.8000,121.5300,119.7100,120.7600,121.5400,481114,57980080.2400,3,0.320600,1,-0.641800
67,2022-06-01,sh.603129,119.4800,121.3800,117.0000,117.8100,120.7600,806456,95560750.2000,3,0.537400,1,-2.442900
68,2022-06-02,sh.603129,118.1400,123.4700,117.0100,121.5200,117.8100,875324,105942660.0000,3,0.583200,1,3.149100
69,2022-06-06,sh.603129,122.2100,130.5000,122.2100,128.1800,121.5200,1303594,164982937.1300,3,0.868600,1,5.480600
70,2022-06-07,sh.603129,127.9900,130.0000,125.2400,129.2900,128.1800,939259,119961154.8000,3,0.625800,1,0.866000
71,2022-06-08,sh.603129,129.4400,131.9900,127.0700,129.2100,129.2900,649853,84023773.2000,3,0.433000,1,-0.061900
72,2022-06-09,sh.603129,129.9900,129.9900,123.3600,124.6800,129.2100,1244316,156166461.7800,3,0.829100,1,-3.505900
73,2022-06-10,sh.603129,124.8400,126.8000,122.2100,124.1400,124.6800,933286,115968928.9000,3,0.621900,1,-0.433100
74,2022-06-13,sh.603129,124.1300,126.0000,122.0000,123.0400,124.1400,941970,116362078.2000,3,0.627700,1,-0.886100
75,2022-06-14,sh.603129,124.5000,124.5000,117.0600,122.0000,123.0400,923320,110993352.4800,3,0.615200,1,-0.845300
76,2022-06-15,sh.603129,123.8000,128.2800,122.2200,126.0000,122.0000,1077628,135079770.4400,3,0.718000,1,3.278700
77,2022-06-16,sh.603129,124.9000,129.0000,123.6600,126.2300,126.0000,615234,77632395.7400,3,0.409900,1,0.182500
78,2022-06-17,sh.603129,126.0000,129.0000,123.5000,128.7800,126.2300,656384,83313384.6800,3,0.437400,1,2.020100
79,2022-06-20,sh.603129,128.2400,138.8000,128.2400,135.0500,128.7800,1815480,245963135.7300,3,1.209700,1,4.868800
80,2022-06-21,sh.603129,133.7000,134.4000,128.8000,129.2800,135.0500,1274385,166390415.0700,3,0.849200,1,-4.272500
81,2022-06-22,sh.603129,130.0000,130.0000,120.9900,123.2300,129.2800,1243871,155329906.7800,3,0.828800,1,-4.679800
82,2022-06-23,sh.603129,123.1800,129.5000,121.5000,128.5000,123.2300,1300510,164620825.9100,3,0.866600,1,4.276600
83,2022-06-24,sh.603129,128.4000,130.0000,123.7000,125.2700,128.5000,1096373,138665634.5600,3,0.730500,1,-2.513600
84,2022-06-27,sh.603129,126.7100,126.7100,118.9500,120.4900,125.2700,2350604,284083923.8700,3,1.566300,1,-3.815800
85,2022-06-28,sh.603129,120.9900,120.9900,115.0000,118.0000,120.4900,1917856,225638539.2900,3,1.277900,1,-2.066600
86,2022-06-29,sh.603129,118.2900,118.2900,112.0000,112.8500,118.0000,1630119,186438267.6000,3,1.086200,1,-4.364400
87,2022-06-30,sh.603129,113.0000,114.4800,112.0000,113.7200,112.8500,1126213,127416636.8300,3,0.750400,1,0.770900
88,2022-07-01,sh.603129,113.4300,114.0000,111.6800,112.0000,113.7200,1098728,123571194.8400,3,0.732100,1,-1.512500
89,2022-07-04,sh.603129,111.9900,113.4900,110.1000,111.6100,112.0000,1466148,164247061.3500,3,0.976900,1,-0.348200
90,2022-07-05,sh.603129,112.4100,114.8000,109.0000,111.3800,111.6100,1455930,161931666.8200,3,0.970100,1,-0.206100
91,2022-07-06,sh.603129,111.3500,122.5200,109.2000,122.5200,111.3800,4207043,497856575.1900,3,2.803200,1,10.001800
92,2022-07-07,sh.603129,123.3100,130.0000,121.2700,125.8800,122.5200,4515486,573933506.8200,3,3.008800,1,2.742400
93,2022-07-08,sh.603129,128.0000,128.0000,122.5300,124.4600,125.8800,1841282,229366022.5400,3,1.226900,1,-1.128100
94,2022-07-11,sh.603129,123.4100,125.8300,120.0000,120.8400,124.4600,1056550,128921423.5200,3,0.704000,1,-2.908600
95,2022-07-12,sh.603129,120.6800,122.3900,118.5100,119.0000,120.8400,756081,90798857.1000,3,0.503800,1,-1.522700
96,2022-07-13,sh.603129,119.0000,120.5100,115.0300,117.0300,119.0000,1103969,129141361.5700,3,0.735600,1,-1.655500
97,2022-07-14,sh.603129,116.9400,124.5000,116.8600,121.1500,117.0300,1355459,165261951.6800,3,0.903200,1,3.520500
98,2022-07-15,sh.603129,120.0000,122.5800,114.5000,115.1000,121.1500,1293769,152336101.7600,3,0.862100,1,-4.993800
99,2022-07-18,sh.603129,115.1100,125.0000,115.1100,124.2900,115.1000,1845508,223469636.4500,3,1.229700,1,7.984400
100,2022-07-19,sh.603129,124.2800,126.0700,122.2500,124.6700,124.2900,1332630,165332395.6000,3,0.888000,1,0.305700
101,2022-07-20,sh.603129,125.0300,128.4400,124.5000,126.0700,124.6700,1620432,203927311.3800,3,1.079700,1,1.123000
102,2022-07-21,sh.603129,126.4300,127.8000,123.9400,125.2200,126.0700,1019465,128116720.4100,3,0.679300,1,-0.674200
103,2022-07-22,sh.603129,126.2200,128.0000,122.5000,127.8500,125.2200,1143248,144446858.6100,3,0.761800,1,2.100300
104,2022-07-25,sh.603129,131.0000,139.0000,129.4200,130.5500,127.8500,1501943,198386135.5800,3,1.000800,1,2.111800
105,2022-07-26,sh.603129,130.1300,138.5000,125.1700,136.2500,130.5500,1663996,220474519.2300,3,1.108800,1,4.366100
106,2022-07-27,sh.603129,135.2100,144.2600,134.3700,139.7200,136.2500,1604471,224333366.6300,3,1.069100,1,2.546800
107,2022-07-28,sh.603129,140.2000,153.3900,140.0000,152.4100,139.7200,2217214,326861444.0400,3,1.477400,1,9.082500
108,2022-07-29,sh.603129,149.9000,155.5500,146.2200,149.0000,152.4100,1246976,185862678.0000,3,0.830900,1,-2.237400
109,2022-08-01,sh.603129,147.2500,155.0100,142.0200,151.5900,149.0000,1373859,202548690.1800,3,0.915400,1,1.738300
110,2022-08-02,sh.603129,147.8000,159.6900,145.9500,153.9800,151.5900,1393213,214289449.8700,3,0.928300,1,1.576600
111,2022-08-03,sh.603129,153.0000,158.2800,149.0000,149.8100,153.9800,1260245,193983356.1200,3,0.839700,1,-2.708100
112,2022-08-04,sh.603129,149.9500,152.5000,146.4800,148.0000,149.8100,923158,137483499.0000,3,0.615100,1,-1.208200
113,2022-08-05,sh.603129,151.0900,154.4600,146.3800,152.5000,148.0000,823527,124068239.0000,3,0.548700,1,3.040500
114,2022-08-08,sh.603129,154.0000,157.6500,150.2800,151.3900,152.5000,1111032,171393059.0000,3,0.740300,1,-0.727900
115,2022-08-09,sh.603129,149.7200,149.9700,140.0200,144.0000,151.3900,2075563,297123767.0000,3,1.383000,1,-4.881400
116,2022-08-10,sh.603129,143.1400,146.5000,142.1000,143.9900,144.0000,840541,121150331.0000,3,0.560100,1,-0.006900
117,2022-08-11,sh.603129,144.3500,145.0000,139.8700,142.9700,143.9900,945483,134811784.0000,3,0.630000,1,-0.708400
118,2022-08-12,sh.603129,142.5000,146.3800,142.0000,144.6800,142.9700,812157,117261730.0000,3,0.541200,1,1.196100
119,2022-08-15,sh.603129,144.0500,153.0800,142.5000,152.2100,144.6800,1120501,165175385.2300,3,0.746600,1,5.204600
120,2022-08-16,sh.603129,150.3900,152.9500,148.5000,149.0200,152.2100,611532,91661983.1900,3,0.407500,1,-2.095800
121,2022-08-17,sh.603129,149.0300,150.5900,146.6000,148.2900,149.0200,322636,47689563.0700,3,0.215000,1,-0.489900
122,2022-08-18,sh.603129,148.2900,148.2900,140.5700,143.2400,148.2900,936811,134758650.4800,3,0.624200,1,-3.405500
123,2022-08-19,sh.603129,144.0100,147.0000,141.6400,145.4800,143.2400,833183,120841436.8300,3,0.555200,1,1.563800
124,2022-08-22,sh.603129,146.6000,160.0000,143.0100,155.5000,145.4800,1489499,228562110.8300,3,0.992500,1,6.887500
125,2022-08-23,sh.603129,169.0000,171.0000,163.2000,170.0000,155.5000,2382047,399788426.3600,3,1.587200,1,9.324800
126,2022-08-24,sh.603129,172.9700,173.4000,161.0000,163.2300,170.0000,1704272,281908747.1100,3,1.135600,1,-3.982400
127,2022-08-25,sh.603129,166.0500,171.0000,164.0000,167.5200,163.2300,1399760,235305957.6100,3,0.932700,1,2.628200
128,2022-08-26,sh.603129,167.7000,167.7000,158.1800,158.9000,167.5200,1396083,226460847.2100,3,0.930200,1,-5.145700
129,2022-08-29,sh.603129,158.3900,164.1400,157.1300,161.8700,158.9000,1009554,163105706.9200,3,0.672700,1,1.869100
130,2022-08-30,sh.603129,159.3900,161.7900,156.5000,158.0000,161.8700,863211,136855371.0300,3,0.575200,1,-2.390800
131,2022-08-31,sh.603129,157.3300,159.8800,153.6100,157.9000,158.0000,821311,128973467.1400,3,0.547300,1,-0.063300
132,2022-09-01,sh.603129,157.3900,168.7500,156.0000,167.4700,157.9000,1506225,246458559.8800,3,1.003600,1,6.060800
133,2022-09-02,sh.603129,163.3500,166.8300,155.0100,162.6800,167.4700,1166975,187335147.4100,3,0.777600,1,-2.860200
134,2022-09-05,sh.603129,160.8200,166.2900,157.8800,165.4500,162.6800,840428,135696882.0000,3,0.560000,1,1.702700
135,2022-09-06,sh.603129,164.6500,166.4400,161.3100,165.4000,165.4500,419986,69162745.5800,3,0.279800,1,-0.030200
136,2022-09-07,sh.603129,165.8000,170.3500,159.2200,159.9900,165.4000,640143,104142857.2000,3,0.426500,1,-3.270900
137,2022-09-08,sh.603129,161.2300,167.6000,159.0000,163.3100,159.9900,707642,116409520.8900,3,0.471500,1,2.075100
138,2022-09-09,sh.603129,161.7000,173.6000,161.0000,168.9200,163.3100,1083409,183990611.6700,3,0.721900,1,3.435200
139,2022-09-13,sh.603129,171.4100,171.4100,162.6200,166.6700,168.9200,1080413,179533069.1600,3,0.719900,1,-1.332000
140,2022-09-14,sh.603129,163.0200,165.1800,161.1400,161.6100,166.6700,886470,144323676.3300,3,0.590700,1,-3.035900
141,2022-09-15,sh.603129,162.0000,162.3800,149.3100,152.4000,161.6100,1480665,227594971.6600,3,0.986600,1,-5.698900
142,2022-09-16,sh.603129,152.6900,161.0000,150.9900,153.9700,152.4000,1162723,180508152.0700,3,0.774700,1,1.030200
143,2022-09-19,sh.603129,149.8400,157.4900,147.9100,149.9900,153.9700,1063205,159904914.6000,3,0.708400,1,-2.584900
144,2022-09-20,sh.603129,150.8300,154.1800,148.1000,149.8900,149.9900,721621,108321369.8300,3,0.480800,1,-0.066700
145,2022-09-21,sh.603129,148.0800,150.8000,145.6800,147.2900,149.8900,640110,94649436.7800,3,0.426500,1,-1.734600
146,2022-09-22,sh.603129,147.2900,148.8600,144.5000,146.5200,147.2900,699403,102685724.0700,3,0.466000,1,-0.522800
147,2022-09-23,sh.603129,147.1100,149.0100,141.3000,142.6800,146.5200,1086252,155594512.8100,3,0.723800,1,-2.620800
148,2022-09-26,sh.603129,143.0000,152.0000,141.0000,149.8300,142.6800,1099820,163475450.2600,3,0.732800,1,5.011200
149,2022-09-27,sh.603129,148.5500,153.0000,143.0100,143.9000,149.8300,1465452,214664050.0300,3,0.976500,1,-3.957800
150,2022-09-28,sh.603129,145.2000,146.9000,139.3900,140.5000,143.9000,1326866,188415437.0500,3,0.884100,1,-2.362800
151,2022-09-29,sh.603129,141.2100,145.5700,136.9000,139.1700,140.5000,1276348,177756591.8000,3,0.850500,1,-0.946600
152,2022-09-30,sh.603129,139.2000,140.0000,132.0000,134.5000,139.1700,1707871,229521586.9600,3,1.138000,1,-3.355600
153,2022-10-10,sh.603129,134.5000,134.5000,126.8500,127.6900,134.5000,1559486,202015313.2300,3,1.039100,1,-5.063200
154,2022-10-11,sh.603129,129.5000,133.6000,127.1000,129.2000,127.6900,1199652,154424881.9800,3,0.799400,1,1.182600
155,2022-10-12,sh.603129,128.3200,134.8700,127.0000,134.0000,129.2000,1370845,180218427.6500,3,0.913400,1,3.715200
156,2022-10-13,sh.603129,132.5700,140.4900,132.0100,135.6600,134.0000,1264383,172980933.1100,3,0.842500,1,1.238800
157,2022-10-14,sh.603129,136.0800,140.5000,133.8400,137.2700,135.6600,896219,123455222.0600,3,0.597200,1,1.186800
158,2022-10-17,sh.603129,136.3200,142.0000,135.9800,139.4000,137.2700,847848,118334078.1500,3,0.564900,1,1.551700
159,2022-10-18,sh.603129,139.4600,145.4100,139.4600,141.6300,139.4000,925126,131721811.9500,3,0.616400,1,1.599700
160,2022-10-19,sh.603129,140.6000,145.9700,139.5200,143.5400,141.6300,988765,141647346.9000,3,0.658800,1,1.348600
161,2022-10-20,sh.603129,142.5900,144.3100,139.3000,140.2300,143.5400,1331817,187959298.1700,3,0.887400,1,-2.306000
162,2022-10-21,sh.603129,141.9900,151.0000,141.8000,149.8700,140.2300,3238059,478618757.6000,3,2.157600,1,6.874400
163,2022-10-24,sh.603129,149.0000,150.8600,138.3500,142.3600,149.8700,2214625,319100890.6800,3,1.475700,1,-5.011000
164,2022-10-25,sh.603129,143.0000,146.4900,139.6100,143.4000,142.3600,1697337,242838567.5200,3,1.131000,1,0.730500
165,2022-10-26,sh.603129,141.9700,148.4500,141.2000,142.5000,143.4000,1332994,192787688.9600,3,0.888200,1,-0.627600
166,2022-10-27,sh.603129,141.9000,145.8100,137.3500,138.3700,142.5000,1340989,189499282.1600,3,0.893500,1,-2.898200
167,2022-10-28,sh.603129,136.6600,139.8300,132.1300,132.9700,138.3700,1137850,153329371.5000,3,0.758200,1,-3.902600
168,2022-10-31,sh.603129,129.2500,136.3000,129.2500,133.7700,132.9700,1200127,160565698.5100,3,0.799700,1,0.601600
169,2022-11-01,sh.603129,133.8600,147.0000,131.7000,144.6800,133.7700,1494101,209286827.6800,3,0.995600,1,8.155800
170,2022-11-02,sh.603129,144.6800,145.9500,138.8300,141.3500,144.6800,1418021,200358829.1700,3,0.944900,1,-2.301600
171,2022-11-03,sh.603129,139.3000,141.9600,137.6600,138.2800,141.3500,1023247,142131189.1500,3,0.681800,1,-2.171900
172,2022-11-04,sh.603129,138.9000,145.9700,138.0000,145.0000,138.2800,1083136,155039420.5200,3,0.721700,1,4.859700
173,2022-11-07,sh.603129,145.0000,150.9900,143.0000,147.3500,145.0000,1072272,158263249.5800,3,0.714500,1,1.620700
174,2022-11-08,sh.603129,147.2500,147.5000,142.0000,145.2000,147.3500,1006824,145916101.4400,3,0.670900,1,-1.459100
175,2022-11-09,sh.603129,147.1800,147.1800,141.3900,141.7300,145.2000,982436,140464274.2800,3,0.654600,1,-2.389800
176,2022-11-10,sh.603129,141.5200,142.7600,134.6000,136.8900,141.7300,976215,133791220.7100,3,0.650500,1,-3.414900
177,2022-11-11,sh.603129,140.1000,142.1800,136.0900,139.0000,136.8900,1130049,157529197.2900,3,0.753000,1,1.541400
178,2022-11-14,sh.603129,139.1100,139.5000,131.3900,133.1500,139.0000,1086500,145688608.6000,3,0.724000,1,-4.208600
179,2022-11-15,sh.603129,132.4900,137.5000,130.2800,136.6900,133.1500,1100446,147347974.5000,3,0.733300,1,2.658700
180,2022-11-16,sh.603129,136.0200,139.4800,133.8000,135.1100,136.6900,924305,126011664.4000,3,0.615900,1,-1.155900
181,2022-11-17,sh.603129,134.0000,136.0000,131.3000,132.7300,135.1100,1100340,145833737.5600,3,0.733200,1,-1.761500
182,2022-11-18,sh.603129,132.5000,134.0000,130.0300,131.2100,132.7300,701957,92441590.9300,3,0.467700,1,-1.145200
183,2022-11-21,sh.603129,130.9500,135.1400,126.2900,134.7500,131.2100,1123557,147291219.1200,3,0.748700,1,2.698000
184,2022-11-22,sh.603129,133.4300,137.4600,131.5600,134.7100,134.7500,1003654,135159736.7100,3,0.668800,1,-0.029700
185,2022-11-23,sh.603129,133.1100,134.6500,129.5000,129.7700,134.7100,1004633,131492460.6800,3,0.669400,1,-3.667100
186,2022-11-24,sh.603129,130.0100,135.9000,129.0000,133.4900,129.7700,845875,112711657.3900,3,0.563600,1,2.866600
187,2022-11-25,sh.603129,131.5000,133.7700,130.1000,132.2000,133.4900,580380,76685847.5600,3,0.386700,1,-0.966400
188,2022-11-28,sh.603129,127.7100,132.9900,127.7100,131.8700,132.2000,924897,120225980.6200,3,0.616300,1,-0.249600
189,2022-11-29,sh.603129,132.3600,134.4300,128.8000,130.1600,131.8700,701819,91640227.5200,3,0.467600,1,-1.296700
190,2022-11-30,sh.603129,130.0800,130.8000,127.0000,129.9900,130.1600,856977,110391085.8200,3,0.572000,1,-0.130600
191,2022-12-01,sh.603129,130.9900,132.7200,129.0200,129.7700,129.9900,777923,101601648.0200,3,0.519200,1,-0.169200
192,2022-12-02,sh.603129,130.0000,130.7900,127.0000,127.6000,129.7700,1339336,171559608.8100,3,0.893900,1,-1.672200
193,2022-12-05,sh.603129,128.0000,128.8500,115.9000,120.1800,127.6000,3644468,438184120.0800,3,2.432400,1,-5.815000
194,2022-12-06,sh.603129,118.0000,121.0000,114.0000,119.8300,120.1800,2421892,285261475.3400,3,1.616400,1,-0.291200
195,2022-12-07,sh.603129,118.1800,119.7200,115.4000,115.7300,119.8300,2063701,241025393.9800,3,1.377300,1,-3.421500
196,2022-12-08,sh.603129,115.7400,117.5500,113.3000,115.4800,115.7300,2129297,244757786.0700,3,1.421100,1,-0.216000
197,2022-12-09,sh.603129,115.0200,117.2000,113.3600,116.6200,115.4800,1463153,169270793.2300,3,0.976500,1,0.987200
198,2022-12-12,sh.603129,115.0200,115.8300,112.6900,112.7200,116.6200,1521285,173213701.6100,3,1.015300,1,-3.344200
199,2022-12-13,sh.603129,113.1100,115.8800,113.1100,114.4800,112.7200,1530408,175443961.0000,3,1.021400,1,1.561400
200,2022-12-14,sh.603129,114.4900,115.0600,112.8700,113.3000,114.4800,891335,101274939.3800,3,0.594900,1,-1.030700
201,2022-12-15,sh.603129,113.0000,120.2500,113.0000,118.7000,113.3000,2516101,294889851.7200,3,1.679300,1,4.766100
202,2022-12-16,sh.603129,117.6300,120.2400,115.6800,117.9100,118.7000,1351438,159777731.1700,3,0.902000,1,-0.665500
203,2022-12-19,sh.603129,117.5800,120.4500,114.5100,115.1400,117.9100,943344,110122508.2700,3,0.629600,1,-2.349200
204,2022-12-20,sh.603129,115.1900,116.5500,113.9000,114.8600,115.1400,715981,82635754.0300,3,0.477900,1,-0.243200
205,2022-12-21,sh.603129,114.8400,115.7600,112.0000,112.8000,114.8600,1121517,127000189.2000,3,0.748500,1,-1.793500
206,2022-12-22,sh.603129,113.5000,115.5700,111.1400,113.2800,112.8000,846744,96002535.7600,3,0.565100,1,0.425500
207,2022-12-23,sh.603129,112.1400,113.8000,110.3500,111.3000,113.2800,757560,84423669.2000,3,0.505600,1,-1.747900
208,2022-12-26,sh.603129,111.3000,118.2700,111.1800,116.9200,111.3000,1231107,142925917.0100,3,0.821700,1,5.049400
209,2022-12-27,sh.603129,117.2700,119.0800,114.9600,116.7600,116.9200,755970,88294708.2600,3,0.504500,1,-0.136800
210,2022-12-28,sh.603129,117.4000,117.4000,113.4500,113.4500,116.7600,926491,105792766.0700,3,0.618400,1,-2.834900
211,2022-12-29,sh.603129,114.2000,115.4400,113.0400,113.2600,113.4500,938949,107000566.3100,3,0.626700,1,-0.167500
212,2022-12-30,sh.603129,113.2900,114.2600,111.7000,112.5200,113.2600,1082641,121929709.1900,3,0.722600,1,-0.653400
