,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
47,2022-04-29,sh.688032,619.7800,632.0000,590.0000,620.9600,608.0500,217736,133157706.1000,3,2.421300,1,2.123200
48,2022-05-05,sh.688032,634.4900,668.0000,628.9600,660.5000,620.9600,356163,231792983.0300,3,3.960600,1,6.367600
49,2022-05-06,sh.688032,647.0000,668.8900,640.0000,660.5800,660.5000,270625,176940984.5900,3,3.009400,1,0.012100
50,2022-05-09,sh.688032,652.0000,727.0000,652.0000,726.5800,660.5800,364900,258162657.1400,3,4.057800,1,9.991200
51,2022-05-10,sh.688032,715.8800,751.5700,705.0000,721.4000,726.5800,341809,249201424.9600,3,3.801000,1,-0.712900
52,2022-05-11,sh.688032,721.0700,745.7900,718.0000,745.5600,721.4000,306348,225036626.1000,3,3.406700,1,3.349000
53,2022-05-12,sh.688032,738.0000,760.0000,723.3100,743.0000,745.5600,388673,288004108.4000,3,4.322200,1,-0.343400
54,2022-05-13,sh.688032,742.9900,743.0000,720.0000,735.0000,743.0000,211168,154339067.6600,3,2.348300,1,-1.076700
55,2022-05-16,sh.688032,731.0100,750.0000,713.2600,720.9900,735.0000,173502,125360178.3300,3,1.929400,1,-1.906100
56,2022-05-17,sh.688032,706.1200,749.8800,706.1200,745.0100,720.9900,284845,208474431.4200,3,3.167600,1,3.331500
57,2022-05-18,sh.688032,749.7800,774.8700,740.0000,753.5000,745.0100,218439,164620062.3800,3,2.429100,1,1.139600
58,2022-05-19,sh.688032,747.0000,776.0000,736.0000,775.5400,753.5000,250603,191148179.0800,3,2.786800,1,2.925000
59,2022-05-20,sh.688032,775.5300,795.0000,742.4100,759.0000,775.5400,375635,284868003.4900,3,4.177200,1,-2.132700
60,2022-05-23,sh.688032,765.0000,773.0000,740.3800,768.6000,759.0000,481599,365215566.5400,3,5.355500,1,1.264800
61,2022-05-24,sh.688032,760.0000,766.4600,737.0000,737.0000,768.6000,248886,186508678.1800,3,2.767700,1,-4.111400
62,2022-05-25,sh.688032,721.2300,744.4400,712.3600,738.2600,737.0000,268522,196384329.0500,3,2.986000,1,0.171000
63,2022-05-26,sh.688032,742.0000,776.9600,725.0600,773.6600,738.2600,369939,282430579.5300,3,4.113800,1,4.795100
64,2022-05-27,sh.688032,773.6600,810.0000,771.0000,791.0600,773.6600,256222,203257749.8700,3,2.849300,1,2.249000
65,2022-05-30,sh.688032,799.7600,835.0000,791.3300,829.9900,791.0600,418648,342016673.0800,3,4.655500,1,4.921200
66,2022-05-31,sh.688032,823.0000,877.0000,807.8000,875.0000,829.9900,330769,278106614.9700,3,3.678300,1,5.423000
67,2022-06-01,sh.688032,857.1100,865.7800,810.0000,827.8800,875.0000,632861,522373357.3700,3,7.037600,1,-5.385100
68,2022-06-02,sh.688032,811.0000,859.6000,804.0000,838.1100,827.8800,385319,324002244.7200,3,4.284900,1,1.235700
69,2022-06-06,sh.688032,844.4400,928.0500,842.9600,914.0000,838.1100,528536,470249761.0200,3,5.877500,1,9.054900
70,2022-06-07,sh.688032,651.0000,668.0000,625.5100,639.1000,650.7100,757427,487850252.4600,3,6.016300,1,-1.784200
71,2022-06-08,sh.688032,635.0000,669.4800,616.0000,665.0000,639.1000,651330,415392268.9500,3,5.173600,1,4.052600
72,2022-06-09,sh.688032,665.0100,665.0100,618.0000,647.0000,665.0000,602802,383204787.9400,3,4.788100,1,-2.706800
73,2022-06-10,sh.688032,630.0800,656.0000,618.0000,655.0000,647.0000,527295,338919782.5400,3,4.188300,1,1.236500
74,2022-06-13,sh.688032,647.5000,675.9300,633.9900,673.0000,655.0000,395517,262494880.1300,3,3.141600,1,2.748100
75,2022-06-14,sh.688032,668.9100,710.0000,640.0000,706.0000,673.0000,665901,449082889.9600,3,5.289300,1,4.903400
76,2022-06-15,sh.688032,702.1800,702.1800,648.1300,662.4900,706.0000,688936,458685850.7800,3,5.472300,1,-6.162900
77,2022-06-16,sh.688032,652.4900,673.0000,649.0000,651.0000,662.4900,395386,260448696.0800,3,3.140600,1,-1.734400
78,2022-06-17,sh.688032,651.0000,712.0100,644.5000,693.0100,651.0000,763120,522730953.3100,3,6.061500,1,6.453100
79,2022-06-20,sh.688032,700.0700,745.7800,672.0000,730.0000,693.0100,850594,603018751.6500,3,6.424700,1,5.337600
80,2022-06-21,sh.688032,724.3000,735.7800,693.6600,717.9900,730.0000,482234,343570819.4200,3,3.642400,1,-1.645200
81,2022-06-22,sh.688032,714.0000,819.9900,714.0000,796.0000,717.9900,608163,473323081.7400,3,4.593600,1,10.865100
82,2022-06-23,sh.688032,793.7800,839.8500,783.4900,830.3300,796.0000,597441,486756151.3900,3,4.512600,1,4.312800
83,2022-06-24,sh.688032,825.0000,833.8800,803.9900,829.9000,830.3300,484840,395719696.9600,3,3.662100,1,-0.051800
84,2022-06-27,sh.688032,828.5100,839.0000,808.1400,833.7800,829.9000,431216,354317998.2400,3,3.257100,1,0.467500
85,2022-06-28,sh.688032,830.0000,862.0000,809.0100,845.9900,833.7800,421693,351510929.2100,3,3.185100,1,1.464400
86,2022-06-29,sh.688032,830.5900,843.7800,811.9500,824.0000,845.9900,403985,332020524.3200,3,3.051400,1,-2.599300
87,2022-06-30,sh.688032,827.7700,886.0000,814.5700,871.0000,824.0000,442058,379243311.1800,3,3.338900,1,5.703900
88,2022-07-01,sh.688032,867.1800,924.9900,867.0000,889.6900,871.0000,482096,432619547.2400,3,3.641400,1,2.145800
89,2022-07-04,sh.688032,886.0000,966.6900,872.5200,954.6500,889.6900,480740,451105511.1200,3,3.631100,1,7.301400
90,2022-07-05,sh.688032,957.0100,979.9900,933.0100,973.0500,954.6500,313635,299483074.5300,3,2.368900,1,1.927400
91,2022-07-06,sh.688032,968.0000,979.6800,948.5200,974.0000,973.0500,265406,256382538.9100,3,2.004700,1,0.097600
92,2022-07-07,sh.688032,974.5000,1065.0000,955.0000,1040.0000,974.0000,647319,667000816.3800,3,4.889300,1,6.776200
93,2022-07-08,sh.688032,1040.0000,1040.0000,914.0900,936.0500,1040.0000,800507,776458377.8000,3,6.046400,1,-9.995200
94,2022-07-11,sh.688032,937.5000,970.5200,930.0000,960.0000,936.0500,542187,514453019.2100,3,4.095200,1,2.558600
95,2022-07-12,sh.688032,960.0100,965.8000,866.0000,873.3000,960.0000,850920,761899558.6400,3,6.427200,1,-9.031300
96,2022-07-13,sh.688032,876.8000,911.0000,873.3000,879.0000,873.3000,679440,604991690.9900,3,5.131900,1,0.652700
97,2022-07-14,sh.688032,890.0000,922.2900,879.0000,914.9900,879.0000,516972,468643620.9100,3,3.904800,1,4.094400
98,2022-07-15,sh.688032,915.9100,958.0000,902.4000,938.7900,914.9900,411050,384634690.5900,3,3.104700,1,2.601100
99,2022-07-18,sh.688032,928.5700,966.0000,906.0000,937.0000,938.7900,329354,309593074.0400,3,2.487700,1,-0.190700
100,2022-07-19,sh.688032,937.0000,966.3600,922.0000,936.9900,937.0000,279156,264371395.2700,3,2.108500,1,-0.001100
101,2022-07-20,sh.688032,936.9900,948.0000,916.6100,939.0000,936.9900,210745,196844903.9700,3,1.591800,1,0.214500
102,2022-07-21,sh.688032,927.3000,956.0500,902.0000,909.7800,939.0000,259764,239553240.4100,3,1.962000,1,-3.111800
103,2022-07-22,sh.688032,923.5100,923.5100,890.0000,910.5000,909.7800,191907,173236040.3700,3,1.449500,1,0.079100
104,2022-07-25,sh.688032,914.0000,914.0000,868.4200,873.0000,910.5000,323072,285023007.3600,3,2.440200,1,-4.118600
105,2022-07-26,sh.688032,872.8700,914.9800,868.0000,900.0000,873.0000,296875,266581525.0200,3,2.242400,1,3.092800
106,2022-07-27,sh.688032,903.7700,967.9600,903.7700,961.2200,900.0000,437532,412723417.6000,3,3.304800,1,6.802200
107,2022-07-28,sh.688032,999.0000,1000.0000,908.0000,947.9800,961.2200,558743,531423311.4100,3,4.220300,1,-1.377400
108,2022-07-29,sh.688032,955.0000,1023.6300,945.0000,947.0000,947.9800,528782,519936115.2500,3,3.994000,1,-0.103400
109,2022-08-01,sh.688032,941.6300,984.5000,911.1100,969.9900,947.0000,387840,370589185.8300,3,2.929400,1,2.427700
110,2022-08-02,sh.688032,950.2900,1003.7700,949.5000,995.4800,969.9900,336362,329469211.7200,3,2.540600,1,2.627900
111,2022-08-03,sh.688032,991.6000,1015.0000,971.0100,976.3000,995.4800,316529,312889524.8200,3,2.390800,1,-1.926700
112,2022-08-04,sh.688032,985.9800,996.5800,930.0000,959.0000,976.3000,331415,316160030.0000,3,2.503200,1,-1.772000
113,2022-08-05,sh.688032,951.0000,984.9900,932.8500,939.5600,959.0000,327622,310881022.0000,3,2.474600,1,-2.027100
114,2022-08-08,sh.688032,938.0000,957.0000,890.0000,949.9000,939.5600,313284,290783513.0000,3,2.366300,1,1.100500
115,2022-08-09,sh.688032,937.7700,979.8800,930.0000,952.0000,949.9000,265508,254379210.0000,3,2.005400,1,0.221100
116,2022-08-10,sh.688032,949.9900,958.0000,918.0000,934.0000,952.0000,322319,300581331.0000,3,2.434500,1,-1.890800
117,2022-08-11,sh.688032,934.9800,950.0000,886.0000,913.0000,934.0000,307022,279402490.0000,3,2.319000,1,-2.248400
118,2022-08-12,sh.688032,904.0200,915.0600,872.5300,887.0100,913.0000,337369,298454453.0000,3,2.548200,1,-2.846700
119,2022-08-15,sh.688032,893.0000,937.8800,871.4000,915.8700,887.0100,454558,415223759.5900,3,3.433400,1,3.253600
120,2022-08-16,sh.688032,924.5500,995.9900,906.0000,967.9700,915.8700,506055,488900012.5400,3,3.822300,1,5.688600
121,2022-08-17,sh.688032,956.6000,993.1000,947.9900,966.2600,967.9700,230455,223493382.2600,3,1.740700,1,-0.176700
122,2022-08-18,sh.688032,989.8900,1098.8800,978.7000,1063.3900,966.2600,554030,580547612.2200,3,4.184700,1,10.052200
123,2022-08-19,sh.688032,1049.7000,1110.5000,1009.0000,1072.8800,1063.3900,508913,534372397.9500,3,3.843900,1,0.892400
124,2022-08-22,sh.688032,1050.3300,1085.0000,1043.0100,1078.5000,1072.8800,226415,240977511.4900,3,1.710200,1,0.523800
125,2022-08-23,sh.688032,1078.0400,1145.0000,1069.0200,1135.1000,1078.5000,362216,406906263.3600,3,2.735900,1,5.248000
126,2022-08-24,sh.688032,1125.2200,1150.0000,1120.0100,1129.0200,1135.1000,272064,309273118.6700,3,2.054900,1,-0.535600
127,2022-08-25,sh.688032,1144.8000,1145.0000,1049.0300,1062.9600,1129.0200,397792,427520327.6300,3,3.004600,1,-5.851100
128,2022-08-26,sh.688032,1063.0000,1099.0000,1026.9200,1028.0000,1062.9600,359044,381242346.3500,3,2.711900,1,-3.288900
129,2022-08-29,sh.688032,1019.8400,1217.9900,1013.7300,1194.0000,1028.0000,550244,626878731.3500,3,4.156100,1,16.147900
130,2022-08-30,sh.688032,1121.0000,1125.0000,996.0100,1026.8300,1194.0000,1154183,1203356537.5900,3,8.755200,1,-14.000800
131,2022-08-31,sh.688032,1001.0100,1039.0000,950.0200,975.0000,1026.8300,1040787,1016035021.4400,3,7.895000,1,-5.047600
132,2022-09-01,sh.688032,959.3800,1018.0000,959.3800,1010.0000,975.0000,380501,379610517.8500,3,2.886300,1,3.589700
133,2022-09-02,sh.688032,1010.0900,1034.0000,960.0200,1028.8800,1010.0000,413644,416449439.1600,3,3.137800,1,1.869300
134,2022-09-05,sh.688032,995.7200,1114.6600,995.7200,1112.0000,1028.8800,524528,572248096.9100,3,3.978900,1,8.078700
135,2022-09-06,sh.688032,1085.0000,1218.0000,1085.0000,1213.6600,1112.0000,327550,384760016.6500,3,2.484700,1,9.142100
136,2022-09-07,sh.688032,1211.0000,1338.8800,1193.3000,1231.2000,1213.6600,496958,619382889.7900,3,3.769700,1,1.445200
137,2022-09-08,sh.688032,1210.9100,1252.9800,1205.0000,1226.0000,1231.2000,336034,412465144.2200,3,2.549000,1,-0.422400
138,2022-09-09,sh.688032,1249.9600,1249.9600,1125.0000,1139.0000,1226.0000,802545,924349450.5500,3,6.087800,1,-7.096200
139,2022-09-13,sh.688032,1147.4000,1153.0000,1104.8300,1145.7700,1139.0000,333396,376960636.0400,3,2.529000,1,0.594400
140,2022-09-14,sh.688032,1133.0000,1169.9900,1118.0700,1128.9900,1145.7700,239377,272562252.3400,3,1.815800,1,-1.464500
141,2022-09-15,sh.688032,1133.9000,1150.0000,1003.6200,1030.5800,1128.9900,671142,701311849.7600,3,5.091000,1,-8.716600
142,2022-09-16,sh.688032,1014.0200,1074.0100,1014.0200,1049.0100,1030.5800,324651,341989810.1700,3,2.462700,1,1.788300
143,2022-09-19,sh.688032,1048.0800,1085.0000,1035.0000,1053.7000,1049.0100,305120,325037994.1000,3,2.314500,1,0.447100
144,2022-09-20,sh.688032,1075.7000,1121.2100,1055.0000,1117.7900,1053.7000,326976,359503727.8900,3,2.480300,1,6.082400
145,2022-09-21,sh.688032,1100.0000,1121.8400,1068.0000,1070.0000,1117.7900,242309,264252275.6200,3,1.838100,1,-4.275400
146,2022-09-22,sh.688032,1072.6500,1144.4000,1045.0000,1136.2500,1070.0000,307111,339715832.2900,3,2.329600,1,6.191600
147,2022-09-23,sh.688032,1134.7800,1160.0000,1098.0000,1145.9000,1136.2500,318422,360320038.7900,3,2.415400,1,0.849300
148,2022-09-26,sh.688032,1126.0000,1218.0000,1126.0000,1188.2300,1145.9000,357082,424349861.7200,3,2.708700,1,3.694000
149,2022-09-27,sh.688032,1185.0000,1195.2000,1140.2200,1167.9800,1188.2300,306890,355570287.5100,3,2.328000,1,-1.704200
150,2022-09-28,sh.688032,1168.0000,1185.0000,1130.0300,1172.1100,1167.9800,196412,227794808.5400,3,1.489900,1,0.353600
151,2022-09-29,sh.688032,1181.4800,1187.0000,1120.0000,1140.4300,1172.1100,341496,388900627.0300,3,2.590500,1,-2.702800
152,2022-09-30,sh.688032,1124.8000,1142.7300,1077.9900,1098.2900,1140.4300,305852,336755051.9400,3,2.320100,1,-3.695100
153,2022-10-10,sh.688032,1080.0000,1116.0000,1040.0200,1075.0000,1098.2900,344938,371359249.9700,3,2.616600,1,-2.120600
154,2022-10-11,sh.688032,1077.0000,1105.9900,1045.0100,1045.0100,1075.0000,249445,268869900.1000,3,1.892200,1,-2.789800
155,2022-10-12,sh.688032,1039.0000,1059.9800,930.0900,1050.6000,1045.0100,599284,600638946.2100,3,4.546000,1,0.534900
156,2022-10-13,sh.688032,1018.0800,1077.2300,1016.2300,1030.0000,1050.6000,337920,352875767.8000,3,2.563300,1,-1.960800
157,2022-10-14,sh.688032,1049.0000,1079.0500,988.8800,1003.9800,1030.0000,556690,565611015.5700,3,4.222900,1,-2.526200
158,2022-10-17,sh.688032,1003.9700,1027.7700,930.0300,958.3400,1003.9800,765781,734707047.4200,3,5.808900,1,-4.545900
159,2022-10-18,sh.688032,960.0000,989.2100,943.3500,957.0100,958.3400,426712,411810720.0900,3,3.236900,1,-0.138800
160,2022-10-19,sh.688032,953.0000,971.0000,913.2400,916.0000,957.0100,523524,487758425.2200,3,3.971300,1,-4.285200
161,2022-10-20,sh.688032,916.0000,916.0000,863.9900,879.8000,916.0000,590750,522341312.8100,3,4.481200,1,-3.952000
162,2022-10-21,sh.688032,879.0000,907.4900,870.0000,891.1000,879.8000,321225,286278938.0200,3,2.436700,1,1.284400
163,2022-10-24,sh.688032,879.8500,894.0000,862.9300,887.6400,891.1000,384023,338471447.9400,3,2.913100,1,-0.388300
164,2022-10-25,sh.688032,880.0000,964.9800,862.1700,961.9800,887.6400,680729,631459259.4600,3,5.163800,1,8.375000
165,2022-10-26,sh.688032,960.0000,976.8900,920.0100,942.0000,961.9800,626348,587905950.2100,3,4.751300,1,-2.077000
166,2022-10-27,sh.688032,948.5100,989.0000,897.4000,902.1100,942.0000,610234,577846101.5600,3,4.629000,1,-4.234600
167,2022-10-28,sh.688032,902.1300,926.0000,886.2100,908.8600,902.1100,553599,501063523.9300,3,4.199400,1,0.748200
168,2022-10-31,sh.688032,925.0000,936.8000,855.0800,874.9700,908.8600,596040,525285039.0300,3,4.521300,1,-3.728800
169,2022-11-01,sh.688032,854.8100,933.9900,851.0000,920.0000,874.9700,585571,533121720.9000,3,4.441900,1,5.146500
170,2022-11-02,sh.688032,920.0000,958.4100,897.0000,948.0000,920.0000,554884,517535057.8400,3,4.209200,1,3.043500
171,2022-11-03,sh.688032,946.0000,1099.9700,940.0000,1047.0100,948.0000,820710,850159737.4700,3,6.225600,1,10.444100
172,2022-11-04,sh.688032,1035.0000,1099.0000,1020.8000,1081.0000,1047.0100,591782,629120642.9900,3,4.489000,1,3.246400
173,2022-11-07,sh.688032,1060.0000,1132.7700,1050.0000,1116.6000,1081.0000,496033,550402311.9700,3,3.762700,1,3.293200
174,2022-11-08,sh.688032,1149.8800,1149.8800,1064.2500,1081.0000,1116.6000,639004,688706564.7100,3,4.847300,1,-3.188300
175,2022-11-09,sh.688032,1080.0000,1085.2000,1051.3000,1074.0000,1081.0000,274078,292667644.7200,3,2.079100,1,-0.647500
176,2022-11-10,sh.688032,1053.0100,1085.0000,1053.0100,1060.4000,1074.0000,349459,373101613.9500,3,2.650900,1,-1.266300
177,2022-11-11,sh.688032,1088.0000,1132.5800,1066.0100,1069.6700,1060.4000,451594,496748787.6700,3,3.425600,1,0.874200
178,2022-11-14,sh.688032,1060.0000,1060.0000,1001.5500,1037.0000,1069.6700,438449,451833898.5400,3,3.325900,1,-3.054200
179,2022-11-15,sh.688032,1006.0000,1080.0000,1006.0000,1075.0000,1037.0000,363197,383105996.2500,3,2.755100,1,3.664400
180,2022-11-16,sh.688032,1068.4500,1078.7900,1040.8300,1064.8500,1075.0000,258759,275219199.5000,3,1.962900,1,-0.944200
181,2022-11-17,sh.688032,1063.9200,1063.9200,1001.7000,1016.0000,1064.8500,367773,375368980.8000,3,2.789800,1,-4.587500
182,2022-11-18,sh.688032,1014.0000,1028.9900,981.3800,1026.0000,1016.0000,452357,460552381.6400,3,3.431400,1,0.984300
183,2022-11-21,sh.688032,1018.9000,1032.8200,990.0000,990.3000,1026.0000,337012,338923112.7200,3,2.556500,1,-3.479500
184,2022-11-22,sh.688032,993.0000,1008.0000,970.0000,992.7300,990.3000,328849,325619551.1300,3,2.494500,1,0.245400
185,2022-11-23,sh.688032,995.0000,1068.0000,970.0000,1060.0000,992.7300,438995,450790437.3400,3,3.330100,1,6.776300
186,2022-11-24,sh.688032,1058.0000,1106.9800,1052.9300,1090.7100,1060.0000,337036,367404000.8100,3,2.556600,1,2.897200
187,2022-11-25,sh.688032,1079.8000,1099.0100,1043.0000,1045.0000,1090.7100,270674,287659352.4400,3,2.053200,1,-4.190800
188,2022-11-28,sh.688032,1045.0000,1074.9700,1028.0000,1049.0000,1045.0000,215763,228205203.2400,3,1.636700,1,0.382800
189,2022-11-29,sh.688032,1048.5000,1049.7000,985.3000,1011.6600,1049.0000,431318,436203807.4100,3,3.271800,1,-3.559600
190,2022-11-30,sh.688032,1011.6100,1017.5600,989.1000,1011.0000,1011.6600,212592,213942495.9700,3,1.612600,1,-0.065200
191,2022-12-01,sh.688032,999.0000,1021.6000,999.0000,1010.3700,1011.0000,127958,129621402.2000,3,0.970600,1,-0.062300
192,2022-12-02,sh.688032,1010.1400,1035.0000,999.0000,1028.0000,1010.3700,195198,200189561.5000,3,1.480700,1,1.744900
193,2022-12-05,sh.688032,1028.0000,1028.0000,948.2800,996.9900,1028.0000,429322,422197358.7500,3,3.256700,1,-3.016500
194,2022-12-06,sh.688032,983.0000,996.0800,966.6600,994.4400,996.9900,243843,240199277.7000,3,1.849700,1,-0.255800
195,2022-12-07,sh.688032,991.1100,1000.0500,958.0800,973.0200,994.4400,247525,242500095.7700,3,1.877600,1,-2.154000
196,2022-12-08,sh.688032,958.4200,1008.0000,958.4200,987.9100,973.0200,233447,232298698.8300,3,1.770800,1,1.530300
197,2022-12-09,sh.688032,980.0000,994.9000,962.0000,986.0000,987.9100,265842,259801504.0100,3,2.016600,1,-0.193300
198,2022-12-12,sh.688032,987.0000,991.7700,929.1900,938.8400,986.0000,384261,365367128.7700,3,2.914900,1,-4.783000
199,2022-12-13,sh.688032,930.1000,933.0000,830.0000,868.0000,938.8400,702709,610615944.3100,3,5.330500,1,-7.545500
200,2022-12-14,sh.688032,851.2400,866.0000,833.6600,837.9900,868.0000,515650,436532986.3800,3,3.911500,1,-3.457400
201,2022-12-15,sh.688032,843.5000,865.9000,810.0600,859.4000,837.9900,455142,383356790.1100,3,3.452500,1,2.554900
202,2022-12-16,sh.688032,859.4000,888.7900,835.0000,839.8000,859.4000,397807,342177100.9100,3,3.017600,1,-2.280700
203,2022-12-19,sh.688032,836.4100,851.8800,820.0000,839.4000,839.8000,386092,323295973.0700,3,2.928800,1,-0.047600
204,2022-12-20,sh.688032,834.5400,873.0000,833.8700,858.9100,839.4000,402821,343726128.2300,3,1.442800,1,2.324300
205,2022-12-21,sh.688032,858.5900,872.9900,847.6000,864.1100,858.9100,327064,282056108.3600,3,1.171400,1,0.605400
206,2022-12-22,sh.688032,866.0000,893.2200,856.0000,870.0000,864.1100,300158,261784232.3000,3,1.075100,1,0.681600
207,2022-12-23,sh.688032,860.5000,862.7900,818.6800,833.5600,870.0000,365200,304948721.4300,3,1.308000,1,-4.188500
208,2022-12-26,sh.688032,843.9600,916.2000,843.9600,909.1300,833.5600,434039,385412564.7600,3,1.554600,1,9.065900
209,2022-12-27,sh.688032,910.0000,939.9900,895.5900,933.3200,909.1300,410970,378442769.5300,3,1.472000,1,2.660800
210,2022-12-28,sh.688032,929.5800,939.9800,895.6700,919.0000,933.3200,282606,259329076.1100,3,1.012200,1,-1.534300
