,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
82,2022-06-23,sz.000566,4.5000,4.5800,4.4900,4.5800,4.5100,13182450,59911901.1400,3,1.131200,1,1.552100
83,2022-06-24,sz.000566,4.5600,4.6200,4.5400,4.5700,4.5800,14749000,67630448.0000,3,1.265600,1,-0.218300
84,2022-06-27,sz.000566,4.5500,4.6200,4.5400,4.5500,4.5700,9644556,44157752.8000,3,0.827600,1,-0.437600
85,2022-06-28,sz.000566,4.5300,4.6000,4.4900,4.6000,4.5500,11553141,52674074.9300,3,0.991400,1,1.098900
86,2022-06-29,sz.000566,4.5900,4.7200,4.5500,4.5800,4.6000,16025607,74130137.4700,3,1.375100,1,-0.434800
87,2022-06-30,sz.000566,4.5900,4.6600,4.5600,4.5700,4.5800,12119890,55826354.5300,3,1.040000,1,-0.218300
88,2022-07-01,sz.000566,4.5700,4.6100,4.4800,4.4800,4.5700,11057904,49976601.0800,3,0.948900,1,-1.969400
89,2022-07-04,sz.000566,4.4900,4.5700,4.4600,4.5600,4.4800,12660553,57493126.6200,3,1.086400,1,1.785700
90,2022-07-05,sz.000566,4.5900,4.6200,4.4800,4.5200,4.5600,12461863,56431120.2400,3,1.069300,1,-0.877200
91,2022-07-06,sz.000566,4.5200,4.5600,4.4400,4.4600,4.5200,10153564,45598283.7800,3,0.871300,1,-1.327400
92,2022-07-07,sz.000566,4.4900,4.4900,4.4100,4.4300,4.4600,9264984,41074158.8800,3,0.795000,1,-0.672600
93,2022-07-08,sz.000566,4.4300,4.5800,4.4000,4.5300,4.4300,14380466,65032010.9800,3,1.234000,1,2.257300
94,2022-07-11,sz.000566,4.5900,4.7300,4.5700,4.6700,4.5300,23219261,108555456.0400,3,1.992400,1,3.090500
95,2022-07-12,sz.000566,4.6700,4.7000,4.5000,4.5000,4.6700,17739617,80918454.9000,3,1.522200,1,-3.640300
96,2022-07-13,sz.000566,4.5000,4.5000,4.3900,4.4500,4.5000,16577261,73574816.2300,3,1.422500,1,-1.111100
97,2022-07-14,sz.000566,4.4500,4.5000,4.3700,4.3700,4.4500,14056566,62188665.1500,3,1.206200,1,-1.797800
98,2022-07-15,sz.000566,4.3600,4.3700,4.1700,4.1900,4.3700,16158400,68203867.0000,3,1.386500,1,-4.119000
99,2022-07-18,sz.000566,4.2000,4.2900,4.1400,4.2800,4.1900,12703182,53839693.8600,3,1.090000,1,2.148000
100,2022-07-19,sz.000566,4.3400,4.4300,4.3000,4.3500,4.2800,13013600,56735870.3800,3,1.116700,1,1.635500
101,2022-07-20,sz.000566,4.4100,4.4200,4.3500,4.4100,4.3500,15034705,65979348.0800,3,1.290100,1,1.379300
102,2022-07-21,sz.000566,4.4100,4.5400,4.3700,4.4500,4.4100,13824639,61791302.3100,3,1.186300,1,0.907000
103,2022-07-22,sz.000566,4.4400,4.5000,4.3200,4.3600,4.4500,13261226,58456312.0900,3,1.137900,1,-2.022500
104,2022-07-25,sz.000566,4.3900,4.4500,4.3600,4.4000,4.3600,11015575,48529081.0000,3,0.945200,1,0.917400
105,2022-07-26,sz.000566,4.3800,4.4100,4.3200,4.4100,4.4000,7560860,33019000.6000,3,0.648800,1,0.227300
106,2022-07-27,sz.000566,4.4100,4.4400,4.3700,4.4100,4.4100,6549853,28853064.8100,3,0.562000,1,0.000000
107,2022-07-28,sz.000566,4.4200,4.4500,4.3900,4.4100,4.4100,8127800,35934477.0000,3,0.697400,1,0.000000
108,2022-07-29,sz.000566,4.4200,4.4200,4.3500,4.3700,4.4100,9827972,42952270.9200,3,0.843300,1,-0.907000
109,2022-08-01,sz.000566,4.3600,4.3700,4.2900,4.3100,4.3700,8462205,36510823.9300,3,0.726100,1,-1.373000
110,2022-08-02,sz.000566,4.2800,4.2900,4.0400,4.1000,4.3100,19264763,79441904.0300,3,1.653100,1,-4.872400
111,2022-08-03,sz.000566,4.1100,4.1800,4.0500,4.0600,4.1000,10870824,44685875.1200,3,0.932800,1,-0.975600
112,2022-08-04,sz.000566,4.1000,4.1400,4.0600,4.1200,4.0600,11201602,45963553.2200,3,0.961200,1,1.477800
113,2022-08-05,sz.000566,4.2000,4.2500,4.1500,4.2400,4.1200,10207200,42902384.0000,3,0.875900,1,2.912600
114,2022-08-08,sz.000566,4.4000,4.6600,4.3800,4.6600,4.2400,20214335,93491573.9400,3,1.734600,1,9.905700
115,2022-08-09,sz.000566,4.7100,4.7300,4.5000,4.5500,4.6600,57355676,262841387.0400,3,4.921600,1,-2.360500
116,2022-08-10,sz.000566,4.5500,4.6800,4.4900,4.5300,4.5500,28031906,127654088.9600,3,2.405400,1,-0.439600
117,2022-08-11,sz.000566,4.5500,4.5800,4.4600,4.5000,4.5300,17437737,78544171.2600,3,1.496300,1,-0.662300
118,2022-08-12,sz.000566,4.5100,4.5800,4.4600,4.5200,4.5000,14442932,65323171.3200,3,1.239300,1,0.444400
119,2022-08-15,sz.000566,4.5300,4.5400,4.4600,4.4700,4.5200,11964826,53713325.2200,3,1.026700,1,-1.106200
120,2022-08-16,sz.000566,4.4700,4.5100,4.4200,4.4700,4.4700,12668027,56506110.6500,3,1.087000,1,0.000000
121,2022-08-17,sz.000566,4.4700,4.5400,4.4600,4.5300,4.4700,11762584,52963818.6600,3,1.009300,1,1.342300
122,2022-08-18,sz.000566,4.5100,4.5200,4.4300,4.4500,4.5300,9951613,44298565.7200,3,0.853900,1,-1.766000
123,2022-08-19,sz.000566,4.4300,4.4700,4.3800,4.3900,4.4500,9341687,41397287.5900,3,0.801600,1,-1.348300
124,2022-08-22,sz.000566,4.3600,4.4000,4.3100,4.3600,4.3900,7457000,32497017.9100,3,0.639900,1,-0.683400
125,2022-08-23,sz.000566,4.3500,4.3500,4.3000,4.3300,4.3600,7496322,32404594.3000,3,0.643200,1,-0.688100
126,2022-08-24,sz.000566,4.3300,4.4100,4.2400,4.2500,4.3300,14987757,64520102.2100,3,1.286100,1,-1.847600
127,2022-08-25,sz.000566,4.2700,4.2900,4.1900,4.2400,4.2500,7403100,31261357.0000,3,0.635200,1,-0.235300
128,2022-08-26,sz.000566,4.2500,4.3100,4.2000,4.2700,4.2400,6945787,29636400.2300,3,0.596000,1,0.707500
129,2022-08-29,sz.000566,4.2200,4.3000,4.1700,4.2900,4.2700,8087509,34408910.8900,3,0.694000,1,0.468400
130,2022-08-30,sz.000566,4.3100,4.3700,4.2900,4.3500,4.2900,10778835,46845446.2500,3,0.924900,1,1.398600
131,2022-08-31,sz.000566,4.3600,4.3600,4.2400,4.2600,4.3500,9710000,41699153.0000,3,0.833200,1,-2.069000
132,2022-09-01,sz.000566,4.2700,4.3100,4.2100,4.2200,4.2600,7621952,32435725.6100,3,0.654000,1,-0.939000
133,2022-09-02,sz.000566,4.2200,4.4200,4.2000,4.3500,4.2200,14154756,61610115.7900,3,1.214600,1,3.080600
134,2022-09-05,sz.000566,4.3900,4.4200,4.3300,4.3800,4.3500,9304436,40738637.3200,3,0.798400,1,0.689700
135,2022-09-06,sz.000566,4.4000,4.4200,4.3300,4.4200,4.3800,8634100,37779591.0000,3,0.740900,1,0.913200
136,2022-09-07,sz.000566,4.4200,4.4200,4.3600,4.3700,4.4200,6959736,30489346.3200,3,0.597200,1,-1.131200
137,2022-09-08,sz.000566,4.4000,4.4000,4.3000,4.3200,4.3700,6554116,28463293.8800,3,0.562400,1,-1.144200
138,2022-09-09,sz.000566,4.3500,4.3800,4.3200,4.3700,4.3200,6167009,26822004.1500,3,0.529200,1,1.157400
139,2022-09-13,sz.000566,4.3700,4.4400,4.3600,4.3700,4.3700,8988800,39583381.0000,3,0.771300,1,0.000000
140,2022-09-14,sz.000566,4.3500,4.3700,4.2700,4.3700,4.3700,6747400,29210888.3200,3,0.579000,1,0.000000
141,2022-09-15,sz.000566,4.4000,4.4300,4.2700,4.3100,4.3700,8967083,38943869.5400,3,0.769400,1,-1.373000
142,2022-09-16,sz.000566,4.3000,4.3400,4.1400,4.1400,4.3100,10205723,43125185.6800,3,0.875700,1,-3.944300
143,2022-09-19,sz.000566,4.1400,4.1800,4.0300,4.0800,4.1400,9073068,37058428.4000,3,0.778500,1,-1.449300
144,2022-09-20,sz.000566,4.0900,4.1600,4.0900,4.1300,4.0800,5038127,20756329.4400,3,0.432300,1,1.225500
145,2022-09-21,sz.000566,4.1000,4.1800,4.0300,4.1500,4.1300,6794311,27863392.6600,3,0.583000,1,0.484300
146,2022-09-22,sz.000566,4.1200,4.1900,4.0900,4.1000,4.1500,5736665,23734115.4100,3,0.492300,1,-1.204800
147,2022-09-23,sz.000566,4.1000,4.1100,4.0100,4.0300,4.1000,7486800,30375219.7800,3,0.642400,1,-1.707300
148,2022-09-26,sz.000566,4.0300,4.0300,3.8800,3.8900,4.0300,8818817,34719459.3000,3,0.756700,1,-3.473900
149,2022-09-27,sz.000566,3.9000,4.1500,3.9000,4.1300,3.8900,10285911,41602092.5400,3,0.882600,1,6.169700
150,2022-09-28,sz.000566,4.1500,4.2500,4.1000,4.1300,4.1300,13624223,56771094.9900,3,1.169100,1,0.000000
151,2022-09-29,sz.000566,4.1200,4.2100,4.0500,4.0700,4.1300,8172557,33841803.1600,3,0.701300,1,-1.452800
152,2022-09-30,sz.000566,4.0800,4.1800,4.0500,4.1200,4.0700,6811136,28060579.3200,3,0.584500,1,1.228500
153,2022-10-10,sz.000566,4.1000,4.1700,4.0100,4.0100,4.1200,6474300,26455093.6300,3,0.555500,1,-2.669900
154,2022-10-11,sz.000566,4.0500,4.0700,3.8800,3.9800,4.0100,8236157,32473386.9200,3,0.706700,1,-0.748100
155,2022-10-12,sz.000566,3.9500,4.0200,3.8500,4.0100,3.9800,9994364,39186463.6800,3,0.857600,1,0.753800
156,2022-10-13,sz.000566,4.0000,4.1700,3.9800,4.1500,4.0100,10428472,42806607.3900,3,0.894800,1,3.491300
157,2022-10-14,sz.000566,4.1400,4.3900,4.1300,4.3300,4.1500,20154337,86508829.3600,3,1.729400,1,4.337300
158,2022-10-17,sz.000566,4.3100,4.4800,4.3000,4.4500,4.3300,23452730,103731044.3600,3,2.012400,1,2.771400
159,2022-10-18,sz.000566,4.4000,4.5300,4.3600,4.4900,4.4500,21217708,94882142.0400,3,1.820700,1,0.898900
160,2022-10-19,sz.000566,4.4500,4.5100,4.3700,4.4000,4.4900,14756300,65233661.8200,3,1.266200,1,-2.004500
161,2022-10-20,sz.000566,4.3700,4.5400,4.3700,4.4600,4.4000,21481680,96160318.0000,3,1.843300,1,1.363600
162,2022-10-21,sz.000566,4.4500,4.5900,4.3800,4.5100,4.4600,16480377,73904250.2800,3,1.414200,1,1.121100
163,2022-10-24,sz.000566,4.4800,4.6100,4.2800,4.3400,4.5100,19797833,87352361.8600,3,1.698800,1,-3.769400
164,2022-10-25,sz.000566,4.3100,4.3800,4.1500,4.2200,4.3400,15124412,64002329.0400,3,1.297800,1,-2.765000
165,2022-10-26,sz.000566,4.2600,4.4500,4.2500,4.3800,4.2200,15039069,65804775.1700,3,1.290500,1,3.791500
166,2022-10-27,sz.000566,4.4400,4.4800,4.3200,4.4500,4.3800,16494657,72625869.0800,3,1.415400,1,1.598200
167,2022-10-28,sz.000566,4.3900,4.4300,4.2000,4.2400,4.4500,15817823,67896340.0600,3,1.357300,1,-4.719100
168,2022-10-31,sz.000566,4.1800,4.3100,4.1600,4.2300,4.2400,11001795,46508490.1700,3,0.944000,1,-0.235800
169,2022-11-01,sz.000566,4.2800,4.6000,4.2700,4.4600,4.2300,28890002,127409612.5700,3,2.479000,1,5.437400
170,2022-11-02,sz.000566,4.4400,4.6000,4.3600,4.5000,4.4600,29083825,131221128.7700,3,2.495600,1,0.896900
171,2022-11-03,sz.000566,4.4400,4.5400,4.4100,4.4600,4.5000,15078707,67193078.6700,3,1.293900,1,-0.888900
172,2022-11-04,sz.000566,4.4800,4.5900,4.4600,4.4800,4.4600,13196600,59339258.0000,3,1.132400,1,0.448400
173,2022-11-07,sz.000566,4.4700,4.5600,4.4500,4.5100,4.4800,13762600,61916622.3000,3,1.180900,1,0.669600
174,2022-11-08,sz.000566,4.4800,4.6100,4.4400,4.5800,4.5100,20085564,91454841.7200,3,1.723500,1,1.552100
175,2022-11-09,sz.000566,4.6500,4.7700,4.5600,4.7000,4.5800,27854300,130721825.5200,3,2.390100,1,2.620100
176,2022-11-10,sz.000566,4.7500,4.8800,4.7000,4.7700,4.7000,33619434,161272677.7800,3,2.884800,1,1.489400
177,2022-11-11,sz.000566,4.8000,5.0500,4.6800,4.7000,4.7700,51654473,251051672.6300,3,4.432400,1,-1.467500
178,2022-11-14,sz.000566,4.6800,4.9200,4.6200,4.8600,4.7000,34735388,166844914.0500,3,2.980600,1,3.404300
179,2022-11-15,sz.000566,4.8000,4.8700,4.7300,4.8000,4.8600,25408774,121519117.6600,3,2.180300,1,-1.234600
180,2022-11-16,sz.000566,4.8200,4.8700,4.6600,4.7700,4.8000,22314784,106180178.1500,3,1.914800,1,-0.625000
181,2022-11-17,sz.000566,4.7500,4.9300,4.7000,4.8500,4.7700,24982102,121199497.1500,3,2.143700,1,1.677100
182,2022-11-18,sz.000566,4.8700,4.9900,4.8300,4.8900,4.8500,24196220,118810578.2000,3,2.076200,1,0.824700
183,2022-11-21,sz.000566,4.8800,4.9500,4.8000,4.8700,4.8900,17323565,84576185.5600,3,1.486500,1,-0.409000
184,2022-11-22,sz.000566,4.8400,5.0100,4.7100,4.7400,4.8700,25807209,124745606.1000,3,2.214500,1,-2.669400
185,2022-11-23,sz.000566,4.7700,4.8100,4.5500,4.6300,4.7400,20543199,94945288.4400,3,1.762800,1,-2.320700
186,2022-11-24,sz.000566,4.6400,4.6700,4.5400,4.6300,4.6300,17517273,80644999.4100,3,1.503100,1,0.000000
187,2022-11-25,sz.000566,4.6500,4.6600,4.4600,4.6200,4.6300,16108491,73681759.5700,3,1.382200,1,-0.216000
188,2022-11-28,sz.000566,4.5600,4.7300,4.5500,4.6500,4.6200,18403406,84945666.7200,3,1.579200,1,0.649400
189,2022-11-29,sz.000566,4.6100,4.9600,4.5800,4.8600,4.6500,33713022,162372853.5400,3,2.892900,1,4.516100
190,2022-11-30,sz.000566,4.8700,4.9100,4.7300,4.7900,4.8600,17766059,85626607.5000,3,1.524500,1,-1.440300
191,2022-12-01,sz.000566,4.8200,4.8600,4.6500,4.6800,4.7900,17437540,82121916.9400,3,1.496300,1,-2.296500
192,2022-12-02,sz.000566,4.6400,4.7400,4.6400,4.6900,4.6800,10712602,50342449.9000,3,0.919200,1,0.213700
193,2022-12-05,sz.000566,4.7200,4.8900,4.7200,4.8100,4.6900,18002664,86459791.8300,3,1.544800,1,2.558600
194,2022-12-06,sz.000566,4.8300,4.9200,4.6500,4.6800,4.8100,21152673,101173838.5100,3,1.815100,1,-2.702700
195,2022-12-07,sz.000566,4.6900,5.1000,4.6600,4.9700,4.6800,46029235,225311149.4600,3,3.949700,1,6.196600
196,2022-12-08,sz.000566,4.9900,5.0700,4.8700,4.9600,4.9700,35647166,176728091.3900,3,3.058800,1,-0.201200
197,2022-12-09,sz.000566,4.9400,5.0200,4.8700,4.9500,4.9600,28082698,139307283.1800,3,2.409700,1,-0.201600
198,2022-12-12,sz.000566,5.0100,5.0800,4.9200,5.0800,4.9500,37863450,190343471.2900,3,3.249000,1,2.626300
199,2022-12-13,sz.000566,5.1000,5.1100,4.9100,5.0400,5.0800,33526015,167558122.3500,3,2.876800,1,-0.787400
200,2022-12-14,sz.000566,5.0000,5.0100,4.8300,4.8800,5.0400,24793890,121339398.4800,3,2.127500,1,-3.174600
201,2022-12-15,sz.000566,4.8600,4.9200,4.8200,4.8400,4.8800,17829902,86581634.4800,3,1.530000,1,-0.819700
202,2022-12-16,sz.000566,4.8300,4.9900,4.8200,4.9200,4.8400,22672965,111391539.1700,3,1.945500,1,1.652900
203,2022-12-19,sz.000566,4.8900,4.9500,4.6100,4.6500,4.9200,24761300,116712557.0000,3,2.124700,1,-5.487800
204,2022-12-20,sz.000566,4.6500,4.8000,4.4900,4.6200,4.6500,27345680,126521688.6700,3,2.346500,1,-0.645200
205,2022-12-21,sz.000566,4.5800,4.6800,4.4500,4.5000,4.6200,20575198,93337048.1000,3,1.765500,1,-2.597400
206,2022-12-22,sz.000566,4.5000,4.5600,4.3900,4.4200,4.5000,14502855,64689431.8500,3,1.244500,1,-1.777800
207,2022-12-23,sz.000566,4.3800,4.5100,4.3600,4.4400,4.4200,9993406,44590717.7100,3,0.857500,1,0.452500
208,2022-12-26,sz.000566,4.4600,4.5100,4.3600,4.4100,4.4400,12022351,53123841.8100,3,1.031600,1,-0.675700
209,2022-12-27,sz.000566,4.4100,4.4100,4.2300,4.2800,4.4100,16246072,69507832.0100,3,1.394000,1,-2.947800
210,2022-12-28,sz.000566,4.2800,4.3200,4.2000,4.2100,4.2800,14192639,60138462.3700,3,1.217800,1,-1.635500
211,2022-12-29,sz.000566,4.2100,4.2900,4.1800,4.2400,4.2100,13096961,55606080.6400,3,1.123800,1,0.712600
