,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
28,2022-05-25,sh.688302,31.0000,31.7900,30.8000,31.2000,31.2200,1146545,35811199.6300,3,5.065700,1,-0.064100
29,2022-05-26,sh.688302,31.4200,31.6100,30.5100,30.9400,31.2000,900429,27898398.5600,3,3.978300,1,-0.833300
30,2022-05-27,sh.688302,30.9400,31.2800,30.7000,30.9900,30.9400,848386,26259669.2900,3,3.748300,1,0.161600
31,2022-05-30,sh.688302,31.0500,31.4300,30.1500,31.3100,30.9900,918412,28275260.3700,3,4.057700,1,1.032600
32,2022-05-31,sh.688302,31.3000,32.5600,30.6900,32.1700,31.3100,1251134,39713206.9300,3,5.527800,1,2.746700
33,2022-06-01,sh.688302,32.1400,36.0300,31.7200,34.6100,32.1700,3233422,112328927.6000,3,14.285900,1,7.584700
34,2022-06-02,sh.688302,34.6800,37.8000,34.6800,36.8000,34.6100,3524041,129489857.2600,3,15.569900,1,6.327700
35,2022-06-06,sh.688302,37.1400,40.4000,36.3600,37.7700,36.8000,3582461,137086312.1100,3,15.828000,1,2.635900
36,2022-06-07,sh.688302,37.1900,39.9300,37.1900,39.1900,37.7700,2657293,102575818.8800,3,11.740500,1,3.759600
37,2022-06-08,sh.688302,40.1300,41.6600,37.8000,39.2000,39.1900,2889530,115622660.9900,3,12.766500,1,0.025500
38,2022-06-09,sh.688302,39.2000,40.5800,36.4900,36.6200,39.2000,2730258,103050846.2000,3,12.062800,1,-6.581600
39,2022-06-10,sh.688302,36.9700,36.9800,35.6000,35.9800,36.6200,1868079,67618739.5600,3,8.253500,1,-1.747700
40,2022-06-13,sh.688302,35.9800,36.2600,34.8300,35.3800,35.9800,2239411,79730295.4700,3,9.894200,1,-1.667600
41,2022-06-14,sh.688302,34.9700,35.4500,33.4100,34.8800,35.3800,1738379,59438257.3300,3,7.680500,1,-1.413200
42,2022-06-15,sh.688302,34.6400,36.0400,34.5000,35.1000,34.8800,1382160,48790395.4900,3,6.106700,1,0.630700
43,2022-06-16,sh.688302,35.1000,36.6500,34.7100,35.5100,35.1000,1560401,56010312.8500,3,6.894200,1,1.168100
44,2022-06-17,sh.688302,35.2100,37.9800,35.0000,37.3600,35.5100,1989330,72761666.8300,3,8.789300,1,5.209800
45,2022-06-20,sh.688302,37.3400,38.6600,37.0400,37.9800,37.3600,1372582,52123055.7700,3,6.064300,1,1.659500
46,2022-06-21,sh.688302,37.8000,39.2400,37.0100,38.9600,37.9800,1579376,60368004.6600,3,6.978000,1,2.580300
47,2022-06-22,sh.688302,38.5700,39.6900,36.7100,37.0000,38.9600,1451279,54698781.1900,3,6.412000,1,-5.030800
48,2022-06-23,sh.688302,37.3700,38.5900,36.5100,38.3800,37.0000,1075607,40567975.7400,3,4.752200,1,3.729700
49,2022-06-24,sh.688302,39.0100,46.0600,38.6100,46.0600,38.3800,5408671,240412312.3400,3,23.896600,1,20.010400
50,2022-06-27,sh.688302,47.9900,49.5000,45.0000,45.8500,46.0600,6131600,287410016.4800,3,27.090600,1,-0.455900
51,2022-06-28,sh.688302,46.4300,50.3800,46.0100,47.6000,45.8500,4069863,195663345.7300,3,17.981500,1,3.816800
52,2022-06-29,sh.688302,46.5900,47.9300,45.0000,45.8000,47.6000,2009606,93136851.3100,3,8.878800,1,-3.781500
53,2022-06-30,sh.688302,44.9800,46.4100,44.2000,44.4900,45.8000,1911898,86103864.4700,3,8.447100,1,-2.860300
54,2022-07-01,sh.688302,45.3000,46.5000,44.4900,44.4900,44.4900,1602945,72505198.4000,3,7.082100,1,0.000000
55,2022-07-04,sh.688302,45.2000,45.2000,41.5200,42.8500,44.4900,3064736,131420554.2400,3,13.540600,1,-3.686200
56,2022-07-05,sh.688302,43.1700,43.7900,40.6000,41.5000,42.8500,1642432,68368740.3200,3,7.256600,1,-3.150500
57,2022-07-06,sh.688302,42.0800,43.2000,40.8200,41.9000,41.5000,1352966,56797033.3500,3,5.977700,1,0.963900
58,2022-07-07,sh.688302,42.3500,43.7700,41.1200,42.4700,41.9000,1434714,60512922.1700,3,6.338900,1,1.360400
59,2022-07-08,sh.688302,42.4200,43.8500,41.8000,43.5200,42.4700,1941585,83476270.3200,3,8.578300,1,2.472300
60,2022-07-11,sh.688302,43.5000,45.5400,42.8300,44.8000,43.5200,2601547,115687284.6600,3,11.494200,1,2.941200
61,2022-07-12,sh.688302,44.0200,44.7500,42.3000,43.2000,44.8000,1696297,73504991.8600,3,7.494600,1,-3.571400
62,2022-07-13,sh.688302,42.8900,43.8900,42.1700,43.4300,43.2000,1412746,60572494.9500,3,6.241800,1,0.532400
63,2022-07-14,sh.688302,43.6300,45.3800,43.2700,43.5900,43.4300,1785103,79231198.3300,3,7.886900,1,0.368400
64,2022-07-15,sh.688302,42.7000,43.7300,41.5700,41.8100,43.5900,1434874,60370110.8600,3,6.339600,1,-4.083500
65,2022-07-18,sh.688302,41.9600,41.9600,39.7700,39.9900,41.8100,2030108,82259149.5600,3,8.969400,1,-4.353000
66,2022-07-19,sh.688302,39.9000,41.4800,39.7400,41.2000,39.9900,1285337,52239171.6500,3,5.678900,1,3.025800
67,2022-07-20,sh.688302,41.2000,41.8700,40.4000,40.4500,41.2000,956578,39387220.7900,3,4.226400,1,-1.820400
68,2022-07-21,sh.688302,40.0500,41.6800,39.8000,40.1500,40.4500,1036786,42329872.4100,3,4.580700,1,-0.741700
69,2022-07-22,sh.688302,40.2800,40.5600,38.8000,39.0000,40.1500,1262261,49705654.7900,3,5.576900,1,-2.864300
70,2022-07-25,sh.688302,39.5800,40.4200,38.6100,39.8700,39.0000,1146309,45342567.2500,3,5.064600,1,2.230800
71,2022-07-26,sh.688302,39.8700,39.8700,38.4100,38.9000,39.8700,982909,38261847.9800,3,4.342700,1,-2.432900
72,2022-07-27,sh.688302,38.9000,39.8400,38.7000,39.0900,38.9000,602858,23616011.4400,3,2.663500,1,0.488400
73,2022-07-28,sh.688302,39.5000,39.5000,38.8200,38.8500,39.0900,637687,24900669.5500,3,2.817400,1,-0.614000
74,2022-07-29,sh.688302,39.0500,39.3800,37.0100,37.7200,38.8500,1590292,60384540.4400,3,7.026200,1,-2.908600
75,2022-08-01,sh.688302,37.0600,38.5600,36.5000,38.3100,37.7200,1142497,43102428.4300,3,5.047800,1,1.564200
76,2022-08-02,sh.688302,38.0200,38.1000,35.8300,35.9800,38.3100,1282610,47057016.2200,3,5.666800,1,-6.082000
77,2022-08-03,sh.688302,36.3300,37.4700,36.1200,36.4000,35.9800,886079,32609313.0100,3,3.914900,1,1.167300
78,2022-08-04,sh.688302,36.9100,36.9100,35.0000,36.0900,36.4000,1361256,48653274.0000,3,6.014300,1,-0.851600
79,2022-08-05,sh.688302,36.4000,40.5700,36.0900,40.4600,36.0900,2172318,84541220.0000,3,9.597700,1,12.108600
80,2022-08-08,sh.688302,39.9000,41.3800,39.8500,40.6900,40.4600,1093453,44474652.0000,3,4.831100,1,0.568500
81,2022-08-09,sh.688302,40.6900,40.7100,39.2100,40.1300,40.6900,662006,26339204.0000,3,2.924900,1,-1.376300
82,2022-08-10,sh.688302,39.7300,41.5800,39.4800,41.1500,40.1300,969786,39519694.0000,3,4.284700,1,2.541700
83,2022-08-11,sh.688302,41.0000,41.7000,40.4800,41.5300,41.1500,779132,32187748.0000,3,3.442400,1,0.923500
84,2022-08-12,sh.688302,41.1100,41.6000,40.4800,40.6900,41.5300,448711,18377502.0000,3,1.982500,1,-2.022600
85,2022-08-15,sh.688302,40.2700,41.1700,39.6000,40.6100,40.6900,396647,16060595.9300,3,1.752500,1,-0.196600
86,2022-08-16,sh.688302,41.2200,43.2800,40.6600,41.5800,40.6100,678305,28556368.4800,3,2.996900,1,2.388600
87,2022-08-17,sh.688302,41.9800,42.3900,40.6400,41.1700,41.5800,554164,22881766.9400,3,2.448400,1,-0.986100
88,2022-08-18,sh.688302,40.5500,41.9000,40.0000,41.5600,41.1700,586181,24018734.3600,3,2.589900,1,0.947300
89,2022-08-19,sh.688302,41.6000,43.5800,41.2400,41.8400,41.5600,1048387,44735627.9600,3,4.632000,1,0.673700
90,2022-08-22,sh.688302,41.7900,41.7900,40.5700,40.7500,41.8400,501164,20515052.5200,3,2.214200,1,-2.605200
91,2022-08-23,sh.688302,40.4000,41.0000,38.0000,38.4500,40.7500,1381015,53998736.8600,3,6.101600,1,-5.644200
92,2022-08-24,sh.688302,39.1900,39.1900,36.4000,36.4600,38.4500,1201798,44868404.2400,3,5.309800,1,-5.175600
93,2022-08-25,sh.688302,36.8900,37.6300,36.3000,36.5400,36.4600,645653,23786269.5400,3,2.852600,1,0.219400
94,2022-08-26,sh.688302,37.5000,38.1100,36.0700,36.4900,36.5400,275852,10144931.4600,3,1.218800,1,-0.136800
95,2022-08-29,sh.688302,35.3800,36.8000,35.3800,35.9500,36.4900,405483,14639174.2800,3,1.791500,1,-1.479900
96,2022-08-30,sh.688302,36.4700,37.4700,35.9100,36.9300,35.9500,611730,22455705.6200,3,2.702700,1,2.726000
97,2022-08-31,sh.688302,37.3000,37.3000,36.0200,36.3600,36.9300,477051,17412624.3200,3,2.107700,1,-1.543500
98,2022-09-01,sh.688302,36.4300,36.7000,35.5500,35.7000,36.3600,422852,15289219.8100,3,1.868200,1,-1.815200
99,2022-09-02,sh.688302,36.0600,36.6800,35.5600,35.9000,35.7000,418738,15108027.8300,3,1.850100,1,0.560200
100,2022-09-05,sh.688302,36.0000,36.6000,34.6500,35.0800,35.9000,486558,17075627.5000,3,2.149700,1,-2.284100
101,2022-09-06,sh.688302,35.0000,35.2600,34.4400,34.8400,35.0800,314137,10928569.1300,3,1.387900,1,-0.684200
102,2022-09-07,sh.688302,34.6700,35.6400,34.6700,35.0500,34.8400,355769,12459787.8500,3,1.571900,1,0.602800
103,2022-09-08,sh.688302,35.2500,35.2500,34.1500,34.6000,35.0500,362305,12556040.4200,3,1.600700,1,-1.283900
104,2022-09-09,sh.688302,35.0900,35.4500,34.4200,35.1700,34.6000,381913,13390355.9400,3,1.687400,1,1.647400
105,2022-09-13,sh.688302,35.2800,35.5800,34.9600,35.4000,35.1700,242480,8553155.1200,3,1.071300,1,0.654000
106,2022-09-14,sh.688302,34.7000,35.5800,34.5300,35.1400,35.4000,272986,9552659.2900,3,1.206100,1,-0.734500
107,2022-09-15,sh.688302,35.3400,35.4700,33.6600,34.1000,35.1400,463497,15846260.1800,3,2.047800,1,-2.959600
108,2022-09-16,sh.688302,34.2900,35.5800,33.7000,34.3800,34.1000,517677,18001377.4700,3,2.287200,1,0.821100
109,2022-09-19,sh.688302,34.9800,36.8600,34.0300,35.1200,34.3800,965738,34367086.1000,3,4.266800,1,2.152400
110,2022-09-20,sh.688302,35.3500,35.9800,34.8000,35.1800,35.1200,458771,16219057.2300,3,2.026900,1,0.170800
111,2022-09-21,sh.688302,35.1500,35.2600,34.2100,34.3000,35.1800,372440,12879447.5100,3,1.645500,1,-2.501400
112,2022-09-22,sh.688302,34.3000,34.6800,33.8800,33.9100,34.3000,295901,10140548.7200,3,1.307300,1,-1.137000
113,2022-09-23,sh.688302,33.9000,34.2800,32.2000,32.4000,33.9100,585271,19254405.6100,3,2.585800,1,-4.453000
114,2022-09-26,sh.688302,32.0600,32.7800,31.6900,31.8200,32.4000,307106,9837810.3600,3,1.356900,1,-1.790100
115,2022-09-27,sh.688302,32.0000,32.6500,31.8000,32.4300,31.8200,358026,11546908.2900,3,1.581800,1,1.917000
116,2022-09-28,sh.688302,32.8900,32.8900,31.3300,31.3700,32.4300,283750,9080563.4700,3,1.253700,1,-3.268600
117,2022-09-29,sh.688302,31.7800,32.5800,31.3900,31.6300,31.3700,264310,8435681.6800,3,1.167800,1,0.828800
118,2022-09-30,sh.688302,31.4600,32.1500,30.8700,31.6200,31.6300,376880,11851999.6000,3,1.665100,1,-0.031600
119,2022-10-10,sh.688302,31.1200,32.1200,30.7300,31.3000,31.6200,357965,11164154.8700,3,1.581600,1,-1.012000
120,2022-10-11,sh.688302,31.0000,31.5800,30.3100,30.6500,31.3000,349101,10693318.3900,3,1.542400,1,-2.076700
121,2022-10-12,sh.688302,31.0000,31.1300,29.9100,30.8500,30.6500,700784,21318910.4200,3,2.948200,1,0.652500
122,2022-10-13,sh.688302,30.8100,32.9900,30.6200,32.3800,30.8500,872455,28075728.8900,3,3.670500,1,4.959500
123,2022-10-14,sh.688302,32.3900,36.3500,32.0000,35.7000,32.3800,1517782,52967537.0300,3,6.385400,1,10.253200
124,2022-10-17,sh.688302,35.8800,37.8800,35.6500,37.1400,35.7000,1076224,40014761.9800,3,4.527700,1,4.033600
125,2022-10-18,sh.688302,37.1400,41.3300,37.1400,40.7200,37.1400,1994546,78921542.3900,3,8.391200,1,9.639200
126,2022-10-19,sh.688302,41.7000,41.7000,39.5000,40.2600,40.7200,1203050,48815304.7600,3,5.061300,1,-1.129700
127,2022-10-20,sh.688302,40.8000,41.4400,39.6400,39.6400,40.2600,1175146,47763455.4900,3,4.943900,1,-1.540000
128,2022-10-21,sh.688302,40.3000,42.6000,39.5400,42.1200,39.6400,1689719,69263920.6600,3,7.108700,1,6.256300
129,2022-10-24,sh.688302,42.4000,43.1600,40.3600,42.3200,42.1200,2106837,88207967.2700,3,8.863600,1,0.474800
130,2022-10-25,sh.688302,42.0000,44.6200,41.2400,42.6200,42.3200,1239443,53475922.5000,3,5.214400,1,0.708900
131,2022-10-26,sh.688302,42.4200,44.4400,42.4000,43.4700,42.6200,933757,40391068.6500,3,3.928400,1,1.994400
132,2022-10-27,sh.688302,43.2500,45.1700,42.8100,43.6000,43.4700,966743,42701519.6100,3,4.067100,1,0.299100
133,2022-10-28,sh.688302,43.0500,45.1800,42.9000,43.5300,43.6000,1003434,44246135.8900,3,4.221500,1,-0.160600
134,2022-10-31,sh.688302,43.5100,44.6500,42.0100,43.4400,43.5300,990454,42929632.7000,3,4.166900,1,-0.206800
135,2022-11-01,sh.688302,43.4500,44.7500,41.6600,42.7500,43.4400,1359209,58124710.6700,3,5.718300,1,-1.588400
136,2022-11-02,sh.688302,42.8100,43.7300,41.8000,42.7000,42.7500,926202,39749177.2200,3,3.896600,1,-0.117000
137,2022-11-03,sh.688302,42.2800,44.5500,41.7200,44.4400,42.7000,757213,32699241.0700,3,3.185600,1,4.074900
138,2022-11-04,sh.688302,43.6000,44.7100,43.3400,43.8000,44.4400,525881,23173782.8400,3,2.212400,1,-1.440100
139,2022-11-07,sh.688302,42.5200,51.0000,42.5200,50.0000,43.8000,2880626,138207016.5900,3,12.118900,1,14.155300
140,2022-11-08,sh.688302,50.0000,50.7900,47.1000,50.1800,50.0000,1511341,74142726.3300,3,6.358300,1,0.360000
141,2022-11-09,sh.688302,48.7500,54.0700,48.7300,51.9000,50.1800,1768082,91822526.7800,3,7.438400,1,3.427700
142,2022-11-10,sh.688302,51.6700,58.0000,51.1500,55.5500,51.9000,2213839,121254266.3100,3,9.313700,1,7.032800
143,2022-11-11,sh.688302,55.5500,59.6400,53.1900,53.3000,55.5500,3075625,172735770.2900,3,12.939300,1,-4.050400
144,2022-11-14,sh.688302,52.5700,54.6000,51.2300,51.6000,53.3000,2269297,119541692.5800,3,9.547100,1,-3.189500
145,2022-11-15,sh.688302,51.7200,52.4900,50.7000,52.1000,51.6000,1275849,65935837.7600,3,5.367600,1,0.969000
146,2022-11-16,sh.688302,51.9000,54.0400,51.3300,53.8800,52.1000,1114097,58819084.6600,3,4.687100,1,3.416500
147,2022-11-17,sh.688302,52.0000,54.5000,51.0000,51.6700,53.8800,1133818,59227079.0100,3,4.770000,1,-4.101700
148,2022-11-18,sh.688302,51.3500,53.1300,49.9400,50.2500,51.6700,1279326,65579422.4600,3,5.382200,1,-2.748200
149,2022-11-21,sh.688302,50.5000,51.5000,48.7300,49.8800,50.2500,847949,42265361.8000,3,3.567400,1,-0.736300
150,2022-11-22,sh.688302,50.9800,50.9800,47.2000,47.6500,49.8800,1049031,50759827.1500,3,4.413300,1,-4.470700
151,2022-11-23,sh.688302,47.6600,48.0000,44.2800,45.6600,47.6500,2031182,92425288.4700,3,8.545300,1,-4.176300
152,2022-11-24,sh.688302,46.3600,47.1800,44.8900,46.6400,45.6600,920465,42510776.2300,3,3.872400,1,2.146300
153,2022-11-25,sh.688302,45.9500,46.5600,44.5100,45.3900,46.6400,589024,26824081.0600,3,2.478100,1,-2.680100
154,2022-11-28,sh.688302,43.5300,46.2700,43.1400,43.3900,45.3900,816813,36161529.8000,3,3.436400,1,-4.406300
155,2022-11-29,sh.688302,44.2200,44.9200,42.7500,42.8800,43.3900,1141202,49634611.2200,3,4.801100,1,-1.175400
156,2022-11-30,sh.688302,43.3900,43.3900,41.5100,42.5900,42.8800,1445541,61183216.5300,3,6.081500,1,-0.676300
157,2022-12-01,sh.688302,42.8200,43.1400,41.5500,41.9000,42.5900,808184,34112106.0000,3,3.400100,1,-1.620100
158,2022-12-02,sh.688302,41.7000,43.3500,41.6000,42.9800,41.9000,756122,32301329.1400,3,3.181000,1,2.577600
159,2022-12-05,sh.688302,43.2300,43.5700,41.2000,41.5600,42.9800,883355,37201254.4800,3,3.716300,1,-3.303900
160,2022-12-06,sh.688302,41.5100,41.5100,40.5000,40.7300,41.5600,798531,32600602.0500,3,3.359500,1,-1.997100
161,2022-12-07,sh.688302,41.1500,41.9900,40.2500,41.5000,40.7300,602604,24817855.6600,3,2.535200,1,1.890500
162,2022-12-08,sh.688302,42.2100,42.2100,40.5600,40.7500,41.5000,471169,19320184.5400,3,1.982200,1,-1.807200
163,2022-12-09,sh.688302,40.3000,41.2500,40.1000,40.3800,40.7500,735077,29859879.2700,3,3.092500,1,-0.908000
164,2022-12-12,sh.688302,40.7900,40.9000,39.8300,40.0900,40.3800,679092,27262395.1400,3,2.857000,1,-0.718200
165,2022-12-13,sh.688302,40.3000,40.3000,36.9000,38.2600,40.0900,2673472,101544801.0000,3,11.247400,1,-4.564700
166,2022-12-14,sh.688302,38.3900,39.3100,37.8600,38.3800,38.2600,1467660,56623588.5800,3,6.174500,1,0.313600
167,2022-12-15,sh.688302,38.3700,38.6300,37.4400,37.7400,38.3800,755298,28681597.2600,3,3.177600,1,-1.667500
168,2022-12-16,sh.688302,37.8300,38.0000,36.8900,37.2500,37.7400,567000,21144250.2700,3,2.385400,1,-1.298400
169,2022-12-19,sh.688302,37.2100,37.6100,35.4300,35.5800,37.2500,850807,30764431.0100,3,3.579400,1,-4.483200
170,2022-12-20,sh.688302,35.9000,36.5000,34.7500,36.2900,35.5800,673410,24001128.6300,3,2.833100,1,1.995500
171,2022-12-21,sh.688302,35.2600,36.2400,35.0700,35.4000,36.2900,491615,17461397.2900,3,2.068300,1,-2.452500
172,2022-12-22,sh.688302,35.4000,39.0000,35.1100,37.8000,35.4000,2211725,83297974.9300,3,9.304800,1,6.779700
173,2022-12-23,sh.688302,37.5500,38.4900,35.2100,35.6400,37.8000,1656018,60266629.8200,3,6.967000,1,-5.714300
174,2022-12-26,sh.688302,35.5600,37.2500,35.0800,36.4700,35.6400,1126514,41099229.6100,3,4.739300,1,2.328800
175,2022-12-27,sh.688302,36.4000,37.2100,35.0800,36.9500,36.4700,984515,35487316.0400,3,4.141900,1,1.316200
176,2022-12-28,sh.688302,36.7800,37.5000,36.2800,36.4600,36.9500,679903,24821937.6000,3,2.860400,1,-1.326100
177,2022-12-29,sh.688302,36.5100,38.4700,36.1800,38.1100,36.4600,848052,31966179.5800,3,3.567800,1,4.525500
178,2022-12-30,sh.688302,37.9700,41.2100,37.1800,40.3200,38.1100,1742682,69444977.9300,3,7.331600,1,5.799000
179,2023-01-03,sh.688302,39.7900,40.8300,39.4000,40.2000,40.3200,936253,37479180.2700,3,3.938900,1,-0.297600
180,2023-01-04,sh.688302,40.5200,41.7800,39.3500,41.6500,40.2000,1106085,45245954.6900,3,4.653400,1,3.607000
181,2023-01-05,sh.688302,41.4000,42.1900,41.0000,41.2700,41.6500,783708,32680250.9600,3,3.297100,1,-0.912400
182,2023-01-06,sh.688302,41.0600,41.4700,40.6600,40.6600,41.2700,596880,24486676.0000,3,2.511100,1,-1.478100
183,2023-01-09,sh.688302,40.6600,43.8000,40.1800,42.9500,40.6600,1289581,54571418.1400,3,5.425300,1,5.632100
184,2023-01-10,sh.688302,43.0700,47.9000,43.0700,45.9000,42.9500,1942787,88974690.0300,3,8.173400,1,6.868500
185,2023-01-11,sh.688302,46.9300,47.2100,45.4800,45.4800,45.9000,1079011,50024116.4100,3,4.539500,1,-0.915000
186,2023-01-12,sh.688302,45.1600,46.1600,44.6000,45.4100,45.4800,1027621,46616736.8800,3,4.323300,1,-0.153900
187,2023-01-13,sh.688302,46.4700,50.8800,45.0000,50.3700,45.4100,2085221,102124664.5200,3,8.772600,1,10.922700
188,2023-01-16,sh.688302,50.0700,52.0000,48.5500,48.7600,50.3700,1939651,97407473.1900,3,8.160200,1,-3.196300
189,2023-01-17,sh.688302,48.7600,49.0000,46.9000,48.1400,48.7600,1534918,73349744.9000,3,6.457500,1,-1.271500
190,2023-01-18,sh.688302,47.7500,48.2900,46.9200,47.3000,48.1400,671126,31930767.4000,3,2.823500,1,-1.744900
191,2023-01-19,sh.688302,47.3800,49.2200,46.6600,47.8300,47.3000,758415,36445555.5700,3,3.190700,1,1.120500
192,2023-01-20,sh.688302,48.0000,48.7800,46.8500,47.6600,47.8300,939918,44656843.2300,3,3.954300,1,-0.355400
193,2023-01-30,sh.688302,47.2000,48.3300,45.6600,47.0000,47.6600,801319,37510742.8200,3,3.371200,1,-1.384800
194,2023-01-31,sh.688302,46.9800,46.9800,44.9100,45.5000,47.0000,817706,37345051.4400,3,3.440100,1,-3.191500
195,2023-02-01,sh.688302,45.2700,49.4900,45.2700,48.7200,45.5000,1106775,52615600.1400,3,4.656300,1,7.076900
196,2023-02-02,sh.688302,48.2800,58.4600,48.2800,58.4600,48.7200,2978385,167887647.1300,3,12.530200,1,19.991800
197,2023-02-03,sh.688302,58.4900,60.4800,56.6900,56.8000,58.4600,2132894,124596857.5000,3,8.973200,1,-2.839500
198,2023-02-06,sh.688302,58.0200,58.0200,53.2000,54.2200,56.8000,1791616,97748664.1300,3,7.537400,1,-4.542300
199,2023-02-07,sh.688302,54.7200,56.6800,53.2400,54.7600,54.2200,1478320,81272028.7100,3,6.219400,1,0.995900
200,2023-02-08,sh.688302,54.5300,55.1500,53.1800,53.4100,54.7600,1375736,74297773.5200,3,5.787800,1,-2.465300
201,2023-02-09,sh.688302,53.7500,54.2500,52.5400,53.2000,53.4100,952614,50847691.5400,3,4.007700,1,-0.393200
202,2023-02-10,sh.688302,53.1800,54.1800,51.9100,52.3000,53.2000,632578,33278156.5900,3,2.661300,1,-1.691700
203,2023-02-13,sh.688302,51.3100,53.5000,50.9500,52.5500,52.3000,863363,45221544.3900,3,3.632200,1,0.478000
204,2023-02-14,sh.688302,51.8800,57.0000,51.8800,55.5800,52.5500,1982563,109270145.4300,3,8.340800,1,5.765900
205,2023-02-15,sh.688302,54.8500,57.0400,53.9100,57.0400,55.5800,1481020,82057757.9800,3,6.230700,1,2.626800
206,2023-02-16,sh.688302,56.0200,56.6000,53.3600,53.5300,57.0400,922179,50797107.9300,3,3.879700,1,-6.153600
207,2023-02-17,sh.688302,53.7400,54.0700,52.2500,52.5000,53.5300,536143,28426647.8500,3,2.255600,1,-1.924200
208,2023-02-20,sh.688302,52.4000,55.9000,52.0800,55.7000,52.5000,1080873,59343244.1300,3,4.547300,1,6.095200
209,2023-02-21,sh.688302,55.4000,55.7800,53.6000,53.7500,55.7000,563164,30748862.7500,3,2.369300,1,-3.500900
210,2023-02-22,sh.688302,53.5100,58.3000,53.1100,58.1500,53.7500,1136915,64406976.0800,3,4.783100,1,8.186000
211,2023-02-23,sh.688302,58.8000,59.8700,56.9000,59.0000,58.1500,970813,56826038.8300,3,4.084300,1,1.461700
212,2023-02-24,sh.688302,58.0000,59.6000,55.7400,56.0000,59.0000,1218406,69588174.7800,3,5.125900,1,-5.084700
