,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601007,11.5400,12.4800,11.0300,12.3200,11.6900,46678077,547812934.3900,3,11.968700,1,5.389200
213,2023-01-03,sh.601007,11.9500,12.0600,11.1700,11.4300,12.3200,34476113,398265150.3100,3,8.840000,1,-7.224000
214,2023-01-04,sh.601007,11.4300,12.0000,11.1700,11.6600,11.4300,37215110,429270231.1600,3,9.542300,1,2.012200
215,2023-01-05,sh.601007,11.4400,11.4500,11.0000,11.2400,11.6600,23898795,267811387.7600,3,6.127900,1,-3.602100
216,2023-01-06,sh.601007,11.1000,11.1500,10.6800,10.7500,11.2400,21337671,231896569.3200,3,5.471200,1,-4.359400
217,2023-01-09,sh.601007,10.6200,10.9500,10.5000,10.8300,10.7500,14427277,155439241.0300,3,3.699300,1,0.744200
218,2023-01-10,sh.601007,10.7400,11.0700,10.6700,10.8900,10.8300,12637013,137079878.8200,3,3.240300,1,0.554000
219,2023-01-11,sh.601007,10.8100,10.8900,10.1700,10.2200,10.8900,18355586,190820810.0500,3,4.706600,1,-6.152400
220,2023-01-12,sh.601007,10.2100,10.3100,9.9400,10.0200,10.2200,13381380,134885599.2000,3,3.431100,1,-1.956900
221,2023-01-13,sh.601007,9.9400,10.1500,9.8700,10.1200,10.0200,10190872,102561153.0700,3,2.613000,1,0.998000
222,2023-01-16,sh.601007,10.0700,10.2500,10.0500,10.1200,10.1200,7885736,79838383.8400,3,2.022000,1,0.000000
223,2023-01-17,sh.601007,10.1300,10.5700,10.1100,10.5500,10.1200,17180772,177693702.9600,3,4.405300,1,4.249000
224,2023-01-18,sh.601007,10.4000,10.4900,10.1900,10.2000,10.5500,10197012,104896395.6100,3,2.614600,1,-3.317500
225,2023-01-19,sh.601007,10.1000,10.1500,9.9100,10.0200,10.2000,9093827,91199960.2700,3,2.331800,1,-1.764700
226,2023-01-20,sh.601007,10.0500,10.2700,10.0300,10.1700,10.0200,7895962,80252482.8200,3,2.024600,1,1.497000
227,2023-01-30,sh.601007,10.3000,10.3500,10.0100,10.0700,10.1700,11122096,112978772.0400,3,2.851800,1,-0.983300
228,2023-01-31,sh.601007,10.0700,10.0900,9.4800,9.5700,10.0700,16676581,160729563.8500,3,4.276000,1,-4.965200
229,2023-02-01,sh.601007,9.5600,9.6700,9.4300,9.6700,9.5700,12052794,115033581.8800,3,3.090500,1,1.044900
230,2023-02-02,sh.601007,9.6100,9.7700,9.5600,9.7600,9.6700,9171050,88733282.4900,3,2.351600,1,0.930700
231,2023-02-03,sh.601007,9.7500,9.9000,9.5400,9.9000,9.7600,13199588,128894585.8200,3,3.384500,1,1.434400
232,2023-02-06,sh.601007,9.8500,9.9400,9.7200,9.8500,9.9000,6824630,67231198.8000,3,1.749900,1,-0.505100
233,2023-02-07,sh.601007,9.8500,9.9700,9.7600,9.8600,9.8500,8547916,84226891.6600,3,2.191800,1,0.101500
234,2023-02-08,sh.601007,9.7200,9.8300,9.7000,9.7100,9.8600,7035881,68600831.2200,3,1.804100,1,-1.521300
235,2023-02-09,sh.601007,9.7000,10.0600,9.6100,9.9800,9.7100,12359216,122460852.7000,3,3.169000,1,2.780600
236,2023-02-10,sh.601007,9.9800,10.9000,9.9400,10.7200,9.9800,28926490,302501120.0000,3,7.417000,1,7.414800
237,2023-02-13,sh.601007,10.8400,11.4800,10.7500,11.4000,10.7200,32717506,360704866.6300,3,8.389100,1,6.343300
238,2023-02-14,sh.601007,11.3400,11.3400,10.8000,11.0000,11.4000,23544273,257823480.5800,3,6.037000,1,-3.508800
239,2023-02-15,sh.601007,11.0000,11.0400,10.7500,10.8700,11.0000,11062829,120049480.7700,3,2.836600,1,-1.181800
240,2023-02-16,sh.601007,10.8000,10.9900,10.4000,10.5300,10.8700,14124225,152088350.1700,3,3.621600,1,-3.127900
241,2023-02-17,sh.601007,10.6300,10.7500,10.4800,10.5000,10.5300,10796153,114342107.0200,3,2.768200,1,-0.284900
242,2023-02-20,sh.601007,10.3600,10.5800,10.3100,10.5800,10.5000,9442280,98904489.2000,3,2.421100,1,0.761900
243,2023-02-21,sh.601007,10.5300,10.6800,10.4800,10.6500,10.5800,8067740,85342320.2000,3,2.068700,1,0.661600
244,2023-02-22,sh.601007,10.6400,10.6400,10.3600,10.5300,10.6500,6990420,73470850.5000,3,1.792400,1,-1.126800
245,2023-02-23,sh.601007,10.5400,10.5700,10.4600,10.5400,10.5300,5081914,53409360.0800,3,1.303100,1,0.095000
246,2023-02-24,sh.601007,10.5200,10.5500,10.2800,10.4200,10.5400,5169650,53726338.5000,3,1.325600,1,-1.138500
247,2023-02-27,sh.601007,10.4500,10.7800,10.3000,10.7000,10.4200,11633390,123709741.8000,3,2.982900,1,2.687100
248,2023-02-28,sh.601007,10.5900,10.8400,10.5500,10.8100,10.7000,11880690,127600297.6000,3,3.046300,1,1.028000
249,2023-03-01,sh.601007,10.7800,10.9200,10.6000,10.8500,10.8100,10653920,114713566.7000,3,2.731800,1,0.370000
250,2023-03-02,sh.601007,10.8000,10.8800,10.6200,10.8000,10.8500,10392240,111831319.3000,3,2.664700,1,-0.460800
251,2023-03-03,sh.601007,10.7600,10.8800,10.6100,10.7800,10.8000,9585020,103125820.8400,3,2.457700,1,-0.185200
252,2023-03-06,sh.601007,10.7000,11.3300,10.6900,11.1900,10.7800,20797170,229520763.5000,3,5.332600,1,3.803300
253,2023-03-07,sh.601007,11.0700,11.1000,10.8000,10.8300,11.1900,13091720,143049482.2000,3,3.356900,1,-3.217200
254,2023-03-08,sh.601007,10.8300,10.9700,10.7000,10.7800,10.8300,7087220,76707223.4000,3,1.817200,1,-0.461700
255,2023-03-09,sh.601007,10.7600,10.8300,10.5300,10.5900,10.7800,6753396,71696882.9000,3,1.731600,1,-1.762500
256,2023-03-10,sh.601007,10.5000,10.5200,10.1100,10.1100,10.5900,9506440,97815617.8000,3,2.437500,1,-4.532600
257,2023-03-13,sh.601007,10.0000,10.3900,10.0000,10.3600,10.1100,6522441,66820360.0000,3,1.672400,1,2.472800
258,2023-03-14,sh.601007,10.3900,10.4100,10.0400,10.1700,10.3600,5642844,57565887.8000,3,1.446900,1,-1.834000
259,2023-03-15,sh.601007,10.1800,10.2300,9.9100,9.9300,10.1700,7615000,76426529.0000,3,1.952600,1,-2.359900
260,2023-03-16,sh.601007,9.8500,9.9200,9.7500,9.8200,9.9300,5041141,49538568.8000,3,1.292600,1,-1.107800
261,2023-03-17,sh.601007,9.7300,9.8900,9.7200,9.7800,9.8200,5468700,53653576.0000,3,1.402200,1,-0.407300
262,2023-03-20,sh.601007,9.8400,10.1600,9.7300,10.1400,9.7800,9782201,97681239.5400,3,2.508300,1,3.681000
263,2023-03-21,sh.601007,10.0200,10.4500,10.0100,10.3900,10.1400,9632554,99212229.7600,3,2.469900,1,2.465500
264,2023-03-22,sh.601007,10.4000,10.5200,10.2400,10.3300,10.3900,7151330,74069316.6900,3,1.833700,1,-0.577500
265,2023-03-23,sh.601007,10.3600,10.3600,9.9800,10.0700,10.3300,8508830,85868154.9000,3,2.181800,1,-2.516900
266,2023-03-24,sh.601007,10.0600,10.2200,10.0200,10.0600,10.0700,6936170,70143318.5000,3,1.778500,1,-0.099300
267,2023-03-27,sh.601007,10.0600,10.1700,9.9800,10.0800,10.0600,6374960,64186859.7000,3,1.634600,1,0.198800
268,2023-03-28,sh.601007,10.0400,10.1700,9.9000,9.9200,10.0800,6906280,69139562.8000,3,1.770800,1,-1.587300
269,2023-03-29,sh.601007,9.9100,10.1500,9.8200,9.9000,9.9200,10001130,100226229.4000,3,2.564400,1,-0.201600
270,2023-03-30,sh.601007,9.8900,10.3400,9.8200,10.3400,9.9000,15550050,157963373.7000,3,3.987200,1,4.444400
271,2023-03-31,sh.601007,10.2400,10.3300,9.9300,10.0300,10.3400,17218928,173126444.8200,3,4.415100,1,-2.998100
272,2023-04-03,sh.601007,10.0000,10.2300,9.9100,10.0800,10.0300,13915988,140403930.4800,3,3.568200,1,0.498500
273,2023-04-04,sh.601007,10.1200,10.2800,9.8500,9.9300,10.0800,14288200,143293561.0000,3,3.663600,1,-1.488100
274,2023-04-06,sh.601007,9.9200,9.9200,9.5600,9.7900,9.9300,9463680,92257703.4000,3,2.426600,1,-1.409900
275,2023-04-07,sh.601007,9.7800,10.2000,9.7800,10.1600,9.7900,16137240,162932138.5000,3,4.137800,1,3.779400
276,2023-04-10,sh.601007,10.1700,10.4700,10.0100,10.3200,10.1600,23777368,244607521.4900,3,6.096800,1,1.574800
277,2023-04-11,sh.601007,10.3300,10.5800,10.2600,10.5700,10.3200,23227680,243100697.1000,3,5.955800,1,2.422500
278,2023-04-12,sh.601007,10.4700,10.6700,10.4000,10.5800,10.5700,18673680,196602772.8000,3,4.788100,1,0.094600
279,2023-04-13,sh.601007,10.6500,10.9600,10.5000,10.9000,10.5800,20101723,215088249.8100,3,5.154300,1,3.024600
280,2023-04-14,sh.601007,10.7700,10.7900,10.4100,10.6500,10.9000,14994352,159417954.9600,3,3.844700,1,-2.293600
281,2023-04-17,sh.601007,10.5800,10.8600,10.5300,10.6000,10.6500,10737790,114517792.1000,3,2.753300,1,-0.469500
282,2023-04-18,sh.601007,10.6000,10.6100,10.2600,10.3300,10.6000,11359430,118067471.6000,3,2.912700,1,-2.547200
283,2023-04-19,sh.601007,10.4700,10.5700,10.2400,10.4700,10.3300,10141930,105625811.7000,3,2.600500,1,1.355300
284,2023-04-20,sh.601007,10.3500,10.4100,10.1700,10.2600,10.4700,10871610,111625495.0000,3,2.787600,1,-2.005700
285,2023-04-21,sh.601007,10.2700,10.3900,9.8500,9.8900,10.2600,9297085,93884008.2000,3,2.383900,1,-3.606200
286,2023-04-24,sh.601007,9.8000,9.8100,8.9100,9.0400,9.8900,18345535,169010466.9500,3,4.704000,1,-8.594500
287,2023-04-25,sh.601007,9.0200,9.0200,8.4600,8.6400,9.0400,14241411,123029479.7000,3,3.651600,1,-4.424800
288,2023-04-26,sh.601007,8.6800,9.3200,8.6400,9.2000,8.6400,16314213,148286013.1200,3,4.183100,1,6.481500
289,2023-04-27,sh.601007,9.1900,9.4200,9.0700,9.1200,9.2000,10093010,92850091.2000,3,2.588000,1,-0.869600
290,2023-04-28,sh.601007,9.1900,9.6500,9.1000,9.6300,9.1200,11198170,105830618.7000,3,2.871300,1,5.592100
291,2023-05-04,sh.601007,9.4800,9.5700,9.1000,9.2200,9.6300,11690464,107981092.8900,3,2.997600,1,-4.257500
292,2023-05-05,sh.601007,9.2200,9.3300,9.0700,9.0800,9.2200,7791860,71297585.8000,3,1.997900,1,-1.518400
293,2023-05-08,sh.601007,9.0400,9.1200,8.8200,8.8300,9.0800,8286390,73731178.0000,3,2.124700,1,-2.753300
294,2023-05-09,sh.601007,8.8300,8.9300,8.7700,8.8100,8.8300,5682260,50319525.5000,3,1.457000,1,-0.226500
295,2023-05-10,sh.601007,8.8100,8.8500,8.6600,8.7200,8.8100,6015700,52511312.8700,3,1.542500,1,-1.021600
296,2023-05-11,sh.601007,8.7000,8.8200,8.6900,8.7500,8.7200,4831260,42380356.8000,3,1.238800,1,0.344000
297,2023-05-12,sh.601007,8.7400,8.9500,8.5800,8.8000,8.7500,8388479,73612620.1600,3,2.150900,1,0.571400
298,2023-05-15,sh.601007,8.7600,9.0200,8.7100,9.0100,8.8000,8321450,74079751.5000,3,2.133700,1,2.386400
299,2023-05-16,sh.601007,8.9600,9.0500,8.8600,8.9000,9.0100,5251610,46942177.1000,3,1.346600,1,-1.220900
300,2023-05-17,sh.601007,8.8900,8.9700,8.8600,8.9500,8.9000,3497620,31217589.6000,3,0.896800,1,0.561800
301,2023-05-18,sh.601007,8.9500,9.0200,8.8000,8.8100,8.9500,5070200,44973392.0000,3,1.300100,1,-1.564200
302,2023-05-19,sh.601007,8.7000,8.8900,8.6900,8.8300,8.8100,3963960,34915004.4000,3,1.016400,1,0.227000
303,2023-05-22,sh.601007,8.8800,9.1300,8.7700,9.1100,8.8300,8331730,75018038.0000,3,2.136300,1,3.171000
304,2023-05-23,sh.601007,9.0500,9.1000,8.9000,8.9200,9.1100,4258824,38315921.5200,3,1.092000,1,-2.085600
305,2023-05-24,sh.601007,8.8900,8.9000,8.7200,8.7200,8.9200,4523200,39746879.0000,3,1.159800,1,-2.242200
306,2023-05-25,sh.601007,8.6900,8.7400,8.4800,8.6900,8.7200,5416260,46538650.5000,3,1.388800,1,-0.344000
307,2023-05-26,sh.601007,8.6600,8.7500,8.6000,8.7400,8.6900,2896500,25155922.0000,3,0.742700,1,0.575400
308,2023-05-29,sh.601007,8.6800,8.7900,8.6500,8.7100,8.7400,3351640,29178953.4000,3,0.859400,1,-0.343200
309,2023-05-30,sh.601007,8.7200,8.8300,8.6600,8.7600,8.7100,3077690,26949902.1000,3,0.789200,1,0.574100
310,2023-05-31,sh.601007,8.7500,9.1900,8.7200,9.0300,8.7600,9258030,83712301.9000,3,2.373900,1,3.082200
311,2023-06-01,sh.601007,9.0800,9.2800,9.0200,9.1600,9.0300,7623580,69877611.9000,3,1.954800,1,1.439600
312,2023-06-02,sh.601007,9.1500,9.2100,9.0900,9.1800,9.1600,4085520,37427290.2000,3,1.047600,1,0.218300
313,2023-06-05,sh.601007,9.1800,9.4000,9.1800,9.3500,9.1800,5477040,51175058.0000,3,1.404400,1,1.851900
314,2023-06-06,sh.601007,9.3500,9.4000,9.1600,9.1800,9.3500,4688930,43510615.7000,3,1.202300,1,-1.818200
315,2023-06-07,sh.601007,9.2000,9.4900,9.1300,9.4000,9.1800,6523861,61036767.1700,3,1.672800,1,2.396500
316,2023-06-08,sh.601007,9.4000,9.4700,9.2700,9.3700,9.4000,4594020,42931811.6000,3,1.178000,1,-0.319100
317,2023-06-09,sh.601007,9.3700,9.4300,9.2300,9.2600,9.3700,4044290,37568571.4000,3,1.037000,1,-1.174000
318,2023-06-12,sh.601007,9.3200,9.3300,9.1200,9.2700,9.2600,4436690,41028201.2000,3,1.137600,1,0.108000
319,2023-06-13,sh.601007,9.2700,9.4000,9.1900,9.2000,9.2700,3595010,33326049.7000,3,0.921800,1,-0.755100
320,2023-06-14,sh.601007,9.2600,9.3800,9.2000,9.2800,9.2000,4042510,37628246.9000,3,1.036500,1,0.869600
321,2023-06-15,sh.601007,9.2400,9.3500,9.1400,9.3300,9.2800,4747189,44061182.7500,3,1.217200,1,0.538800
322,2023-06-16,sh.601007,9.3400,9.3400,9.1700,9.2300,9.3300,5138700,47340117.0000,3,1.317600,1,-1.071800
323,2023-06-19,sh.601007,9.2600,9.2700,9.0300,9.0600,9.2300,5615884,51177638.8600,3,1.440000,1,-1.841800
324,2023-06-20,sh.601007,9.0500,9.0500,8.7800,8.8100,9.0600,6770700,59973061.0000,3,1.736100,1,-2.759400
325,2023-06-21,sh.601007,8.8500,8.9100,8.6000,8.6100,8.8100,7448920,64918170.0000,3,1.910000,1,-2.270100
326,2023-06-26,sh.601007,8.6100,8.6500,8.3500,8.3600,8.6100,6250510,52818805.5000,3,1.602700,1,-2.903600
327,2023-06-27,sh.601007,8.3500,8.7400,8.3300,8.6600,8.3600,9523053,82222136.0600,3,2.441800,1,3.588500
328,2023-06-28,sh.601007,8.6600,8.6800,8.4500,8.5000,8.6600,4998440,42575727.0000,3,1.281700,1,-1.847600
329,2023-06-29,sh.601007,8.5100,8.5500,8.4300,8.4500,8.5000,4015120,34015432.0000,3,1.029500,1,-0.588200
330,2023-06-30,sh.601007,8.4300,8.5800,8.4100,8.5200,8.4500,3578110,30498395.7800,3,0.917500,1,0.828400
331,2023-07-03,sh.601007,8.5500,9.0000,8.5200,8.8700,8.5200,11370946,100183666.4200,3,2.915600,1,4.108000
332,2023-07-04,sh.601007,8.8800,8.9700,8.7800,8.9700,8.8700,6774620,60352714.3000,3,1.737100,1,1.127400
333,2023-07-05,sh.601007,8.9800,8.9800,8.8300,8.8600,8.9700,3696780,32876597.9000,3,0.947900,1,-1.226300
334,2023-07-06,sh.601007,8.8000,8.9500,8.7800,8.8100,8.8600,3275590,28948093.1000,3,0.839900,1,-0.564300
335,2023-07-07,sh.601007,8.8000,9.0100,8.7700,8.9100,8.8100,4937900,43973880.0000,3,1.266100,1,1.135100
336,2023-07-10,sh.601007,8.9300,9.0400,8.8700,8.9600,8.9100,4821500,43214067.0000,3,1.236300,1,0.561200
337,2023-07-11,sh.601007,8.9400,8.9900,8.8600,8.9000,8.9600,3406130,30342492.2000,3,0.873400,1,-0.669600
338,2023-07-12,sh.601007,8.8500,8.8500,8.7000,8.7600,8.8000,3201428,28036458.0200,3,0.820900,1,-0.454500
339,2023-07-13,sh.601007,8.7200,8.8400,8.7200,8.7900,8.7600,3097300,27218410.0000,3,0.794200,1,0.342500
340,2023-07-14,sh.601007,8.7900,8.7900,8.6800,8.7300,8.7900,3286000,28627150.0000,3,0.842600,1,-0.682600
341,2023-07-17,sh.601007,8.7800,8.8600,8.6600,8.7800,8.7300,5194500,45583327.4000,3,1.331900,1,0.572700
342,2023-07-18,sh.601007,8.7400,8.8400,8.7000,8.7400,8.7800,2880560,25210512.1000,3,0.738600,1,-0.455600
343,2023-07-19,sh.601007,8.7300,8.8000,8.6800,8.7700,8.7400,3323090,29029239.7000,3,0.852100,1,0.343200
344,2023-07-20,sh.601007,8.7700,9.0500,8.7500,8.9300,8.7700,12365150,110448044.0000,3,3.170600,1,1.824400
345,2023-07-21,sh.601007,8.8500,9.1600,8.7600,9.0300,8.9300,14096940,126804803.4000,3,3.614600,1,1.119800
346,2023-07-24,sh.601007,8.9800,9.1800,8.8700,9.0600,9.0300,12007660,108813425.7000,3,3.078900,1,0.332200
347,2023-07-25,sh.601007,9.1000,9.2100,9.0000,9.1500,9.0600,11510270,104807871.3000,3,2.951400,1,0.993400
348,2023-07-26,sh.601007,9.1500,9.1900,9.0200,9.0800,9.1500,10866300,98709010.8000,3,2.786200,1,-0.765000
349,2023-07-27,sh.601007,9.1300,9.2100,9.0500,9.1000,9.0800,8265060,75435639.9000,3,2.119200,1,0.220300
350,2023-07-28,sh.601007,9.0300,9.1400,9.0200,9.1200,9.1000,8649590,78571480.6000,3,2.217800,1,0.219800
351,2023-07-31,sh.601007,9.6000,10.0300,9.4800,10.0300,9.1200,33672796,331878555.0000,3,8.634100,1,9.978100
352,2023-08-01,sh.601007,11.0300,11.0300,10.3100,10.5600,10.0300,84115374,901761578.4000,3,21.568000,1,5.284100
353,2023-08-02,sh.601007,10.3900,10.8400,9.9000,10.0500,10.5600,70988326,723141180.3100,3,18.202100,1,-4.829500
354,2023-08-03,sh.601007,10.0400,10.1700,9.7000,9.8800,10.0500,46104779,456970957.4400,3,11.821700,1,-1.691500
355,2023-08-04,sh.601007,9.9400,10.0000,9.5600,9.5900,9.8800,37955871,369444454.4300,3,9.732300,1,-2.935200
356,2023-08-07,sh.601007,9.4900,9.5200,9.3400,9.4000,9.5900,20061290,188816696.8000,3,5.143900,1,-1.981200
357,2023-08-08,sh.601007,9.4000,9.5100,9.2800,9.4300,9.4000,23500040,221257323.6300,3,6.025700,1,0.319100
358,2023-08-09,sh.601007,9.3600,9.3800,9.1700,9.2000,9.4300,18146431,167903915.9900,3,4.652900,1,-2.439000
359,2023-08-10,sh.601007,9.2000,9.3600,9.1900,9.3500,9.2000,15551861,144492260.2300,3,3.987700,1,1.630400
360,2023-08-11,sh.601007,9.3800,9.5000,9.2100,9.2100,9.3500,16633522,155720664.2400,3,4.265000,1,-1.497300
361,2023-08-14,sh.601007,9.1500,9.6000,9.1100,9.4800,9.2100,26493371,250073658.2500,3,6.793200,1,2.931600
362,2023-08-15,sh.601007,9.4200,9.4700,9.1900,9.2700,9.4800,16737078,155927334.2800,3,4.291600,1,-2.215200
363,2023-08-16,sh.601007,9.2700,9.3400,9.0800,9.1800,9.2700,13528500,124656633.0000,3,3.468800,1,-0.970900
364,2023-08-17,sh.601007,9.1400,9.2500,9.1000,9.2200,9.1800,8994523,82603241.1100,3,2.306300,1,0.435700
365,2023-08-18,sh.601007,9.1800,9.2200,8.8700,8.8800,9.2200,16020270,144313837.2900,3,4.107800,1,-3.687600
366,2023-08-21,sh.601007,8.8900,8.9600,8.7900,8.8000,8.8800,7997730,70940432.6000,3,2.050700,1,-0.900900
367,2023-08-22,sh.601007,8.8400,8.8700,8.6400,8.8200,8.8000,8242400,72022142.0000,3,2.113400,1,0.227300
368,2023-08-23,sh.601007,8.7900,8.8700,8.6700,8.7000,8.8200,7245110,63357448.8000,3,1.857700,1,-1.360500
369,2023-08-24,sh.601007,8.6900,8.8500,8.6500,8.8200,8.7000,8819661,77379959.9900,3,2.261500,1,1.379300
370,2023-08-25,sh.601007,8.7500,8.8000,8.5000,8.5600,8.8200,10181031,87951766.6800,3,2.610500,1,-2.947800
371,2023-08-28,sh.601007,8.8700,8.9700,8.5900,8.6100,8.5600,10974030,96208668.6000,3,2.813900,1,0.584100
372,2023-08-29,sh.601007,8.6000,8.8800,8.5700,8.8500,8.6100,10207140,89732356.2000,3,2.617200,1,2.787500
373,2023-08-30,sh.601007,8.8700,8.8800,8.7500,8.8300,8.8500,8719210,76835936.3800,3,2.235700,1,-0.226000
374,2023-08-31,sh.601007,8.8000,8.8300,8.6400,8.7800,8.8300,9519400,83241566.0000,3,2.440900,1,-0.566300
375,2023-09-01,sh.601007,8.8000,9.0000,8.7900,8.8800,8.7800,13024120,115834423.2000,3,3.339500,1,1.139000
376,2023-09-04,sh.601007,8.8100,9.0800,8.8100,9.0800,8.8800,14691420,132289594.9000,3,3.767000,1,2.252300
377,2023-09-05,sh.601007,9.0300,9.1300,8.9700,9.0900,9.0800,8897960,80569123.8000,3,2.281500,1,0.110100
378,2023-09-06,sh.601007,9.0900,9.1100,8.9800,9.0000,9.0900,7587030,68456021.7000,3,1.945400,1,-0.990100
379,2023-09-07,sh.601007,8.9800,9.1900,8.9800,9.0500,9.0000,13575840,123469790.4300,3,3.481000,1,0.555600
380,2023-09-08,sh.601007,9.0600,9.2300,8.8900,9.1000,9.0500,13092710,118316081.4000,3,3.357100,1,0.552500
381,2023-09-11,sh.601007,9.0100,9.2300,9.0000,9.2100,9.1000,15659610,143290531.7000,3,4.015300,1,1.208800
382,2023-09-12,sh.601007,9.1600,9.2100,9.0800,9.1200,9.2100,9261900,84555965.0000,3,2.374800,1,-0.977200
383,2023-09-13,sh.601007,9.0800,9.1500,8.9800,9.0500,9.1200,8000400,72448580.0000,3,2.051400,1,-0.767500
384,2023-09-14,sh.601007,9.1000,9.1100,8.8500,8.9400,9.0500,8390700,75036245.0000,3,2.151500,1,-1.215500
385,2023-09-15,sh.601007,8.9800,9.0900,8.9400,9.0000,8.9400,7712250,69567806.5000,3,1.977500,1,0.671100
386,2023-09-18,sh.601007,9.0600,9.2800,9.0500,9.2800,9.0000,22568383,207611014.1700,3,5.786800,1,3.111100
387,2023-09-19,sh.601007,9.1800,9.2100,8.9500,8.9900,9.2800,15807500,143362125.0000,3,4.053200,1,-3.125000
388,2023-09-20,sh.601007,8.9600,8.9900,8.6200,8.6500,8.9900,15487700,134956239.0000,3,3.971200,1,-3.782000
389,2023-09-21,sh.601007,8.6000,8.6600,8.4700,8.4800,8.6500,9156930,78144041.8000,3,2.347900,1,-1.965300
390,2023-09-22,sh.601007,8.4500,8.6200,8.4500,8.6100,8.4800,6790860,58112003.5000,3,1.741200,1,1.533000
391,2023-09-25,sh.601007,8.5800,8.6400,8.5100,8.5600,8.6100,5548060,47511108.0000,3,1.422600,1,-0.580700
392,2023-09-26,sh.601007,8.5600,8.6500,8.5300,8.5700,8.5600,5065640,43545610.2000,3,1.298900,1,0.116800
393,2023-09-27,sh.601007,8.5500,8.6000,8.4900,8.5800,8.5700,5993484,51259010.6000,3,1.536800,1,0.116700
394,2023-09-28,sh.601007,8.5600,8.7000,8.5600,8.6700,8.5800,6766640,58439192.6000,3,1.735000,1,1.049000
395,2023-10-09,sh.601007,8.6400,8.6400,8.0100,8.0400,8.6700,16048930,130750878.9000,3,4.115100,1,-7.266400
396,2023-10-10,sh.601007,8.0800,8.1700,7.9300,7.9600,8.0400,7721670,61931688.1000,3,1.979900,1,-0.995000
397,2023-10-11,sh.601007,8.0200,8.0400,7.8700,7.9500,7.9600,4872660,38657202.4000,3,1.249400,1,-0.125600
398,2023-10-12,sh.601007,7.9800,8.0200,7.9600,7.9900,7.9500,4161800,33226525.0000,3,1.067100,1,0.503100
399,2023-10-13,sh.601007,7.9800,7.9800,7.8000,7.8700,7.9900,5418790,42565487.2000,3,1.389400,1,-1.501900
400,2023-10-16,sh.601007,7.8700,7.8900,7.7700,7.8000,7.8700,5019990,39252097.6000,3,1.287200,1,-0.889500
401,2023-10-17,sh.601007,7.8500,7.8600,7.7800,7.8200,7.8000,3416523,26707961.8600,3,0.876000,1,0.256400
402,2023-10-18,sh.601007,7.8200,7.8200,7.6300,7.6500,7.8200,5208790,40059411.4000,3,1.335600,1,-2.173900
403,2023-10-19,sh.601007,7.6300,7.7500,7.5800,7.6000,7.6500,4222560,32306389.4700,3,1.082700,1,-0.653600
404,2023-10-20,sh.601007,7.5500,7.6600,7.5200,7.5500,7.6000,2600190,19742828.2000,3,0.666700,1,-0.657900
405,2023-10-23,sh.601007,7.5600,7.5700,7.3800,7.4100,7.5500,3802880,28371510.4000,3,0.975100,1,-1.854300
406,2023-10-24,sh.601007,7.4500,7.6100,7.4300,7.5900,7.4100,4779100,36078674.6500,3,1.225400,1,2.429100
407,2023-10-25,sh.601007,7.6200,7.9400,7.6200,7.7400,7.5900,5653060,44047599.2000,3,1.449500,1,1.976300
408,2023-10-26,sh.601007,7.7300,7.7300,7.6200,7.7300,7.7400,3588703,27543406.4800,3,0.920200,1,-0.129200
409,2023-10-27,sh.601007,7.6600,7.8800,7.6600,7.8800,7.7300,5183830,40569632.6000,3,1.329200,1,1.940500
410,2023-10-30,sh.601007,7.8400,8.0300,7.8100,7.8700,7.8800,6503460,51236836.8000,3,1.667600,1,-0.126900
411,2023-10-31,sh.601007,7.9200,7.9300,7.6500,7.7300,7.8700,6372094,49464681.8200,3,1.633900,1,-1.778900
412,2023-11-01,sh.601007,7.7700,7.8100,7.6800,7.7100,7.7300,4503914,34831942.3600,3,1.154800,1,-0.258700
413,2023-11-02,sh.601007,7.7000,7.7400,7.5200,7.6400,7.7100,4019260,30749690.4600,3,1.030600,1,-0.907900
414,2023-11-03,sh.601007,7.6700,7.7400,7.6600,7.7200,7.6400,3832160,29519625.7000,3,0.982600,1,1.047100
415,2023-11-06,sh.601007,7.8000,7.8600,7.7600,7.8500,7.7200,4975700,38876733.8300,3,1.275800,1,1.683900
416,2023-11-07,sh.601007,7.8700,7.9000,7.7500,7.8900,7.8500,5558361,43534238.0600,3,1.425200,1,0.509600
417,2023-11-08,sh.601007,7.8800,7.9500,7.8500,7.8900,7.8900,3489500,27568433.0000,3,0.894700,1,0.000000
418,2023-11-09,sh.601007,7.9000,7.9400,7.8300,7.8400,7.8900,3756930,29583894.1000,3,0.963300,1,-0.633700
419,2023-11-10,sh.601007,7.8700,7.8700,7.7300,7.8200,7.8400,3431911,26752687.6300,3,0.880000,1,-0.255100
420,2023-11-13,sh.601007,7.8200,7.9300,7.8200,7.8400,7.8200,3775360,29682893.4000,3,0.968000,1,0.255800
421,2023-11-14,sh.601007,7.8600,7.8900,7.7900,7.8500,7.8400,3778450,29626953.8000,3,0.968800,1,0.127600
422,2023-11-15,sh.601007,7.9000,7.9200,7.8500,7.8800,7.8500,3847390,30341400.4000,3,0.986500,1,0.382200
423,2023-11-16,sh.601007,7.8800,7.9100,7.8300,7.8800,7.8800,4039480,31829371.2000,3,1.035800,1,0.000000
424,2023-11-17,sh.601007,7.8900,7.9000,7.8200,7.8800,7.8800,3320100,26085668.0000,3,0.851300,1,0.000000
