,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
81,2023-01-19,sz.001332,61.5000,62.3700,61.0600,62.2600,61.3200,536436,33126050.9400,3,2.682200,1,1.532900
82,2023-01-20,sz.001332,62.3000,62.7700,61.7300,61.8400,62.2600,581219,36037578.6800,3,2.906100,1,-0.674600
83,2023-01-30,sz.001332,62.3900,62.7100,62.0100,62.1300,61.8400,614000,38234575.0000,3,3.070000,1,0.469000
84,2023-01-31,sz.001332,62.1300,62.1900,61.5200,61.7300,62.1300,451800,27882516.0000,3,2.259000,1,-0.643800
85,2023-02-01,sz.001332,61.9200,62.8700,61.9200,62.8000,61.7300,691809,43241235.6800,3,3.459000,1,1.733400
86,2023-02-02,sz.001332,63.0600,64.2200,62.5200,63.7400,62.8000,899144,57199542.7100,3,4.495700,1,1.496800
87,2023-02-03,sz.001332,63.6400,63.6400,62.4000,63.2000,63.7400,579619,36485713.7300,3,2.898100,1,-0.847200
88,2023-02-06,sz.001332,63.1900,63.1900,62.1900,62.3500,63.2000,434612,27169561.8000,3,2.173100,1,-1.344900
89,2023-02-07,sz.001332,62.4900,63.4500,62.4900,63.1100,62.3500,459400,28939550.0000,3,2.297000,1,1.218900
90,2023-02-08,sz.001332,63.1100,63.6500,62.9900,63.0100,63.1100,437032,27645699.4800,3,2.185200,1,-0.158500
91,2023-02-09,sz.001332,62.8600,67.5000,62.8500,67.0200,63.0100,2393200,159278089.0300,3,11.966000,1,6.364100
92,2023-02-10,sz.001332,66.3500,72.9800,66.1000,72.0000,67.0200,3415227,237350328.3600,3,17.076100,1,7.430600
93,2023-02-13,sz.001332,71.5200,73.5000,70.2100,71.7200,72.0000,2254739,161486524.3500,3,11.273700,1,-0.388900
94,2023-02-14,sz.001332,71.5900,73.2000,71.0000,71.2200,71.7200,1240475,89284084.2600,3,6.202400,1,-0.697200
95,2023-02-15,sz.001332,71.2300,71.5000,69.5000,70.3000,71.2200,1065001,74948768.5800,3,5.325000,1,-1.291800
96,2023-02-16,sz.001332,70.3500,70.9000,67.5100,68.6700,70.3000,1047700,73035187.5200,3,5.238500,1,-2.318600
97,2023-02-17,sz.001332,69.2900,69.8500,67.2500,67.4300,68.6700,796700,54615256.0000,3,3.983500,1,-1.805700
98,2023-02-20,sz.001332,67.7600,72.4600,67.0000,71.8100,67.4300,1551113,109607904.6100,3,7.755600,1,6.495600
99,2023-02-21,sz.001332,71.9800,71.9800,70.0300,70.5500,71.8100,619011,43768268.8900,3,3.095100,1,-1.754600
100,2023-02-22,sz.001332,70.5500,74.7400,70.4100,72.5500,70.5500,1252779,91785132.6300,3,6.263900,1,2.834900
101,2023-02-23,sz.001332,72.3300,73.0000,70.8200,71.8300,72.5500,698600,50094840.8000,3,3.493000,1,-0.992400
102,2023-02-24,sz.001332,71.8800,72.7900,71.3100,71.9700,71.8300,598900,43202447.0000,3,2.994500,1,0.194900
103,2023-02-27,sz.001332,71.9800,73.3000,70.6000,71.0000,71.9700,618807,44536602.8400,3,3.094000,1,-1.347800
104,2023-02-28,sz.001332,71.3500,73.7100,71.0400,73.5000,71.0000,988292,72330711.2400,3,4.941500,1,3.521100
105,2023-03-01,sz.001332,73.4800,74.9800,72.4600,74.4100,73.5000,811374,59995423.3800,3,4.056900,1,1.238100
106,2023-03-02,sz.001332,74.4900,75.4900,74.0000,74.6500,74.4100,436214,32536099.2800,3,2.181100,1,0.322500
107,2023-03-03,sz.001332,74.2600,74.4700,72.4000,72.8000,74.6500,407510,29778786.8000,3,2.037600,1,-2.478200
108,2023-03-06,sz.001332,72.6700,72.8000,71.4700,72.5100,72.8000,370804,26786534.7600,3,1.854000,1,-0.398400
109,2023-03-07,sz.001332,72.5100,73.0000,70.6000,70.6000,72.5100,328500,23457181.0000,3,1.642500,1,-2.634100
110,2023-03-08,sz.001332,70.6000,71.2100,69.0000,69.6400,70.6000,517900,36133027.0000,3,2.589500,1,-1.359800
111,2023-03-09,sz.001332,69.6400,72.0000,69.1300,71.2000,69.6400,360461,25434087.4600,3,1.802300,1,2.240100
112,2023-03-10,sz.001332,70.8800,71.2100,69.0400,69.6800,71.2000,370000,25823580.0000,3,1.850000,1,-2.134800
113,2023-03-13,sz.001332,69.6800,69.6800,68.2900,69.3400,69.6800,259200,17877554.0000,3,1.296000,1,-0.487900
114,2023-03-14,sz.001332,69.7500,69.7500,67.6100,68.2000,69.3400,287398,19701330.2000,3,1.437000,1,-1.644100
115,2023-03-15,sz.001332,68.7000,70.3000,68.3500,69.1400,68.2000,218098,15146629.8200,3,1.090500,1,1.378300
116,2023-03-16,sz.001332,68.8600,70.1200,68.6700,69.1200,69.1400,232006,16097607.8600,3,1.160000,1,-0.028900
117,2023-03-17,sz.001332,69.2800,70.1800,67.8900,68.0000,69.1200,412800,28366172.0000,3,2.064000,1,-1.620400
118,2023-03-20,sz.001332,68.4900,68.4900,65.2700,66.6600,68.0000,702621,46581944.0700,3,3.513100,1,-1.970600
119,2023-03-21,sz.001332,67.0800,69.3800,66.7500,69.1200,66.6600,339100,23182446.0000,3,1.695500,1,3.690400
120,2023-03-22,sz.001332,69.6600,69.7000,68.5100,68.7600,69.1200,173376,11955830.0800,3,0.866900,1,-0.520800
121,2023-03-23,sz.001332,68.6600,69.2000,66.2000,66.6200,68.7600,615400,41288469.0000,3,3.077000,1,-3.112300
122,2023-03-24,sz.001332,66.6900,66.9900,65.8300,66.0000,66.6200,322623,21427326.9800,3,1.613100,1,-0.930700
123,2023-03-27,sz.001332,66.5000,67.5700,64.3100,66.7700,66.0000,633600,41658009.4800,3,3.168000,1,1.166700
124,2023-03-28,sz.001332,67.3900,67.4800,66.4000,67.0100,66.7700,334600,22396221.5600,3,1.673000,1,0.359400
125,2023-03-29,sz.001332,67.2500,70.3000,67.2500,68.4600,67.0100,415288,28470133.0100,3,2.076400,1,2.163900
126,2023-03-30,sz.001332,68.0100,68.7000,67.0300,67.6000,68.4600,249700,16873491.0000,3,1.248500,1,-1.256200
127,2023-03-31,sz.001332,67.6000,69.8000,67.5000,68.9100,67.6000,367990,25322281.8000,3,1.840000,1,1.937900
128,2023-04-03,sz.001332,68.5600,70.2700,67.9200,69.7800,68.9100,425500,29465741.0000,3,2.127500,1,1.262500
129,2023-04-04,sz.001332,69.5000,70.0800,67.8000,68.1100,69.7800,329712,22673156.0000,3,1.648600,1,-2.393200
130,2023-04-06,sz.001332,68.1300,69.4500,65.7500,66.4600,68.1100,715100,47948313.0000,3,3.575500,1,-2.422600
131,2023-04-07,sz.001332,66.9000,72.6600,66.9000,71.9200,66.4600,1624202,114994817.5500,3,8.121000,1,8.215500
132,2023-04-10,sz.001332,71.8500,72.2700,69.8100,71.8200,71.9200,1005607,71567696.2300,3,5.028000,1,-0.139000
133,2023-04-11,sz.001332,71.7600,72.5800,67.3000,68.0200,71.8200,1416712,98214207.8800,3,7.083600,1,-5.291000
134,2023-04-12,sz.001332,68.4100,70.1000,66.7900,69.3500,68.0200,842446,57574576.8600,3,4.212200,1,1.955300
135,2023-04-13,sz.001332,69.0000,69.0000,66.8000,66.9000,69.3500,642110,43441092.9400,3,3.210600,1,-3.532800
136,2023-04-14,sz.001332,66.7800,69.8800,66.7100,67.5900,66.9000,673192,46019426.6000,3,3.366000,1,1.031400
137,2023-04-17,sz.001332,68.1900,71.2200,68.1100,68.6000,67.5900,775804,53957077.6800,3,3.879000,1,1.494300
138,2023-04-18,sz.001332,68.4800,70.3900,68.0000,69.8800,68.6000,775916,54033851.2000,3,3.879600,1,1.865900
139,2023-04-19,sz.001332,69.6700,70.2600,68.3900,69.0000,69.8800,450600,31133711.0000,3,2.253000,1,-1.259300
140,2023-04-20,sz.001332,69.0100,69.0100,67.3000,67.8400,69.0000,363000,24610318.0000,3,1.815000,1,-1.681200
141,2023-04-21,sz.001332,68.0100,68.5500,66.2700,66.7600,67.8400,536076,36033988.0100,3,2.680400,1,-1.592000
142,2023-04-24,sz.001332,66.5400,66.8400,63.1100,63.8000,66.7600,635600,41027255.0000,3,3.178000,1,-4.433800
143,2023-04-25,sz.001332,64.3400,64.3500,61.2600,63.2800,63.8000,527400,32869080.0000,3,2.637000,1,-0.815000
144,2023-04-26,sz.001332,61.1800,64.3600,61.0100,61.9300,63.2800,698776,43423371.1200,3,3.493900,1,-2.133400
145,2023-04-27,sz.001332,61.8000,62.4900,61.2000,61.4100,61.9300,267600,16486323.2900,3,1.338000,1,-0.839700
146,2023-04-28,sz.001332,61.4600,63.5300,61.2700,62.2600,61.4100,354400,22150021.9600,3,1.772000,1,1.384100
147,2023-05-04,sz.001332,62.1000,63.0300,59.7300,59.9800,62.2600,590268,35872518.5600,3,2.951300,1,-3.662100
148,2023-05-05,sz.001332,60.4300,60.4300,58.4000,58.5200,59.9800,589100,34731230.0000,3,2.945500,1,-2.434100
149,2023-05-08,sz.001332,58.5000,59.2200,57.9300,58.8600,58.5200,411000,24053707.0000,3,2.055000,1,0.581000
150,2023-05-09,sz.001332,58.8600,59.1600,57.8200,57.8800,58.8600,327200,19037524.0000,3,1.636000,1,-1.665000
151,2023-05-10,sz.001332,57.5000,59.4600,57.5000,58.9000,57.8800,354500,20723802.0000,3,1.772500,1,1.762300
152,2023-05-11,sz.001332,58.9300,59.5800,58.7200,59.0800,58.9000,279900,16505130.0000,3,1.399500,1,0.305600
153,2023-05-12,sz.001332,59.5000,61.5000,59.5000,60.4000,59.0800,431500,26085765.0000,3,2.157500,1,2.234300
154,2023-05-15,sz.001332,60.4300,60.9600,59.7200,60.7000,60.4000,276900,16724501.0000,3,1.384500,1,0.496700
155,2023-05-16,sz.001332,60.6500,61.1600,60.1800,61.0700,60.7000,284500,17316758.0000,3,1.422500,1,0.609600
156,2023-05-17,sz.001332,61.0700,62.4800,60.6400,62.0600,61.0700,431847,26744743.2300,3,2.159200,1,1.621100
157,2023-05-18,sz.001332,62.0600,62.6200,60.5300,60.9400,62.0600,437805,26754171.4000,3,2.189000,1,-1.804700
158,2023-05-19,sz.001332,44.1200,44.4300,43.7000,44.2300,44.4000,368680,16221525.7000,3,1.365500,1,-0.382900
159,2023-05-22,sz.001332,44.2700,44.2700,43.3900,43.7300,44.2300,757290,33082425.3800,3,2.804800,1,-1.130500
160,2023-05-23,sz.001332,43.8400,44.1300,43.0400,43.0700,43.7300,549179,23810849.7900,3,2.034000,1,-1.509300
161,2023-05-24,sz.001332,43.0900,43.3700,42.4000,43.0400,43.0700,633385,27272667.6500,3,2.345900,1,-0.069700
162,2023-05-25,sz.001332,42.9000,44.0800,42.6100,44.0300,43.0400,763776,33138159.7900,3,2.828800,1,2.300200
163,2023-05-26,sz.001332,44.1500,45.1800,43.3000,44.9100,44.0300,778925,34495817.6000,3,2.884900,1,1.998600
164,2023-05-29,sz.001332,44.9000,44.9500,43.9600,44.1800,44.9100,387170,17199035.4000,3,1.434000,1,-1.625500
165,2023-05-30,sz.001332,44.4400,44.4400,42.8800,43.0700,44.1800,537980,23302543.4000,3,1.992500,1,-2.512400
166,2023-05-31,sz.001332,43.0100,43.0100,42.5200,42.6600,43.0700,368511,15724105.0200,3,1.364900,1,-0.951900
167,2023-06-01,sz.001332,42.5900,42.9900,42.1200,42.5800,42.6600,441447,18759753.9400,3,1.635000,1,-0.187500
168,2023-06-02,sz.001332,42.7400,43.1800,42.1000,42.9300,42.5800,482712,20637439.9500,3,1.787800,1,0.822000
169,2023-06-05,sz.001332,42.9800,43.3500,41.8700,42.1800,42.9300,622907,26354403.5300,3,2.307100,1,-1.747000
170,2023-06-06,sz.001332,42.1800,42.1800,39.8000,39.9000,42.1800,1222134,49740903.1300,3,4.526400,1,-5.405400
171,2023-06-07,sz.001332,39.9200,40.1300,37.7700,38.3500,39.9000,1676508,64343484.4500,3,6.209300,1,-3.884700
172,2023-06-08,sz.001332,37.9800,38.2700,37.0800,37.1800,38.3500,1324509,49687637.3200,3,4.905600,1,-3.050800
173,2023-06-09,sz.001332,37.1800,37.6100,36.8500,37.4300,37.1800,765995,28473944.2500,3,2.837000,1,0.672400
174,2023-06-12,sz.001332,37.3100,37.5500,36.8500,37.5400,37.4300,994035,37021440.7700,3,3.681600,1,0.293900
175,2023-06-13,sz.001332,37.5000,37.5400,36.8500,37.2000,37.5400,1022945,37998995.3500,3,3.788700,1,-0.905700
176,2023-06-14,sz.001332,37.2400,37.5500,36.7000,36.7100,37.2000,803950,29698552.2500,3,2.977600,1,-1.317200
177,2023-06-15,sz.001332,36.7000,37.7800,36.5100,37.5600,36.7100,1193519,44582556.4000,3,4.420400,1,2.315400
178,2023-06-16,sz.001332,37.5600,38.0800,37.3600,37.7100,37.5600,963430,36347891.7000,3,3.568300,1,0.399400
179,2023-06-19,sz.001332,37.7500,38.4800,37.7400,37.9300,37.7100,1028845,39079279.9800,3,3.810500,1,0.583400
180,2023-06-20,sz.001332,37.9500,39.4700,37.2100,38.7300,37.9300,1534778,58849727.0400,3,5.684400,1,2.109100
181,2023-06-21,sz.001332,38.6000,38.8400,37.5000,37.5500,38.7300,1063306,40368078.2900,3,3.938200,1,-3.046700
182,2023-06-26,sz.001332,37.0800,37.8600,37.0100,37.1500,37.5500,773461,28803939.8100,3,2.864700,1,-1.065200
183,2023-06-27,sz.001332,37.1700,38.3000,37.0100,38.0000,37.1500,847699,32063356.4000,3,3.139600,1,2.288000
184,2023-06-28,sz.001332,38.1900,38.2500,36.9100,37.7800,38.0000,791795,29662028.9500,3,2.932600,1,-0.578900
185,2023-06-29,sz.001332,37.7500,39.1700,37.4200,38.8300,37.7800,1112701,42990430.8700,3,4.121100,1,2.779200
186,2023-06-30,sz.001332,38.6600,39.3000,38.6100,38.9100,38.8300,605995,23575149.9000,3,2.244400,1,0.206000
187,2023-07-03,sz.001332,39.2400,39.4600,38.7600,38.8800,38.9100,847357,33172605.8700,3,3.138400,1,-0.077100
188,2023-07-04,sz.001332,38.8900,39.6500,38.8000,39.2700,38.8800,679931,26758381.8300,3,2.518300,1,1.003100
189,2023-07-05,sz.001332,39.4800,39.4800,38.8100,38.8600,39.2700,463081,18032395.1100,3,1.715100,1,-1.044100
190,2023-07-06,sz.001332,39.0600,39.1300,38.7200,38.8400,38.8600,355415,13814257.5200,3,1.316400,1,-0.051500
191,2023-07-07,sz.001332,38.8700,38.9900,38.5600,38.7300,38.8400,375955,14571433.1000,3,1.392400,1,-0.283200
192,2023-07-10,sz.001332,39.1300,39.1300,38.6100,38.8900,38.7300,308959,11991372.6100,3,1.144300,1,0.413100
193,2023-07-11,sz.001332,38.9300,39.5900,38.6400,39.4600,38.8900,609170,23911105.3000,3,2.256200,1,1.465700
194,2023-07-12,sz.001332,39.4200,39.7000,39.2100,39.2500,39.4600,480295,18934994.1000,3,1.778900,1,-0.532200
195,2023-07-13,sz.001332,39.2800,40.3000,39.1600,39.8100,39.2500,719185,28639820.0000,3,2.663600,1,1.426800
196,2023-07-14,sz.001332,39.6400,39.7900,38.5000,38.6400,39.8100,1054943,41147707.6800,3,3.907200,1,-2.939000
197,2023-07-17,sz.001332,38.4600,38.7500,38.0300,38.4200,38.6400,502229,19305472.4900,3,1.860100,1,-0.569400
198,2023-07-18,sz.001332,38.7500,40.6500,38.4500,39.7900,38.4200,1149625,45614752.5500,3,4.257900,1,3.565900
199,2023-07-19,sz.001332,39.4100,39.7400,38.9100,39.4200,39.7900,587116,23062169.6000,3,2.174500,1,-0.929900
200,2023-07-20,sz.001332,39.4300,39.5600,38.8600,38.9100,39.4200,438830,17184278.9500,3,1.625300,1,-1.293800
201,2023-07-21,sz.001332,38.9100,39.1700,38.4000,38.4800,38.9100,488190,18878738.8500,3,1.808100,1,-1.105100
202,2023-07-24,sz.001332,38.3900,38.4700,37.8000,37.9600,38.4800,421885,16058506.8000,3,1.562500,1,-1.351400
203,2023-07-25,sz.001332,38.3900,39.0400,38.2400,38.8800,37.9600,632715,24509376.5500,3,2.343400,1,2.423600
204,2023-07-26,sz.001332,38.9000,39.4500,38.5900,39.0000,38.8800,478065,18692990.9500,3,1.770600,1,0.308600
205,2023-07-27,sz.001332,39.3000,39.8700,38.4800,38.5500,39.0000,451298,17616909.7400,3,1.671500,1,-1.153800
206,2023-07-28,sz.001332,38.4000,38.7900,38.0300,38.7300,38.5500,340473,13064310.1500,3,1.261000,1,0.466900
207,2023-07-31,sz.001332,38.7300,39.4900,38.5500,39.1300,38.7300,466673,18251957.8000,3,1.728400,1,1.032800
208,2023-08-01,sz.001332,39.9000,41.8900,39.7200,40.4000,39.1300,2041838,83191164.6900,3,7.562400,1,3.245600
209,2023-08-02,sz.001332,40.0500,40.1600,39.1900,39.2200,40.4000,1178317,46651758.9900,3,4.364100,1,-2.920800
210,2023-08-03,sz.001332,39.1900,39.5300,38.8300,39.1900,39.2200,564150,22062296.8000,3,2.089400,1,-0.076500
211,2023-08-04,sz.001332,39.1000,39.4500,38.8100,39.2900,39.1900,600170,23466267.8800,3,2.222900,1,0.255200
212,2023-08-07,sz.001332,39.3400,39.3500,38.1000,38.2700,39.2900,728954,28065953.7700,3,2.699800,1,-2.596100
213,2023-08-08,sz.001332,38.2000,38.4100,37.7500,38.1400,38.2700,579183,22028295.7500,3,2.145100,1,-0.339700
