,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
15,2022-03-14,sh.600751,3.2400,3.3400,3.1600,3.1800,3.3200,66969896,216880679.0000,3,2.602600,1,-4.216900
16,2022-03-15,sh.600751,3.1600,3.2200,2.9500,2.9500,3.1800,82344400,254091508.0000,3,3.200100,1,-7.232700
17,2022-03-16,sh.600751,3.0000,3.1000,2.9100,3.0700,2.9500,66184584,200317243.0000,3,2.572100,1,4.067800
18,2022-03-17,sh.600751,3.1000,3.1300,3.0200,3.0400,3.0700,48891680,150000757.0000,3,1.900000,1,-0.977200
19,2022-03-18,sh.600751,3.0100,3.2000,3.0000,3.1500,3.0400,65239489,204152891.2100,3,2.535400,1,3.618400
20,2022-03-21,sh.600751,3.1400,3.1900,3.1100,3.1700,3.1500,39211218,123082763.3400,3,1.523800,1,0.634900
21,2022-03-22,sh.600751,3.1400,3.2400,3.1400,3.1700,3.1700,41010909,130533881.4400,3,1.593800,1,0.000000
22,2022-03-23,sh.600751,3.1600,3.1800,3.0700,3.1100,3.1700,37878104,117996690.4700,3,1.472000,1,-1.892700
23,2022-03-24,sh.600751,3.0800,3.0800,3.0100,3.0300,3.1100,31930800,97133869.0000,3,1.240900,1,-2.572300
24,2022-03-25,sh.600751,3.0400,3.0700,3.0100,3.0300,3.0300,23155989,70279647.7800,3,0.899900,1,0.000000
25,2022-03-28,sh.600751,3.0200,3.0800,2.9800,3.0800,3.0300,22796229,69459034.8900,3,0.885900,1,1.650200
26,2022-03-29,sh.600751,3.0800,3.0900,3.0100,3.0300,3.0800,20451700,62245914.0000,3,0.794800,1,-1.623400
27,2022-03-30,sh.600751,3.0200,3.0700,3.0000,3.0500,3.0300,20562270,62487137.0000,3,0.799100,1,0.660100
28,2022-03-31,sh.600751,3.0300,3.1600,3.0100,3.1000,3.0500,38079759,118245401.1700,3,1.479900,1,1.639300
29,2022-04-01,sh.600751,3.0800,3.0900,3.0400,3.0800,3.1000,24546664,75184154.2100,3,0.953900,1,-0.645200
30,2022-04-06,sh.600751,3.0900,3.1500,3.0600,3.1400,3.0800,33225162,103686852.3400,3,1.291200,1,1.948100
31,2022-04-07,sh.600751,3.1000,3.1400,3.0300,3.0300,3.1400,34311200,105407049.0000,3,1.333400,1,-3.503200
32,2022-04-08,sh.600751,3.0500,3.1100,2.9800,3.1000,3.0300,33653155,102710737.3900,3,1.307800,1,2.310200
33,2022-04-11,sh.600751,3.1000,3.1400,2.9800,3.0200,3.1000,44241652,134745067.1800,3,1.719300,1,-2.580600
34,2022-04-12,sh.600751,2.9900,3.0400,2.9200,3.0400,3.0200,33439367,99399927.3300,3,1.299500,1,0.662300
35,2022-04-13,sh.600751,3.0300,3.0300,2.9500,2.9500,3.0400,23275983,69741577.1700,3,0.904600,1,-2.960500
36,2022-04-14,sh.600751,2.9600,2.9800,2.9100,2.9400,2.9500,23890500,70241518.0000,3,0.928400,1,-0.339000
37,2022-04-15,sh.600751,2.9300,2.9400,2.8000,2.8300,2.9400,35380470,100400237.4000,3,1.375000,1,-3.741500
38,2022-04-18,sh.600751,2.7900,2.8500,2.7700,2.8300,2.8300,16998694,47854458.3300,3,0.660600,1,0.000000
39,2022-04-19,sh.600751,2.8300,2.8700,2.8000,2.8400,2.8300,14316900,40658916.8800,3,0.556400,1,0.353400
40,2022-04-20,sh.600751,2.8400,2.8600,2.7800,2.7900,2.8400,16682694,46943059.9700,3,0.648300,1,-1.760600
41,2022-04-21,sh.600751,2.7800,2.7900,2.6600,2.6800,2.7900,22664898,61627283.1300,3,0.880800,1,-3.942700
42,2022-04-22,sh.600751,2.6800,2.7200,2.6200,2.7100,2.6800,18182499,48619229.2400,3,0.706600,1,1.119400
43,2022-04-25,sh.600751,2.7500,2.9700,2.7200,2.8000,2.7100,56539001,161153833.5300,3,2.197200,1,3.321000
44,2022-04-26,sh.600751,2.7400,2.7700,2.5600,2.5900,2.8000,39472960,105147497.3600,3,1.534000,1,-7.500000
45,2022-04-27,sh.600751,2.5500,2.6800,2.4000,2.6800,2.5900,31129753,79955832.7100,3,1.209800,1,3.474900
46,2022-04-28,sh.600751,2.6600,2.6800,2.5300,2.5900,2.6800,20591395,53657699.8500,3,0.800200,1,-3.358200
47,2022-04-29,sh.600751,2.6200,2.8400,2.5900,2.7500,2.5900,30070800,82028490.0000,3,1.168600,1,6.177600
48,2022-05-05,sh.600751,2.8000,2.8000,2.7100,2.7600,2.7500,22749168,62482418.3200,3,0.884100,1,0.363600
49,2022-05-06,sh.600751,2.7000,2.7300,2.6600,2.7000,2.7600,15368501,41546860.6900,3,0.597300,1,-2.173900
50,2022-05-09,sh.600751,2.6700,2.7400,2.6700,2.7100,2.7000,14890600,40274226.0000,3,0.578700,1,0.370400
51,2022-05-10,sh.600751,2.6800,2.7200,2.6500,2.7000,2.7100,16076894,43244615.8000,3,0.624800,1,-0.369000
52,2022-05-11,sh.600751,2.7000,2.7400,2.6800,2.6800,2.7000,23492200,63793726.0000,3,0.913000,1,-0.740700
53,2022-05-12,sh.600751,2.6800,2.7000,2.5800,2.6700,2.6800,23866600,63255530.0000,3,0.927500,1,-0.373100
54,2022-05-13,sh.600751,2.6600,2.7000,2.6400,2.6600,2.6700,13038600,34741891.0000,3,0.506700,1,-0.374500
55,2022-05-16,sh.600751,2.6600,2.7300,2.6200,2.7300,2.6600,21878148,58264730.4500,3,0.850200,1,2.631600
56,2022-05-17,sh.600751,2.7100,2.7200,2.6500,2.6800,2.7300,15644875,41908681.7500,3,0.608000,1,-1.831500
57,2022-05-18,sh.600751,2.6900,2.7000,2.6600,2.6700,2.6800,13308901,35643025.6600,3,0.517200,1,-0.373100
58,2022-05-19,sh.600751,2.6300,2.6600,2.6000,2.6600,2.6700,16196839,42772248.4100,3,0.629400,1,-0.374500
59,2022-05-20,sh.600751,2.6700,2.6900,2.6600,2.6700,2.6600,13797986,36839141.7600,3,0.536200,1,0.375900
60,2022-05-23,sh.600751,2.6700,2.7200,2.6700,2.7200,2.6700,18677622,50368693.4000,3,0.725900,1,1.872700
61,2022-05-24,sh.600751,2.7200,2.7200,2.6000,2.6000,2.7200,20956209,55581772.9400,3,0.814400,1,-4.411800
62,2022-05-25,sh.600751,2.6100,2.6600,2.5900,2.6400,2.6000,12231275,32307866.0000,3,0.475300,1,1.538500
63,2022-05-26,sh.600751,2.6500,2.6900,2.6200,2.6600,2.6400,12139192,32181253.8000,3,0.471800,1,0.757600
64,2022-05-27,sh.600751,2.6700,2.6900,2.6300,2.6500,2.6600,11177700,29720774.0000,3,0.434400,1,-0.375900
65,2022-05-30,sh.600751,2.6500,2.7500,2.6500,2.7300,2.6500,32051291,86935879.9700,3,1.245600,1,3.018900
66,2022-05-31,sh.600751,2.7500,2.7500,2.7100,2.7400,2.7300,21125809,57663556.4800,3,0.821000,1,0.366300
67,2022-06-01,sh.600751,2.7400,2.7600,2.7000,2.7200,2.7400,16636780,45494423.6000,3,0.646500,1,-0.729900
68,2022-06-02,sh.600751,2.7200,2.7400,2.6800,2.7300,2.7200,15204392,41216732.2400,3,0.590900,1,0.367600
69,2022-06-06,sh.600751,2.7300,2.7400,2.7000,2.7400,2.7300,18633204,50697370.8400,3,0.724100,1,0.366300
70,2022-06-07,sh.600751,2.7300,2.7800,2.7100,2.7300,2.7400,18184100,49713263.0000,3,0.706700,1,-0.365000
71,2022-06-08,sh.600751,2.7200,2.7400,2.6600,2.7000,2.7300,19369400,52320337.0000,3,0.752700,1,-1.098900
72,2022-06-09,sh.600751,2.7100,2.7300,2.6400,2.6500,2.7000,20604210,55151599.5200,3,0.800700,1,-1.851900
73,2022-06-10,sh.600751,2.6300,2.6800,2.6300,2.6700,2.6500,15336501,40865375.6600,3,0.596000,1,0.754700
74,2022-06-13,sh.600751,2.6500,2.6600,2.6200,2.6400,2.6700,15425270,40732963.3700,3,0.599500,1,-1.123600
75,2022-06-14,sh.600751,2.6300,2.6800,2.5600,2.6700,2.6400,24247606,63423117.9400,3,0.942300,1,1.136400
76,2022-06-15,sh.600751,2.6600,2.7100,2.6500,2.6800,2.6700,21169029,56794495.4300,3,0.822700,1,0.374500
77,2022-06-16,sh.600751,2.6700,2.7000,2.6600,2.6700,2.6800,15180300,40695246.0000,3,0.589900,1,-0.373100
78,2022-06-17,sh.600751,2.6600,2.7100,2.6400,2.6800,2.6700,20111483,53788636.6100,3,0.781600,1,0.374500
79,2022-06-20,sh.600751,2.6800,2.6900,2.6600,2.6900,2.6800,11904337,31889391.7900,3,0.462600,1,0.373100
80,2022-06-21,sh.600751,2.6900,2.7100,2.6700,2.7000,2.6900,16728694,45011622.9400,3,0.650100,1,0.371700
81,2022-06-22,sh.600751,2.6900,2.7000,2.6400,2.6400,2.7000,16039286,42746613.9000,3,0.623300,1,-2.222200
82,2022-06-23,sh.600751,2.6400,2.6700,2.6300,2.6600,2.6400,12728099,33710271.3400,3,0.494600,1,0.757600
83,2022-06-24,sh.600751,2.6600,2.6900,2.6500,2.6900,2.6600,15352194,41025847.9200,3,0.596600,1,1.127800
84,2022-06-27,sh.600751,2.7000,2.7100,2.6800,2.6900,2.6900,13236751,35599922.7300,3,0.514400,1,0.000000
85,2022-06-28,sh.600751,2.6900,2.7700,2.6800,2.7600,2.6900,31968533,87408797.4900,3,1.242400,1,2.602200
86,2022-06-29,sh.600751,2.7500,2.7700,2.7000,2.7000,2.7600,18967660,51765294.6600,3,0.737100,1,-2.173900
87,2022-06-30,sh.600751,2.7100,2.7400,2.6900,2.7100,2.7000,17874394,48440266.6300,3,0.694600,1,0.370400
88,2022-07-01,sh.600751,2.7700,2.9600,2.7600,2.7800,2.7100,52971776,149376520.3900,3,2.058600,1,2.583000
89,2022-07-04,sh.600751,2.7900,2.8400,2.7500,2.8200,2.7800,30601300,86015618.4600,3,1.189200,1,1.438800
90,2022-07-05,sh.600751,2.8000,2.8200,2.7400,2.7700,2.8200,24446633,67872093.9900,3,0.950100,1,-1.773000
91,2022-07-06,sh.600751,2.7700,2.7700,2.6900,2.7100,2.7700,22714652,61645891.3400,3,0.882700,1,-2.166100
92,2022-07-07,sh.600751,2.7100,2.7500,2.6800,2.7200,2.7100,12673900,34510544.0000,3,0.492500,1,0.369000
93,2022-07-08,sh.600751,2.7300,2.7300,2.6900,2.6900,2.7200,17430994,47158916.8000,3,0.677400,1,-1.102900
94,2022-07-11,sh.600751,2.6900,2.7400,2.6600,2.7100,2.6900,16739501,45356169.7000,3,0.650500,1,0.743500
95,2022-07-12,sh.600751,2.7200,2.7200,2.6600,2.6600,2.7100,15714900,42138314.0000,3,0.610700,1,-1.845000
96,2022-07-13,sh.600751,2.6500,2.6900,2.6500,2.6900,2.6600,12859881,34338702.6300,3,0.499800,1,1.127800
97,2022-07-14,sh.600751,2.6800,2.6900,2.6400,2.6500,2.6900,17771000,47214586.0800,3,0.690600,1,-1.487000
98,2022-07-15,sh.600751,2.6400,2.6400,2.5600,2.5700,2.6500,21463300,55538617.0000,3,0.834100,1,-3.018900
99,2022-07-18,sh.600751,2.5600,2.6300,2.5600,2.6200,2.5700,14882771,38786621.0200,3,0.578400,1,1.945500
100,2022-07-19,sh.600751,2.6400,2.6500,2.6100,2.6400,2.6200,12572781,33080508.0300,3,0.488600,1,0.763400
101,2022-07-20,sh.600751,2.6500,2.6600,2.6300,2.6600,2.6400,13146271,34777921.4400,3,0.510900,1,0.757600
102,2022-07-21,sh.600751,2.6500,2.6600,2.6200,2.6300,2.6600,12342600,32559866.0000,3,0.479700,1,-1.127800
103,2022-07-22,sh.600751,2.6300,2.6500,2.6100,2.6300,2.6300,10917220,28768027.0700,3,0.424300,1,0.000000
104,2022-07-25,sh.600751,2.6300,2.6600,2.6100,2.6200,2.6300,11977646,31538293.7900,3,0.465500,1,-0.380200
105,2022-07-26,sh.600751,2.6200,2.6400,2.5900,2.6400,2.6200,10460848,27355131.3900,3,0.406500,1,0.763400
106,2022-07-27,sh.600751,2.6300,2.6400,2.6000,2.6200,2.6400,10284900,26944056.0000,3,0.399700,1,-0.757600
107,2022-07-28,sh.600751,2.6200,2.6400,2.6200,2.6300,2.6200,11761700,30937768.0000,3,0.457100,1,0.381700
108,2022-07-29,sh.600751,2.6300,2.6400,2.5900,2.6000,2.6300,14551400,38095674.0000,3,0.565500,1,-1.140700
109,2022-08-01,sh.600751,2.6000,2.6000,2.5700,2.5900,2.6000,11798463,30460331.5400,3,0.458500,1,-0.384600
110,2022-08-02,sh.600751,2.5700,2.5800,2.4600,2.5000,2.5900,25455337,63674434.7600,3,0.989300,1,-3.474900
111,2022-08-03,sh.600751,2.5000,2.5500,2.4700,2.4900,2.5000,18842602,47338665.0800,3,0.732300,1,-0.400000
112,2022-08-04,sh.600751,2.5000,2.5100,2.4600,2.5000,2.4900,14104338,35061666.0000,3,0.548100,1,0.401600
113,2022-08-05,sh.600751,2.5000,2.5600,2.4900,2.5500,2.5000,13906001,35175363.0000,3,0.540400,1,2.000000
114,2022-08-08,sh.600751,2.5500,2.5700,2.5400,2.5700,2.5500,10829521,27692941.0000,3,0.420900,1,0.784300
115,2022-08-09,sh.600751,2.5700,2.5800,2.5300,2.5400,2.5700,9403374,23926088.0000,3,0.365400,1,-1.167300
116,2022-08-10,sh.600751,2.5500,2.5500,2.5100,2.5200,2.5400,8247874,20850899.0000,3,0.320500,1,-0.787400
117,2022-08-11,sh.600751,2.5200,2.6100,2.5100,2.5900,2.5200,18815771,48558749.0000,3,0.731200,1,2.777800
118,2022-08-12,sh.600751,2.5900,2.6300,2.5800,2.6100,2.5900,17539000,45910155.0000,3,0.681600,1,0.772200
119,2022-08-15,sh.600751,2.6100,2.6300,2.5900,2.6200,2.6100,14351875,37512948.5000,3,0.557700,1,0.383100
120,2022-08-16,sh.600751,2.6300,2.6400,2.6100,2.6300,2.6200,12704346,33335682.5200,3,0.493700,1,0.381700
121,2022-08-17,sh.600751,2.6300,2.6300,2.5900,2.6200,2.6300,11324392,29564621.0400,3,0.440100,1,-0.380200
122,2022-08-18,sh.600751,2.6100,2.6100,2.5800,2.5900,2.6200,11556487,29972398.3300,3,0.449100,1,-1.145000
123,2022-08-19,sh.600751,2.6000,2.6200,2.5800,2.5800,2.5900,11246416,29194743.6000,3,0.437100,1,-0.386100
124,2022-08-22,sh.600751,2.5700,2.6100,2.5500,2.6000,2.5800,10030692,25987160.2800,3,0.389800,1,0.775200
125,2022-08-23,sh.600751,2.5900,2.6300,2.5800,2.6200,2.6000,13911243,36241071.6600,3,0.540600,1,0.769200
126,2022-08-24,sh.600751,2.6300,2.6400,2.5600,2.5600,2.6200,16659301,43136805.6200,3,0.647400,1,-2.290100
127,2022-08-25,sh.600751,2.5700,2.6800,2.5200,2.6200,2.5600,28996279,75630924.2700,3,1.126900,1,2.343800
128,2022-08-26,sh.600751,2.6100,2.6200,2.5700,2.5800,2.6200,17840267,46159416.8600,3,0.693300,1,-1.526700
129,2022-08-29,sh.600751,2.5500,2.6500,2.5200,2.6400,2.5800,23160502,60481424.1600,3,0.900100,1,2.325600
130,2022-08-30,sh.600751,2.6400,2.6700,2.6200,2.6500,2.6400,18025142,47667022.8800,3,0.700500,1,0.378800
131,2022-08-31,sh.600751,2.6500,2.6500,2.5900,2.5900,2.6500,16334272,42621739.2500,3,0.634800,1,-2.264200
132,2022-09-01,sh.600751,2.5800,2.6100,2.5600,2.5700,2.5900,13701458,35345376.0600,3,0.532500,1,-0.772200
133,2022-09-02,sh.600751,2.5600,2.6100,2.5600,2.6000,2.5700,10595600,27438841.0000,3,0.411800,1,1.167300
134,2022-09-05,sh.600751,2.6000,2.6400,2.5900,2.6300,2.6000,13496494,35299765.2200,3,0.524500,1,1.153800
135,2022-09-06,sh.600751,2.6400,2.6600,2.6200,2.6400,2.6300,16052727,42394245.2800,3,0.623800,1,0.380200
136,2022-09-07,sh.600751,2.6400,2.6500,2.6100,2.6400,2.6400,14004625,36765932.5000,3,0.544300,1,0.000000
137,2022-09-08,sh.600751,2.6200,2.6400,2.6000,2.6000,2.6400,11326300,29580167.0000,3,0.440200,1,-1.515200
138,2022-09-09,sh.600751,2.6200,2.6300,2.5900,2.6100,2.6000,10416000,27192002.0000,3,0.404800,1,0.384600
139,2022-09-13,sh.600751,2.6000,2.6200,2.5900,2.5900,2.6100,12809077,33322076.2000,3,0.497800,1,-0.766300
140,2022-09-14,sh.600751,2.5500,2.6200,2.5400,2.5800,2.5900,14030100,36188101.0000,3,0.545200,1,-0.386100
141,2022-09-15,sh.600751,2.5900,2.6100,2.5400,2.5500,2.5800,19227820,49529098.5600,3,0.747200,1,-1.162800
142,2022-09-16,sh.600751,2.5600,2.5700,2.4600,2.4700,2.5500,20243700,50731222.0000,3,0.786700,1,-3.137300
143,2022-09-19,sh.600751,2.4600,2.4700,2.4000,2.4400,2.4700,16469417,40082902.4800,3,0.640000,1,-1.214600
144,2022-09-20,sh.600751,2.4300,2.4700,2.4300,2.4500,2.4400,11288800,27672481.0000,3,0.438700,1,0.409800
145,2022-09-21,sh.600751,2.4500,2.5400,2.4000,2.5100,2.4500,17850500,44236410.0000,3,0.693700,1,2.449000
146,2022-09-22,sh.600751,2.5000,2.5100,2.4600,2.4700,2.5100,10164000,25213113.0000,3,0.395000,1,-1.593600
147,2022-09-23,sh.600751,2.4800,2.5300,2.4400,2.4700,2.4700,15549004,38610326.9200,3,0.604300,1,0.000000
148,2022-09-26,sh.600751,2.4500,2.4500,2.3400,2.3500,2.4700,19426488,46509305.4800,3,0.755000,1,-4.858300
149,2022-09-27,sh.600751,2.3600,2.3900,2.3200,2.3900,2.3500,13225292,31279640.1200,3,0.514000,1,1.702100
150,2022-09-28,sh.600751,2.3900,2.4100,2.3500,2.3500,2.3900,11235139,26666393.5000,3,0.436600,1,-1.673600
151,2022-09-29,sh.600751,2.3700,2.4100,2.2600,2.2700,2.3500,15861665,36745101.6900,3,0.616400,1,-3.404300
152,2022-09-30,sh.600751,2.2700,2.3100,2.2600,2.2800,2.2700,14406501,32930101.2800,3,0.559900,1,0.440500
153,2022-10-10,sh.600751,2.2800,2.3300,2.2500,2.2700,2.2800,15128002,34666073.6200,3,0.587900,1,-0.438600
154,2022-10-11,sh.600751,2.2600,2.2900,2.2300,2.2900,2.2700,11197139,25334090.4400,3,0.435100,1,0.881100
155,2022-10-12,sh.600751,2.2900,2.3700,2.2500,2.3600,2.2900,14447975,33375976.4100,3,0.561500,1,3.056800
156,2022-10-13,sh.600751,2.3500,2.3900,2.3400,2.3800,2.3600,11161941,26392762.8300,3,0.433800,1,0.847500
157,2022-10-14,sh.600751,2.3900,2.4400,2.3700,2.3900,2.3800,16108217,38850995.0800,3,0.626000,1,0.420200
158,2022-10-17,sh.600751,2.3800,2.4400,2.3700,2.4100,2.3900,10837884,26125693.8100,3,0.421200,1,0.836800
159,2022-10-18,sh.600751,2.4100,2.4400,2.4000,2.4000,2.4100,13982802,33811985.5400,3,0.543400,1,-0.414900
160,2022-10-19,sh.600751,2.4000,2.4200,2.3700,2.3900,2.4000,11996973,28698872.3600,3,0.466200,1,-0.416700
161,2022-10-20,sh.600751,2.3800,2.3900,2.3500,2.3700,2.3900,10217603,24234612.1000,3,0.397100,1,-0.836800
162,2022-10-21,sh.600751,2.3700,2.3900,2.3500,2.3800,2.3700,8495398,20149602.2400,3,0.330200,1,0.421900
163,2022-10-24,sh.600751,2.3800,2.4200,2.3000,2.3200,2.3800,14642000,34547822.0000,3,0.569000,1,-2.521000
164,2022-10-25,sh.600751,2.3200,2.3400,2.2900,2.3400,2.3200,9747290,22597532.7000,3,0.378800,1,0.862100
165,2022-10-26,sh.600751,2.3400,2.4000,2.3300,2.3700,2.3400,11288600,26790776.0000,3,0.438700,1,1.282100
166,2022-10-27,sh.600751,2.3700,2.4200,2.3700,2.4100,2.3700,13395474,32221100.4600,3,0.520600,1,1.687800
167,2022-10-28,sh.600751,2.4100,2.4100,2.3100,2.3100,2.4100,13115300,30918298.0000,3,0.509700,1,-4.149400
168,2022-10-31,sh.600751,2.3200,2.3800,2.3100,2.3400,2.3100,13157086,30820093.3100,3,0.511300,1,1.298700
169,2022-11-01,sh.600751,2.3400,2.3900,2.3200,2.3800,2.3400,12853965,30317999.3400,3,0.499500,1,1.709400
170,2022-11-02,sh.600751,2.3800,2.4200,2.3600,2.4000,2.3800,14337689,34439472.6100,3,0.557200,1,0.840300
171,2022-11-03,sh.600751,2.4000,2.4100,2.3600,2.3800,2.4000,10092500,24053282.0000,3,0.392200,1,-0.833300
172,2022-11-04,sh.600751,2.3800,2.4200,2.3700,2.4100,2.3800,16291700,39074663.0000,3,0.633100,1,1.260500
173,2022-11-07,sh.600751,2.4100,2.4500,2.4000,2.4300,2.4100,12802843,31077130.4700,3,0.497500,1,0.829900
174,2022-11-08,sh.600751,2.4400,2.4500,2.4100,2.4500,2.4300,10648982,25871046.7200,3,0.413800,1,0.823000
175,2022-11-09,sh.600751,2.4400,2.4600,2.4300,2.4300,2.4500,10380500,25346338.0000,3,0.403400,1,-0.816300
176,2022-11-10,sh.600751,2.4200,2.4700,2.4000,2.4600,2.4300,14100102,34393991.9200,3,0.548000,1,1.234600
177,2022-11-11,sh.600751,2.4700,2.5200,2.4600,2.4700,2.4600,15725500,39117417.0000,3,0.611100,1,0.406500
178,2022-11-14,sh.600751,2.4700,2.5000,2.4600,2.4900,2.4700,12430851,30877664.4800,3,0.483100,1,0.809700
179,2022-11-15,sh.600751,2.4800,2.5000,2.4700,2.5000,2.4900,13979600,34834844.0000,3,0.543300,1,0.401600
180,2022-11-16,sh.600751,2.4900,2.5100,2.4800,2.4800,2.5000,11316322,28197809.9000,3,0.439800,1,-0.800000
181,2022-11-17,sh.600751,2.4800,2.5100,2.4800,2.5000,2.4800,13932200,34803255.0000,3,0.541400,1,0.806500
182,2022-11-18,sh.600751,2.5100,2.5200,2.4600,2.4800,2.5000,14020400,34981200.0000,3,0.544900,1,-0.800000
183,2022-11-21,sh.600751,2.4700,2.4800,2.4200,2.4500,2.4800,16552531,40485404.9200,3,0.643300,1,-1.209700
184,2022-11-22,sh.600751,2.4700,2.4900,2.4400,2.4500,2.4500,13448958,33153194.2600,3,0.522700,1,0.000000
185,2022-11-23,sh.600751,2.4500,2.4600,2.4200,2.4400,2.4500,11912404,29102452.7600,3,0.462900,1,-0.408200
186,2022-11-24,sh.600751,2.4400,2.4700,2.4200,2.4400,2.4400,10757400,26253882.0000,3,0.418100,1,0.000000
187,2022-11-25,sh.600751,2.4500,2.4800,2.4300,2.4800,2.4400,16768000,41297017.0000,3,0.651600,1,1.639300
188,2022-11-28,sh.600751,2.4800,2.4900,2.4200,2.4500,2.4800,15496602,37804775.3900,3,0.602200,1,-1.209700
189,2022-11-29,sh.600751,2.4400,2.5100,2.4400,2.5100,2.4500,20790557,51723591.7300,3,0.808000,1,2.449000
190,2022-11-30,sh.600751,2.5000,2.5100,2.4700,2.4800,2.5100,11652000,29047799.0000,3,0.452800,1,-1.195200
191,2022-12-01,sh.600751,2.5000,2.5200,2.4700,2.4900,2.4800,13263201,33030831.4900,3,0.515400,1,0.403200
192,2022-12-02,sh.600751,2.4900,2.5000,2.4700,2.4800,2.4900,11502000,28564996.0000,3,0.447000,1,-0.401600
193,2022-12-05,sh.600751,2.4900,2.5800,2.4900,2.5700,2.4800,36972883,94052044.1900,3,1.436900,1,3.629000
194,2022-12-06,sh.600751,2.5500,2.5700,2.5100,2.5200,2.5700,19952906,50544398.8600,3,0.775400,1,-1.945500
195,2022-12-07,sh.600751,2.5300,2.5800,2.5000,2.5500,2.5200,25659000,65294484.0000,3,0.997200,1,1.190500
196,2022-12-08,sh.600751,2.5600,2.5600,2.5100,2.5200,2.5500,18977284,48112973.3600,3,0.737500,1,-1.176500
197,2022-12-09,sh.600751,2.5300,2.5700,2.5100,2.5200,2.5200,18818152,47601345.0400,3,0.731300,1,0.000000
198,2022-12-12,sh.600751,2.5100,2.5100,2.4400,2.4700,2.5200,19268500,47718296.0000,3,0.748800,1,-1.984100
199,2022-12-13,sh.600751,2.4600,2.4900,2.4400,2.4600,2.4700,13759676,33878614.9600,3,0.534700,1,-0.404900
200,2022-12-14,sh.600751,2.4600,2.4700,2.4200,2.4200,2.4600,13602400,33166503.0000,3,0.528600,1,-1.626000
201,2022-12-15,sh.600751,2.4300,2.4400,2.4100,2.4200,2.4200,12333726,29886781.9200,3,0.479300,1,0.000000
202,2022-12-16,sh.600751,2.4200,2.4300,2.4000,2.4200,2.4200,10459365,25235557.6500,3,0.406500,1,0.000000
203,2022-12-19,sh.600751,2.4200,2.4300,2.3400,2.3500,2.4200,14695800,34856811.3500,3,0.571100,1,-2.892600
204,2022-12-20,sh.600751,2.3400,2.3600,2.3200,2.3400,2.3500,11873970,27769859.1000,3,0.461400,1,-0.425500
205,2022-12-21,sh.600751,2.3400,2.3500,2.3100,2.3300,2.3400,9137900,21273681.0000,3,0.355100,1,-0.427400
206,2022-12-22,sh.600751,2.3300,2.3400,2.2900,2.3000,2.3300,11492400,26616994.0000,3,0.446600,1,-1.287600
207,2022-12-23,sh.600751,2.2900,2.3200,2.2800,2.3100,2.3000,9067600,20851989.0000,3,0.352400,1,0.434800
208,2022-12-26,sh.600751,2.2900,2.3300,2.2900,2.3200,2.3100,13387300,30974378.0000,3,0.520300,1,0.432900
209,2022-12-27,sh.600751,2.3300,2.3500,2.3200,2.3300,2.3200,11258934,26276159.2200,3,0.437500,1,0.431000
210,2022-12-28,sh.600751,2.3400,2.3400,2.3100,2.3200,2.3300,8336100,19390127.0000,3,0.324000,1,-0.429200
211,2022-12-29,sh.600751,2.3200,2.3200,2.2600,2.2800,2.3200,10978900,25161326.0000,3,0.426700,1,-1.724100
