,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
127,2022-08-25,sh.601988,3.0200,3.0300,3.0100,3.0300,3.0100,81020311,244483139.2400,3,0.038400,1,0.664500
128,2022-08-26,sh.601988,3.0300,3.0300,3.0100,3.0200,3.0300,69877582,211248860.6400,3,0.033200,1,-0.330000
129,2022-08-29,sh.601988,3.0200,3.0300,3.0100,3.0200,3.0200,98104781,296512995.3100,3,0.046500,1,0.000000
130,2022-08-30,sh.601988,3.0200,3.0400,3.0200,3.0300,3.0200,91508323,277467942.6100,3,0.043400,1,0.331100
131,2022-08-31,sh.601988,3.0400,3.0500,3.0300,3.0400,3.0300,124951539,380269453.3600,3,0.059300,1,0.330000
132,2022-09-01,sh.601988,3.0500,3.0600,3.0400,3.0500,3.0400,96042898,292907491.9000,3,0.045600,1,0.328900
133,2022-09-02,sh.601988,3.0600,3.0600,3.0400,3.0400,3.0500,83102686,253579683.7400,3,0.039400,1,-0.327900
134,2022-09-05,sh.601988,3.0400,3.0600,3.0400,3.0500,3.0400,82660879,252306889.4000,3,0.039200,1,0.328900
135,2022-09-06,sh.601988,3.0600,3.0700,3.0500,3.0700,3.0500,91630101,280799091.7600,3,0.043500,1,0.655700
136,2022-09-07,sh.601988,3.0700,3.0700,3.0600,3.0600,3.0700,61096711,187187229.6600,3,0.029000,1,-0.325700
137,2022-09-08,sh.601988,3.0700,3.0700,3.0600,3.0600,3.0600,44417093,136127394.5800,3,0.021100,1,0.000000
138,2022-09-09,sh.601988,3.0700,3.0900,3.0600,3.0800,3.0600,93780393,288736230.6200,3,0.044500,1,0.653600
139,2022-09-13,sh.601988,3.0900,3.0900,3.0700,3.0800,3.0800,109715783,338050953.0200,3,0.052100,1,0.000000
140,2022-09-14,sh.601988,3.0700,3.0800,3.0700,3.0700,3.0800,61667247,189627883.2900,3,0.029300,1,-0.324700
141,2022-09-15,sh.601988,3.0700,3.1000,3.0700,3.0900,3.0700,138372957,426858512.0900,3,0.065700,1,0.651500
142,2022-09-16,sh.601988,3.1000,3.1000,3.0500,3.0500,3.0900,130119163,400150685.7500,3,0.061700,1,-1.294500
143,2022-09-19,sh.601988,3.0600,3.0800,3.0500,3.0800,3.0500,96413485,296058336.1900,3,0.045700,1,0.983600
144,2022-09-20,sh.601988,3.0900,3.0900,3.0600,3.0700,3.0800,124474985,382517843.3100,3,0.059100,1,-0.324700
145,2022-09-21,sh.601988,3.0700,3.0800,3.0500,3.0700,3.0700,83992047,257642242.0200,3,0.039900,1,0.000000
146,2022-09-22,sh.601988,3.0700,3.0800,3.0600,3.0700,3.0700,92222319,283070100.9200,3,0.043800,1,0.000000
147,2022-09-23,sh.601988,3.0800,3.1000,3.0700,3.1000,3.0700,169034302,522901705.1800,3,0.080200,1,0.977200
148,2022-09-26,sh.601988,3.1000,3.1100,3.0600,3.0600,3.1000,140392825,433971960.0100,3,0.066600,1,-1.290300
149,2022-09-27,sh.601988,3.0700,3.0800,3.0500,3.0500,3.0600,86579287,264597456.3500,3,0.041100,1,-0.326800
150,2022-09-28,sh.601988,3.0600,3.0800,3.0400,3.0700,3.0500,114531908,351053234.4200,3,0.054300,1,0.655700
151,2022-09-29,sh.601988,3.0800,3.0900,3.0500,3.0500,3.0700,96899780,296788549.4100,3,0.046000,1,-0.651500
152,2022-09-30,sh.601988,3.0600,3.0900,3.0500,3.0900,3.0500,127961507,394036953.2600,3,0.060700,1,1.311500
153,2022-10-10,sh.601988,3.0800,3.0900,3.0600,3.0700,3.0900,120890375,372302257.7400,3,0.057400,1,-0.647200
154,2022-10-11,sh.601988,3.0700,3.0800,3.0600,3.0600,3.0700,107772247,330481244.0200,3,0.051100,1,-0.325700
155,2022-10-12,sh.601988,3.0600,3.0800,3.0500,3.0700,3.0600,118989573,364716529.3900,3,0.056500,1,0.326800
156,2022-10-13,sh.601988,3.0600,3.0700,3.0500,3.0500,3.0700,86955664,266008827.7100,3,0.041300,1,-0.651500
157,2022-10-14,sh.601988,3.0600,3.0800,3.0600,3.0600,3.0500,94382812,289406938.6300,3,0.044800,1,0.327900
158,2022-10-17,sh.601988,3.0600,3.0600,3.0500,3.0500,3.0600,77051347,235298328.3500,3,0.036600,1,-0.326800
159,2022-10-18,sh.601988,3.0600,3.0700,3.0500,3.0500,3.0500,90180936,275590427.8000,3,0.042800,1,0.000000
160,2022-10-19,sh.601988,3.0500,3.0600,3.0500,3.0500,3.0500,65183649,198988763.4500,3,0.030900,1,0.000000
161,2022-10-20,sh.601988,3.0500,3.0600,3.0400,3.0500,3.0500,95315241,290990533.9500,3,0.045200,1,0.000000
162,2022-10-21,sh.601988,3.0500,3.0800,3.0500,3.0700,3.0500,143775202,441230265.0300,3,0.068200,1,0.655700
163,2022-10-24,sh.601988,3.0700,3.0800,3.0600,3.0600,3.0700,179927707,552010129.6600,3,0.085400,1,-0.325700
164,2022-10-25,sh.601988,3.0600,3.0700,3.0500,3.0500,3.0600,140010265,428123213.8500,3,0.066400,1,-0.326800
165,2022-10-26,sh.601988,3.0600,3.0600,3.0400,3.0400,3.0500,133635973,407834473.0200,3,0.063400,1,-0.327900
166,2022-10-27,sh.601988,3.0500,3.0500,3.0300,3.0300,3.0400,139886596,424853117.8800,3,0.066400,1,-0.328900
167,2022-10-28,sh.601988,3.0400,3.0600,3.0300,3.0600,3.0300,162996080,497094821.1500,3,0.077300,1,0.990100
168,2022-10-31,sh.601988,3.0500,3.0600,3.0100,3.0100,3.0600,181116217,549176008.1200,3,0.085900,1,-1.634000
169,2022-11-01,sh.601988,3.0100,3.0300,3.0000,3.0200,3.0100,191792262,577606782.1600,3,0.091000,1,0.332200
170,2022-11-02,sh.601988,3.0100,3.0100,2.9900,3.0000,3.0200,136796843,410541041.7000,3,0.064900,1,-0.662300
171,2022-11-03,sh.601988,3.0000,3.0200,2.9900,3.0100,3.0000,87394641,262593189.0000,3,0.041500,1,0.333300
172,2022-11-04,sh.601988,3.0100,3.0400,3.0100,3.0400,3.0100,110639095,334853620.7300,3,0.052500,1,0.996700
173,2022-11-07,sh.601988,3.0400,3.0400,3.0300,3.0400,3.0400,73108247,222023590.6900,3,0.034700,1,0.000000
174,2022-11-08,sh.601988,3.0400,3.0400,3.0200,3.0400,3.0400,106204710,322191141.4200,3,0.050400,1,0.000000
175,2022-11-09,sh.601988,3.0300,3.0400,3.0300,3.0400,3.0400,54728787,166042190.6100,3,0.026000,1,0.000000
176,2022-11-10,sh.601988,3.0300,3.0500,3.0100,3.0500,3.0400,145383127,440130614.2400,3,0.069000,1,0.328900
177,2022-11-11,sh.601988,3.0500,3.0700,3.0400,3.0600,3.0500,155885389,476258069.4300,3,0.074000,1,0.327900
178,2022-11-14,sh.601988,3.0600,3.0800,3.0500,3.0600,3.0600,151006789,462985856.5200,3,0.071600,1,0.000000
179,2022-11-15,sh.601988,3.0600,3.0700,3.0500,3.0600,3.0600,79451328,243276077.4800,3,0.037700,1,0.000000
180,2022-11-16,sh.601988,3.0600,3.0700,3.0500,3.0500,3.0600,97887858,298952278.9000,3,0.046400,1,-0.326800
181,2022-11-17,sh.601988,3.0500,3.0600,3.0400,3.0500,3.0500,72887304,222152296.8300,3,0.034600,1,0.000000
182,2022-11-18,sh.601988,3.0600,3.0600,3.0400,3.0400,3.0500,87791024,267779202.2000,3,0.041700,1,-0.327900
183,2022-11-21,sh.601988,3.0400,3.0600,3.0400,3.0500,3.0400,78549383,239604172.4600,3,0.037300,1,0.328900
184,2022-11-22,sh.601988,3.0600,3.0800,3.0500,3.0800,3.0500,193927650,595660160.0600,3,0.092000,1,0.983600
185,2022-11-23,sh.601988,3.0800,3.1100,3.0600,3.1000,3.0800,251560552,777759287.9400,3,0.119400,1,0.649400
186,2022-11-24,sh.601988,3.1100,3.1100,3.0900,3.0900,3.1000,77907198,241183416.8200,3,0.037000,1,-0.322600
187,2022-11-25,sh.601988,3.1000,3.1400,3.0900,3.1300,3.0900,212121618,662401342.9600,3,0.100600,1,1.294500
188,2022-11-28,sh.601988,3.1100,3.1200,3.0800,3.1100,3.1300,173296277,536711804.7300,3,0.082200,1,-0.639000
189,2022-11-29,sh.601988,3.1100,3.1500,3.1100,3.1400,3.1100,191444499,599958254.3700,3,0.090800,1,0.964600
190,2022-11-30,sh.601988,3.1400,3.1600,3.1200,3.1500,3.1400,228597084,718036954.9800,3,0.108500,1,0.318500
191,2022-12-01,sh.601988,3.1500,3.1600,3.1000,3.1000,3.1500,178381657,557677466.9600,3,0.084600,1,-1.587300
192,2022-12-02,sh.601988,3.1100,3.1200,3.1000,3.1000,3.1000,111891861,347639874.2100,3,0.053100,1,0.000000
193,2022-12-05,sh.601988,3.1200,3.1500,3.1100,3.1500,3.1000,172724263,541253816.1900,3,0.082000,1,1.612900
194,2022-12-06,sh.601988,3.1400,3.1600,3.1300,3.1500,3.1500,137966224,434937357.6000,3,0.065500,1,0.000000
195,2022-12-07,sh.601988,3.1600,3.1700,3.1400,3.1400,3.1500,151704730,479096532.6000,3,0.072000,1,-0.317500
196,2022-12-08,sh.601988,3.1500,3.1800,3.1400,3.1600,3.1400,149180876,471756596.6700,3,0.070800,1,0.636900
197,2022-12-09,sh.601988,3.1700,3.1700,3.1500,3.1600,3.1600,110735837,350398847.0400,3,0.052500,1,0.000000
198,2022-12-12,sh.601988,3.1500,3.1600,3.1300,3.1300,3.1600,94153702,296213510.4300,3,0.044700,1,-0.949400
199,2022-12-13,sh.601988,3.1300,3.1700,3.1300,3.1600,3.1300,103497967,326991262.7200,3,0.049100,1,0.958500
200,2022-12-14,sh.601988,3.1700,3.1700,3.1500,3.1600,3.1600,112826837,356749564.6800,3,0.053500,1,0.000000
201,2022-12-15,sh.601988,3.1700,3.1700,3.1400,3.1400,3.1600,75309560,237349325.6800,3,0.035700,1,-0.632900
202,2022-12-16,sh.601988,3.1400,3.1800,3.1300,3.1800,3.1400,95367357,301482947.4100,3,0.045200,1,1.273900
203,2022-12-19,sh.601988,3.1700,3.1900,3.1500,3.1500,3.1800,98533646,311767824.3300,3,0.046800,1,-0.943400
204,2022-12-20,sh.601988,3.1500,3.1600,3.1300,3.1300,3.1500,105749613,332377237.0100,3,0.050200,1,-0.634900
205,2022-12-21,sh.601988,3.1300,3.1400,3.1200,3.1200,3.1300,64708549,202430414.3000,3,0.030700,1,-0.319500
206,2022-12-22,sh.601988,3.1400,3.1600,3.1200,3.1400,3.1200,88405874,277527070.6200,3,0.041900,1,0.641000
207,2022-12-23,sh.601988,3.1300,3.1400,3.1200,3.1300,3.1400,67185650,210587930.0000,3,0.031900,1,-0.318500
208,2022-12-26,sh.601988,3.1300,3.1300,3.1100,3.1100,3.1300,74086766,231389459.9200,3,0.035200,1,-0.639000
209,2022-12-27,sh.601988,3.1300,3.1500,3.1200,3.1500,3.1100,68385310,214558738.4000,3,0.032400,1,1.286200
210,2022-12-28,sh.601988,3.1500,3.1700,3.1400,3.1600,3.1500,78330948,247678764.9000,3,0.037200,1,0.317500
211,2022-12-29,sh.601988,3.1700,3.1700,3.1400,3.1500,3.1600,124477033,392806530.5900,3,0.059100,1,-0.316500
