,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
49,2022-05-06,sz.000509,3.3000,3.3300,3.1700,3.1700,3.3400,7225700,23209215.0000,3,0.875300,1,-5.089800
50,2022-05-09,sz.000509,3.2000,3.3300,3.1700,3.3300,3.1700,5490450,17891853.5000,3,0.665100,1,5.047300
51,2022-05-10,sz.000509,3.3000,3.5000,3.2700,3.4700,3.3300,8816900,30166473.0000,3,1.068100,1,4.204200
52,2022-05-11,sz.000509,3.4000,3.5800,3.4000,3.5300,3.4700,6533063,22900233.5000,3,0.791400,1,1.729100
53,2022-05-12,sz.000509,3.5100,3.6900,3.5100,3.6900,3.5300,6907211,25067828.2100,3,0.836800,1,4.532600
54,2022-05-13,sz.000509,3.6900,3.8500,3.6600,3.8500,3.6900,6776400,25542794.0000,3,0.820900,1,4.336000
55,2022-05-16,sz.000509,3.8800,3.9900,3.7600,3.8100,3.8500,10198404,39588142.7600,3,1.235500,1,-1.039000
56,2022-05-17,sz.000509,3.7700,3.9100,3.7000,3.8300,3.8100,10060104,38403073.9600,3,1.218700,1,0.524900
57,2022-05-18,sz.000509,3.6800,3.7200,3.6400,3.6400,3.8300,8042900,29402715.0000,3,0.974300,1,-4.960800
58,2022-05-19,sz.000509,3.6000,3.7900,3.5500,3.7300,3.6400,8716155,32004858.3700,3,1.055900,1,2.472500
59,2022-05-20,sz.000509,3.7000,3.8500,3.7000,3.8100,3.7300,6527200,24850520.0000,3,0.790700,1,2.144800
60,2022-05-23,sz.000509,3.8500,3.8500,3.7600,3.8100,3.8100,5309600,20166271.0000,3,0.643200,1,0.000000
61,2022-05-24,sz.000509,3.7900,3.9100,3.7200,3.7500,3.8100,7892300,30030929.0000,3,0.956100,1,-1.574800
62,2022-05-25,sz.000509,3.7300,3.8800,3.7300,3.8600,3.7500,6780200,25917008.0000,3,0.821400,1,2.933300
63,2022-05-26,sz.000509,3.8500,4.0400,3.8500,4.0300,3.8600,11187100,44397843.0000,3,1.355200,1,4.404100
64,2022-05-27,sz.000509,4.0200,4.1000,3.9100,3.9700,4.0300,7439550,29609548.5000,3,0.901300,1,-1.488800
65,2022-05-30,sz.000509,4.0100,4.0100,3.9000,3.9700,3.9700,4891050,19320145.5000,3,0.592500,1,0.000000
66,2022-05-31,sz.000509,3.9500,4.0900,3.8200,4.0400,3.9700,11931304,46765030.5600,3,1.445400,1,1.763200
67,2022-06-01,sz.000509,3.8900,3.9100,3.8600,3.8900,4.0400,9743200,37813637.0000,3,1.180300,1,-3.712900
68,2022-06-02,sz.000509,3.8900,3.9400,3.8600,3.9000,3.8900,4700753,18344982.1700,3,0.569500,1,0.257100
69,2022-06-06,sz.000509,3.9100,4.0300,3.8800,4.0100,3.9000,6624500,26374712.0000,3,0.802500,1,2.820500
70,2022-06-07,sz.000509,4.0300,4.0700,3.9600,3.9900,4.0100,4422300,17658099.0000,3,0.535700,1,-0.498800
71,2022-06-08,sz.000509,4.0200,4.0200,3.8600,3.9400,3.9900,6604900,25986364.0000,3,0.800100,1,-1.253100
72,2022-06-09,sz.000509,3.9100,3.9900,3.9100,3.9300,3.9400,4978850,19606887.5000,3,0.603200,1,-0.253800
73,2022-06-10,sz.000509,3.8900,3.9800,3.8900,3.9600,3.9300,4133693,16269891.2800,3,0.500800,1,0.763400
74,2022-06-13,sz.000509,3.9000,3.9800,3.8500,3.8700,3.9600,5758900,22430220.0000,3,0.697700,1,-2.272700
75,2022-06-14,sz.000509,3.8600,3.9000,3.7000,3.7000,3.8700,8747050,32853637.0000,3,1.059700,1,-4.392800
76,2022-06-15,sz.000509,3.6400,3.7200,3.6100,3.6600,3.7000,7980700,29168949.9900,3,0.966800,1,-1.081100
77,2022-06-16,sz.000509,3.5800,3.7100,3.5800,3.6500,3.6600,6925350,25240766.0000,3,0.839000,1,-0.273200
78,2022-06-17,sz.000509,3.6300,3.6900,3.6300,3.6700,3.6500,3928718,14399271.3400,3,0.475900,1,0.547900
79,2022-06-20,sz.000509,3.6800,3.7700,3.6700,3.7000,3.6700,6660568,24796213.9600,3,0.806900,1,0.817400
80,2022-06-21,sz.000509,3.7100,3.7500,3.6200,3.6500,3.7000,3596600,13190269.0000,3,0.435700,1,-1.351400
81,2022-06-22,sz.000509,3.7100,3.8200,3.6800,3.7800,3.6500,8780900,33080218.0000,3,1.063800,1,3.561600
82,2022-06-23,sz.000509,3.8200,3.9500,3.8100,3.9500,3.7800,9505831,37152077.2800,3,1.151600,1,4.497400
83,2022-06-24,sz.000509,3.9500,4.0500,3.9200,4.0100,3.9500,9988100,40047954.0000,3,1.210000,1,1.519000
84,2022-06-27,sz.000509,4.1600,4.1600,4.0600,4.1500,4.0100,13753580,56789249.4000,3,1.666200,1,3.491300
85,2022-06-28,sz.000509,4.1400,4.3600,4.1200,4.3600,4.1500,18177766,78112195.6700,3,2.202100,1,5.060200
86,2022-06-29,sz.000509,4.3500,4.4800,4.1500,4.4100,4.3600,20997894,90456370.5000,3,2.543800,1,1.146800
87,2022-06-30,sz.000509,4.4100,4.4100,4.4100,4.4100,4.4100,,,3,,0,
88,2022-07-01,sz.000509,4.4500,4.5200,4.0600,4.3100,4.4100,46523300,198969836.0000,3,5.636000,1,-2.267600
89,2022-07-04,sz.000509,4.2300,4.3700,4.0200,4.0700,4.3100,23262500,96595428.0000,3,2.818100,1,-5.568400
90,2022-07-05,sz.000509,4.0100,4.4800,4.0100,4.2700,4.0700,40736474,179196211.8600,3,4.935000,1,4.914000
91,2022-07-06,sz.000509,4.1000,4.1400,4.0000,4.0200,4.2700,27510349,111463273.4800,3,2.563600,1,-5.854800
92,2022-07-07,sz.000509,4.0300,4.0800,3.9800,4.0000,4.0200,10340600,41560261.0000,3,0.963600,1,-0.497500
93,2022-07-08,sz.000509,4.0000,4.0500,3.8500,3.9100,4.0000,12611998,49640157.7000,3,1.175300,1,-2.250000
94,2022-07-11,sz.000509,3.9000,3.9400,3.8300,3.8500,3.9100,7873900,30438958.0000,3,0.733700,1,-1.534500
95,2022-07-12,sz.000509,3.8300,3.9800,3.8300,3.8700,3.8500,7346500,28720594.6000,3,0.684600,1,0.519500
96,2022-07-13,sz.000509,3.8700,3.9200,3.8300,3.9000,3.8700,4597200,17845979.0000,3,0.428400,1,0.775200
97,2022-07-14,sz.000509,3.8700,3.9400,3.8000,3.8100,3.9000,7051500,27249061.0000,3,0.657100,1,-2.307700
98,2022-07-15,sz.000509,3.8200,3.9100,3.7100,3.8800,3.8100,7274001,27808554.8500,3,0.677800,1,1.837300
99,2022-07-18,sz.000509,3.9200,4.0700,3.9100,3.9200,3.8800,8790000,34829627.5000,3,0.819100,1,1.030900
100,2022-07-19,sz.000509,3.8600,3.9400,3.8500,3.9100,3.9200,4586350,17917417.5000,3,0.427400,1,-0.255100
101,2022-07-20,sz.000509,3.9200,4.3000,3.9100,4.0900,3.9100,17426200,72170451.6900,3,1.623900,1,4.603600
102,2022-07-21,sz.000509,4.0100,4.0900,3.9700,4.0100,4.0900,10153654,40773809.0800,3,0.946200,1,-1.956000
103,2022-07-22,sz.000509,4.0100,4.0200,3.9100,3.9300,4.0100,6744687,26651698.0400,3,0.628500,1,-1.995000
104,2022-07-25,sz.000509,3.9200,3.9500,3.8500,3.8800,3.9300,4874450,18950094.0000,3,0.454200,1,-1.272300
105,2022-07-26,sz.000509,3.8800,3.9600,3.8300,3.9000,3.8800,4529600,17649494.0000,3,0.422100,1,0.515500
106,2022-07-27,sz.000509,3.9000,3.9300,3.8300,3.8500,3.9000,4641600,17925601.0000,3,0.432500,1,-1.282100
107,2022-07-28,sz.000509,3.8600,3.8900,3.7900,3.8100,3.8500,7352929,28178568.1500,3,0.685200,1,-1.039000
108,2022-07-29,sz.000509,3.8100,3.8300,3.7300,3.7400,3.8100,5278000,19885076.0000,3,0.491800,1,-1.837300
109,2022-08-01,sz.000509,3.7400,3.8800,3.7200,3.8200,3.7400,6378200,24304272.0000,3,0.594400,1,2.139000
110,2022-08-02,sz.000509,3.7900,3.7900,3.5500,3.6200,3.8200,9100487,33182933.0300,3,0.848000,1,-5.235600
111,2022-08-03,sz.000509,3.6000,3.7300,3.5900,3.6000,3.6200,7163701,26288775.6000,3,0.667600,1,-0.552500
112,2022-08-04,sz.000509,3.6200,3.8100,3.6100,3.7900,3.6000,6814800,25276299.0000,3,0.635100,1,5.277800
113,2022-08-05,sz.000509,3.8200,4.0700,3.7800,3.9700,3.7900,18493737,73223049.4100,3,1.723400,1,4.749300
114,2022-08-08,sz.000509,3.9800,4.0800,3.9300,4.0400,3.9700,9232900,37259261.0000,3,0.860400,1,1.763200
115,2022-08-09,sz.000509,4.0400,4.0500,3.9500,3.9700,4.0400,7290900,29155517.0000,3,0.679400,1,-1.732700
116,2022-08-10,sz.000509,3.9700,4.0200,3.9400,3.9800,3.9700,6006500,23900773.0000,3,0.559700,1,0.251900
117,2022-08-11,sz.000509,4.0500,4.0500,3.9700,4.0000,3.9800,5386250,21554513.5000,3,0.501900,1,0.502500
118,2022-08-12,sz.000509,4.0500,4.0500,3.9700,3.9800,4.0000,3756800,15001794.9900,3,0.350100,1,-0.500000
119,2022-08-15,sz.000509,3.9800,4.0100,3.9400,3.9600,3.9800,4466505,17665986.8300,3,0.416200,1,-0.502500
120,2022-08-16,sz.000509,3.9600,3.9900,3.8800,3.8900,3.9600,6335704,24782599.7200,3,0.590400,1,-1.767700
121,2022-08-17,sz.000509,3.9300,3.9300,3.8500,3.8800,3.8900,4242600,16494590.0000,3,0.395400,1,-0.257100
122,2022-08-18,sz.000509,3.8800,3.8800,3.8200,3.8600,3.8800,4425478,17045015.8600,3,0.412400,1,-0.515500
123,2022-08-19,sz.000509,3.9000,3.9300,3.8400,3.8400,3.8600,5046800,19577870.0000,3,0.470300,1,-0.518100
124,2022-08-22,sz.000509,3.8300,4.2200,3.8200,4.0600,3.8400,21326750,86949652.0000,3,1.987400,1,5.729200
125,2022-08-23,sz.000509,3.9500,4.2800,3.9200,4.1600,4.0600,23956123,97703440.6300,3,2.232400,1,2.463100
126,2022-08-24,sz.000509,4.1400,4.1900,4.0000,4.0400,4.1600,14696209,59767596.6600,3,1.369500,1,-2.884600
127,2022-08-25,sz.000509,4.0400,4.0700,3.9500,4.0000,4.0400,8904600,35610994.0000,3,0.829800,1,-0.990100
128,2022-08-26,sz.000509,3.9600,4.0100,3.8800,3.8800,4.0000,8885700,35087197.0000,3,0.828000,1,-3.000000
129,2022-08-29,sz.000509,3.8500,3.9900,3.8200,3.9800,3.8800,7128406,27957309.4600,3,0.664300,1,2.577300
130,2022-08-30,sz.000509,3.9900,4.0500,3.9100,3.9200,3.9800,4594800,18100285.0000,3,0.428200,1,-1.507500
131,2022-08-31,sz.000509,3.9600,4.1800,3.8400,4.0800,3.9200,20814165,83899102.5000,3,1.939600,1,4.081600
132,2022-09-01,sz.000509,4.0300,4.0500,3.8200,3.8700,4.0800,15696300,61379712.0000,3,1.462700,1,-5.147100
133,2022-09-02,sz.000509,3.8200,3.8900,3.8200,3.8800,3.8700,5038900,19491676.0000,3,0.469600,1,0.258400
134,2022-09-05,sz.000509,3.9100,3.9200,3.8300,3.8700,3.8800,4216200,16266340.0000,3,0.392900,1,-0.257700
135,2022-09-06,sz.000509,3.8600,3.9100,3.8300,3.8800,3.8700,4701500,18223083.0000,3,0.438100,1,0.258400
136,2022-09-07,sz.000509,3.8700,3.8700,3.7700,3.8000,3.8800,7618600,29096103.0000,3,0.710000,1,-2.061900
137,2022-09-08,sz.000509,3.7900,3.8800,3.7800,3.7800,3.8000,5825200,22223424.0000,3,0.542800,1,-0.526300
138,2022-09-09,sz.000509,3.7700,3.8500,3.7700,3.7800,3.7800,3518653,13414977.4900,3,0.327900,1,0.000000
139,2022-09-13,sz.000509,3.8000,3.8400,3.7800,3.8100,3.7800,4028500,15356297.0000,3,0.375400,1,0.793700
140,2022-09-14,sz.000509,3.8000,3.8000,3.7400,3.7500,3.8100,4203850,15817287.5000,3,0.391700,1,-1.574800
141,2022-09-15,sz.000509,3.7500,3.7800,3.6500,3.7600,3.7500,4830800,17932597.0000,3,0.450200,1,0.266700
142,2022-09-16,sz.000509,3.7800,3.7800,3.6700,3.7200,3.7600,3561303,13270783.1000,3,0.331900,1,-1.063800
143,2022-09-19,sz.000509,3.7000,3.7100,3.6300,3.6300,3.7200,3182350,11659149.0000,3,0.296600,1,-2.419400
144,2022-09-20,sz.000509,3.6300,3.6900,3.6300,3.6500,3.6300,2456500,9014547.0000,3,0.228900,1,0.551000
145,2022-09-21,sz.000509,3.6800,3.7000,3.6300,3.6700,3.6500,2322300,8494640.0000,3,0.216400,1,0.547900
146,2022-09-22,sz.000509,3.6700,3.7500,3.6400,3.6800,3.6700,2248908,8329347.6000,3,0.209600,1,0.272500
147,2022-09-23,sz.000509,3.7100,3.7200,3.6300,3.6600,3.6800,2893508,10571212.1200,3,0.269600,1,-0.543500
148,2022-09-26,sz.000509,3.6600,3.6600,3.5500,3.5900,3.6600,4041003,14550260.8300,3,0.376600,1,-1.912600
149,2022-09-27,sz.000509,3.5700,3.8500,3.5700,3.6900,3.5900,8544153,31841896.1000,3,0.796200,1,2.785500
150,2022-09-28,sz.000509,3.6500,3.7400,3.5100,3.5400,3.6900,8853700,32186147.0000,3,0.825100,1,-4.065000
151,2022-09-29,sz.000509,3.6400,3.6400,3.4400,3.4900,3.5400,5583600,19680202.0000,3,0.520300,1,-1.412400
152,2022-09-30,sz.000509,3.5300,3.5300,3.4600,3.4900,3.4900,2714600,9463770.0000,3,0.253000,1,0.000000
153,2022-10-10,sz.000509,3.5000,3.5400,3.2700,3.3600,3.4900,5764900,19535294.0000,3,0.537200,1,-3.724900
154,2022-10-11,sz.000509,3.3300,3.4600,3.3200,3.4300,3.3600,4270354,14417285.6800,3,0.397900,1,2.083300
155,2022-10-12,sz.000509,3.4600,3.5500,3.3600,3.5400,3.4300,3867600,13378934.2800,3,0.360400,1,3.207000
156,2022-10-13,sz.000509,3.5600,3.7600,3.5100,3.6700,3.5400,6841800,24985368.0000,3,0.637600,1,3.672300
157,2022-10-14,sz.000509,3.7000,3.9200,3.6800,3.7100,3.6700,10793400,40953376.0000,3,1.005800,1,1.089900
158,2022-10-17,sz.000509,3.7000,3.9600,3.6500,3.9000,3.7100,16918082,64684344.6800,3,1.576500,1,5.121300
159,2022-10-18,sz.000509,4.2900,4.2900,4.2900,4.2900,3.9000,10911407,46809936.0300,3,1.016800,1,10.000000
160,2022-10-19,sz.000509,4.7200,4.7200,4.7200,4.7200,4.2900,8130831,38377522.3200,3,0.757700,1,10.023300
161,2022-10-20,sz.000509,5.1900,5.1900,4.6700,5.1900,4.7200,140503002,700763836.3400,3,13.093100,1,9.957600
162,2022-10-21,sz.000509,4.8600,4.9900,4.6700,4.6700,5.1900,101890250,487194310.1500,3,9.494900,1,-10.019300
163,2022-10-24,sz.000509,4.2100,4.3300,4.2000,4.2000,4.6700,39456200,166361361.5000,3,3.676800,1,-10.064200
164,2022-10-25,sz.000509,3.8500,3.9600,3.7800,3.7800,4.2000,70511065,269507595.0700,3,6.570700,1,-10.000000
165,2022-10-26,sz.000509,3.7800,3.9200,3.7800,3.8700,3.7800,38455720,148131588.3500,3,3.583600,1,2.381000
166,2022-10-27,sz.000509,3.8900,4.0500,3.7800,3.9300,3.8700,38880910,150424123.0000,3,3.623200,1,1.550400
167,2022-10-28,sz.000509,3.8400,3.9000,3.6100,3.7300,3.9300,29073343,110387849.8900,3,2.709300,1,-5.089100
168,2022-10-31,sz.000509,3.7300,3.9300,3.7100,3.8400,3.7300,23027548,88057014.3600,3,2.145900,1,2.949100
169,2022-11-01,sz.000509,3.8300,3.8700,3.7700,3.8400,3.8400,18544850,70671663.5000,3,1.728100,1,0.000000
170,2022-11-02,sz.000509,3.8000,3.8900,3.7900,3.8500,3.8400,18957488,72729306.1700,3,1.766600,1,0.260400
171,2022-11-03,sz.000509,3.8400,3.8600,3.7600,3.8100,3.8500,17813780,67853972.8000,3,1.660000,1,-1.039000
172,2022-11-04,sz.000509,3.8500,3.8600,3.8100,3.8400,3.8100,14590493,55912374.1900,3,1.359600,1,0.787400
173,2022-11-07,sz.000509,3.8500,3.9700,3.8400,3.9100,3.8400,17995800,70107209.0000,3,1.677000,1,1.822900
174,2022-11-08,sz.000509,3.9400,3.9600,3.8700,3.9500,3.9100,15568400,60871522.0000,3,1.450800,1,1.023000
175,2022-11-09,sz.000509,3.9500,4.1700,3.9100,4.1100,3.9500,32770400,132924560.0000,3,3.053800,1,4.050600
176,2022-11-10,sz.000509,4.0900,4.1100,3.9600,4.0100,4.1100,21371450,86443093.0000,3,1.991500,1,-2.433100
177,2022-11-11,sz.000509,4.0500,4.1900,4.0100,4.0600,4.0100,26604700,108394320.0000,3,2.479200,1,1.246900
178,2022-11-14,sz.000509,4.0800,4.1400,4.0300,4.0400,4.0600,18361010,74903410.4000,3,1.711000,1,-0.492600
179,2022-11-15,sz.000509,4.0500,4.1300,4.0100,4.0700,4.0400,16901500,68775981.0000,3,1.575000,1,0.742600
180,2022-11-16,sz.000509,4.0700,4.1800,4.0600,4.0900,4.0700,15496621,63888528.8900,3,1.444100,1,0.491400
181,2022-11-17,sz.000509,4.0800,4.2400,4.0600,4.1600,4.0900,16826000,69744896.0000,3,1.568000,1,1.711500
182,2022-11-18,sz.000509,4.1300,4.2100,4.0900,4.1000,4.1600,15204100,63097172.0000,3,1.416800,1,-1.442300
183,2022-11-21,sz.000509,4.1000,4.1200,4.0400,4.0800,4.1000,9594000,39193753.0000,3,0.894000,1,-0.487800
184,2022-11-22,sz.000509,4.1300,4.2000,4.0600,4.0900,4.0800,15292921,62944511.1500,3,1.425100,1,0.245100
185,2022-11-23,sz.000509,4.1100,4.1200,3.9700,4.0300,4.0900,16181600,65151671.0000,3,1.507900,1,-1.467000
186,2022-11-24,sz.000509,4.0300,4.1100,4.0300,4.0400,4.0300,9897100,40252583.0000,3,0.922300,1,0.248100
187,2022-11-25,sz.000509,4.0300,4.0900,4.0200,4.0200,4.0400,7218400,29167232.0000,3,0.672700,1,-0.495000
188,2022-11-28,sz.000509,4.0000,4.0200,3.9200,3.9700,4.0200,9442900,37508313.0000,3,0.880000,1,-1.243800
189,2022-11-29,sz.000509,4.0000,4.1200,3.9800,4.0600,3.9700,10096100,41042844.0000,3,0.940800,1,2.267000
190,2022-11-30,sz.000509,4.0600,4.1000,4.0300,4.0400,4.0600,7884200,31989879.0000,3,0.734700,1,-0.492600
191,2022-12-01,sz.000509,4.0500,4.1000,4.0300,4.1000,4.0400,9754400,39741138.0000,3,0.909000,1,1.485100
192,2022-12-02,sz.000509,4.1200,4.2200,4.0900,4.1200,4.1000,14229701,59065056.1800,3,1.326000,1,0.487800
193,2022-12-05,sz.000509,4.1200,4.2000,4.1200,4.1600,4.1200,10369000,43204036.0000,3,0.966300,1,0.970900
194,2022-12-06,sz.000509,4.1300,4.1800,4.1100,4.1200,4.1600,6994000,28854933.0000,3,0.651800,1,-0.961500
195,2022-12-07,sz.000509,4.0900,4.1400,4.0700,4.1300,4.1200,9345200,38426225.0000,3,0.870900,1,0.242700
196,2022-12-08,sz.000509,4.1700,4.1700,4.0800,4.1200,4.1300,9992049,41132971.3900,3,0.931100,1,-0.242100
197,2022-12-09,sz.000509,4.1200,4.2700,4.0700,4.2200,4.1200,18626200,77737299.0000,3,1.735700,1,2.427200
198,2022-12-12,sz.000509,4.2200,4.2300,4.1100,4.1300,4.2200,11337503,47018722.3900,3,1.056500,1,-2.132700
199,2022-12-13,sz.000509,4.1500,4.1500,4.0600,4.0800,4.1300,8011880,32784622.7100,3,0.746600,1,-1.210700
200,2022-12-14,sz.000509,4.0700,4.1300,4.0300,4.0600,4.0800,7973933,32475221.9800,3,0.743100,1,-0.490200
201,2022-12-15,sz.000509,4.0400,4.0800,4.0400,4.0500,4.0600,4678334,19015373.0500,3,0.436000,1,-0.246300
202,2022-12-16,sz.000509,4.0400,4.0700,3.9900,4.0100,4.0500,6352500,25534581.0000,3,0.592000,1,-0.987700
203,2022-12-19,sz.000509,4.0100,4.0500,3.9000,3.9200,4.0100,8619650,33951820.5000,3,0.803200,1,-2.244400
204,2022-12-20,sz.000509,3.9000,3.9800,3.8600,3.9500,3.9200,5211631,20429421.7600,3,0.485700,1,0.765300
205,2022-12-21,sz.000509,3.9300,4.0100,3.9300,3.9400,3.9500,4661000,18490413.0000,3,0.434300,1,-0.253200
206,2022-12-22,sz.000509,3.9500,3.9800,3.5500,3.8100,3.9400,8024800,30942956.0000,3,0.747800,1,-3.299500
207,2022-12-23,sz.000509,3.8000,3.8500,3.7800,3.7900,3.8100,5544050,21176575.5000,3,0.516600,1,-0.524900
208,2022-12-26,sz.000509,3.8500,3.8900,3.7600,3.8500,3.7900,4402350,16945922.0000,3,0.410200,1,1.583100
209,2022-12-27,sz.000509,3.8600,3.9000,3.8100,3.8400,3.8500,4693800,18056908.0000,3,0.437400,1,-0.259700
210,2022-12-28,sz.000509,3.8300,3.8500,3.7400,3.7400,3.8400,5647000,21316943.0000,3,0.526200,1,-2.604200
211,2022-12-29,sz.000509,3.7600,3.7900,3.7100,3.7300,3.7400,4249250,15904783.0000,3,0.396000,1,-0.267400
