,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
18,2022-08-18,sz.001336,31.6000,31.9800,31.3100,31.8500,31.7200,2139359,67722495.0200,3,10.647000,1,0.409800
19,2022-08-19,sz.001336,31.7800,31.8400,31.0700,31.0700,31.8500,2142590,67455181.6100,3,10.663100,1,-2.449000
20,2022-08-22,sz.001336,31.0700,31.6500,30.6300,31.0900,31.0700,1374005,42865895.9600,3,6.838100,1,0.064400
21,2022-08-23,sz.001336,31.0200,31.3300,30.8800,30.9500,31.0900,1183874,36802168.9900,3,5.891800,1,-0.450300
22,2022-08-24,sz.001336,30.9500,31.5800,30.9500,31.1600,30.9500,2067009,64553648.1300,3,10.287000,1,0.678500
23,2022-08-25,sz.001336,31.2600,32.6800,31.0700,32.6200,31.1600,4265269,136692439.3300,3,21.227100,1,4.685500
24,2022-08-26,sz.001336,32.0100,32.5900,30.6100,30.6100,32.6200,3503775,110743276.5200,3,17.437400,1,-6.161900
25,2022-08-29,sz.001336,29.1400,29.7900,28.9500,29.4500,30.6100,2159028,63416161.4400,3,10.744900,1,-3.789600
26,2022-08-30,sz.001336,29.4600,30.1800,29.4600,29.6300,29.4500,1503244,44640668.6800,3,7.481200,1,0.611200
27,2022-08-31,sz.001336,29.3100,29.5600,28.3000,28.6200,29.6300,2073824,59824756.5600,3,10.320900,1,-3.408700
28,2022-09-01,sz.001336,28.6200,28.8600,27.8300,27.9700,28.6200,1478172,41834245.5400,3,7.356500,1,-2.271100
29,2022-09-02,sz.001336,28.1100,28.8800,27.9900,28.5600,27.9700,1455857,41404636.4800,3,7.245400,1,2.109400
30,2022-09-05,sz.001336,28.2100,29.2300,28.2100,28.8900,28.5600,1190534,34387601.6100,3,5.925000,1,1.155500
31,2022-09-06,sz.001336,28.9000,29.5900,28.7000,29.2300,28.8900,1518430,44272980.5600,3,7.556800,1,1.176900
32,2022-09-07,sz.001336,29.2200,29.2300,28.6300,28.8500,29.2300,1338591,38707471.1800,3,6.661800,1,-1.300000
33,2022-09-08,sz.001336,28.8000,29.0100,28.4600,28.4600,28.8500,845051,24226447.0000,3,4.205600,1,-1.351800
34,2022-09-09,sz.001336,28.3500,29.0600,28.1500,29.0500,28.4600,1170766,33594735.6200,3,5.826600,1,2.073100
35,2022-09-13,sz.001336,28.9700,29.8900,28.9700,29.5000,29.0500,1745753,51465140.4600,3,8.688100,1,1.549100
36,2022-09-14,sz.001336,29.1100,31.2500,28.7700,30.4400,29.5000,4096260,124161628.3500,3,20.386000,1,3.186400
37,2022-09-15,sz.001336,30.0800,30.3200,28.6000,29.4000,30.4400,2982620,87903770.9800,3,14.843700,1,-3.416600
38,2022-09-16,sz.001336,29.3000,30.4900,28.8500,29.1800,29.4000,2438636,72674128.8100,3,12.136400,1,-0.748300
39,2022-09-19,sz.001336,29.1800,29.4600,27.3000,27.3300,29.1800,1961969,54448569.5400,3,9.764200,1,-6.340000
40,2022-09-20,sz.001336,27.3000,30.0600,27.3000,30.0600,27.3300,1549976,45038098.4000,3,7.713800,1,9.989000
41,2022-09-21,sz.001336,30.9900,32.8600,30.8300,31.1300,30.0600,6839767,216615131.6200,3,34.039700,1,3.559500
42,2022-09-22,sz.001336,30.7300,31.7900,30.2500,31.4200,31.1300,5133914,160315287.3500,3,25.550100,1,0.931600
43,2022-09-23,sz.001336,31.4200,31.4200,30.3200,30.5900,31.4200,3026538,93249320.2800,3,15.062300,1,-2.641600
44,2022-09-26,sz.001336,30.0600,30.1600,28.4700,28.9200,30.5900,2787310,81286317.4300,3,13.871700,1,-5.459300
45,2022-09-27,sz.001336,28.9200,29.3300,28.1300,28.8000,28.9200,1953102,55845733.1000,3,9.720100,1,-0.414900
46,2022-09-28,sz.001336,28.5600,31.6800,28.3400,31.6800,28.8000,3907237,121461291.9300,3,19.445300,1,10.000000
47,2022-09-29,sz.001336,31.7400,32.7700,30.6200,30.8800,31.6800,6249988,196623314.7500,3,31.104500,1,-2.525300
48,2022-09-30,sz.001336,30.2900,30.8800,30.1000,30.2000,30.8800,3107162,94591975.5100,3,15.463500,1,-2.202100
49,2022-10-10,sz.001336,30.4900,31.7000,30.0300,31.7000,30.2000,4938545,153315525.3700,3,24.577800,1,4.966900
50,2022-10-11,sz.001336,31.7000,32.9600,30.0000,32.9400,31.7000,5535820,175920003.4900,3,27.550300,1,3.911700
51,2022-10-12,sz.001336,32.1300,32.9000,31.7800,32.4800,32.9400,4110170,132746791.2100,3,20.455200,1,-1.396500
52,2022-10-13,sz.001336,32.3000,33.5800,31.1300,31.3000,32.4800,5309924,172289573.8600,3,26.426100,1,-3.633000
53,2022-10-14,sz.001336,31.6000,33.5000,31.1400,32.2700,31.3000,5926141,193232709.2500,3,29.492800,1,3.099000
54,2022-10-17,sz.001336,31.6200,32.9900,31.4200,32.9600,32.2700,4345580,140319879.5800,3,21.626800,1,2.138200
55,2022-10-18,sz.001336,32.5800,34.7900,32.4500,33.5100,32.9600,6578648,222349891.0000,3,32.740200,1,1.668700
56,2022-10-19,sz.001336,32.9400,32.9400,31.8500,32.3200,33.5100,4226183,136381565.9300,3,21.032600,1,-3.551200
57,2022-10-20,sz.001336,31.9300,32.1500,31.3900,31.9000,32.3200,2732062,86577452.9700,3,13.596700,1,-1.299500
58,2022-10-21,sz.001336,32.0000,32.2500,31.4400,32.1900,31.9000,2481235,79294887.4600,3,12.348400,1,0.909100
59,2022-10-24,sz.001336,31.9700,32.5000,29.8600,29.9100,32.1900,3381930,104976720.3700,3,16.831000,1,-7.082900
60,2022-10-25,sz.001336,29.9100,30.0000,28.0600,28.4900,29.9100,2754962,79587868.3000,3,13.710700,1,-4.747600
61,2022-10-26,sz.001336,28.4900,29.2000,28.4600,29.0000,28.4900,2161408,62368426.2800,3,10.756800,1,1.790100
62,2022-10-27,sz.001336,28.9500,29.0800,27.8400,27.9700,29.0000,2243692,63890949.9500,3,11.166300,1,-3.551700
63,2022-10-28,sz.001336,27.8400,28.2500,27.3800,27.6000,27.9700,1896587,52428257.0000,3,9.438800,1,-1.322800
64,2022-10-31,sz.001336,27.7700,28.5000,27.5900,28.2000,27.6000,1482622,41753842.8500,3,7.378600,1,2.173900
65,2022-11-01,sz.001336,28.0100,28.8200,27.9500,28.8200,28.2000,1783569,50835464.6300,3,8.876300,1,2.198600
66,2022-11-02,sz.001336,28.7900,28.9700,28.4600,28.9500,28.8200,2092308,60091521.5600,3,10.412900,1,0.451100
67,2022-11-03,sz.001336,28.6900,29.0600,28.5100,28.8200,28.9500,1575973,45403054.9600,3,7.843200,1,-0.449100
68,2022-11-04,sz.001336,28.8200,29.7800,28.8200,29.1000,28.8200,2355137,68851964.3800,3,11.720900,1,0.971500
69,2022-11-07,sz.001336,29.0800,29.4500,28.9000,29.3300,29.1000,2002568,58535988.4400,3,9.966200,1,0.790400
70,2022-11-08,sz.001336,29.3300,29.3300,28.6600,29.2200,29.3300,1574512,45692136.0500,3,7.835900,1,-0.375000
71,2022-11-09,sz.001336,29.2200,29.3600,28.9600,28.9800,29.2200,1146948,33401326.9200,3,5.708100,1,-0.821400
72,2022-11-10,sz.001336,29.0100,29.2600,28.7100,28.7400,28.9800,1113911,32198740.6100,3,5.543600,1,-0.828200
73,2022-11-11,sz.001336,29.2200,29.3700,28.3000,28.3700,28.7400,1985785,57313189.3000,3,9.882700,1,-1.287400
74,2022-11-14,sz.001336,28.3900,29.0900,28.1200,29.0400,28.3700,1957469,56186860.3800,3,9.741800,1,2.361600
75,2022-11-15,sz.001336,28.9000,29.2800,28.8200,29.2400,29.0400,1594172,46424122.9800,3,7.933800,1,0.688700
76,2022-11-16,sz.001336,29.2900,29.3800,28.9500,29.3100,29.2400,1393114,40692708.4800,3,6.933200,1,0.239400
77,2022-11-17,sz.001336,29.2700,29.2900,28.8200,29.0100,29.3100,1395178,40499464.0400,3,6.943400,1,-1.023500
78,2022-11-18,sz.001336,29.3000,29.3000,28.1400,28.2800,29.0100,1993694,57110781.5800,3,9.922100,1,-2.516400
79,2022-11-21,sz.001336,28.4000,28.5900,27.9000,28.4800,28.2800,1379114,38952284.3500,3,6.863500,1,0.707200
80,2022-11-22,sz.001336,28.5000,29.1700,28.1200,28.2200,28.4800,1321526,37751822.5400,3,6.576900,1,-0.912900
81,2022-11-23,sz.001336,28.1700,28.5000,27.3900,28.4100,28.2200,1614450,45049247.8000,3,8.034700,1,0.673300
82,2022-11-24,sz.001336,28.4000,28.9300,28.2900,28.6100,28.4100,1168758,33458706.3000,3,5.816600,1,0.704000
83,2022-11-25,sz.001336,28.3700,28.7700,27.8100,27.8600,28.6100,1131378,31871951.8200,3,5.630600,1,-2.621500
84,2022-11-28,sz.001336,27.5900,27.7800,27.3100,27.7300,27.8600,887450,24416481.7000,3,4.416600,1,-0.466600
85,2022-11-29,sz.001336,27.7200,28.0800,27.5800,28.0100,27.7300,1163778,32524231.7400,3,5.791800,1,1.009700
86,2022-11-30,sz.001336,28.0300,28.0700,27.7000,27.7800,28.0100,909902,25340963.1000,3,4.528300,1,-0.821100
87,2022-12-01,sz.001336,28.0000,28.2000,27.8200,28.0100,27.7800,859503,24105101.5600,3,4.277500,1,0.827900
88,2022-12-02,sz.001336,28.0000,28.7600,28.0000,28.7300,28.0100,1733500,49240716.2800,3,8.627200,1,2.570500
89,2022-12-05,sz.001336,28.7000,28.8900,28.4600,28.7000,28.7300,1387838,39724114.0000,3,6.906900,1,-0.104400
90,2022-12-06,sz.001336,28.5500,28.7600,28.2600,28.4000,28.7000,1121678,31869713.7800,3,5.582300,1,-1.045300
91,2022-12-07,sz.001336,28.1800,28.3900,28.1200,28.1900,28.4000,841046,23743239.3200,3,4.185700,1,-0.739400
92,2022-12-08,sz.001336,28.2000,28.5000,27.8900,28.3700,28.1900,1084739,30577745.1400,3,5.398500,1,0.638500
93,2022-12-09,sz.001336,28.3600,28.4000,27.9100,27.9500,28.3700,897042,25206774.7500,3,4.464300,1,-1.480400
94,2022-12-12,sz.001336,27.8100,27.9900,27.7200,27.8000,27.9500,685269,19061169.3000,3,3.410400,1,-0.536700
95,2022-12-13,sz.001336,27.7800,27.9800,27.5200,27.6300,27.8000,612995,16991839.7200,3,3.050700,1,-0.611500
96,2022-12-14,sz.001336,27.8100,27.9300,27.6000,27.8100,27.6300,495671,13762646.6000,3,2.466800,1,0.651500
97,2022-12-15,sz.001336,27.9100,28.0500,27.7400,27.9800,27.8100,631243,17609466.9800,3,3.141500,1,0.611300
98,2022-12-16,sz.001336,27.9800,27.9800,26.7800,26.8000,27.9800,1477871,40273819.5700,3,7.355000,1,-4.217300
99,2022-12-19,sz.001336,26.5800,26.9700,26.0000,26.0200,26.8000,1006347,26338511.3100,3,5.008300,1,-2.910400
100,2022-12-20,sz.001336,26.1600,26.3400,25.8000,26.0600,26.0200,586388,15280468.8500,3,2.918300,1,0.153700
101,2022-12-21,sz.001336,25.9500,26.2000,25.6700,25.7800,26.0600,508947,13175331.8300,3,2.532900,1,-1.074400
102,2022-12-22,sz.001336,25.8800,25.8800,24.7500,25.0000,25.7800,1050810,26558933.3200,3,5.229600,1,-3.025600
103,2022-12-23,sz.001336,25.0800,25.1800,24.6300,24.8800,25.0000,741028,18460693.8400,3,3.687900,1,-0.480000
104,2022-12-26,sz.001336,24.8000,25.2600,24.8000,25.2300,24.8800,542478,13616629.9400,3,2.699800,1,1.406800
105,2022-12-27,sz.001336,25.2600,25.4900,25.1200,25.3600,25.2300,463654,11723471.5200,3,2.307500,1,0.515300
106,2022-12-28,sz.001336,25.1300,25.2900,24.7600,24.8500,25.3600,463822,11572084.1800,3,2.308300,1,-2.011000
107,2022-12-29,sz.001336,24.7700,24.9500,24.5500,24.5700,24.8500,417806,10342707.2600,3,2.079300,1,-1.126800
108,2022-12-30,sz.001336,24.7800,24.7800,24.5700,24.7100,24.5700,365891,9019713.8400,3,1.820900,1,0.569800
109,2023-01-03,sz.001336,24.7800,25.4500,24.7800,25.3500,24.7100,665745,16775509.8200,3,3.313200,1,2.590000
110,2023-01-04,sz.001336,25.2300,25.5900,25.2200,25.3900,25.3500,479102,12179200.5000,3,2.384400,1,0.157800
111,2023-01-05,sz.001336,25.4700,25.5900,25.2200,25.5100,25.3900,441982,11250282.3800,3,2.199600,1,0.472600
112,2023-01-06,sz.001336,25.5500,25.8600,25.3900,25.5300,25.5100,488900,12518653.9600,3,2.433100,1,0.078400
113,2023-01-09,sz.001336,25.4700,25.5900,25.3800,25.4500,25.5300,462900,11794580.0000,3,2.303700,1,-0.313400
114,2023-01-10,sz.001336,25.6500,25.6800,25.2100,25.2500,25.4500,370946,9402284.1200,3,1.846100,1,-0.785900
115,2023-01-11,sz.001336,25.2500,25.3300,24.8800,24.9800,25.2500,431113,10812271.5400,3,2.145500,1,-1.069300
116,2023-01-12,sz.001336,24.9800,25.2200,24.9000,25.0700,24.9800,281650,7062615.0000,3,1.401700,1,0.360300
117,2023-01-13,sz.001336,25.1100,25.1300,24.9500,25.1100,25.0700,256600,6426876.0000,3,1.277000,1,0.159600
118,2023-01-16,sz.001336,25.1100,25.8300,25.0900,25.5400,25.1100,669648,17098089.4400,3,3.332700,1,1.712500
119,2023-01-17,sz.001336,25.5400,25.7000,25.4100,25.5200,25.5400,404000,10323972.0000,3,2.010600,1,-0.078300
120,2023-01-18,sz.001336,25.7600,25.7600,25.4600,25.5200,25.5200,319700,8170527.0000,3,1.591100,1,0.000000
121,2023-01-19,sz.001336,25.5600,25.9300,25.5000,25.9200,25.5200,611691,15743458.6100,3,3.044200,1,1.567400
122,2023-01-20,sz.001336,25.9200,26.1600,25.8500,26.0600,25.9200,508896,13247372.9000,3,2.532600,1,0.540100
123,2023-01-30,sz.001336,26.3600,26.4000,26.1800,26.2500,26.0600,617150,16210416.6200,3,3.071400,1,0.729100
124,2023-01-31,sz.001336,26.3500,26.3500,26.1500,26.3400,26.2500,468950,12312978.3600,3,2.333800,1,0.342900
125,2023-02-01,sz.001336,26.3400,26.6900,26.3400,26.6900,26.3400,698326,18528961.9200,3,3.475400,1,1.328800
126,2023-02-02,sz.001336,26.6900,26.7800,26.5000,26.6300,26.6900,508108,13548361.9200,3,2.528700,1,-0.224800
127,2023-02-03,sz.001336,26.6700,26.7500,26.2600,26.6000,26.6300,584955,15492993.4200,3,2.911200,1,-0.112700
128,2023-02-06,sz.001336,26.7600,26.7900,26.4700,26.6000,26.6000,432476,11511870.5800,3,2.152300,1,0.000000
129,2023-02-07,sz.001336,26.5400,26.7400,26.4800,26.7300,26.6000,444974,11853934.6600,3,2.214500,1,0.488700
130,2023-02-08,sz.001336,26.7000,26.8900,26.6500,26.7900,26.7300,635250,17023658.3200,3,3.161500,1,0.224500
131,2023-02-09,sz.001336,26.7700,27.0900,26.5200,27.0900,26.7900,666117,17904731.4500,3,3.315100,1,1.119800
132,2023-02-10,sz.001336,27.6300,27.6300,26.8300,26.9100,27.0900,1160229,31522229.1100,3,5.774200,1,-0.664500
133,2023-02-13,sz.001336,26.9500,27.5000,26.9100,27.3900,26.9100,1128683,30743410.3900,3,5.617200,1,1.783700
134,2023-02-14,sz.001336,27.3700,27.6200,27.1600,27.6100,27.3900,967488,26524027.3200,3,4.814900,1,0.803200
135,2023-02-15,sz.001336,27.5700,27.7000,27.4500,27.6700,27.6100,866900,23927084.7200,3,4.314300,1,0.217300
136,2023-02-16,sz.001336,28.0000,28.0000,26.5100,26.6100,27.6700,1504748,40968741.7200,3,7.488700,1,-3.830900
137,2023-02-17,sz.001336,26.6000,27.3700,26.5100,27.0400,26.6100,1201250,32411635.6200,3,5.978300,1,1.615900
138,2023-02-20,sz.001336,27.1100,29.6900,27.0500,28.8100,27.0400,4936373,141494620.0500,3,24.567000,1,6.545900
139,2023-02-21,sz.001336,28.6000,29.4500,28.0600,29.4200,28.8100,4252228,122990641.8600,3,21.162200,1,2.117300
140,2023-02-22,sz.001336,29.4200,31.8800,29.0500,30.6000,29.4200,7038799,215755327.8000,3,35.030200,1,4.010900
141,2023-02-23,sz.001336,30.9700,30.9700,29.4500,29.8400,30.6000,3167955,94520131.9700,3,15.766100,1,-2.483700
142,2023-02-24,sz.001336,29.8600,32.0300,29.5600,31.5100,29.8400,5912703,183934482.6100,3,29.425900,1,5.596500
143,2023-02-27,sz.001336,31.1900,31.9800,30.4300,30.7500,31.5100,3968778,122727123.7000,3,19.751600,1,-2.411900
144,2023-02-28,sz.001336,30.3900,32.0800,29.9200,31.7300,30.7500,4342940,136406009.4600,3,21.613700,1,3.187000
145,2023-03-01,sz.001336,31.4000,31.7200,31.1000,31.4100,31.7300,2145404,67130790.3200,3,10.677100,1,-1.008500
146,2023-03-02,sz.001336,31.1500,31.9900,31.1500,31.1900,31.4100,2562088,80774507.5400,3,12.750800,1,-0.700400
147,2023-03-03,sz.001336,31.1900,31.6800,30.7400,31.5700,31.1900,2387102,74486966.9200,3,11.880000,1,1.218300
148,2023-03-06,sz.001336,31.8200,32.2000,29.7100,30.3000,31.5700,4611878,141116814.3400,3,22.952100,1,-4.022800
149,2023-03-07,sz.001336,29.2900,29.6900,27.6500,27.8500,30.3000,5258784,148220340.8600,3,26.171600,1,-8.085800
150,2023-03-08,sz.001336,27.7000,28.5000,27.5400,28.2000,27.8500,2727326,76217301.5000,3,13.573200,1,1.256700
151,2023-03-09,sz.001336,28.4800,28.5800,28.0100,28.0600,28.2000,1733502,49081156.7600,3,8.627200,1,-0.496500
152,2023-03-10,sz.001336,28.1400,28.4900,28.1300,28.4500,28.0600,1403800,39792119.6200,3,6.986300,1,1.389900
153,2023-03-13,sz.001336,28.2500,28.9600,28.2300,28.6100,28.4500,1372674,39212348.0800,3,6.831400,1,0.562400
154,2023-03-14,sz.001336,28.6100,29.0100,28.2600,28.9800,28.6100,1669800,47844432.0000,3,8.310200,1,1.293300
155,2023-03-15,sz.001336,28.9300,29.2300,28.5200,28.6100,28.9800,1065700,30623029.0000,3,5.303700,1,-1.276700
156,2023-03-16,sz.001336,28.5000,28.6400,28.2000,28.2700,28.6100,737122,20922690.6200,3,3.668500,1,-1.188400
157,2023-03-17,sz.001336,28.4700,28.6700,28.0800,28.2800,28.2700,907708,25715272.8000,3,4.517400,1,0.035400
158,2023-03-20,sz.001336,28.2500,28.6100,28.0600,28.2800,28.2800,734478,20767757.1800,3,3.655300,1,0.000000
159,2023-03-21,sz.001336,28.2900,28.5800,28.0000,28.4800,28.2800,815902,23166163.9000,3,4.060500,1,0.707200
160,2023-03-22,sz.001336,28.5600,29.0500,28.4200,28.9500,28.4800,971574,27986991.2400,3,4.835300,1,1.650300
161,2023-03-23,sz.001336,28.7500,29.5400,28.6600,29.3200,28.9500,933076,27227977.4800,3,4.643700,1,1.278100
162,2023-03-24,sz.001336,29.3200,29.5900,29.0500,29.3800,29.3200,889802,26169522.0200,3,4.428300,1,0.204600
163,2023-03-27,sz.001336,29.3800,29.4800,29.0500,29.2600,29.3800,633502,18516070.5200,3,3.152800,1,-0.408400
164,2023-03-28,sz.001336,29.2400,29.5400,28.6800,28.7100,29.2600,630757,18330366.4100,3,3.139100,1,-1.879700
165,2023-03-29,sz.001336,28.5700,29.4700,28.4600,29.2900,28.7100,1101898,31945727.2200,3,5.483900,1,2.020200
166,2023-03-30,sz.001336,29.0600,29.5300,28.9900,29.0500,29.2900,1016413,29685038.6000,3,5.058400,1,-0.819400
167,2023-03-31,sz.001336,28.9700,29.3800,28.7700,28.9700,29.0500,840152,24447752.0600,3,4.181200,1,-0.275400
168,2023-04-03,sz.001336,29.2500,29.2700,28.5200,29.0700,28.9700,909356,26266246.0800,3,4.525600,1,0.345200
169,2023-04-04,sz.001336,29.0900,30.7000,28.9000,30.3000,29.0700,2614074,78317431.9200,3,13.009600,1,4.231200
170,2023-04-06,sz.001336,30.3000,31.3000,30.3000,31.2900,30.3000,3646400,112707028.4100,3,18.147200,1,3.267300
171,2023-04-07,sz.001336,31.0900,31.6900,30.7900,31.3700,31.2900,2572940,80566939.0600,3,12.804800,1,0.255700
172,2023-04-10,sz.001336,31.5600,31.5600,30.4500,30.4600,31.3700,1214802,37445930.3400,3,6.045700,1,-2.900900
173,2023-04-11,sz.001336,30.6800,31.1800,30.3300,30.8800,30.4600,1590578,49089238.4400,3,7.915900,1,1.378900
174,2023-04-12,sz.001336,31.2000,31.7000,30.8300,30.9700,30.8800,1827800,57060178.8600,3,9.096500,1,0.291500
175,2023-04-13,sz.001336,31.3500,31.5900,30.6500,31.5900,30.9700,1459529,45573912.4500,3,7.263700,1,2.001900
176,2023-04-14,sz.001336,31.4500,32.2300,30.8800,32.0400,31.5900,2084174,66121371.6400,3,10.372400,1,1.424500
177,2023-04-17,sz.001336,31.0900,32.2000,31.0100,31.5000,32.0400,1396347,44053255.8400,3,6.949200,1,-1.685400
178,2023-04-18,sz.001336,31.7100,31.7500,30.0800,30.5800,31.5000,1749588,53747538.9400,3,8.707200,1,-2.920600
179,2023-04-19,sz.001336,30.4200,30.7400,30.2500,30.5100,30.5800,1043204,31872164.8600,3,5.191700,1,-0.228900
180,2023-04-20,sz.001336,30.7000,30.9900,30.2700,30.9100,30.5100,1838952,56396581.4000,3,9.152000,1,1.311000
181,2023-04-21,sz.001336,30.9300,31.0500,29.0000,29.5100,30.9100,2094800,62795723.0000,3,10.425300,1,-4.529300
182,2023-04-24,sz.001336,29.4500,29.4700,26.5600,27.9900,29.5100,4164600,116896869.6800,3,20.726100,1,-5.150800
183,2023-04-25,sz.001336,27.6800,27.7000,25.3600,25.6800,27.9900,2250223,59068006.4500,3,11.198800,1,-8.252900
184,2023-04-26,sz.001336,24.9800,27.0800,24.9100,26.5000,25.6800,2049284,54372160.7400,3,10.198700,1,3.193100
185,2023-04-27,sz.001336,26.6400,26.9800,26.1900,26.3300,26.5000,1082900,28672472.2400,3,5.389300,1,-0.641500
186,2023-04-28,sz.001336,26.3300,27.5100,26.3300,27.4000,26.3300,1900435,51737855.6800,3,9.458000,1,4.063800
187,2023-05-04,sz.001336,27.4100,27.7600,26.8000,27.4000,27.4000,1120874,30498273.7000,3,5.578300,1,0.000000
188,2023-05-05,sz.001336,27.4000,27.7400,27.1100,27.3800,27.4000,1218572,33389649.1800,3,6.064500,1,-0.073000
189,2023-05-08,sz.001336,27.3700,27.9300,27.0100,27.5700,27.3800,974904,27011574.6000,3,4.851800,1,0.693900
190,2023-05-09,sz.001336,27.5700,27.9300,27.3000,27.3700,27.5700,974884,26814995.4400,3,4.851700,1,-0.725400
191,2023-05-10,sz.001336,27.3700,27.7800,27.1200,27.6500,27.3700,716352,19725499.4400,3,3.565100,1,1.023000
192,2023-05-11,sz.001336,27.6200,28.6500,27.2900,28.4900,27.6500,1912574,53694673.9600,3,9.518400,1,3.038000
193,2023-05-12,sz.001336,28.2900,28.3500,27.7600,27.8300,28.4900,862202,24181657.1800,3,4.290900,1,-2.316600
194,2023-05-15,sz.001336,27.5700,28.6400,27.5700,28.5700,27.8300,860400,24263186.0000,3,4.282000,1,2.659000
195,2023-05-16,sz.001336,28.7800,28.8400,28.3000,28.6500,28.5700,845700,24153129.0000,3,4.208800,1,0.280000
196,2023-05-17,sz.001336,28.6500,29.5900,28.4200,29.4200,28.6500,1454700,42508787.0000,3,7.239700,1,2.687600
197,2023-05-18,sz.001336,29.6300,29.8500,29.2300,29.8300,29.4200,1191918,35265490.4400,3,5.931900,1,1.393600
198,2023-05-19,sz.001336,29.8800,29.9300,29.4200,29.6500,29.8300,624600,18548188.0000,3,3.108500,1,-0.603400
199,2023-05-22,sz.001336,29.5000,29.7100,28.8000,29.0800,29.6500,1653825,48111627.7300,3,8.230600,1,-1.922400
200,2023-05-23,sz.001336,29.2300,29.2400,28.6500,28.8700,29.0800,905274,26241976.9200,3,4.505300,1,-0.722100
201,2023-05-24,sz.001336,28.8800,29.6900,28.5000,29.4000,28.8700,1970638,57611813.8600,3,9.807300,1,1.835800
202,2023-05-25,sz.001336,29.3600,29.6800,29.0200,29.2800,29.4000,933074,27352917.4000,3,4.643700,1,-0.408200
203,2023-05-26,sz.001336,29.6500,29.9700,29.1100,29.7000,29.2800,1019026,30131919.6200,3,5.071400,1,1.434400
204,2023-05-29,sz.001336,29.5000,29.7100,28.9100,29.2300,29.7000,996551,29093950.7100,3,4.959600,1,-1.582500
205,2023-05-30,sz.001336,29.2400,29.4200,28.5000,29.0800,29.1100,670400,19400187.0000,3,3.336400,1,-0.103100
206,2023-05-31,sz.001336,28.8000,29.3700,28.5300,28.7000,29.0800,466100,13433428.2600,3,2.319700,1,-1.306700
207,2023-06-01,sz.001336,28.7000,29.2900,27.9900,28.9500,28.7000,1019618,29245892.5400,3,5.074400,1,0.871100
208,2023-06-02,sz.001336,29.0000,29.2700,28.7200,28.9600,28.9500,842600,24436001.0000,3,4.193400,1,0.034500
209,2023-06-05,sz.001336,28.9600,29.0100,28.0800,28.4300,28.9600,1044692,29664871.8000,3,5.199200,1,-1.830100
210,2023-06-06,sz.001336,28.5300,28.6400,27.6800,27.7300,28.4300,638100,17826319.0000,3,3.175700,1,-2.462200
211,2023-06-07,sz.001336,27.7400,28.4200,27.4700,27.6800,27.7300,896800,24960199.0000,3,4.463100,1,-0.180300
212,2023-06-08,sz.001336,27.6600,27.6800,26.8400,27.0500,27.6800,1262935,34220808.0500,3,6.285300,1,-2.276000
