,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2023-01-04,sh.688161,52.9900,53.4000,52.3000,53.3500,52.7600,733882,38900676.3400,3,0.978400,1,1.118300
215,2023-01-05,sh.688161,53.3400,57.5000,52.9000,56.8300,53.3500,1805397,101162403.9000,3,2.406900,1,6.523000
216,2023-01-06,sh.688161,56.8400,57.3000,56.2100,56.6700,56.8300,610040,34570756.4900,3,0.813300,1,-0.281500
217,2023-01-09,sh.688161,56.6900,57.3000,55.8100,56.3600,56.6700,629609,35555547.1700,3,0.839400,1,-0.547000
218,2023-01-10,sh.688161,56.1000,60.9900,56.0000,60.6800,56.3600,1913799,113646354.7400,3,2.551400,1,7.665000
219,2023-01-11,sh.688161,59.9400,61.8800,59.5100,59.5800,60.6800,1104795,66522803.0700,3,1.472900,1,-1.812800
220,2023-01-12,sh.688161,59.2100,59.9900,58.6000,59.2000,59.5800,716574,42394799.7700,3,0.955300,1,-0.637800
221,2023-01-13,sh.688161,59.2100,63.5000,58.6200,63.2000,59.2000,2046935,127550977.6300,3,2.728900,1,6.756800
222,2023-01-16,sh.688161,62.9300,63.6000,62.1100,63.0000,63.2000,1111184,69967187.2100,3,1.481400,1,-0.316500
223,2023-01-17,sh.688161,63.0100,65.5000,62.3000,63.0100,63.0000,1153717,73034847.2500,3,1.538100,1,0.015900
224,2023-01-18,sh.688161,64.0000,65.0000,63.1000,64.5200,63.0100,1236270,79755599.1600,3,1.648100,1,2.396400
225,2023-01-19,sh.688161,64.2300,65.9600,63.0900,65.8200,64.5200,854136,55248501.2000,3,1.138700,1,2.014900
226,2023-01-20,sh.688161,65.0000,65.9900,62.5000,63.1100,65.8200,1094759,69514788.5700,3,1.459500,1,-4.117300
227,2023-01-30,sh.688161,63.0000,65.1000,63.0000,65.0000,63.1100,976494,62771446.4000,3,1.301800,1,2.994800
228,2023-01-31,sh.688161,64.0100,65.0200,62.7000,63.9500,65.0000,549261,34864881.9700,3,0.732200,1,-1.615400
229,2023-02-01,sh.688161,63.1200,64.9900,62.9600,64.4000,63.9500,759652,48634217.5000,3,1.012700,1,0.703700
230,2023-02-02,sh.688161,64.2000,69.2700,64.0000,68.7100,64.4000,1329826,89905053.5500,3,1.772900,1,6.692500
231,2023-02-03,sh.688161,68.7800,68.7800,66.1700,68.0700,68.7100,1010720,68017901.7900,3,1.347400,1,-0.931500
232,2023-02-06,sh.688161,67.3900,68.3900,66.2300,66.6600,68.0700,765076,51256403.2800,3,1.020000,1,-2.071400
233,2023-02-07,sh.688161,66.2300,67.8000,65.3900,66.3800,66.6600,725437,47950019.4100,3,0.967100,1,-0.420000
234,2023-02-08,sh.688161,66.3100,67.7600,64.5000,64.9300,66.3800,669867,43957377.5600,3,0.893000,1,-2.184400
235,2023-02-09,sh.688161,64.6000,65.4600,63.8900,64.4900,64.9300,687981,44285004.8400,3,0.917200,1,-0.677700
236,2023-02-10,sh.688161,64.4000,67.8600,64.3900,67.0100,64.4900,1034158,68830993.4200,3,1.378700,1,3.907600
237,2023-02-13,sh.688161,67.0000,68.4900,66.2700,67.2200,67.0100,731141,49172024.6600,3,0.974700,1,0.313400
238,2023-02-14,sh.688161,66.9400,71.4900,66.2300,70.9900,67.2200,1513611,104741871.1800,3,2.017900,1,5.608400
239,2023-02-15,sh.688161,70.2800,70.8700,68.9900,69.9500,70.9900,676803,47152463.0800,3,0.902300,1,-1.465000
240,2023-02-16,sh.688161,70.3000,70.8800,66.1900,66.8900,69.9500,886721,60763418.0100,3,1.182100,1,-4.374600
241,2023-02-17,sh.688161,66.9900,69.4500,66.5500,67.6100,66.8900,661592,45085429.5500,3,0.882000,1,1.076400
242,2023-02-20,sh.688161,67.6100,68.7600,65.1000,68.1300,67.6100,710093,47439775.5700,3,0.946700,1,0.769100
243,2023-02-21,sh.688161,68.2000,68.2000,65.5800,67.3000,68.1300,836985,55704050.9400,3,1.115800,1,-1.218300
244,2023-02-22,sh.688161,67.2000,70.4000,66.4000,68.0400,67.3000,671180,46051118.3400,3,0.894800,1,1.099600
245,2023-02-23,sh.688161,67.5200,68.3700,66.6600,67.0100,68.0400,349154,23449274.2100,3,0.465500,1,-1.513800
246,2023-02-24,sh.688161,67.5000,67.6700,65.8800,66.0300,67.0100,207742,13824598.0900,3,0.277000,1,-1.462500
247,2023-02-27,sh.688161,66.0000,66.3900,64.4000,64.7500,66.0300,439427,28710529.3000,3,0.585800,1,-1.938500
248,2023-02-28,sh.688161,64.0400,65.2100,62.5000,64.1500,64.7500,1196232,75960610.5500,3,1.594800,1,-0.926600
249,2023-03-01,sh.688161,63.7600,64.5300,62.0700,62.7000,64.1500,937638,59131576.0900,3,1.250000,1,-2.260300
250,2023-03-02,sh.688161,62.8000,63.3600,62.0000,62.1300,62.7000,525523,32983619.0100,3,0.700600,1,-0.909100
251,2023-03-03,sh.688161,62.0500,63.2500,62.0500,62.5800,62.1300,458521,28672151.2600,3,0.611300,1,0.724300
252,2023-03-06,sh.688161,62.8600,64.1300,61.5800,63.8000,62.5800,779758,49235400.4100,3,1.039500,1,1.949500
253,2023-03-07,sh.688161,63.8500,67.8800,62.0200,65.1100,63.8000,1923442,125372546.2800,3,2.564200,1,2.053300
254,2023-03-08,sh.688161,65.1300,66.0000,62.4000,63.0000,65.1100,1379893,87732206.6600,3,1.839600,1,-3.240700
255,2023-03-09,sh.688161,62.6500,64.2900,62.3300,62.6000,63.0000,631083,39885914.3400,3,0.841300,1,-0.634900
256,2023-03-10,sh.688161,62.6600,64.2300,61.7200,63.4300,62.6000,663964,41882717.6700,3,0.885200,1,1.325900
257,2023-03-13,sh.688161,62.8000,63.2600,60.7700,61.5300,63.4300,748933,46192466.9100,3,0.998400,1,-2.995400
258,2023-03-14,sh.688161,61.5000,62.4300,60.7800,60.9000,61.5300,490015,30106518.2500,3,0.653300,1,-1.023900
259,2023-03-15,sh.688161,60.9900,62.5900,60.9900,61.2000,60.9000,383014,23716233.2200,3,0.510600,1,0.492600
260,2023-03-16,sh.688161,60.6600,61.8000,59.7500,60.1500,61.2000,554683,33442277.5100,3,0.739500,1,-1.715700
261,2023-03-17,sh.688161,60.1500,61.3900,59.8300,60.1200,60.1500,363974,21936682.9600,3,0.485200,1,-0.049900
262,2023-03-20,sh.688161,60.0300,60.7900,59.0100,60.3600,60.1200,441404,26456371.4600,3,0.588500,1,0.399200
263,2023-03-21,sh.688161,60.2000,62.0800,59.8200,61.1700,60.3600,435630,26482086.7700,3,0.580800,1,1.341900
264,2023-03-22,sh.688161,61.8000,61.8500,60.2000,60.6000,61.1700,289799,17641698.5200,3,0.386300,1,-0.931800
265,2023-03-23,sh.688161,61.0000,61.0000,59.0000,59.0800,60.6000,594588,35496606.6000,3,0.792700,1,-2.508300
266,2023-03-24,sh.688161,59.2000,60.3700,57.6500,57.7600,59.0800,495452,29002256.8700,3,0.660500,1,-2.234300
267,2023-03-27,sh.688161,57.8900,58.6800,57.2000,58.0600,57.7600,463667,26846843.4600,3,0.618100,1,0.519400
268,2023-03-28,sh.688161,58.0000,59.3500,57.5800,58.3000,58.0600,579762,33768782.8200,3,0.772900,1,0.413400
269,2023-03-29,sh.688161,58.0500,59.0000,57.6600,58.3100,58.3000,392165,22843575.0900,3,0.522800,1,0.017200
270,2023-03-30,sh.688161,58.3100,58.6400,56.4500,57.1600,58.3100,729941,41762426.1800,3,0.965700,1,-1.972200
271,2023-03-31,sh.688161,57.4400,58.1700,56.7100,57.2200,57.1600,433413,24875356.3100,3,0.573400,1,0.105000
272,2023-04-03,sh.688161,58.1500,59.8000,57.3300,59.1700,57.2200,1015291,59891826.6200,3,1.343200,1,3.407900
273,2023-04-04,sh.688161,59.0500,60.8500,58.6700,60.7500,59.1700,916254,55096319.3500,3,1.212200,1,2.670300
274,2023-04-06,sh.688161,60.0300,61.4200,59.5800,61.2100,60.7500,583448,35312780.7500,3,0.771900,1,0.757200
275,2023-04-07,sh.688161,60.9700,62.4000,60.6600,61.5600,61.2100,587576,36215846.2900,3,0.777400,1,0.571800
276,2023-04-10,sh.688161,61.4600,61.8400,59.9000,60.1000,61.5600,707441,42694038.0600,3,0.935900,1,-2.371700
277,2023-04-11,sh.688161,60.1000,61.5000,59.0500,59.8300,60.1000,545893,32772341.7400,3,0.722200,1,-0.449300
278,2023-04-12,sh.688161,59.7000,60.9000,58.2000,58.2800,59.8300,724381,42761779.7200,3,0.958400,1,-2.590700
279,2023-04-13,sh.688161,58.2500,60.8800,57.6000,59.5000,58.2800,961460,57365329.4700,3,1.272000,1,2.093300
280,2023-04-14,sh.688161,59.8300,61.2800,58.5000,60.1700,59.5000,778112,46527247.9600,3,1.029400,1,1.126100
281,2023-04-17,sh.688161,59.6900,61.2800,59.5500,60.2900,60.1700,482487,29083157.2500,3,0.638300,1,0.199400
282,2023-04-18,sh.688161,60.2900,60.6800,59.0300,59.3400,60.2900,455713,27214736.7700,3,0.602900,1,-1.575700
283,2023-04-19,sh.688161,59.8800,59.9000,57.5000,57.7000,59.3400,648651,37769705.1400,3,0.858200,1,-2.763700
284,2023-04-20,sh.688161,57.8200,58.7000,56.1800,56.5800,57.7000,701561,39911832.8300,3,0.928200,1,-1.941100
285,2023-04-21,sh.688161,56.7900,58.0000,56.1800,56.6300,56.5800,823026,47017394.3200,3,1.088900,1,0.088400
286,2023-04-24,sh.688161,56.5000,58.3500,55.5100,56.1500,56.6300,676800,38335810.8900,3,0.895400,1,-0.847600
287,2023-04-25,sh.688161,55.8800,57.5000,53.8000,57.5000,56.1500,1056605,58293739.7400,3,1.397900,1,2.404300
288,2023-04-26,sh.688161,57.0000,57.9800,56.1000,56.8000,57.5000,833715,47503225.8400,3,1.103000,1,-1.217400
289,2023-04-27,sh.688161,56.5500,60.2000,56.1300,59.8400,56.8000,1200650,70726236.0100,3,1.588500,1,5.352100
290,2023-04-28,sh.688161,59.0000,59.0000,56.3000,57.2200,59.8400,1321839,75443409.7200,3,1.748800,1,-4.378300
291,2023-05-04,sh.688161,56.5600,57.4400,55.5000,55.7500,57.2200,927081,51991930.7000,3,1.226500,1,-2.569000
292,2023-05-05,sh.688161,55.6600,55.7900,53.0300,53.2900,55.7500,947701,51166355.6700,3,1.253800,1,-4.412600
293,2023-05-08,sh.688161,53.6800,53.6800,51.1000,51.5000,53.2900,1243932,64241267.0000,3,1.645700,1,-3.359000
294,2023-05-09,sh.688161,51.5000,51.5000,50.2800,50.4800,51.5000,498738,25292985.4100,3,0.659800,1,-1.980600
295,2023-05-10,sh.688161,50.6800,51.3500,49.7400,50.9000,50.4800,329450,16668768.8100,3,0.435900,1,0.832000
296,2023-05-11,sh.688161,50.8000,51.7000,49.2100,49.3800,50.9000,935908,46716286.8000,3,1.238200,1,-2.986200
297,2023-05-12,sh.688161,49.8200,50.3000,49.3800,49.5700,49.3800,294874,14706503.2600,3,0.390100,1,0.384800
298,2023-05-15,sh.688161,49.5700,49.8500,48.0600,48.8700,49.5700,1045425,51036878.5000,3,1.383100,1,-1.412100
299,2023-05-16,sh.688161,48.7000,50.3000,48.4600,48.6000,48.8700,722788,35555185.2300,3,0.956300,1,-0.552500
300,2023-05-17,sh.688161,48.7600,49.1000,48.0900,48.9600,48.6000,327143,15908644.9200,3,0.432800,1,0.740700
301,2023-05-18,sh.688161,49.1400,49.4100,46.9100,47.6600,48.9600,1240534,59072172.1800,3,1.641200,1,-2.655200
302,2023-05-19,sh.688161,47.1700,49.1200,47.1200,48.2500,47.6600,1090974,52620233.9900,3,1.443400,1,1.237900
303,2023-05-22,sh.688161,48.2800,49.2200,47.3300,47.6600,48.2500,1204279,57665438.2100,3,1.593300,1,-1.222800
304,2023-05-23,sh.688161,47.6600,48.6300,47.6600,48.0000,47.6600,865338,41656992.2900,3,1.144800,1,0.713400
305,2023-05-24,sh.688161,47.8700,48.9700,47.3300,48.4300,48.0000,645420,31218164.4800,3,0.853900,1,0.895800
306,2023-05-25,sh.688161,48.4000,48.8800,47.4800,48.1400,48.4300,630342,30340098.7000,3,0.833900,1,-0.598800
307,2023-05-26,sh.688161,48.1300,48.8100,47.5500,48.8100,48.1400,473839,22923414.9800,3,0.626900,1,1.391800
308,2023-05-29,sh.688161,48.7800,49.3200,48.2800,48.4500,48.8100,679507,33085448.7800,3,0.899000,1,-0.737600
309,2023-05-30,sh.688161,48.1300,48.8800,47.5700,48.0800,48.4500,472723,22732228.7800,3,0.625400,1,-0.763700
310,2023-05-31,sh.688161,47.5400,48.4900,47.0000,47.1800,48.0800,718795,34157274.1900,3,0.951000,1,-1.871900
311,2023-06-01,sh.688161,46.7100,47.5000,46.1900,46.9100,47.1800,510823,23925600.3300,3,0.675800,1,-0.572300
312,2023-06-02,sh.688161,47.0100,47.3800,46.5200,46.5600,46.9100,417631,19615358.4100,3,0.552500,1,-0.746100
313,2023-06-05,sh.688161,45.9700,46.3500,44.5000,45.2800,46.1500,1123692,50764744.2200,3,1.486600,1,-1.885200
314,2023-06-06,sh.688161,45.9600,45.9600,43.9200,43.9200,45.2800,700306,31179265.0800,3,0.926500,1,-3.003500
315,2023-06-07,sh.688161,44.0200,44.8100,43.7600,44.0800,43.9200,484211,21446336.6400,3,0.640600,1,0.364300
316,2023-06-08,sh.688161,44.5800,44.7700,43.0000,43.1100,44.0800,750267,32900694.0300,3,0.992600,1,-2.200500
317,2023-06-09,sh.688161,43.6300,44.5000,43.1500,43.4500,43.1100,1164535,50952712.7300,3,1.540700,1,0.788700
318,2023-06-12,sh.688161,43.3600,43.9400,43.1500,43.7400,43.4500,618895,26961213.5100,3,0.818800,1,0.667400
319,2023-06-13,sh.688161,43.8600,44.8500,43.7000,44.2200,43.7400,577897,25634761.7200,3,0.764600,1,1.097400
320,2023-06-14,sh.688161,44.0100,44.7800,43.7500,44.2400,44.2200,353964,15676785.0400,3,0.468300,1,0.045200
321,2023-06-15,sh.688161,44.2600,45.4000,43.9100,45.2500,44.2400,646618,29014114.3300,3,0.855500,1,2.283000
322,2023-06-16,sh.688161,45.2500,46.3800,45.1100,46.2500,45.2500,891517,40903228.8200,3,1.179500,1,2.209900
323,2023-06-19,sh.688161,46.2400,46.7700,44.5600,44.6800,46.2500,982271,44405361.3900,3,1.299500,1,-3.394600
324,2023-06-20,sh.688161,44.3900,44.9800,43.9400,44.0600,44.6800,619553,27513498.8400,3,0.819700,1,-1.387600
325,2023-06-21,sh.688161,43.9600,44.4200,43.4000,43.4000,44.0600,451815,19751292.8900,3,0.597800,1,-1.498000
326,2023-06-26,sh.688161,43.0100,43.7300,41.8000,42.1600,43.4000,899941,38221181.4100,3,1.190600,1,-2.857100
327,2023-06-27,sh.688161,42.5900,43.4700,42.1700,43.1400,42.1600,710610,30524364.5900,3,0.940100,1,2.324500
328,2023-06-28,sh.688161,43.4400,43.6300,42.3000,42.7000,43.1400,565342,24141107.4300,3,0.747900,1,-1.019900
329,2023-06-29,sh.688161,42.8500,43.6700,42.5800,42.9100,42.7000,750204,32405577.7100,3,0.992500,1,0.491800
330,2023-06-30,sh.688161,43.1600,44.0800,43.0100,43.3100,42.9100,771716,33695337.3200,3,1.006600,1,0.932200
331,2023-07-03,sh.688161,43.4400,43.8600,43.1500,43.3500,43.3100,734907,31900995.3400,3,0.958600,1,0.092400
332,2023-07-04,sh.688161,43.3500,44.0300,42.9600,43.5600,43.3500,857038,37185214.9900,3,1.117900,1,0.484400
333,2023-07-05,sh.688161,43.5600,43.6000,41.5000,41.8400,43.5600,1784875,75307402.1100,3,2.328100,1,-3.948600
334,2023-07-06,sh.688161,41.9200,41.9900,40.3800,40.9000,41.8400,1750291,71689792.0500,3,2.283000,1,-2.246700
335,2023-07-07,sh.688161,40.8800,41.2000,40.5000,40.6300,40.9000,990508,40358247.2100,3,1.292000,1,-0.660100
336,2023-07-10,sh.688161,40.9700,41.3700,40.0800,40.2200,40.6300,1333011,54098736.2000,3,1.738700,1,-1.009100
337,2023-07-11,sh.688161,40.5400,42.0200,40.4100,41.8700,40.2200,1468282,60526156.4500,3,1.915200,1,4.102400
338,2023-07-12,sh.688161,42.1500,42.1500,40.4400,40.5000,41.8700,1128207,46268219.7100,3,1.471600,1,-3.272000
339,2023-07-13,sh.688161,40.7100,41.5600,40.4000,41.2800,40.5000,689366,28386251.4100,3,0.899200,1,1.925900
340,2023-07-14,sh.688161,41.1600,41.2800,40.6200,40.8400,41.2800,507346,20725275.6500,3,0.661800,1,-1.065900
341,2023-07-17,sh.688161,40.7000,41.0800,40.3000,40.7800,40.8400,511430,20751414.4000,3,0.667100,1,-0.146900
342,2023-07-18,sh.688161,40.8000,41.5700,40.6100,41.3700,40.7800,749682,30941719.8300,3,0.977800,1,1.446800
343,2023-07-19,sh.688161,41.3400,41.3500,40.6600,40.9400,41.3700,569354,23287631.6300,3,0.742600,1,-1.039400
344,2023-07-20,sh.688161,41.0700,41.7500,41.0000,41.3300,40.9400,747500,31030741.1400,3,0.975000,1,0.952600
345,2023-07-21,sh.688161,41.2000,44.5000,41.1100,44.2000,41.3300,2769913,120194617.7000,3,3.612900,1,6.944100
346,2023-07-24,sh.688161,44.0000,45.6100,43.1100,43.6000,44.2000,2298952,101331606.4400,3,2.998600,1,-1.357500
347,2023-07-25,sh.688161,44.3500,44.9900,42.9900,44.9500,43.6000,1737971,76411531.2400,3,2.266900,1,3.096300
348,2023-07-26,sh.688161,44.9200,45.7400,44.3100,44.6000,44.9500,1531966,68823550.6400,3,1.998200,1,-0.778600
349,2023-07-27,sh.688161,44.5600,44.5600,43.5600,43.6700,44.6000,1360110,59765853.2700,3,1.774100,1,-2.085200
350,2023-07-28,sh.688161,43.6700,43.9000,42.8400,43.8800,43.6700,1805354,78390279.3800,3,2.354800,1,0.480900
351,2023-07-31,sh.688161,43.8400,44.1100,42.8600,43.7600,43.8800,1311260,57074967.8500,3,1.710300,1,-0.273500
352,2023-08-01,sh.688161,43.7600,45.2800,43.3200,44.4300,43.7600,1628104,72402884.6500,3,2.123600,1,1.531100
353,2023-08-02,sh.688161,44.4000,44.4000,42.8800,43.2100,44.4300,1189543,51627580.4800,3,1.551600,1,-2.745900
354,2023-08-03,sh.688161,43.1000,43.6500,42.9900,43.4900,43.2100,750364,32524843.9500,3,0.978700,1,0.648000
355,2023-08-04,sh.688161,43.4600,44.1500,42.7000,42.9700,43.4900,1251176,54071417.0000,3,1.632000,1,-1.195700
356,2023-08-07,sh.688161,42.8100,42.9100,40.6000,40.9800,42.9700,1846558,76396123.2800,3,2.408600,1,-4.631100
357,2023-08-08,sh.688161,40.9300,40.9300,40.1700,40.2200,40.9800,1293631,52277706.3500,3,1.687300,1,-1.854600
358,2023-08-09,sh.688161,40.2100,41.2800,38.9900,39.3600,40.2200,2429797,97420731.7200,3,3.169300,1,-2.138200
359,2023-08-10,sh.688161,39.3600,39.7900,38.6300,39.6400,39.3600,943124,37067303.9200,3,1.230200,1,0.711400
360,2023-08-11,sh.688161,39.7500,39.7900,38.7500,38.8000,39.6400,997625,39129474.2900,3,1.301200,1,-2.119100
361,2023-08-14,sh.688161,38.1900,38.9700,38.1400,38.7700,38.8000,884868,34097252.3600,3,1.154200,1,-0.077300
362,2023-08-15,sh.688161,38.8400,38.9200,38.0000,38.6800,38.7700,1109750,42558070.2800,3,1.447500,1,-0.232100
363,2023-08-16,sh.688161,38.2700,39.3600,38.1600,38.2600,38.6800,1405724,54212065.9600,3,1.833600,1,-1.085800
364,2023-08-17,sh.688161,38.2500,38.6300,37.7800,38.5000,38.2600,653433,25019815.2000,3,0.852300,1,0.627300
365,2023-08-18,sh.688161,39.7200,40.0500,38.6800,38.8000,38.5000,2005889,79208393.7300,3,2.616400,1,0.779200
366,2023-08-21,sh.688161,38.4000,38.9600,37.9800,38.0100,38.8000,1088954,41798546.3200,3,1.420400,1,-2.036100
367,2023-08-22,sh.688161,38.3500,38.4700,36.8800,37.6000,38.0100,1267038,47287232.9500,3,1.652700,1,-1.078700
368,2023-08-23,sh.688161,37.6000,37.6000,36.3600,36.3700,37.6000,800540,29487606.7500,3,1.044200,1,-3.271300
369,2023-08-24,sh.688161,37.1800,37.8500,36.3900,37.3000,36.3700,990887,36851070.9500,3,1.292500,1,2.557100
370,2023-08-25,sh.688161,37.0100,37.5300,36.5500,36.9300,37.3000,1112595,41059125.8900,3,1.451200,1,-0.992000
371,2023-08-28,sh.688161,38.9700,39.2000,36.7300,36.9700,36.9300,1207821,45731873.0800,3,1.575400,1,0.108300
372,2023-08-29,sh.688161,37.0100,38.6500,36.7600,38.3400,36.9700,1266359,47956351.3800,3,1.651800,1,3.705700
373,2023-08-30,sh.688161,36.6000,38.6700,36.4100,38.6200,38.3400,2805802,105787619.3100,3,3.659700,1,0.730300
374,2023-08-31,sh.688161,38.3300,38.3300,37.8000,37.8800,38.6200,1120198,42573576.0700,3,1.461100,1,-1.916100
375,2023-09-01,sh.688161,37.8000,38.1900,37.4200,37.6500,37.8800,578992,21777718.4200,3,0.755200,1,-0.607200
376,2023-09-04,sh.688161,38.1000,38.1000,37.4600,37.9000,37.6500,644420,24317913.8500,3,0.840500,1,0.664000
377,2023-09-05,sh.688161,37.8500,38.1900,37.4100,37.4500,37.9000,587232,22159260.9900,3,0.766000,1,-1.187300
378,2023-09-06,sh.688161,37.6700,37.7300,37.1300,37.6700,37.4500,557742,20892882.9400,3,0.727500,1,0.587400
379,2023-09-07,sh.688161,37.5200,37.7200,37.1500,37.2100,37.6700,500997,18709134.8000,3,0.653500,1,-1.221100
380,2023-09-08,sh.688161,37.1000,37.3900,36.9000,37.3800,37.2100,435794,16192769.0000,3,0.568400,1,0.456900
381,2023-09-11,sh.688161,37.3800,38.9600,37.0500,38.5700,37.3800,1653074,63459377.9400,3,2.156200,1,3.183500
382,2023-09-12,sh.688161,38.5000,39.5000,38.1400,39.3600,38.5700,1238574,48300599.4200,3,1.615500,1,2.048200
383,2023-09-13,sh.688161,39.3600,39.4500,38.6900,39.3900,39.3600,1069207,41825580.5600,3,1.394600,1,0.076200
384,2023-09-14,sh.688161,39.0800,39.3700,38.1100,38.8500,39.3900,932619,36075048.8000,3,1.216500,1,-1.370900
385,2023-09-15,sh.688161,38.9800,39.6500,38.3200,38.9500,38.8500,1238817,48166110.1100,3,1.615800,1,0.257400
386,2023-09-18,sh.688161,39.0400,39.6400,38.7000,39.3600,38.9500,923691,36259539.4300,3,1.204800,1,1.052600
387,2023-09-19,sh.688161,42.0000,44.2400,40.9000,41.4600,39.3600,4539971,192607391.0400,3,5.921700,1,5.335400
388,2023-09-20,sh.688161,41.7600,41.7600,39.5100,39.9900,41.4600,2422517,97950493.5800,3,3.159800,1,-3.545600
389,2023-09-21,sh.688161,39.6200,40.2200,39.0000,39.0300,39.9900,1177838,46377360.3900,3,1.536300,1,-2.400600
390,2023-09-22,sh.688161,39.0300,39.3500,38.1800,39.1800,39.0300,1248354,48366383.6300,3,1.628300,1,0.384300
391,2023-09-25,sh.688161,39.1700,39.8900,38.8800,39.3300,39.1800,962008,38008352.4500,3,1.254800,1,0.382800
392,2023-09-26,sh.688161,39.3800,40.1800,39.0400,39.6300,39.3300,1040189,41142401.0400,3,1.356800,1,0.762800
393,2023-09-27,sh.688161,40.4300,41.3900,40.0300,40.8200,39.6300,1348495,54802594.3800,3,1.758900,1,3.002800
394,2023-09-28,sh.688161,40.5900,40.8800,40.2600,40.4600,40.8200,766293,30996792.0300,3,0.999500,1,-0.881900
395,2023-10-09,sh.688161,40.4600,40.4600,39.3000,39.5100,40.4600,640243,25355871.8700,3,0.835100,1,-2.348000
396,2023-10-10,sh.688161,39.7900,39.7900,38.8500,38.8800,39.5100,653319,25592823.4400,3,0.852200,1,-1.594500
397,2023-10-11,sh.688161,38.8800,40.7900,38.8800,40.0300,38.8800,1205269,48408762.0100,3,1.572100,1,2.957800
398,2023-10-12,sh.688161,39.8500,40.9900,39.8500,40.8900,40.0300,1049619,42499344.4300,3,1.369100,1,2.148400
399,2023-10-13,sh.688161,40.5000,41.3500,40.5000,41.2400,40.8900,1044018,42823028.3600,3,1.361800,1,0.856000
400,2023-10-16,sh.688161,41.3300,42.0000,40.4100,40.8600,41.2400,957956,39279260.6100,3,1.249500,1,-0.921400
401,2023-10-17,sh.688161,40.7600,40.7600,39.8500,40.4100,40.8600,608390,24446546.7000,3,0.793600,1,-1.101300
402,2023-10-18,sh.688161,40.3200,40.3700,39.3100,39.3900,40.4100,628289,24869925.2300,3,0.819500,1,-2.524100
403,2023-10-19,sh.688161,39.1100,39.5000,37.8500,38.4900,39.3900,960544,36947061.0100,3,1.252900,1,-2.284800
404,2023-10-20,sh.688161,38.3400,38.3700,37.3000,37.3000,38.4900,610670,23088241.7200,3,0.796500,1,-3.091700
405,2023-10-23,sh.688161,37.4800,37.7800,36.5800,37.1800,37.3000,518911,19272075.9800,3,0.676800,1,-0.321700
406,2023-10-24,sh.688161,37.6400,38.0300,36.8200,37.8800,37.1800,443672,16697404.9900,3,0.578700,1,1.882700
407,2023-10-25,sh.688161,38.1900,38.2000,37.2200,37.2800,37.8800,536839,20186154.0400,3,0.700200,1,-1.583900
408,2023-10-26,sh.688161,37.0300,38.1800,36.8100,37.8900,37.2800,586731,21943099.2600,3,0.765300,1,1.636300
409,2023-10-27,sh.688161,37.9000,41.6400,37.5900,41.2000,37.8900,2382824,95855916.6600,3,3.108000,1,8.735800
410,2023-10-30,sh.688161,40.8800,41.9800,40.5000,41.7600,41.2000,1447178,60013632.4600,3,1.887600,1,1.359200
411,2023-10-31,sh.688161,41.7600,41.8200,41.0000,41.4100,41.7600,938331,38876426.3100,3,1.223900,1,-0.838100
412,2023-11-01,sh.688161,41.5000,41.6200,40.6800,41.5300,41.4100,610820,25161043.3000,3,0.796700,1,0.289800
413,2023-11-02,sh.688161,41.6200,42.0700,40.9100,40.9200,41.5300,482084,19864990.3300,3,0.628800,1,-1.468800
414,2023-11-03,sh.688161,41.0200,41.5000,40.5000,40.7200,40.9200,622084,25435602.1700,3,0.811400,1,-0.488800
415,2023-11-06,sh.688161,41.0000,42.7500,41.0000,42.2300,40.7200,1114186,46807028.6400,3,1.453300,1,3.708300
416,2023-11-07,sh.688161,42.1500,43.2900,41.9000,42.4600,42.2300,1384490,59019342.9100,3,1.805900,1,0.544600
417,2023-11-08,sh.688161,42.4200,43.3400,42.1400,43.0200,42.4600,682192,29314311.5300,3,0.889800,1,1.318900
418,2023-11-09,sh.688161,42.9200,43.2700,41.9000,41.9500,43.0200,1053517,44561663.0300,3,1.374200,1,-2.487200
419,2023-11-10,sh.688161,41.8000,42.2600,41.5500,41.8300,41.9500,567337,23761863.0400,3,0.740000,1,-0.286100
420,2023-11-13,sh.688161,42.3700,42.7600,41.6600,42.2600,41.8300,653965,27647634.7100,3,0.853000,1,1.028000
421,2023-11-14,sh.688161,42.2600,42.8500,41.7100,42.5000,42.2600,727232,30722590.2000,3,0.948600,1,0.567900
422,2023-11-15,sh.688161,42.8000,43.0900,41.7600,41.9500,42.5000,834056,35240314.0500,3,1.087900,1,-1.294100
423,2023-11-16,sh.688161,42.0400,42.0400,41.1200,41.2500,41.9500,692337,28643633.4200,3,0.903000,1,-1.668700
424,2023-11-17,sh.688161,41.3400,41.7700,41.0200,41.5600,41.2500,503033,20888500.5700,3,0.656100,1,0.751500
425,2023-11-20,sh.688161,41.5800,42.7700,41.4100,42.5300,41.5600,725470,30680341.2800,3,0.946300,1,2.334000
426,2023-11-21,sh.688161,42.4900,42.8800,42.3000,42.4700,42.5300,490478,20866020.2000,3,0.639800,1,-0.141100
427,2023-11-22,sh.688161,42.2100,42.8800,41.9100,41.9300,42.4700,409161,17337516.8900,3,0.533700,1,-1.271500
428,2023-11-23,sh.688161,41.9400,42.6000,41.7500,42.3600,41.9300,472302,19984763.5900,3,0.616000,1,1.025500
