,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
35,2022-04-13,sh.600151,9.2800,9.4900,9.1200,9.2900,9.3400,12308964,114415313.7600,3,0.858200,1,-0.535300
36,2022-04-14,sh.600151,9.3000,9.4700,9.2300,9.3500,9.2900,9369180,87469019.4800,3,0.653200,1,0.645900
37,2022-04-15,sh.600151,9.2700,9.4100,9.1900,9.3600,9.3500,11113226,103541326.6600,3,0.774800,1,0.107000
38,2022-04-18,sh.600151,9.3600,9.7600,9.1900,9.6500,9.3600,15020901,143506100.0900,3,1.047300,1,3.098300
39,2022-04-19,sh.600151,9.6100,9.7400,9.5700,9.6200,9.6500,7635568,73516394.1600,3,0.532400,1,-0.310900
40,2022-04-20,sh.600151,9.6600,10.2600,9.5400,10.0300,9.6200,27810618,279038281.6500,3,1.939000,1,4.262000
41,2022-04-21,sh.600151,10.0100,10.1500,9.5200,9.6000,10.0300,17809908,174444087.3900,3,1.241800,1,-4.287100
42,2022-04-22,sh.600151,9.7000,9.7000,9.1800,9.3000,9.6000,14512944,135239963.6100,3,1.011900,1,-3.125000
43,2022-04-25,sh.600151,9.2500,9.2500,8.3700,8.3700,9.3000,16428993,142136016.4200,3,1.145500,1,-10.000000
44,2022-04-26,sh.600151,8.0200,8.0200,7.5300,7.5300,8.3700,29807821,226381787.6800,3,2.078300,1,-10.035800
45,2022-04-27,sh.600151,6.7800,7.7400,6.7800,7.6600,7.5300,40628447,293242643.2000,3,2.832700,1,1.726400
46,2022-04-28,sh.600151,7.5900,8.0600,7.5200,7.8500,7.6600,25028873,196142723.3400,3,1.745100,1,2.480400
47,2022-04-29,sh.600151,7.8000,8.6200,7.7600,8.5900,7.8500,24175375,197105102.7700,3,1.685600,1,9.426800
48,2022-05-05,sh.600151,8.4400,8.6600,8.3200,8.4500,8.5900,16073667,136833905.0400,3,1.120700,1,-1.629800
49,2022-05-06,sh.600151,8.2000,8.6500,8.1100,8.5100,8.4500,15240647,128774870.7000,3,1.062600,1,0.710100
50,2022-05-09,sh.600151,8.4300,8.8700,8.4300,8.6300,8.5100,18528770,160324298.7700,3,1.291900,1,1.410100
51,2022-05-10,sh.600151,8.5400,8.8300,8.4500,8.8200,8.6300,17884392,156034679.8500,3,1.246900,1,2.201600
52,2022-05-11,sh.600151,8.8000,9.0700,8.7700,8.8100,8.8200,15493200,138562673.2900,3,1.080200,1,-0.113400
53,2022-05-12,sh.600151,8.7800,8.9200,8.7000,8.8100,8.8100,12693234,111858706.9000,3,0.885000,1,0.000000
54,2022-05-13,sh.600151,8.8800,8.9400,8.7300,8.8700,8.8100,8881841,78516219.6800,3,0.619300,1,0.681000
55,2022-05-16,sh.600151,8.9000,9.2600,8.8800,8.8900,8.8700,12770300,115602564.6000,3,0.890400,1,0.225500
56,2022-05-17,sh.600151,8.9000,9.0400,8.7800,9.0300,8.8900,10222672,91291530.8200,3,0.712800,1,1.574800
57,2022-05-18,sh.600151,9.0300,9.8200,8.9500,9.6300,9.0300,27763494,262852774.2400,3,1.935700,1,6.644500
58,2022-05-19,sh.600151,9.5700,9.7000,9.4300,9.5500,9.6300,14925801,142607254.0900,3,1.040700,1,-0.830700
59,2022-05-20,sh.600151,9.5500,9.7000,9.4300,9.7000,9.5500,10771582,103069196.5400,3,0.751000,1,1.570700
60,2022-05-23,sh.600151,9.6600,9.9600,9.5900,9.7700,9.7000,15500045,151252406.5200,3,1.080700,1,0.721600
61,2022-05-24,sh.600151,9.7700,10.0600,9.3200,9.3600,9.7700,17944819,173572577.6500,3,1.251200,1,-4.196500
62,2022-05-25,sh.600151,9.5400,9.5400,9.1600,9.4900,9.3600,15249900,143113425.6400,3,1.063300,1,1.388900
63,2022-05-26,sh.600151,9.5400,9.8300,9.3900,9.6700,9.4900,13471729,129660566.5600,3,0.939300,1,1.896700
64,2022-05-27,sh.600151,9.9600,10.2600,9.8500,9.9500,9.6700,31559928,317382753.5200,3,2.200400,1,2.895600
65,2022-05-30,sh.600151,9.9700,10.2400,9.8000,10.1500,9.9500,21431139,215325681.4200,3,1.494200,1,2.010100
66,2022-05-31,sh.600151,10.1200,10.1700,9.8200,9.9100,10.1500,16994071,169192668.0100,3,1.184900,1,-2.364500
67,2022-06-01,sh.600151,9.8400,10.0100,9.7700,9.8800,9.9100,11905701,117990838.3600,3,0.830100,1,-0.302700
68,2022-06-02,sh.600151,9.8800,10.5300,9.7700,10.3500,9.8800,27615801,284166759.0100,3,1.925400,1,4.757100
69,2022-06-06,sh.600151,10.3600,10.4400,10.1700,10.2700,10.3500,17855471,183253832.8700,3,1.244900,1,-0.772900
70,2022-06-07,sh.600151,10.3800,10.4100,10.1500,10.2300,10.2700,13647455,140101078.0100,3,0.951500,1,-0.389500
71,2022-06-08,sh.600151,10.2400,10.2800,9.8400,10.2000,10.2300,17528277,176994932.7300,3,1.222100,1,-0.293300
72,2022-06-09,sh.600151,10.1700,10.1900,9.9200,10.0200,10.2000,14439442,144749444.6700,3,1.006800,1,-1.764700
73,2022-06-10,sh.600151,10.0800,10.3500,9.9000,10.1400,10.0200,14504630,147525649.4000,3,1.011300,1,1.197600
74,2022-06-13,sh.600151,10.2400,10.4000,10.0600,10.2200,10.1400,16106805,164861319.9100,3,1.123000,1,0.789000
75,2022-06-14,sh.600151,10.0800,10.2100,9.8000,10.2100,10.2200,14789332,148152207.0200,3,1.031200,1,-0.097800
76,2022-06-15,sh.600151,10.2100,10.3800,10.0000,10.0100,10.2100,19650493,200751430.3100,3,1.370100,1,-1.958900
77,2022-06-16,sh.600151,10.0800,10.3400,10.0400,10.1200,10.0100,15063834,153245221.5900,3,1.050300,1,1.098900
78,2022-06-17,sh.600151,10.1200,10.2600,10.0500,10.1800,10.1200,10132361,102989277.8800,3,0.706500,1,0.592900
79,2022-06-20,sh.600151,10.2500,10.9500,10.1800,10.7600,10.1800,25824714,275817619.1200,3,1.800600,1,5.697400
80,2022-06-21,sh.600151,10.6600,10.8800,10.5500,10.7300,10.7600,16719887,178897008.6400,3,1.165800,1,-0.278800
81,2022-06-22,sh.600151,10.6800,10.9700,10.6200,10.8200,10.7300,18648338,201740153.1800,3,1.300200,1,0.838800
82,2022-06-23,sh.600151,10.8800,11.0800,10.7000,11.0800,10.8200,20092966,220180414.6100,3,1.400900,1,2.403000
83,2022-06-24,sh.600151,11.0800,11.4300,10.9800,11.4100,11.0800,20787275,234476405.8300,3,1.449300,1,2.978300
84,2022-06-27,sh.600151,11.4900,11.4900,11.0000,11.1100,11.4100,23576882,263221942.0200,3,1.643800,1,-2.629300
85,2022-06-28,sh.600151,11.1000,11.3300,11.0800,11.2400,11.1100,12939966,145273885.7800,3,0.902200,1,1.170100
86,2022-06-29,sh.600151,11.1300,11.3800,10.9500,11.1700,11.2400,18845472,210778545.9500,3,1.314000,1,-0.622800
87,2022-06-30,sh.600151,11.3000,11.3000,11.0800,11.1100,11.1700,10572910,117914775.3200,3,0.737200,1,-0.537200
88,2022-07-01,sh.600151,11.1900,11.2900,11.0700,11.2300,11.1100,9767371,109279043.4100,3,0.681000,1,1.080100
89,2022-07-04,sh.600151,11.1500,11.3600,10.9800,11.2100,11.2300,10422338,116736284.1600,3,0.726700,1,-0.178100
90,2022-07-05,sh.600151,11.2400,11.3300,10.8800,11.0500,11.2100,12060283,133485798.3300,3,0.840900,1,-1.427300
91,2022-07-06,sh.600151,11.0500,11.0500,10.6900,10.8400,11.0500,11694420,126936635.5400,3,0.815400,1,-1.900500
92,2022-07-07,sh.600151,10.8700,11.0800,10.7500,11.0000,10.8400,10326224,113452098.2400,3,0.720000,1,1.476000
93,2022-07-08,sh.600151,11.0200,11.0300,10.7800,10.9200,11.0000,9689050,105858377.5000,3,0.675500,1,-0.727300
94,2022-07-11,sh.600151,10.8300,10.9700,10.2000,10.4400,10.9200,19153973,199695984.3700,3,1.335500,1,-4.395600
95,2022-07-12,sh.600151,10.4600,10.6500,10.2100,10.2200,10.4400,13106933,136163180.0500,3,0.913900,1,-2.107300
96,2022-07-13,sh.600151,10.2400,10.5200,10.2400,10.4400,10.2200,9582000,99958857.0000,3,0.668100,1,2.152600
97,2022-07-14,sh.600151,10.5000,10.9400,10.4000,10.8400,10.4400,13636451,146804945.0300,3,0.950800,1,3.831400
98,2022-07-15,sh.600151,10.9000,11.1200,10.7900,10.7900,10.8400,10736322,117582007.2600,3,0.748600,1,-0.461300
99,2022-07-18,sh.600151,10.8800,10.8800,10.5500,10.6800,10.7900,9036883,96412286.3100,3,0.630100,1,-1.019500
100,2022-07-19,sh.600151,10.6800,10.8800,10.6100,10.6400,10.6800,10950939,117265577.9000,3,0.763500,1,-0.374500
101,2022-07-20,sh.600151,10.7200,11.2400,10.6000,11.0800,10.6400,19799171,217219097.2900,3,1.380500,1,4.135300
102,2022-07-21,sh.600151,11.0500,11.2600,10.8200,11.0700,11.0800,18883454,208180281.9100,3,1.316600,1,-0.090300
103,2022-07-22,sh.600151,11.0400,11.1700,10.7900,10.9100,11.0700,10624120,116177179.3800,3,0.740700,1,-1.445300
104,2022-07-25,sh.600151,10.9500,10.9800,10.4600,10.5500,10.9100,11438703,121926847.5600,3,0.797500,1,-3.299700
105,2022-07-26,sh.600151,10.4600,10.6300,10.1500,10.4900,10.5500,14460602,150035569.3800,3,1.008200,1,-0.568700
106,2022-07-27,sh.600151,10.6000,10.9800,10.4700,10.8000,10.4900,13538856,146285363.4200,3,0.944000,1,2.955200
107,2022-07-28,sh.600151,10.8700,10.8900,10.6800,10.8000,10.8000,8407209,90658514.4500,3,0.586200,1,0.000000
108,2022-07-29,sh.600151,10.8000,10.9500,10.6800,10.7600,10.8000,7938648,85753797.1200,3,0.553500,1,-0.370400
109,2022-08-01,sh.600151,10.7600,10.9800,10.7600,10.9000,10.7600,10504427,114258354.5200,3,0.732400,1,1.301100
110,2022-08-02,sh.600151,10.9000,10.9800,10.4300,10.4900,10.9000,18036401,192084012.3600,3,1.257500,1,-3.761500
111,2022-08-03,sh.600151,10.4900,10.9800,10.4200,10.4900,10.4900,17694281,190341711.0200,3,1.233700,1,0.000000
112,2022-08-04,sh.600151,10.5700,10.5800,10.3000,10.5200,10.4900,12279042,128254154.0000,3,0.856100,1,0.286000
113,2022-08-05,sh.600151,10.5200,10.7500,10.3000,10.5700,10.5200,9841984,103158894.0000,3,0.686200,1,0.475300
114,2022-08-08,sh.600151,10.5700,10.8700,10.3900,10.7100,10.5700,11501903,123037804.0000,3,0.801900,1,1.324500
115,2022-08-09,sh.600151,10.7300,10.8700,10.6800,10.7800,10.7100,7832514,84379271.0000,3,0.546100,1,0.653600
116,2022-08-10,sh.600151,10.7400,10.8600,10.6600,10.8000,10.7800,7601038,81977125.0000,3,0.530000,1,0.185500
117,2022-08-11,sh.600151,10.8500,10.9000,10.6800,10.8000,10.8000,6986978,75271274.0000,3,0.487200,1,0.000000
118,2022-08-12,sh.600151,10.8200,10.8500,10.6100,10.6300,10.8000,8566344,91811417.0000,3,0.597300,1,-1.574100
119,2022-08-15,sh.600151,10.6700,10.7300,10.4800,10.6700,10.6300,6414688,67959649.5600,3,0.447200,1,0.376300
120,2022-08-16,sh.600151,10.6700,11.7400,10.6100,11.6000,10.6700,39941176,450178139.4900,3,2.784800,1,8.716000
121,2022-08-17,sh.600151,11.6100,11.6600,11.2800,11.4400,11.6000,32314465,369543355.1600,3,2.253100,1,-1.379300
122,2022-08-18,sh.600151,11.4400,11.8500,11.3600,11.7000,11.4400,23972276,279247467.3600,3,1.671400,1,2.272700
123,2022-08-19,sh.600151,11.7000,11.8200,11.2400,11.2700,11.7000,17390400,198881723.6200,3,1.212500,1,-3.675200
124,2022-08-22,sh.600151,11.3000,11.3600,10.9700,11.2400,11.2700,15239443,170608420.3500,3,1.062500,1,-0.266200
125,2022-08-23,sh.600151,11.3200,11.4500,11.0800,11.2100,11.2400,13244660,148820088.9100,3,0.923500,1,-0.266900
126,2022-08-24,sh.600151,11.2200,11.2500,10.5000,10.5400,11.2100,20708190,223654275.2000,3,1.443800,1,-5.976800
127,2022-08-25,sh.600151,10.5400,10.6400,10.3300,10.4600,10.5400,15001504,156833831.2600,3,1.045900,1,-0.759000
128,2022-08-26,sh.600151,10.4700,11.5100,10.4500,11.3900,10.4600,38909450,435734207.7700,3,2.712900,1,8.891000
129,2022-08-29,sh.600151,11.0800,11.3900,11.0200,11.3500,11.3900,19199217,216051657.7400,3,1.338600,1,-0.351200
130,2022-08-30,sh.600151,11.3300,11.5700,11.1600,11.3800,11.3500,17875359,203301303.6600,3,1.246300,1,0.264300
131,2022-08-31,sh.600151,11.3100,11.5300,11.1800,11.2400,11.3800,23198843,262993457.2500,3,1.617500,1,-1.230200
132,2022-09-01,sh.600151,11.1900,11.2800,11.0500,11.1000,11.2400,16187046,180288311.7300,3,1.128600,1,-1.245600
133,2022-09-02,sh.600151,11.1600,11.6500,10.9100,11.4300,11.1000,20095405,228361679.1100,3,1.401100,1,2.973000
134,2022-09-05,sh.600151,11.4200,11.6800,11.2200,11.2900,11.4300,13987334,159231602.0000,3,0.975200,1,-1.224800
135,2022-09-06,sh.600151,11.3600,11.4500,11.2200,11.3800,11.2900,10591174,120130360.4700,3,0.738400,1,0.797200
136,2022-09-07,sh.600151,11.3100,11.5000,11.2800,11.4100,11.3800,9439787,107732647.6700,3,0.658200,1,0.263600
137,2022-09-08,sh.600151,11.4200,11.6700,11.3100,11.3400,11.4100,12618048,144238370.5200,3,0.879800,1,-0.613500
138,2022-09-09,sh.600151,11.2900,11.4000,11.0500,11.1600,11.3400,12228985,136605020.8700,3,0.852600,1,-1.587300
139,2022-09-13,sh.600151,11.1800,11.3900,10.9000,11.2100,11.1600,13400134,149594467.3800,3,0.934300,1,0.448000
140,2022-09-14,sh.600151,11.0100,11.2100,10.9800,11.0900,11.2100,9665211,107051288.0700,3,0.673900,1,-1.070500
141,2022-09-15,sh.600151,11.0800,11.1700,10.1600,10.3700,11.0900,23869004,252276292.2900,3,1.664200,1,-6.492300
142,2022-09-16,sh.600151,10.2800,10.5100,10.1800,10.2400,10.3700,11474588,118371461.7600,3,0.800000,1,-1.253600
143,2022-09-19,sh.600151,10.1900,10.2000,9.7500,9.7900,10.2400,14288589,141238990.2800,3,0.996200,1,-4.394500
144,2022-09-20,sh.600151,9.9000,10.1300,9.8100,9.9300,9.7900,8607412,85778644.5300,3,0.600100,1,1.430000
145,2022-09-21,sh.600151,10.1900,10.1900,9.3300,9.5400,9.9300,18163618,174237336.0100,3,1.266400,1,-3.927500
146,2022-09-22,sh.600151,9.4700,9.7700,9.4000,9.5800,9.5400,8596227,82768041.0600,3,0.599400,1,0.419300
147,2022-09-23,sh.600151,9.6000,9.8000,9.3200,9.4600,9.5800,9931200,94623065.0000,3,0.692400,1,-1.252600
148,2022-09-26,sh.600151,9.2800,9.4700,9.2200,9.2600,9.4600,9523738,89057448.0600,3,0.664000,1,-2.114200
149,2022-09-27,sh.600151,9.3800,9.5000,9.1700,9.3000,9.2600,9154088,85094761.4800,3,0.638200,1,0.432000
150,2022-09-28,sh.600151,9.3000,9.4100,8.8800,8.9500,9.3000,11221922,101819143.0500,3,0.782400,1,-3.763400
151,2022-09-29,sh.600151,9.0700,9.1400,8.8800,8.9500,8.9500,11114864,100178469.2900,3,0.775000,1,0.000000
152,2022-09-30,sh.600151,8.9600,9.0800,8.7500,8.9000,8.9500,8693950,77330542.9600,3,0.606200,1,-0.558700
153,2022-10-10,sh.600151,8.9000,9.0600,8.7100,8.8600,8.9000,11231801,99454292.7900,3,0.783100,1,-0.449400
154,2022-10-11,sh.600151,8.8600,8.9500,8.7000,8.7600,8.8600,10384507,91833770.5900,3,0.724000,1,-1.128700
155,2022-10-12,sh.600151,8.8400,9.0000,8.5300,8.9900,8.7600,12948821,113227326.2000,3,0.902800,1,2.625600
156,2022-10-13,sh.600151,9.0000,9.1800,8.9000,9.0000,8.9900,13303901,120277132.5400,3,0.927600,1,0.111200
157,2022-10-14,sh.600151,9.1900,9.4300,8.9600,9.2900,9.0000,13961046,128403223.4300,3,0.973400,1,3.222200
158,2022-10-17,sh.600151,9.2200,9.4200,9.2200,9.3400,9.2900,8818466,82255460.6600,3,0.614800,1,0.538200
159,2022-10-18,sh.600151,9.3200,9.4700,9.2100,9.3200,9.3400,7406515,69008245.6000,3,0.516400,1,-0.214100
160,2022-10-19,sh.600151,9.2300,9.6800,9.2300,9.4700,9.3200,14260768,135316997.5100,3,0.994300,1,1.609400
161,2022-10-20,sh.600151,9.3600,9.7300,9.3500,9.5000,9.4700,10014453,95395530.6200,3,0.698200,1,0.316800
162,2022-10-21,sh.600151,9.4400,9.8300,9.4400,9.7400,9.5000,11082623,107333271.6100,3,0.772700,1,2.526300
163,2022-10-24,sh.600151,9.7500,10.0500,9.6300,9.6800,9.7400,12076313,118628220.2000,3,0.842000,1,-0.616000
164,2022-10-25,sh.600151,9.6000,9.8700,9.4800,9.8700,9.6800,11228655,109207639.2100,3,0.782900,1,1.962800
165,2022-10-26,sh.600151,9.8100,10.0500,9.8100,9.9600,9.8700,9026763,89794346.9500,3,0.629400,1,0.911900
166,2022-10-27,sh.600151,9.9900,10.1600,9.9500,10.0400,9.9600,10173871,102381536.2500,3,0.709400,1,0.803200
167,2022-10-28,sh.600151,10.0000,10.0700,9.6600,9.7400,10.0400,8790623,86401451.4900,3,0.612900,1,-2.988000
168,2022-10-31,sh.600151,9.5900,9.8500,9.5600,9.6300,9.7400,10475225,101633649.9700,3,0.730400,1,-1.129400
169,2022-11-01,sh.600151,9.6500,9.9000,9.6500,9.8000,9.6300,7957672,77888075.5100,3,0.554800,1,1.765300
170,2022-11-02,sh.600151,9.9500,9.9500,9.6300,9.7500,9.8000,8920627,86791952.6100,3,0.622000,1,-0.510200
171,2022-11-03,sh.600151,9.7600,10.0100,9.7200,9.9900,9.7500,9618902,95419402.6600,3,0.670700,1,2.461500
172,2022-11-04,sh.600151,9.9100,10.1300,9.9100,10.1100,9.9900,8843820,88779498.4400,3,0.616600,1,1.201200
173,2022-11-07,sh.600151,10.1100,10.1200,9.8800,9.9900,10.1100,9126761,91168167.5800,3,0.636300,1,-1.186900
174,2022-11-08,sh.600151,10.0200,10.0200,9.7900,9.8800,9.9900,8187506,80727241.4000,3,0.570900,1,-1.101100
175,2022-11-09,sh.600151,9.9200,9.9400,9.7800,9.8500,9.8800,6992120,68786783.6400,3,0.487500,1,-0.303600
176,2022-11-10,sh.600151,9.8000,9.8100,9.4100,9.6000,9.8500,12717681,122263971.5500,3,0.886700,1,-2.538100
177,2022-11-11,sh.600151,9.7800,9.8900,9.6500,9.7100,9.6000,12116111,118377447.2100,3,0.844800,1,1.145800
178,2022-11-14,sh.600151,9.9000,9.9000,9.6100,9.6300,9.7100,11465557,111470734.4000,3,0.799400,1,-0.823900
179,2022-11-15,sh.600151,9.7800,9.9400,9.6000,9.9200,9.6300,12356423,121588052.2000,3,0.861500,1,3.011400
180,2022-11-16,sh.600151,10.0000,10.0200,9.7000,9.7500,9.9200,12073400,118916452.2400,3,0.841800,1,-1.713700
181,2022-11-17,sh.600151,9.7500,9.8000,9.6000,9.7100,9.7500,7060200,68399482.4100,3,0.492300,1,-0.410300
182,2022-11-18,sh.600151,9.7700,9.8500,9.5300,9.5800,9.7100,8585790,83280218.0200,3,0.598600,1,-1.338800
183,2022-11-21,sh.600151,9.5600,9.6800,9.5100,9.6400,9.5800,4506303,43343385.9500,3,0.314200,1,0.626300
184,2022-11-22,sh.600151,9.6100,9.6600,9.3700,9.4100,9.6400,7862206,74657625.1100,3,0.548200,1,-2.385900
185,2022-11-23,sh.600151,9.4300,9.5400,9.3100,9.4700,9.4100,5738800,54151317.0000,3,0.400100,1,0.637600
186,2022-11-24,sh.600151,9.5200,9.6000,9.3400,9.3900,9.4700,5215260,49231801.9000,3,0.363600,1,-0.844800
187,2022-11-25,sh.600151,9.3600,9.3600,9.2100,9.2300,9.3900,5594000,51804502.5200,3,0.390000,1,-1.703900
188,2022-11-28,sh.600151,9.1700,9.2300,8.9500,9.1800,9.2300,8763781,79831569.3800,3,0.611000,1,-0.541700
189,2022-11-29,sh.600151,9.1900,9.3500,9.1300,9.3000,9.1800,6053963,56009812.3200,3,0.422100,1,1.307200
190,2022-11-30,sh.600151,9.3200,9.4100,9.2400,9.2900,9.3000,5628840,52453778.1600,3,0.392500,1,-0.107500
191,2022-12-01,sh.600151,9.3400,9.4900,9.3100,9.4000,9.2900,6192599,58318995.1300,3,0.431800,1,1.184100
192,2022-12-02,sh.600151,9.4000,9.4600,9.3500,9.3600,9.4000,4552131,42768030.3600,3,0.317400,1,-0.425500
193,2022-12-05,sh.600151,9.4000,9.7000,9.3600,9.6300,9.3600,12104950,115391193.5900,3,0.844000,1,2.884600
194,2022-12-06,sh.600151,9.5700,9.7200,9.5400,9.6000,9.6300,6017497,57843494.5100,3,0.419600,1,-0.311500
195,2022-12-07,sh.600151,9.5700,9.6600,9.5300,9.6100,9.6000,5005748,48071309.0000,3,0.349000,1,0.104200
196,2022-12-08,sh.600151,9.5600,9.6600,9.4500,9.5100,9.6100,5692849,54354454.4400,3,0.396900,1,-1.040600
197,2022-12-09,sh.600151,9.5200,9.5700,9.4100,9.5200,9.5100,5155288,48878830.2400,3,0.359400,1,0.105200
198,2022-12-12,sh.600151,9.5000,9.5000,9.2300,9.2900,9.5200,5781840,53769672.0400,3,0.403100,1,-2.416000
199,2022-12-13,sh.600151,9.3500,9.3500,9.1600,9.1900,9.2900,4382032,40423731.0700,3,0.305500,1,-1.076400
200,2022-12-14,sh.600151,9.1800,9.2700,9.0900,9.1100,9.1900,5539830,50849504.0000,3,0.386300,1,-0.870500
201,2022-12-15,sh.600151,9.2000,9.2000,9.0000,9.1800,9.1100,6017715,54878904.8800,3,0.419600,1,0.768400
202,2022-12-16,sh.600151,9.1500,9.1500,8.6900,8.7900,9.1800,13403602,118950465.8700,3,0.934500,1,-4.248400
203,2022-12-19,sh.600151,8.8100,8.8800,8.5300,8.5900,8.7900,8546927,74126783.8500,3,0.595900,1,-2.275300
204,2022-12-20,sh.600151,8.5700,8.6600,8.3300,8.4900,8.5900,12774664,108078911.7200,3,0.890700,1,-1.164100
205,2022-12-21,sh.600151,8.4500,8.5000,8.0900,8.2000,8.4900,16584662,136764710.1000,3,1.156300,1,-3.415800
206,2022-12-22,sh.600151,8.2100,8.2900,7.9900,8.0100,8.2000,9897324,80122047.4800,3,0.690100,1,-2.317100
207,2022-12-23,sh.600151,8.0000,8.1400,7.9300,8.0100,8.0100,8688500,69751108.2200,3,0.605800,1,0.000000
208,2022-12-26,sh.600151,8.0100,8.3600,7.9800,8.3000,8.0100,11337079,93228496.0300,3,0.790500,1,3.620500
209,2022-12-27,sh.600151,8.3300,8.5200,8.2600,8.4100,8.3000,9430131,79630996.8800,3,0.657500,1,1.325300
210,2022-12-28,sh.600151,8.4100,8.4100,8.2100,8.2700,8.4100,7644374,63269546.1500,3,0.533000,1,-1.664700
211,2022-12-29,sh.600151,8.2700,8.2800,8.1200,8.1200,8.2700,5861800,48057429.0000,3,0.408700,1,-1.813800
