,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600630,5.3700,5.4700,5.3600,5.4700,5.3700,5370398,29117880.2400,3,1.264000,1,1.862200
213,2023-01-03,sh.600630,5.4800,5.5400,5.4500,5.5300,5.4700,7526056,41451675.4800,3,1.771400,1,1.096900
214,2023-01-04,sh.600630,5.5200,5.5700,5.4700,5.5500,5.5300,6616591,36630280.8300,3,1.557400,1,0.361700
215,2023-01-05,sh.600630,5.5500,5.5700,5.4900,5.5500,5.5500,6599600,36551920.0000,3,1.553400,1,0.000000
216,2023-01-06,sh.600630,5.5500,5.7400,5.4700,5.5000,5.5500,11592999,64521318.4800,3,2.728700,1,-0.900900
217,2023-01-09,sh.600630,5.4700,5.5400,5.4600,5.5000,5.5000,5645502,31089986.0100,3,1.328800,1,0.000000
218,2023-01-10,sh.600630,5.4900,5.5000,5.3700,5.4300,5.5000,5149300,27915019.0000,3,1.212000,1,-1.272700
219,2023-01-11,sh.600630,5.4300,5.4400,5.3500,5.3500,5.4300,4465400,24004519.0000,3,1.051000,1,-1.473300
220,2023-01-12,sh.600630,5.3700,5.3700,5.2500,5.2700,5.3500,5175900,27390302.0000,3,1.218300,1,-1.495300
221,2023-01-13,sh.600630,5.2600,5.3700,5.2500,5.3100,5.2700,3745341,19883523.0300,3,0.881500,1,0.759000
222,2023-01-16,sh.600630,5.3100,5.4200,5.2800,5.4200,5.3100,4976252,26769564.1000,3,1.171300,1,2.071600
223,2023-01-17,sh.600630,5.4300,5.4600,5.3800,5.3900,5.4200,3447100,18618302.0000,3,0.811300,1,-0.553500
224,2023-01-18,sh.600630,5.4100,5.4400,5.3800,5.4200,5.3900,3303400,17884893.0000,3,0.777500,1,0.556600
225,2023-01-19,sh.600630,5.4300,5.4800,5.3800,5.4800,5.4200,4975093,27114063.5100,3,1.171000,1,1.107000
226,2023-01-20,sh.600630,5.5000,5.5200,5.4600,5.5200,5.4800,4429431,24358922.2000,3,1.042600,1,0.729900
227,2023-01-30,sh.600630,5.5800,5.6300,5.5400,5.6200,5.5200,7805907,43619183.0700,3,1.837300,1,1.811600
228,2023-01-31,sh.600630,5.5400,5.6200,5.5100,5.6200,5.6200,7303200,40597840.0000,3,1.719000,1,0.000000
229,2023-02-01,sh.600630,5.6400,5.7100,5.5900,5.6900,5.6200,7995011,45171025.4500,3,1.881800,1,1.245600
230,2023-02-02,sh.600630,5.7000,5.7700,5.6400,5.7400,5.6900,7014110,40073271.0900,3,1.650900,1,0.878700
231,2023-02-03,sh.600630,5.7300,5.7500,5.6100,5.7200,5.7400,5443501,30947831.7000,3,1.281200,1,-0.348400
232,2023-02-06,sh.600630,5.6900,5.7700,5.6700,5.7000,5.7200,3876250,22149313.4400,3,0.912400,1,-0.349700
233,2023-02-07,sh.600630,5.7000,5.7300,5.6600,5.6900,5.7000,3876171,22027342.7500,3,0.912300,1,-0.175400
234,2023-02-08,sh.600630,5.7000,5.8300,5.6900,5.7300,5.6900,6705830,38513288.6000,3,1.578400,1,0.703000
235,2023-02-09,sh.600630,5.7300,5.7700,5.6700,5.7700,5.7300,5095930,29181977.2000,3,1.199400,1,0.698100
236,2023-02-10,sh.600630,5.7700,5.8800,5.7200,5.8100,5.7700,5488400,31888197.0000,3,1.291800,1,0.693200
237,2023-02-13,sh.600630,5.8200,5.8400,5.7600,5.8100,5.8100,5010037,29026438.1700,3,1.179200,1,0.000000
238,2023-02-14,sh.600630,5.8500,5.8500,5.7600,5.7800,5.8100,3812101,22093378.7700,3,0.897300,1,-0.516400
239,2023-02-15,sh.600630,5.7800,5.8300,5.7300,5.7900,5.7800,5352346,30913442.9600,3,1.259800,1,0.173000
240,2023-02-16,sh.600630,5.7900,5.8300,5.5900,5.6500,5.7900,8122219,46463326.4900,3,1.911700,1,-2.418000
241,2023-02-17,sh.600630,5.6500,5.7900,5.6000,5.7000,5.6500,6958944,39733882.3600,3,1.637900,1,0.885000
242,2023-02-20,sh.600630,5.6900,5.7900,5.6700,5.7800,5.7000,5361900,30728809.0000,3,1.262000,1,1.403500
243,2023-02-21,sh.600630,5.8000,5.8400,5.7300,5.7700,5.7800,4699901,27128777.7800,3,1.106200,1,-0.173000
244,2023-02-22,sh.600630,5.7500,5.7800,5.7000,5.7700,5.7700,4350210,24962476.7000,3,1.023900,1,0.000000
245,2023-02-23,sh.600630,5.7800,5.8200,5.7300,5.7600,5.7700,4050500,23393088.0000,3,0.953400,1,-0.173300
246,2023-02-24,sh.600630,5.7900,5.8200,5.7200,5.7900,5.7600,4545164,26237912.3600,3,1.069800,1,0.520800
247,2023-02-27,sh.600630,5.8000,5.9400,5.7800,5.8200,5.7900,14054229,82163134.9100,3,3.308000,1,0.518100
248,2023-02-28,sh.600630,5.8100,5.9600,5.7900,5.9400,5.8200,13675800,80827444.3500,3,3.218900,1,2.061900
249,2023-03-01,sh.600630,5.9300,5.9400,5.8600,5.9200,5.9400,8954284,52774983.2900,3,2.107600,1,-0.336700
250,2023-03-02,sh.600630,5.9200,5.9900,5.8800,5.9400,5.9200,7046904,41765869.8400,3,1.658600,1,0.337800
251,2023-03-03,sh.600630,5.9400,5.9400,5.8500,5.8800,5.9400,5731002,33740409.7900,3,1.348900,1,-1.010100
252,2023-03-06,sh.600630,5.8900,5.9300,5.8000,5.8400,5.8800,6273385,36688232.2200,3,1.476600,1,-0.680300
253,2023-03-07,sh.600630,5.8400,5.8500,5.6600,5.6800,5.8400,7149546,41060039.8700,3,1.682800,1,-2.739700
254,2023-03-08,sh.600630,5.6500,5.7400,5.6500,5.7300,5.6800,4293376,24486964.1100,3,1.010500,1,0.880300
255,2023-03-09,sh.600630,5.7400,5.7400,5.6500,5.7000,5.7300,4236701,24054280.6700,3,0.997200,1,-0.523600
256,2023-03-10,sh.600630,5.6700,5.6700,5.5500,5.5900,5.7000,6043500,33828286.0000,3,1.422500,1,-1.929800
257,2023-03-13,sh.600630,5.6000,5.6300,5.5100,5.5500,5.5900,6177700,34329651.0000,3,1.454000,1,-0.715600
258,2023-03-14,sh.600630,5.5700,5.5700,5.3900,5.4500,5.5500,5422954,29618409.0000,3,1.276400,1,-1.801800
259,2023-03-15,sh.600630,5.4900,5.5800,5.4700,5.5300,5.4500,4998637,27558860.2400,3,1.176500,1,1.467900
260,2023-03-16,sh.600630,5.5200,5.5200,5.4100,5.4300,5.5300,3541805,19316871.1500,3,0.833600,1,-1.808300
261,2023-03-17,sh.600630,5.4500,5.4900,5.4200,5.4600,5.4300,3452600,18844859.0000,3,0.812600,1,0.552500
262,2023-03-20,sh.600630,5.4700,5.5100,5.4000,5.4300,5.4600,3933366,21370807.7200,3,0.925800,1,-0.549500
263,2023-03-21,sh.600630,5.4500,5.5500,5.3800,5.5400,5.4300,5256064,28915405.3000,3,1.237100,1,2.025800
264,2023-03-22,sh.600630,5.5500,5.5800,5.5300,5.5600,5.5400,2980866,16561849.9600,3,0.701600,1,0.361000
265,2023-03-23,sh.600630,5.5600,5.5600,5.4700,5.5300,5.5600,3517700,19385725.0000,3,0.828000,1,-0.539600
266,2023-03-24,sh.600630,5.5300,5.5300,5.4300,5.4700,5.5300,4380001,23981467.4600,3,1.030900,1,-1.085000
267,2023-03-27,sh.600630,5.4500,5.4700,5.3800,5.4300,5.4700,3488503,18918003.1400,3,0.821100,1,-0.731300
268,2023-03-28,sh.600630,5.4300,5.4500,5.3500,5.4000,5.4300,3732400,20141122.0000,3,0.878500,1,-0.552500
269,2023-03-29,sh.600630,5.4000,5.4100,5.3100,5.3400,5.4000,3817704,20420941.2400,3,0.898600,1,-1.111100
270,2023-03-30,sh.600630,5.3700,5.3700,5.2100,5.3000,5.3400,4116550,21775411.0000,3,0.968900,1,-0.749100
271,2023-03-31,sh.600630,5.3000,5.3800,5.2700,5.3700,5.3000,3855146,20616453.2100,3,0.907400,1,1.320800
272,2023-04-03,sh.600630,5.3700,5.4900,5.3600,5.4000,5.3700,5227364,28217714.6300,3,1.230400,1,0.558700
273,2023-04-04,sh.600630,5.4000,5.4100,5.3100,5.3300,5.4000,3984500,21319141.0000,3,0.937800,1,-1.296300
274,2023-04-06,sh.600630,5.3200,5.3300,5.2500,5.2800,5.3300,3750529,19798090.1200,3,0.882800,1,-0.938100
275,2023-04-07,sh.600630,5.2800,5.3500,5.2600,5.3300,5.2800,3001801,15951896.2800,3,0.706500,1,0.947000
276,2023-04-10,sh.600630,5.3300,5.3600,5.1800,5.2000,5.3300,5896483,30881123.6000,3,1.387900,1,-2.439000
277,2023-04-11,sh.600630,5.2200,5.2300,5.1600,5.2000,5.2000,3140069,16295784.4800,3,0.739100,1,0.000000
278,2023-04-12,sh.600630,5.2000,5.2600,5.1800,5.2200,5.2000,2915800,15186214.0000,3,0.686300,1,0.384600
279,2023-04-13,sh.600630,5.2400,5.3200,5.1900,5.2400,5.2200,3922100,20582516.0000,3,0.923100,1,0.383100
280,2023-04-14,sh.600630,5.3500,5.3500,5.2100,5.2600,5.2400,4032300,21244106.9900,3,0.949100,1,0.381700
281,2023-04-17,sh.600630,5.2500,5.2800,5.2000,5.2300,5.2600,3161900,16516609.0000,3,0.744200,1,-0.570300
282,2023-04-18,sh.600630,5.2400,5.2400,5.1600,5.1700,5.2300,3960726,20497683.1600,3,0.932200,1,-1.147200
283,2023-04-19,sh.600630,5.1700,5.1700,5.0800,5.1100,5.1700,3773211,19276235.2100,3,0.888100,1,-1.160500
284,2023-04-20,sh.600630,5.0900,5.1000,5.0100,5.0600,5.1100,4072587,20562984.7400,3,0.958600,1,-0.978500
285,2023-04-21,sh.600630,5.0800,5.1100,4.9800,5.0300,5.0600,4486605,22596569.3000,3,1.056000,1,-0.592900
286,2023-04-24,sh.600630,5.0200,5.0200,4.8800,4.9600,5.0300,4661500,23008861.0000,3,1.097200,1,-1.391700
287,2023-04-25,sh.600630,4.9600,4.9700,4.8000,4.8500,4.9600,4965100,24100379.2000,3,1.168600,1,-2.217700
288,2023-04-26,sh.600630,4.8900,4.9800,4.8500,4.9700,4.8500,3901547,19260430.7300,3,0.918300,1,2.474200
289,2023-04-27,sh.600630,4.9800,5.0300,4.9100,4.9800,4.9700,2786100,13907159.0000,3,0.655800,1,0.201200
290,2023-04-28,sh.600630,4.9900,5.1500,4.9900,5.1500,4.9800,5533743,28234002.0300,3,1.302500,1,3.413700
291,2023-05-04,sh.600630,5.1900,5.3900,5.1900,5.3500,5.1500,13738848,73358905.0800,3,3.233700,1,3.883500
292,2023-05-05,sh.600630,5.3900,5.4200,5.3300,5.4100,5.3500,7899398,42495278.1700,3,1.859300,1,1.121500
293,2023-05-08,sh.600630,5.4100,5.4400,5.3700,5.4100,5.4100,5618960,30391897.0000,3,1.322500,1,0.000000
294,2023-05-09,sh.600630,5.4200,5.4500,5.3400,5.3600,5.4100,4304065,23112392.3800,3,1.013100,1,-0.924200
295,2023-05-10,sh.600630,5.3500,5.3900,5.3100,5.3300,5.3600,3138000,16736161.0000,3,0.738600,1,-0.559700
296,2023-05-11,sh.600630,5.3200,5.5300,5.3100,5.5000,5.3300,6473900,35307244.0000,3,1.523800,1,3.189500
297,2023-05-12,sh.600630,5.5100,5.6600,5.5100,5.5900,5.5000,10168482,56950598.9700,3,2.393400,1,1.636400
298,2023-05-15,sh.600630,5.6100,5.6400,5.3800,5.4800,5.5900,8507968,46525793.2400,3,2.002500,1,-1.967800
299,2023-05-16,sh.600630,5.4500,5.4800,5.3600,5.4100,5.4800,5194819,28100879.6000,3,1.222700,1,-1.277400
300,2023-05-17,sh.600630,5.3900,5.4600,5.3500,5.4600,5.4100,3845900,20865231.0000,3,0.905200,1,0.924200
301,2023-05-18,sh.600630,5.4500,5.5300,5.4100,5.4400,5.4600,3531999,19216731.5400,3,0.831300,1,-0.366300
302,2023-05-19,sh.600630,5.3800,5.4800,5.3500,5.4400,5.4400,4529900,24553622.9800,3,1.066200,1,0.000000
303,2023-05-22,sh.600630,5.4000,5.4800,5.3900,5.4100,5.4400,3192200,17319967.9900,3,0.751400,1,-0.551500
304,2023-05-23,sh.600630,5.4300,5.5200,5.3600,5.4000,5.4100,6747401,36705407.3900,3,1.588100,1,-0.184800
305,2023-05-24,sh.600630,5.3700,5.4000,5.3200,5.3300,5.4000,4781426,25625057.4600,3,1.125400,1,-1.296300
306,2023-05-25,sh.600630,5.3600,5.4500,5.2500,5.4500,5.3300,6666930,35653604.9700,3,1.569200,1,2.251400
307,2023-05-26,sh.600630,5.4200,5.4500,5.3000,5.3800,5.4500,4726048,25284878.1800,3,1.112400,1,-1.284400
308,2023-05-29,sh.600630,5.3500,5.3900,5.2600,5.3100,5.3800,4342100,23143591.0000,3,1.022000,1,-1.301100
309,2023-05-30,sh.600630,5.2600,5.3300,5.2200,5.3300,5.3100,3040599,16046317.8500,3,0.715700,1,0.376600
310,2023-05-31,sh.600630,5.3300,5.4000,5.2900,5.3700,5.3300,3456600,18472448.0000,3,0.813600,1,0.750500
311,2023-06-01,sh.600630,5.3600,5.4200,5.2500,5.4000,5.3700,6018547,32153055.7600,3,1.416600,1,0.558700
312,2023-06-02,sh.600630,5.3900,5.4200,5.3600,5.4100,5.4000,3509001,18915097.3800,3,0.825900,1,0.185200
313,2023-06-05,sh.600630,5.4100,5.6700,5.3900,5.5800,5.4100,13075602,72629443.1000,3,3.077600,1,3.142300
314,2023-06-06,sh.600630,5.5100,5.5500,5.3600,5.3900,5.5800,7776801,42263284.4200,3,1.830400,1,-3.405000
315,2023-06-07,sh.600630,5.3700,5.4900,5.3200,5.4900,5.3900,6582101,35837870.4900,3,1.549200,1,1.855300
316,2023-06-08,sh.600630,5.4200,5.6600,5.3700,5.5800,5.4900,13290851,73747034.0900,3,3.128300,1,1.639300
317,2023-06-09,sh.600630,5.5300,5.8000,5.5200,5.6900,5.5800,23287522,133122875.9800,3,5.481200,1,1.971300
318,2023-06-12,sh.600630,5.6600,5.7600,5.5400,5.7100,5.6900,14535947,82070099.9100,3,3.421300,1,0.351500
319,2023-06-13,sh.600630,5.7100,5.9200,5.6600,5.7500,5.7100,15930048,92526463.7300,3,3.749500,1,0.700500
320,2023-06-14,sh.600630,5.7700,5.7800,5.6000,5.6900,5.7500,10120405,57380057.2300,3,2.382000,1,-1.043500
321,2023-06-15,sh.600630,5.6900,5.7200,5.5600,5.5800,5.6900,9131093,51094680.6000,3,2.149200,1,-1.933200
322,2023-06-16,sh.600630,5.5600,5.6600,5.5500,5.5600,5.5800,6549700,36663030.0000,3,1.541600,1,-0.358400
323,2023-06-19,sh.600630,5.5700,5.6400,5.4800,5.5100,5.5600,7420408,40976699.4800,3,1.746500,1,-0.899300
324,2023-06-20,sh.600630,5.5000,5.5100,5.3800,5.3900,5.5100,6201077,33575447.5700,3,1.459600,1,-2.177900
325,2023-06-21,sh.600630,5.3900,5.4300,5.3400,5.3700,5.3900,5027100,27081256.0000,3,1.183200,1,-0.371100
326,2023-06-26,sh.600630,5.3400,5.3500,5.1900,5.2100,5.3700,6329078,33242952.5600,3,1.489700,1,-2.979500
327,2023-06-27,sh.600630,5.2100,5.4800,5.1800,5.4600,5.2100,10280200,55525389.8400,3,2.419700,1,4.798500
328,2023-06-28,sh.600630,5.4700,5.5200,5.3500,5.5000,5.4600,6151400,33501122.0000,3,1.447900,1,0.732600
329,2023-06-29,sh.600630,5.4500,5.6900,5.4500,5.6200,5.5000,9957381,56068069.4600,3,2.343700,1,2.181800
330,2023-06-30,sh.600630,5.6300,5.7800,5.6100,5.7200,5.6200,9351924,53592373.2800,3,2.201200,1,1.779400
331,2023-07-03,sh.600630,5.7400,5.7800,5.6600,5.6700,5.7200,6962349,39618808.3000,3,1.638700,1,-0.874100
332,2023-07-04,sh.600630,5.6300,5.7600,5.6300,5.7200,5.6700,5585094,31955818.3800,3,1.314600,1,0.881800
333,2023-07-05,sh.600630,5.7000,5.7800,5.6700,5.7000,5.7200,4601400,26374091.9200,3,1.083000,1,-0.349700
334,2023-07-06,sh.600630,5.7300,5.7700,5.6800,5.7000,5.7000,3951609,22601569.4000,3,0.930100,1,0.000000
335,2023-07-07,sh.600630,5.6900,5.8100,5.6200,5.7000,5.7000,4955500,28318712.0000,3,1.166400,1,0.000000
336,2023-07-10,sh.600630,5.6700,5.7300,5.6600,5.7000,5.7000,3719570,21176349.3000,3,0.875500,1,0.000000
337,2023-07-11,sh.600630,5.7100,5.7900,5.6600,5.7600,5.7000,5212850,29913853.3000,3,1.227000,1,1.052600
338,2023-07-12,sh.600630,5.7600,5.7800,5.6200,5.6300,5.7600,4757534,27070882.4200,3,1.119800,1,-2.256900
339,2023-07-13,sh.600630,5.6500,5.7200,5.6000,5.6700,5.6300,4781901,27070068.9300,3,1.125500,1,0.710500
340,2023-07-14,sh.600630,5.6700,5.6800,5.6000,5.6100,5.6700,3302000,18586788.0000,3,0.777200,1,-1.058200
341,2023-07-17,sh.600630,5.6400,5.6400,5.5000,5.6100,5.6100,3685099,20611534.3900,3,0.867400,1,0.000000
342,2023-07-18,sh.600630,5.6000,5.6600,5.5600,5.6500,5.6100,3288401,18503381.6400,3,0.774000,1,0.713000
343,2023-07-19,sh.600630,5.6500,5.7600,5.6200,5.7100,5.6500,4887200,27873954.0000,3,1.150300,1,1.061900
344,2023-07-20,sh.600630,5.7100,5.8100,5.6800,5.7500,5.7100,6731806,38771293.5000,3,1.584500,1,0.700500
345,2023-07-21,sh.600630,5.8000,5.8700,5.7300,5.7800,5.7500,6283400,36344757.9900,3,1.478900,1,0.521700
346,2023-07-24,sh.600630,5.8200,5.8500,5.7600,5.7900,5.7800,6693201,38804401.5000,3,1.575400,1,0.173000
347,2023-07-25,sh.600630,5.8200,5.8700,5.7500,5.8500,5.7900,7409519,43070933.5100,3,1.744000,1,1.036300
348,2023-07-26,sh.600630,5.8300,5.8500,5.7700,5.8000,5.8500,4775800,27699931.0000,3,1.124100,1,-0.854700
349,2023-07-27,sh.600630,5.7700,5.8400,5.7600,5.7700,5.8000,4228101,24489339.8000,3,0.995200,1,-0.517200
350,2023-07-28,sh.600630,5.7900,5.9900,5.7500,5.9500,5.7700,16429832,97453247.2200,3,3.867100,1,3.119600
351,2023-07-31,sh.600630,5.9200,6.0800,5.8600,6.0700,5.9500,14545258,87067663.0600,3,3.423500,1,2.016800
352,2023-08-01,sh.600630,6.0500,6.0700,5.9500,5.9700,6.0700,7174654,42926947.3800,3,1.688700,1,-1.647400
353,2023-08-02,sh.600630,6.0000,6.0100,5.9100,5.9300,5.9700,6364100,37817381.0000,3,1.497900,1,-0.670000
354,2023-08-03,sh.600630,5.9200,5.9400,5.8300,5.8600,5.9300,6069016,35605870.7600,3,1.428500,1,-1.180400
355,2023-08-04,sh.600630,5.8900,5.9100,5.7300,5.7400,5.8600,7476500,43292868.0000,3,1.759700,1,-2.047800
356,2023-08-07,sh.600630,5.7400,5.7800,5.6900,5.7200,5.7400,4591500,26261893.0000,3,1.080700,1,-0.348400
357,2023-08-08,sh.600630,5.7400,5.8400,5.6600,5.8000,5.7200,7680000,44282393.0000,3,1.807600,1,1.398600
358,2023-08-09,sh.600630,5.7700,5.7700,5.6500,5.6600,5.8000,6116700,34747768.0000,3,1.439700,1,-2.413800
359,2023-08-10,sh.600630,5.6800,5.7100,5.6600,5.7000,5.6600,4162600,23656394.0000,3,0.979800,1,0.706700
360,2023-08-11,sh.600630,5.6900,5.7900,5.6800,5.7100,5.7000,6391300,36639124.0000,3,1.504300,1,0.175400
361,2023-08-14,sh.600630,5.6800,5.8800,5.6000,5.8700,5.7100,9946999,57505153.7400,3,2.341200,1,2.802100
362,2023-08-15,sh.600630,5.8200,6.0500,5.8200,5.9700,5.8700,16466397,97925334.1700,3,3.875700,1,1.703600
363,2023-08-16,sh.600630,5.9800,6.2800,5.8900,6.1900,5.9700,34425447,211249717.3500,3,8.102700,1,3.685100
364,2023-08-17,sh.600630,6.1500,6.4000,6.0800,6.2000,6.1900,33817418,210380719.0500,3,7.959600,1,0.161600
365,2023-08-18,sh.600630,6.2100,6.2300,5.9700,6.0000,6.2000,24075603,146250971.8800,3,5.666700,1,-3.225800
366,2023-08-21,sh.600630,5.9800,6.0800,5.8700,6.0100,6.0000,14873969,89419051.3600,3,3.500900,1,0.166700
367,2023-08-22,sh.600630,6.0100,6.0800,5.7800,5.8900,6.0100,10979003,64769596.2400,3,2.584100,1,-1.996700
368,2023-08-23,sh.600630,5.9200,5.9200,5.7300,5.8000,5.8900,8833906,51293924.9200,3,2.079200,1,-1.528000
369,2023-08-24,sh.600630,5.8100,5.8400,5.6800,5.7600,5.8000,7283310,41916393.3000,3,1.714300,1,-0.689700
370,2023-08-25,sh.600630,5.7500,5.8000,5.5900,5.6100,5.7600,10182371,57739291.1000,3,2.396600,1,-2.604200
371,2023-08-28,sh.600630,5.8700,6.0000,5.7300,5.8100,5.6100,17056103,100481291.5000,3,4.014500,1,3.565100
372,2023-08-29,sh.600630,5.7700,6.1000,5.7700,6.1000,5.8100,11423801,68363090.9700,3,2.688800,1,4.991400
373,2023-08-30,sh.600630,6.0900,6.0900,5.8600,5.8800,6.1000,13568000,80694837.0000,3,3.193500,1,-3.606600
374,2023-08-31,sh.600630,5.8800,5.8800,5.6400,5.6800,5.8800,12976901,73935459.6500,3,3.054400,1,-3.401400
375,2023-09-01,sh.600630,5.6500,5.6700,5.5100,5.6400,5.6800,11309601,63265918.6200,3,2.661900,1,-0.704200
376,2023-09-04,sh.600630,5.6400,5.8700,5.6100,5.8500,5.6400,11224339,64687826.1100,3,2.641900,1,3.723400
377,2023-09-05,sh.600630,5.8400,5.9000,5.7200,5.7800,5.8500,10052801,58322022.4100,3,2.366100,1,-1.196600
378,2023-09-06,sh.600630,5.8100,6.0600,5.7400,5.8800,5.7800,16124484,95358335.0500,3,3.795200,1,1.730100
379,2023-09-07,sh.600630,5.9200,6.1700,5.8800,5.9400,5.8800,20388730,122662588.3800,3,4.798900,1,1.020400
380,2023-09-08,sh.600630,5.9500,6.0400,5.7800,5.9400,5.9400,12814000,75470431.0000,3,3.016000,1,0.000000
381,2023-09-11,sh.600630,5.8800,6.0000,5.7800,5.9400,5.9400,14107956,83216188.2400,3,3.320600,1,0.000000
382,2023-09-12,sh.600630,5.9800,6.0200,5.8700,5.8800,5.9400,9230500,54718182.0000,3,2.172600,1,-1.010100
383,2023-09-13,sh.600630,5.8800,5.9200,5.7900,5.8400,5.8800,7358399,42939675.1700,3,1.732000,1,-0.680300
384,2023-09-14,sh.600630,5.8500,5.8500,5.7800,5.8100,5.8400,5558700,32308155.0000,3,1.308400,1,-0.513700
385,2023-09-15,sh.600630,5.8300,5.9500,5.7900,5.9500,5.8100,8114400,47823892.0000,3,1.909900,1,2.409600
386,2023-09-18,sh.600630,5.9100,6.5500,5.8300,6.5500,5.9500,28720593,182599796.9700,3,6.760000,1,10.084000
387,2023-09-19,sh.600630,6.9800,7.2100,6.4400,6.5200,6.5500,100063633,684014877.9500,3,23.552100,1,-0.458000
388,2023-09-20,sh.600630,6.3300,7.1700,6.2100,7.1700,6.5200,86083857,579871234.3200,3,20.261600,1,9.969300
389,2023-09-21,sh.600630,6.9800,7.1500,6.6400,6.7100,7.1700,81806791,561209458.3300,3,19.254900,1,-6.415600
390,2023-09-22,sh.600630,6.7900,7.3800,6.7200,7.0800,6.7100,107640102,766058670.2200,3,25.335300,1,5.514200
391,2023-09-25,sh.600630,6.7400,7.1700,6.6600,6.8500,7.0800,74460753,512727120.3900,3,17.525900,1,-3.248600
392,2023-09-26,sh.600630,6.7800,6.9300,6.5400,6.5500,6.8500,50547303,335356595.0200,3,11.897400,1,-4.379600
393,2023-09-27,sh.600630,6.5400,6.6900,6.2600,6.4800,6.5500,41335370,267336946.0600,3,9.729100,1,-1.068700
394,2023-09-28,sh.600630,6.5000,6.9800,6.4600,6.6600,6.4800,50285867,336283637.7000,3,11.835800,1,2.777800
395,2023-10-09,sh.600630,6.7300,6.9800,6.5900,6.6300,6.6600,39385218,265281222.5200,3,9.270100,1,-0.450500
396,2023-10-10,sh.600630,6.7300,6.8500,6.6200,6.6600,6.6300,29542116,198132713.3800,3,6.953400,1,0.452500
397,2023-10-11,sh.600630,6.7300,7.1900,6.6500,6.8600,6.6600,55192490,380630808.2800,3,12.990700,1,3.003000
398,2023-10-12,sh.600630,6.8400,7.5500,6.7300,7.5500,6.8600,73643100,534950548.4800,3,17.333400,1,10.058300
399,2023-10-13,sh.600630,7.7700,8.3100,7.5800,7.8400,7.5500,110129718,872597071.4900,3,25.921300,1,3.841100
400,2023-10-16,sh.600630,7.6900,8.6200,7.6900,8.6200,7.8400,98084107,822448533.5400,3,23.086100,1,9.949000
401,2023-10-17,sh.600630,8.0600,8.4600,7.8500,8.1000,8.6200,91875714,747279516.3000,3,21.624900,1,-6.032500
402,2023-10-18,sh.600630,7.9500,8.1700,7.7100,7.8200,8.1000,62178903,491574612.4800,3,14.635100,1,-3.456800
403,2023-10-19,sh.600630,7.6600,7.6800,7.0500,7.1000,7.8200,65968988,478970858.1100,3,15.527200,1,-9.207200
404,2023-10-20,sh.600630,7.1100,7.3500,6.6900,7.2500,7.1000,58806905,415886758.2100,3,13.841400,1,2.112700
405,2023-10-23,sh.600630,7.1000,7.4800,6.9700,7.3100,7.2500,48925197,353239219.1500,3,11.515600,1,0.827600
406,2023-10-24,sh.600630,7.4500,8.0400,7.3800,8.0400,7.3100,67726939,528192847.1900,3,15.940900,1,9.986300
407,2023-10-25,sh.600630,8.1000,8.8300,7.9200,8.2300,8.0400,110138686,911060621.0300,3,25.923400,1,2.363200
408,2023-10-26,sh.600630,8.0200,8.5200,8.0000,8.0700,8.2300,80510908,663175436.9700,3,18.949900,1,-1.944100
409,2023-10-27,sh.600630,8.0700,8.7900,8.0000,8.4200,8.0700,81608871,689504046.9200,3,19.208300,1,4.337100
410,2023-10-30,sh.600630,8.0600,8.2900,7.7700,7.8100,8.4200,73452582,587507569.5600,3,17.288600,1,-7.244700
411,2023-10-31,sh.600630,7.8300,8.5900,7.8300,8.5900,7.8100,61441426,521983891.7500,3,14.461500,1,9.987200
412,2023-11-01,sh.600630,8.7600,8.7800,8.1200,8.2600,8.5900,83523420,696552474.9000,3,19.659000,1,-3.841700
413,2023-11-02,sh.600630,8.2600,9.0900,8.2600,9.0900,8.2600,94474448,826502681.3100,3,22.236500,1,10.048400
414,2023-11-03,sh.600630,8.9800,10.0000,8.9000,9.1700,9.0900,117736053,1110872120.0900,3,27.711600,1,0.880100
415,2023-11-06,sh.600630,8.9800,9.9700,8.9800,9.4700,9.1700,106525672,1008355913.9200,3,25.073000,1,3.271500
416,2023-11-07,sh.600630,9.2500,10.4200,9.0600,10.4200,9.4700,128279766,1267134562.1600,3,30.193300,1,10.031700
417,2023-11-08,sh.600630,10.1000,11.4600,10.0100,11.4600,10.4200,112706299,1230958266.3000,3,26.527800,1,9.980800
418,2023-11-09,sh.600630,11.4100,11.4100,10.3100,10.3200,11.4600,109915213,1168744883.7700,3,25.870800,1,-9.947600
419,2023-11-10,sh.600630,10.2700,11.0500,9.7100,9.8100,10.3200,115333367,1209219685.2300,3,27.146100,1,-4.941900
420,2023-11-13,sh.600630,9.9800,10.1800,9.0100,9.4100,9.8100,103310819,981416274.8900,3,24.316300,1,-4.077500
421,2023-11-14,sh.600630,9.2000,9.5500,9.0200,9.3100,9.4100,74474433,688500017.9500,3,17.529100,1,-1.062700
422,2023-11-15,sh.600630,9.3300,9.3600,8.9200,9.0300,9.3100,64344962,583489153.9600,3,15.144900,1,-3.007500
423,2023-11-16,sh.600630,8.9300,9.1800,8.8400,9.0800,9.0300,56953027,513230712.4900,3,13.405100,1,0.553700
424,2023-11-17,sh.600630,8.9700,9.0600,8.6600,8.7900,9.0800,53895902,476579753.8700,3,12.685500,1,-3.193800
