,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
67,2022-06-01,sh.603093,10.0900,10.1800,10.0000,10.0700,10.0800,3881800,39181453.0000,3,2.763500,1,-0.099200
68,2022-06-02,sh.603093,10.0800,10.1900,9.9500,10.1700,10.0700,3305460,33375170.8000,3,2.353200,1,0.993000
69,2022-06-06,sh.603093,10.0800,10.5000,10.0700,10.4600,10.1700,4629400,48030075.0000,3,3.295800,1,2.851500
70,2022-06-07,sh.603093,10.4500,10.5900,10.3000,10.4000,10.4600,3573600,37167154.0000,3,2.544100,1,-0.573600
71,2022-06-08,sh.603093,10.4000,10.5300,10.1800,10.4400,10.4000,3626000,37646441.0000,3,2.581400,1,0.384600
72,2022-06-09,sh.603093,10.4000,10.5800,10.2000,10.2500,10.4400,3680300,38171299.0000,3,2.620100,1,-1.819900
73,2022-06-10,sh.603093,10.2500,10.5800,10.2100,10.5700,10.2500,5105800,53375799.0000,3,3.634900,1,3.122000
74,2022-06-13,sh.603093,10.4200,10.7700,10.3800,10.5800,10.5700,5075600,53482480.0000,3,3.613400,1,0.094600
75,2022-06-14,sh.603093,10.5000,11.1200,10.2200,11.0600,10.5800,8257600,88437347.0000,3,5.878800,1,4.536900
76,2022-06-15,sh.603093,11.0000,11.8500,10.9600,11.3500,11.0600,18838861,214206074.9800,3,13.411800,1,2.622100
77,2022-06-16,sh.603093,11.1500,11.1500,10.7100,10.7700,11.3500,10754702,117690907.7400,3,7.656500,1,-5.110100
78,2022-06-17,sh.603093,10.8500,10.9500,10.5200,10.7900,10.7700,6638400,71243832.0000,3,4.726000,1,0.185700
79,2022-06-20,sh.603093,10.6900,10.8200,10.5500,10.5700,10.7900,5222900,55618198.0000,3,3.718300,1,-2.038900
80,2022-06-21,sh.603093,10.5700,10.6500,10.4200,10.5500,10.5700,4459987,47051261.1000,3,3.175200,1,-0.189200
81,2022-06-22,sh.603093,10.5500,10.6000,10.2600,10.3100,10.5500,4012756,41944389.4000,3,2.856800,1,-2.274900
82,2022-06-23,sh.603093,10.4100,10.8000,10.3300,10.7600,10.3100,7884457,84013976.6100,3,5.613100,1,4.364700
83,2022-06-24,sh.603093,10.7100,10.8500,10.6700,10.6900,10.7600,3579300,38399169.0000,3,2.548200,1,-0.650600
84,2022-06-27,sh.603093,10.6400,10.8200,10.5500,10.6300,10.6900,3560600,37947931.0000,3,2.534900,1,-0.561300
85,2022-06-28,sh.603093,10.5900,10.7600,10.5200,10.7300,10.6300,4004157,42519233.7800,3,2.850600,1,0.940700
86,2022-06-29,sh.603093,10.6900,10.8100,10.4800,10.4800,10.7300,4282102,45667181.2500,3,3.048500,1,-2.329900
87,2022-06-30,sh.603093,10.5000,10.6600,10.4800,10.5900,10.4800,3456100,36518929.0000,3,2.460500,1,1.049600
88,2022-07-01,sh.603093,10.5400,10.6500,10.3200,10.3600,10.5900,3509541,36652523.5800,3,2.498500,1,-2.171900
89,2022-07-04,sh.603093,10.3000,10.4000,10.2500,10.3400,10.3600,3003290,30992760.3000,3,2.138100,1,-0.193100
90,2022-07-05,sh.603093,10.3800,10.4600,10.1200,10.1800,10.3400,3037817,31189514.6300,3,2.162700,1,-1.547400
91,2022-07-06,sh.603093,10.1800,10.3600,10.0800,10.1100,10.1800,2885900,29414315.0000,3,2.054500,1,-0.687600
92,2022-07-07,sh.603093,10.0900,10.2500,10.0600,10.1200,10.1100,2165657,22005221.4100,3,1.541800,1,0.098900
93,2022-07-08,sh.603093,10.1600,10.3000,10.1200,10.1400,10.1200,2073490,21160820.6000,3,1.476200,1,0.197600
94,2022-07-11,sh.603093,10.1900,10.2300,10.0300,10.0700,10.1400,2671200,26989175.0000,3,1.901700,1,-0.690300
95,2022-07-12,sh.603093,10.1400,10.1500,9.9200,9.9200,10.0700,3151900,31569076.0000,3,2.243900,1,-1.489600
96,2022-07-13,sh.603093,9.9100,10.0600,9.9100,10.0100,9.9200,2346800,23474340.0000,3,1.670700,1,0.907300
97,2022-07-14,sh.603093,10.0600,10.0800,9.9800,10.0500,10.0100,1943900,19497523.0000,3,1.383900,1,0.399600
98,2022-07-15,sh.603093,10.0800,10.0800,9.7800,9.7800,10.0500,3205400,31725113.0000,3,2.282000,1,-2.686600
99,2022-07-18,sh.603093,9.8500,10.1000,9.8000,10.0800,9.7800,3853617,38589380.9400,3,2.743500,1,3.067500
100,2022-07-19,sh.603093,10.1300,10.2000,10.0600,10.1600,10.0800,2760900,27972359.0000,3,1.965500,1,0.793700
101,2022-07-20,sh.603093,10.1700,10.2600,10.1000,10.2100,10.1600,2644500,26946820.0000,3,1.882700,1,0.492100
102,2022-07-21,sh.603093,10.2400,10.3300,10.2000,10.2100,10.2100,2274400,23336960.0000,3,1.619200,1,0.000000
103,2022-07-22,sh.603093,10.1900,10.3200,10.0300,10.1400,10.2100,2563700,26072124.0000,3,1.825200,1,-0.685600
104,2022-07-25,sh.603093,10.1600,10.3500,10.0500,10.1200,10.1400,2297881,23323577.3800,3,1.635900,1,-0.197200
105,2022-07-26,sh.603093,10.1300,10.3800,10.0300,10.2500,10.1200,2934100,29990089.0000,3,2.088800,1,1.284600
106,2022-07-27,sh.603093,10.2700,10.3200,10.1900,10.3100,10.2500,2050969,21047473.2500,3,1.460100,1,0.585400
107,2022-07-28,sh.603093,10.3700,10.5700,10.3000,10.4600,10.3100,3160700,33070756.0000,3,2.250200,1,1.454900
108,2022-07-29,sh.603093,10.4600,10.5200,10.3600,10.4200,10.4600,1952800,20352815.0000,3,1.390200,1,-0.382400
109,2022-08-01,sh.603093,10.3600,10.4500,10.2400,10.3500,10.4200,2278500,23486034.0000,3,1.622100,1,-0.671800
110,2022-08-02,sh.603093,10.3000,10.3000,9.7000,9.8100,10.3500,4153100,41126848.0000,3,2.956700,1,-5.217400
111,2022-08-03,sh.603093,9.8100,10.0700,9.8100,9.8500,9.8100,2469100,24607313.0000,3,1.757800,1,0.407700
112,2022-08-04,sh.603093,9.9100,10.1100,9.9000,10.1100,9.8500,2066100,20689397.0000,3,1.470900,1,2.639600
113,2022-08-05,sh.603093,10.1200,10.3400,10.0300,10.3400,10.1100,2870702,29281271.0000,3,2.043700,1,2.275000
114,2022-08-08,sh.603093,10.3300,10.3500,10.2000,10.2900,10.3400,1793600,18412624.0000,3,1.276900,1,-0.483600
115,2022-08-09,sh.603093,10.3200,10.3400,10.1700,10.2100,10.2900,1829700,18718960.0000,3,1.302600,1,-0.777500
116,2022-08-10,sh.603093,10.2200,10.3200,10.1200,10.2000,10.2100,1526200,15596964.0000,3,1.086500,1,-0.097900
117,2022-08-11,sh.603093,10.2100,10.5900,10.1600,10.5900,10.2000,5295900,55410255.0000,3,3.770300,1,3.823500
118,2022-08-12,sh.603093,10.4900,10.5800,10.4300,10.5400,10.5900,3652200,38403506.0000,3,2.600100,1,-0.472100
119,2022-08-15,sh.603093,10.5200,10.5800,10.3600,10.5000,10.5400,3270600,34222333.0000,3,2.328400,1,-0.379500
120,2022-08-16,sh.603093,10.5200,10.6700,10.3100,10.3800,10.5000,3562700,37086070.0000,3,2.536400,1,-1.142900
121,2022-08-17,sh.603093,10.3900,10.5300,10.2900,10.4500,10.3800,3194200,33295584.0000,3,2.274000,1,0.674400
122,2022-08-18,sh.603093,10.4500,10.4500,10.2100,10.2600,10.4500,2984300,30720921.0000,3,2.124600,1,-1.818200
123,2022-08-19,sh.603093,10.2400,10.5200,10.2200,10.3000,10.2600,4583000,47393954.7200,3,3.262700,1,0.389900
124,2022-08-22,sh.603093,10.3000,10.4100,10.2300,10.2400,10.3000,2939217,30280370.2700,3,2.092500,1,-0.582500
125,2022-08-23,sh.603093,10.2400,10.6600,10.1800,10.5000,10.2400,5798623,60632136.6700,3,4.128200,1,2.539100
126,2022-08-24,sh.603093,10.5300,10.6600,10.1700,10.2800,10.5000,5579400,58000141.0000,3,3.972100,1,-2.095200
127,2022-08-25,sh.603093,10.3500,10.9700,10.2100,10.6200,10.2800,9409200,99674755.0000,3,6.698600,1,3.307400
128,2022-08-26,sh.603093,10.6000,10.7500,10.3100,10.4100,10.6200,7559219,79294545.9300,3,5.381600,1,-1.977400
129,2022-08-29,sh.603093,10.2500,10.5000,10.2100,10.3700,10.4100,7385900,76531628.0000,3,5.258200,1,-0.384200
130,2022-08-30,sh.603093,10.3600,10.6100,10.2200,10.4800,10.3700,6176100,64362984.1700,3,1.012400,1,1.060800
131,2022-08-31,sh.603093,10.4800,10.5200,10.2800,10.2900,10.4800,4415585,45852284.1200,3,0.723800,1,-1.813000
132,2022-09-01,sh.603093,10.2500,10.3500,10.0400,10.0800,10.2900,4125283,42095200.5800,3,0.676200,1,-2.040800
133,2022-09-02,sh.603093,10.0900,10.5900,10.0900,10.4500,10.0800,5129400,53273034.0000,3,0.840800,1,3.670600
134,2022-09-05,sh.603093,10.4100,10.6000,10.2900,10.4000,10.4500,3508100,36428135.0000,3,0.575000,1,-0.478500
135,2022-09-06,sh.603093,10.5000,10.6400,10.4100,10.4700,10.4000,3619700,37852673.0000,3,0.593300,1,0.673100
136,2022-09-07,sh.603093,10.4900,10.5000,10.2500,10.3200,10.4700,3053483,31598517.5800,3,0.500500,1,-1.432700
137,2022-09-08,sh.603093,10.3600,10.4500,10.1700,10.2500,10.3200,2709700,27790742.0000,3,0.444200,1,-0.678300
138,2022-09-09,sh.603093,10.2800,10.5400,10.1900,10.3800,10.2500,4312200,44774869.0000,3,0.706800,1,1.268300
139,2022-09-13,sh.603093,10.3400,10.5300,10.3200,10.4400,10.3800,3965689,41401753.2700,3,0.650000,1,0.578000
140,2022-09-14,sh.603093,10.2300,10.3200,10.1000,10.2000,10.4400,3196800,32555600.0000,3,0.524000,1,-2.298900
141,2022-09-15,sh.603093,10.2100,10.2900,9.9400,9.9800,10.2000,3183383,32223068.2400,3,0.521800,1,-2.156900
142,2022-09-16,sh.603093,9.9500,10.0000,9.4700,9.4800,9.9800,5096006,49236750.0500,3,0.835300,1,-5.010000
143,2022-09-19,sh.603093,9.5100,9.5300,9.2300,9.2700,9.4800,4002100,37255291.0000,3,0.656000,1,-2.215200
144,2022-09-20,sh.603093,9.2900,9.4400,9.2000,9.2800,9.2700,2275400,21163212.0000,3,0.373000,1,0.107900
145,2022-09-21,sh.603093,9.2400,9.3000,8.9800,9.2800,9.2800,3822700,35005494.0000,3,0.626600,1,0.000000
146,2022-09-22,sh.603093,9.1700,9.3600,9.1600,9.2500,9.2800,2238800,20757717.0000,3,0.367000,1,-0.323300
147,2022-09-23,sh.603093,9.2500,9.3000,9.0100,9.0400,9.2500,2802900,25575992.0000,3,0.459400,1,-2.270300
148,2022-09-26,sh.603093,9.0000,9.0400,8.6500,8.6500,9.0400,5319624,46879312.6000,3,0.872000,1,-4.314200
149,2022-09-27,sh.603093,8.6900,9.0000,8.6800,8.9400,8.6500,4289300,37894352.0000,3,0.703100,1,3.352600
150,2022-09-28,sh.603093,8.9600,8.9800,8.7400,8.7400,8.9400,3626477,32163112.2200,3,0.594400,1,-2.237100
151,2022-09-29,sh.603093,8.8900,9.0000,8.7900,8.8300,8.7400,3446800,30727220.0000,3,0.565000,1,1.029700
152,2022-09-30,sh.603093,8.8400,8.9100,8.6600,8.6800,8.8300,2406740,21073089.0000,3,0.394500,1,-1.698800
153,2022-10-10,sh.603093,8.7700,8.8400,8.4100,8.4600,8.6800,2878923,24766161.1800,3,0.471900,1,-2.534600
154,2022-10-11,sh.603093,8.5300,8.6000,8.3800,8.5000,8.4600,2189700,18589758.0000,3,0.358900,1,0.472800
155,2022-10-12,sh.603093,8.4800,8.8500,8.4700,8.8300,8.5000,3645400,31575387.0000,3,0.597500,1,3.882400
156,2022-10-13,sh.603093,8.7300,9.0600,8.7000,8.9300,8.8300,2967500,26406974.0000,3,0.486400,1,1.132500
157,2022-10-14,sh.603093,8.9600,9.1500,8.9400,9.0000,8.9300,3358360,30318139.0000,3,0.550500,1,0.783900
158,2022-10-17,sh.603093,8.9500,9.2000,8.9300,9.1300,9.0000,2959700,26894770.0000,3,0.485100,1,1.444400
159,2022-10-18,sh.603093,9.1700,9.4000,9.0500,9.3400,9.1300,5541660,51268801.8000,3,0.908400,1,2.300100
160,2022-10-19,sh.603093,9.2000,9.9500,9.1600,9.4200,9.3400,8864800,84356058.0000,3,1.453100,1,0.856500
161,2022-10-20,sh.603093,9.3800,9.5600,9.2800,9.3000,9.4200,5271760,49481594.0000,3,0.864100,1,-1.273900
162,2022-10-21,sh.603093,9.4000,9.5300,9.2100,9.2500,9.3000,3656500,34133442.6800,3,0.599400,1,-0.537600
163,2022-10-24,sh.603093,9.2500,9.4900,8.8900,9.1000,9.2500,3526200,32668068.0000,3,0.578000,1,-1.621600
164,2022-10-25,sh.603093,9.0800,9.2600,8.9200,8.9500,9.1000,3079600,27857433.0000,3,0.504800,1,-1.648400
165,2022-10-26,sh.603093,8.9700,9.3800,8.9600,9.2300,8.9500,3162050,29137097.7000,3,0.518300,1,3.128500
166,2022-10-27,sh.603093,9.2800,9.4100,9.2000,9.2900,9.2300,3061880,28501023.2000,3,0.501900,1,0.650100
167,2022-10-28,sh.603093,9.2500,9.3200,8.8500,8.9100,9.2900,3825700,34655512.0000,3,0.627100,1,-4.090400
168,2022-10-31,sh.603093,8.9100,9.1000,8.8400,9.0400,8.9100,2136400,19174988.0000,3,0.350200,1,1.459000
169,2022-11-01,sh.603093,9.0400,9.3500,9.0100,9.3300,9.0400,3873918,35840606.9400,3,0.635000,1,3.208000
170,2022-11-02,sh.603093,9.3200,9.4100,9.2700,9.3000,9.3300,2907400,27157488.0000,3,0.476600,1,-0.321500
171,2022-11-03,sh.603093,9.2600,9.3700,9.1800,9.3400,9.3000,2474400,22956354.0000,3,0.405600,1,0.430100
172,2022-11-04,sh.603093,9.3300,9.5000,9.2900,9.4500,9.3400,3157380,29743872.6000,3,0.517500,1,1.177700
173,2022-11-07,sh.603093,9.4800,9.5600,9.3900,9.4600,9.4500,2057200,19476140.0000,3,0.337200,1,0.105800
174,2022-11-08,sh.603093,9.4200,9.4900,9.3000,9.3800,9.4600,2383100,22318858.0000,3,0.390600,1,-0.845700
175,2022-11-09,sh.603093,9.3900,9.4400,9.3600,9.3700,9.3800,1442100,13542598.0000,3,0.236400,1,-0.106600
176,2022-11-10,sh.603093,9.2600,9.4800,9.2600,9.4200,9.3700,2006320,18850423.2000,3,0.328900,1,0.533600
177,2022-11-11,sh.603093,9.6100,9.7700,9.4400,9.5200,9.4200,3955646,37805370.9200,3,0.648400,1,1.061600
178,2022-11-14,sh.603093,9.5800,9.8000,9.4500,9.5700,9.5200,3583200,34475038.4300,3,0.587300,1,0.525200
179,2022-11-15,sh.603093,9.5600,9.9200,9.5200,9.8700,9.5700,3960900,38784539.4300,3,0.649300,1,3.134800
180,2022-11-16,sh.603093,9.8600,9.8600,9.6800,9.7100,9.8700,2369300,23130114.0000,3,0.388400,1,-1.621100
181,2022-11-17,sh.603093,9.7200,9.8500,9.6300,9.8200,9.7100,2564500,24995748.0000,3,0.420400,1,1.132900
182,2022-11-18,sh.603093,9.8100,9.8700,9.6300,9.6400,9.8200,2381557,23177779.4800,3,0.390400,1,-1.833000
183,2022-11-21,sh.603093,9.6400,9.6400,9.4500,9.5300,9.6400,2348432,22348398.0000,3,0.384900,1,-1.141100
184,2022-11-22,sh.603093,9.5800,9.6500,9.4300,9.5300,9.5300,2085300,19848267.0000,3,0.341800,1,0.000000
185,2022-11-23,sh.603093,9.4600,9.5000,9.3300,9.4900,9.5300,2140500,20186050.0000,3,0.350900,1,-0.419700
186,2022-11-24,sh.603093,9.4900,9.5500,9.3000,9.3000,9.4900,2283957,21405164.2100,3,0.374400,1,-2.002100
187,2022-11-25,sh.603093,9.2900,9.5000,9.2800,9.4100,9.3000,2490600,23419199.6400,3,0.408300,1,1.182800
188,2022-11-28,sh.603093,9.3700,9.4200,9.1500,9.3800,9.4100,2570100,23906069.0000,3,0.421300,1,-0.318800
189,2022-11-29,sh.603093,9.4400,9.7200,9.3700,9.7000,9.3800,4136600,39753612.0000,3,0.678100,1,3.411500
190,2022-11-30,sh.603093,9.6800,9.8600,9.6200,9.7000,9.7000,3128500,30467714.0000,3,0.512800,1,0.000000
191,2022-12-01,sh.603093,9.7100,9.9400,9.7100,9.7700,9.7000,2894820,28402387.8000,3,0.474500,1,0.721600
192,2022-12-02,sh.603093,9.7500,9.8400,9.7000,9.7800,9.7700,2509500,24519064.0000,3,0.411300,1,0.102400
193,2022-12-05,sh.603093,9.9800,10.1800,9.7900,10.1200,9.7800,6087100,61133589.0000,3,0.997800,1,3.476500
194,2022-12-06,sh.603093,10.0900,10.2600,9.9500,10.0700,10.1200,3767222,37979029.1900,3,0.617500,1,-0.494100
195,2022-12-07,sh.603093,10.0000,10.0600,9.8000,9.8800,10.0700,3557102,35186114.9400,3,0.583100,1,-1.886800
196,2022-12-08,sh.603093,9.9400,9.9500,9.7900,9.8200,9.8800,1751100,17224217.0000,3,0.287000,1,-0.607300
197,2022-12-09,sh.603093,9.7900,9.9100,9.7700,9.8000,9.8200,2264200,22244007.0000,3,0.371100,1,-0.203700
198,2022-12-12,sh.603093,9.8000,9.8300,9.6400,9.6700,9.8000,1972700,19140873.0000,3,0.323400,1,-1.326500
199,2022-12-13,sh.603093,9.7300,9.7300,9.6200,9.6500,9.6700,1545200,14948750.5000,3,0.253300,1,-0.206800
200,2022-12-14,sh.603093,9.6300,9.7300,9.5600,9.6700,9.6500,1739600,16808334.0000,3,0.285100,1,0.207300
201,2022-12-15,sh.603093,9.7100,9.7600,9.6000,9.6800,9.6700,1821300,17631733.0000,3,0.298500,1,0.103400
202,2022-12-16,sh.603093,9.6200,9.7300,9.5000,9.5300,9.6800,2071962,19854656.2400,3,0.339600,1,-1.549600
203,2022-12-19,sh.603093,9.5200,9.5900,9.1800,9.2400,9.5300,2340100,21872359.0000,3,0.383600,1,-3.043000
204,2022-12-20,sh.603093,9.2500,9.3000,9.1900,9.2100,9.2400,1220300,11279290.0000,3,0.200000,1,-0.324700
205,2022-12-21,sh.603093,9.2100,9.2700,9.1200,9.1800,9.2100,1150300,10556746.0000,3,0.188600,1,-0.325700
206,2022-12-22,sh.603093,9.2300,9.3000,9.0000,9.0500,9.1800,2035500,18596081.0000,3,0.333700,1,-1.416100
207,2022-12-23,sh.603093,9.0500,9.2300,8.9700,9.0900,9.0500,1556500,14177280.0000,3,0.255100,1,0.442000
208,2022-12-26,sh.603093,9.1400,9.1800,9.0500,9.0800,9.0900,1464400,13342157.0000,3,0.240000,1,-0.110000
209,2022-12-27,sh.603093,9.1000,9.3600,9.0900,9.2300,9.0800,2663120,24566998.0000,3,0.436500,1,1.652000
210,2022-12-28,sh.603093,9.2000,9.2000,9.0300,9.0500,9.2300,2430100,22115464.0000,3,0.398300,1,-1.950200
211,2022-12-29,sh.603093,9.0700,9.0900,8.9600,9.0500,9.0500,1577395,14242494.7000,3,0.258600,1,0.000000
