,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sh.603002,6.4700,7.4700,6.3300,7.4700,6.7900,104029185,715229482.9200,3,16.931500,1,10.014700
425,2023-11-20,sh.603002,8.0000,8.2200,7.5300,8.2200,7.4700,154180809,1242442021.8600,3,25.094100,1,10.040200
426,2023-11-21,sh.603002,7.7900,8.9900,7.6000,8.4500,8.2200,155391714,1286811442.4900,3,25.291100,1,2.798100
427,2023-11-22,sh.603002,8.0000,8.2800,7.6100,7.6100,8.4500,111728930,876707677.0400,3,18.184700,1,-9.940800
428,2023-11-23,sh.603002,7.3000,7.4900,6.8500,6.8600,7.6100,84658941,598157178.0800,3,13.778900,1,-9.855500
429,2023-11-24,sh.603002,6.7400,6.9800,6.6800,6.7300,6.8600,54275573,368984380.6200,3,8.833700,1,-1.895000
430,2023-11-27,sh.603002,6.6500,7.1300,6.5200,6.9200,6.7300,58523890,402083619.9100,3,9.525200,1,2.823200
431,2023-11-28,sh.603002,6.7700,7.0500,6.6900,6.8000,6.9200,46623075,319742725.5000,3,7.588200,1,-1.734100
432,2023-11-29,sh.603002,6.7100,6.9000,6.6300,6.7500,6.8000,34884150,235695087.0000,3,5.677700,1,-0.735300
433,2023-11-30,sh.603002,6.7000,6.7400,6.4200,6.5400,6.7500,39055532,254939573.2900,3,6.356600,1,-3.111100
434,2023-12-01,sh.603002,6.5600,6.6200,6.5100,6.6200,6.5400,22563926,148305472.3400,3,3.672400,1,1.223200
435,2023-12-04,sh.603002,6.6400,7.0800,6.5800,6.9100,6.6200,55543268,379681260.9900,3,9.040100,1,4.380700
436,2023-12-05,sh.603002,6.9000,6.9800,6.7300,6.7700,6.9100,41663824,285283461.6900,3,6.781100,1,-2.026000
437,2023-12-06,sh.603002,6.6600,6.8100,6.6300,6.6700,6.7700,31628500,211520033.1800,3,5.147800,1,-1.477100
438,2023-12-07,sh.603002,6.7000,6.7800,6.6000,6.6200,6.6700,21567440,143864621.1400,3,3.510300,1,-0.749600
439,2023-12-08,sh.603002,6.6000,6.7300,6.5000,6.5400,6.6200,24680000,162571087.0000,3,4.016900,1,-1.208500
440,2023-12-11,sh.603002,6.5000,6.6000,6.4300,6.5900,6.5400,20368500,133148062.0000,3,3.315100,1,0.764500
441,2023-12-12,sh.603002,6.5700,6.7100,6.5300,6.6000,6.5900,15852388,104662820.4000,3,2.580100,1,0.151700
442,2023-12-13,sh.603002,6.6000,6.6300,6.4800,6.4900,6.6000,16676200,109068036.0000,3,2.714200,1,-1.666700
443,2023-12-14,sh.603002,6.5600,6.5600,6.3500,6.3800,6.4900,17904100,115260242.5000,3,2.914000,1,-1.694900
444,2023-12-15,sh.603002,6.3800,6.4300,6.3300,6.3700,6.3800,15975200,101852526.5000,3,2.600100,1,-0.156700
445,2023-12-18,sh.603002,6.3300,6.3600,6.2400,6.2800,6.3700,15211700,95603285.0000,3,2.475800,1,-1.412900
446,2023-12-19,sh.603002,6.2600,6.3400,6.2500,6.3200,6.2800,10175950,64079618.0000,3,1.656200,1,0.636900
447,2023-12-20,sh.603002,6.3200,6.3400,6.1900,6.2100,6.3200,9454450,59217583.5000,3,1.538800,1,-1.740500
448,2023-12-21,sh.603002,6.1900,6.2700,6.1000,6.2300,6.2100,10372480,64143126.9000,3,1.688200,1,0.322100
449,2023-12-22,sh.603002,6.2900,6.3000,6.1000,6.1300,6.2300,9112800,56268941.0000,3,1.483200,1,-1.605100
450,2023-12-25,sh.603002,6.1100,6.1800,6.0600,6.1300,6.1300,7765300,47454266.0000,3,1.263900,1,0.000000
451,2023-12-26,sh.603002,6.1000,6.1100,5.9400,5.9900,6.1300,10039915,60302940.1000,3,1.634100,1,-2.283800
452,2023-12-27,sh.603002,6.0300,6.1400,5.9700,6.1100,5.9900,9577565,58150277.3000,3,1.558800,1,2.003300
453,2023-12-28,sh.603002,6.1000,6.2000,6.0300,6.1300,6.1100,10988000,67305758.0000,3,1.788400,1,0.327300
454,2023-12-29,sh.603002,6.0900,6.2900,6.0800,6.2800,6.1300,11621700,72368517.0000,3,1.891500,1,2.447000
455,2024-01-02,sh.603002,6.2900,6.3400,6.2400,6.2800,6.2800,12309200,77442090.0000,3,1.390100,1,0.000000
456,2024-01-03,sh.603002,6.2600,6.2800,6.0900,6.2100,6.2800,8841400,54646927.5000,3,0.998500,1,-1.114600
457,2024-01-04,sh.603002,6.2000,6.2700,6.1700,6.1900,6.2100,8417500,52344141.0000,3,0.950600,1,-0.322100
458,2024-01-05,sh.603002,6.1700,6.2500,6.0100,6.0700,6.1900,8035396,49345166.6400,3,0.907400,1,-1.938600
459,2024-01-08,sh.603002,6.0500,6.1000,5.9100,5.9200,6.0700,8056528,48252374.0000,3,0.909800,1,-2.471200
460,2024-01-09,sh.603002,5.9500,6.0500,5.9200,5.9600,5.9200,7504380,44891825.0400,3,0.847500,1,0.675700
461,2024-01-10,sh.603002,5.9000,6.0200,5.8100,5.9300,5.9600,7914800,46894255.0000,3,0.893800,1,-0.503400
462,2024-01-11,sh.603002,5.9000,6.0800,5.8700,6.0600,5.9300,8641800,51864152.0000,3,0.975900,1,2.192200
463,2024-01-12,sh.603002,6.0100,6.0500,5.9300,5.9600,6.0600,6286650,37564235.0000,3,0.710000,1,-1.650200
464,2024-01-15,sh.603002,5.9200,6.0100,5.8300,5.9400,5.9600,4903900,29116440.0000,3,0.553800,1,-0.335600
465,2024-01-16,sh.603002,5.9700,5.9800,5.8100,5.9100,5.9400,6013550,35293068.0000,3,0.679100,1,-0.505100
466,2024-01-17,sh.603002,5.8900,5.9300,5.7600,5.7600,5.9100,5604400,32759899.0000,3,0.632900,1,-2.538100
467,2024-01-18,sh.603002,5.7700,5.8000,5.5700,5.7500,5.7600,8853200,50148873.5000,3,0.999800,1,-0.173600
468,2024-01-19,sh.603002,5.7300,5.8000,5.6400,5.6800,5.7500,5808300,33109473.0000,3,0.655900,1,-1.217400
469,2024-01-22,sh.603002,5.6700,5.6800,5.2500,5.3000,5.6800,8814333,48154369.1200,3,0.995400,1,-6.690100
470,2024-01-23,sh.603002,5.2800,5.3300,5.1800,5.2900,5.3000,9403136,49525988.9400,3,1.061900,1,-0.188700
471,2024-01-24,sh.603002,5.3000,5.3600,5.1100,5.3200,5.2900,9086399,47654387.6200,3,1.026100,1,0.567100
472,2024-01-25,sh.603002,5.3400,5.5800,5.2900,5.5600,5.3200,8212047,44873406.5900,3,0.927400,1,4.511300
473,2024-01-26,sh.603002,5.5200,5.7300,5.5000,5.5800,5.5600,11581300,65111309.0000,3,1.307900,1,0.359700
474,2024-01-29,sh.603002,5.5300,5.5700,5.2600,5.2700,5.5800,9822597,52794016.0400,3,1.109300,1,-5.555600
475,2024-01-30,sh.603002,5.2000,5.3300,5.1200,5.1200,5.2700,6520790,34034434.3000,3,0.736400,1,-2.846300
476,2024-01-31,sh.603002,5.1500,5.1500,4.8400,4.8700,5.1200,8741900,43480972.0000,3,0.987200,1,-4.882800
477,2024-02-01,sh.603002,4.8000,4.9000,4.6700,4.7500,4.8700,7893900,37731751.0000,3,0.891500,1,-2.464100
478,2024-02-02,sh.603002,4.7600,4.8600,4.3300,4.4900,4.7500,9500750,43577669.0000,3,1.072900,1,-5.473700
479,2024-02-05,sh.603002,4.4300,4.4900,4.0400,4.0400,4.4900,11184650,45955638.0000,3,1.263100,1,-10.022300
480,2024-02-06,sh.603002,3.9300,4.1100,3.6400,3.9500,4.0400,23026090,87910193.6500,3,2.600300,1,-2.227700
481,2024-02-07,sh.603002,3.9900,3.9900,3.6700,3.7400,3.9500,26688454,102169950.0600,3,3.013900,1,-5.316500
482,2024-02-08,sh.603002,3.8100,4.1100,3.5700,4.1100,3.7400,31293653,120253885.3300,3,3.534000,1,9.893000
483,2024-02-19,sh.603002,4.2600,4.4800,4.2000,4.4500,4.1100,28218304,122494718.5000,3,3.186700,1,8.272500
484,2024-02-20,sh.603002,4.4300,4.7700,4.2800,4.6700,4.4500,23686689,108121820.5200,3,2.674900,1,4.943800
485,2024-02-21,sh.603002,4.5000,4.7400,4.4500,4.6000,4.6700,25854150,119074187.5000,3,2.919700,1,-1.498900
486,2024-02-22,sh.603002,4.5800,4.8400,4.5400,4.8000,4.6000,19267588,91166008.7000,3,2.175900,1,4.347800
487,2024-02-23,sh.603002,4.9000,5.0200,4.7900,5.0100,4.8000,17915485,88313993.0800,3,2.023200,1,4.375000
488,2024-02-26,sh.603002,4.9600,5.2000,4.9300,5.0800,5.0100,19192150,97025066.0000,3,2.167400,1,1.397200
489,2024-02-27,sh.603002,5.0300,5.2600,4.9600,5.2600,5.0800,16615850,85231889.5000,3,1.876400,1,3.543300
490,2024-02-28,sh.603002,5.2700,5.4100,4.7900,4.8000,5.2600,23478600,120135772.4400,3,2.651400,1,-8.745200
491,2024-02-29,sh.603002,4.7000,5.0400,4.7000,5.0100,4.8000,15549822,76484825.4300,3,1.756000,1,4.375000
492,2024-03-01,sh.603002,5.0400,5.1100,4.9800,5.0800,5.0100,15321675,77350598.7500,3,1.730300,1,1.397200
493,2024-03-04,sh.603002,5.0400,5.5900,4.9700,5.5900,5.0800,17781985,94251872.3200,3,2.008100,1,10.039400
494,2024-03-05,sh.603002,5.8800,6.0600,5.6000,5.9300,5.5900,81369972,472757418.7700,3,9.189100,1,6.082300
495,2024-03-06,sh.603002,5.6900,5.8000,5.5000,5.7400,5.9300,51847403,293631611.6800,3,5.855100,1,-3.204000
496,2024-03-07,sh.603002,5.6800,5.7700,5.4500,5.4500,5.7400,35768035,200943102.2600,3,4.039300,1,-5.052300
497,2024-03-08,sh.603002,5.5300,5.7700,5.5000,5.7200,5.4500,40491024,229761934.6000,3,4.572700,1,4.954100
498,2024-03-11,sh.603002,5.6000,5.6300,5.4800,5.6000,5.7200,29871996,165154541.1700,3,3.373400,1,-2.097900
499,2024-03-12,sh.603002,5.5600,5.6600,5.4900,5.5100,5.6000,23684849,131185362.5200,3,2.674700,1,-1.607100
500,2024-03-13,sh.603002,5.5700,5.6500,5.5000,5.6100,5.5100,26694549,148957674.0100,3,3.014600,1,1.814900
501,2024-03-14,sh.603002,5.5300,5.5500,5.3200,5.3800,5.6100,24076222,130544398.2700,3,2.718900,1,-4.099800
502,2024-03-15,sh.603002,5.4000,5.5300,5.2800,5.5200,5.3800,16765596,90909026.3500,3,1.893300,1,2.602200
503,2024-03-18,sh.603002,5.5200,5.7200,5.4700,5.6900,5.5200,25936100,145283609.0000,3,2.929000,1,3.079700
504,2024-03-19,sh.603002,5.6600,5.7100,5.6000,5.7000,5.6900,22025480,124906270.3600,3,2.487300,1,0.175700
505,2024-03-20,sh.603002,5.6700,6.2700,5.6500,6.2700,5.7000,38257586,229365390.6600,3,4.320400,1,10.000000
506,2024-03-21,sh.603002,6.9000,6.9000,6.2900,6.3600,6.2700,30515900,204108807.0000,3,3.446200,1,1.435400
507,2024-03-22,sh.603002,7.0000,7.0000,6.5800,7.0000,6.3600,89716408,619505832.9200,3,10.131700,1,10.062900
508,2024-03-25,sh.603002,6.7800,6.8500,6.3000,6.3000,7.0000,82797062,542598912.9100,3,9.350300,1,-10.000000
509,2024-03-26,sh.603002,6.0100,6.0800,5.7100,5.7900,6.3000,59065056,346224779.6200,3,6.670200,1,-8.095200
510,2024-03-27,sh.603002,5.6900,5.8300,5.2200,5.2400,5.7900,44802046,242933246.6800,3,5.059500,1,-9.499100
511,2024-03-28,sh.603002,5.2400,5.6600,5.2400,5.5800,5.2400,44116530,243096533.9500,3,4.982100,1,6.488500
512,2024-03-29,sh.603002,5.5800,5.6400,5.4300,5.5900,5.5800,26360246,145848606.7800,3,2.976900,1,0.179200
513,2024-04-01,sh.603002,5.5900,5.7600,5.5500,5.7200,5.5900,23157502,131230874.2800,3,2.615200,1,2.325600
514,2024-04-02,sh.603002,5.7200,5.7600,5.5400,5.5900,5.7200,18773117,105477701.0800,3,2.120000,1,-2.272700
515,2024-04-03,sh.603002,5.5300,5.7900,5.4000,5.6600,5.5900,32867027,184934524.6200,3,3.711700,1,1.252200
516,2024-04-08,sh.603002,5.5700,5.5700,5.3600,5.4000,5.6600,20490029,111716904.7600,3,2.313900,1,-4.593600
517,2024-04-09,sh.603002,5.3500,5.4600,5.3000,5.4500,5.4000,12239750,65916898.5000,3,1.382200,1,0.925900
