,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
93,2022-07-08,sh.688766,149.3000,152.5000,148.2400,149.0000,148.9500,207409,31116466.5300,3,1.831800,1,0.033600
94,2022-07-11,sh.688766,147.6900,148.9900,144.0800,144.7500,149.0000,236914,34415622.7600,3,2.092400,1,-2.852300
95,2022-07-12,sh.688766,144.5000,146.1800,136.5900,136.6800,144.7500,377521,52675632.1600,3,3.334300,1,-5.575100
96,2022-07-13,sh.688766,135.6000,137.0000,132.9700,133.3300,136.6800,280480,37628161.7200,3,2.477200,1,-2.451000
97,2022-07-14,sh.688766,132.4300,139.2600,132.3400,136.1700,133.3300,215749,29460300.8200,3,1.905500,1,2.130100
98,2022-07-15,sh.688766,137.2700,142.0000,133.4800,137.9000,136.1700,259220,35930030.5900,3,2.289400,1,1.270500
99,2022-07-18,sh.688766,137.9800,138.6300,135.2400,137.3000,137.9000,155993,21347267.1100,3,1.377700,1,-0.435100
100,2022-07-19,sh.688766,137.9700,139.4600,135.5500,137.9500,137.3000,159635,21973296.6200,3,1.409900,1,0.473400
101,2022-07-20,sh.688766,138.9500,143.9700,138.0500,141.9200,137.9500,318898,45156427.1800,3,2.816500,1,2.877900
102,2022-07-21,sh.688766,141.9300,145.8900,140.9000,143.2500,141.9200,284138,40973495.4300,3,2.509500,1,0.937100
103,2022-07-22,sh.688766,144.6000,146.0000,137.0000,137.6600,143.2500,269679,37618251.9700,3,2.381800,1,-3.902300
104,2022-07-25,sh.688766,137.0000,138.8900,134.6600,137.9800,137.6600,210585,28697934.0700,3,1.859900,1,0.232500
105,2022-07-26,sh.688766,138.0200,141.7700,135.3400,141.4900,137.9800,277245,38645513.6900,3,2.448600,1,2.543800
106,2022-07-27,sh.688766,140.5000,141.1900,137.5000,139.6000,141.4900,172214,24055885.4200,3,1.521000,1,-1.335800
107,2022-07-28,sh.688766,141.6000,153.8500,140.0000,149.5400,139.6000,768020,114842916.8400,3,6.783200,1,7.120300
108,2022-07-29,sh.688766,149.8900,155.0000,147.1200,151.4000,149.5400,664345,101097948.6400,3,5.867500,1,1.243800
109,2022-08-01,sh.688766,149.0000,155.7500,146.5100,153.0000,151.4000,491629,74775234.3800,3,4.342100,1,1.056800
110,2022-08-02,sh.688766,151.4000,155.5500,148.1100,151.9800,153.0000,453288,69085603.6600,3,4.003400,1,-0.666700
111,2022-08-03,sh.688766,153.0100,159.6000,149.0300,155.3900,151.9800,656729,101804465.5000,3,5.800200,1,2.243700
112,2022-08-04,sh.688766,157.0800,163.8300,155.0000,161.3700,155.3900,703063,112472021.0000,3,6.209500,1,3.848400
113,2022-08-05,sh.688766,161.1400,174.9700,161.1400,173.9400,161.3700,1053101,178972589.0000,3,9.301000,1,7.789600
114,2022-08-08,sh.688766,173.9400,173.9400,163.0400,167.9900,173.9400,639730,107005257.0000,3,5.650100,1,-3.420700
115,2022-08-09,sh.688766,167.0000,174.9000,165.6000,174.8000,167.9900,680049,116164340.0000,3,6.006200,1,4.053800
116,2022-08-10,sh.688766,173.9500,184.4400,171.5600,179.4300,174.8000,790556,142653337.0000,3,6.982200,1,2.648700
117,2022-08-11,sh.688766,180.4300,191.0000,180.4300,190.0500,179.4300,830994,155297086.0000,3,7.339400,1,5.918700
118,2022-08-12,sh.688766,186.3000,191.5500,180.8000,181.2000,190.0500,678081,126214855.0000,3,5.988800,1,-4.656700
119,2022-08-15,sh.688766,180.0000,181.7200,171.8700,173.5800,181.2000,628915,109982539.4500,3,5.554600,1,-4.205300
120,2022-08-16,sh.688766,172.4400,172.4400,164.5600,165.0000,173.5800,712602,119463951.2600,3,6.293700,1,-4.943000
121,2022-08-17,sh.688766,166.0000,169.8100,163.2000,165.3800,165.0000,366899,60810805.4200,3,3.240500,1,0.230300
122,2022-08-18,sh.688766,164.3500,173.7800,161.2500,172.7000,165.3800,564264,95659264.2400,3,4.983600,1,4.426200
123,2022-08-19,sh.688766,172.5000,179.8000,166.7100,166.8900,172.7000,491811,84364991.2500,3,4.343700,1,-3.364200
124,2022-08-22,sh.688766,165.7300,169.9900,164.0100,164.5100,166.8900,353805,58888243.8500,3,3.124800,1,-1.426100
125,2022-08-23,sh.688766,164.2700,168.8000,163.1800,163.6100,164.5100,260606,43058437.4300,3,2.301700,1,-0.547100
126,2022-08-24,sh.688766,164.8000,164.8000,152.0000,153.2800,163.6100,526117,82048065.6200,3,1.916700,1,-6.313800
127,2022-08-25,sh.688766,154.9900,155.5500,147.0000,151.4400,153.2800,293970,44029139.1300,3,1.071000,1,-1.200400
128,2022-08-26,sh.688766,155.6700,157.5000,147.7000,147.8000,151.4400,363595,55686801.9400,3,1.305500,1,-2.403600
129,2022-08-29,sh.688766,146.3300,152.3000,141.0200,148.4900,147.8000,400119,59863968.2100,3,1.436600,1,0.466800
130,2022-08-30,sh.688766,148.4200,152.8500,145.6400,145.6800,148.4900,298565,44345722.8300,3,1.072000,1,-1.892400
131,2022-08-31,sh.688766,145.3900,147.5400,141.0900,142.6000,145.6800,423028,60449947.6800,3,1.518900,1,-2.114200
132,2022-09-01,sh.688766,143.8200,147.3900,142.8800,144.2000,142.6000,363236,52702706.3600,3,1.304200,1,1.122000
133,2022-09-02,sh.688766,144.1000,148.7600,143.7000,148.0000,144.2000,431359,63559291.2900,3,1.548800,1,2.635200
134,2022-09-05,sh.688766,148.0000,151.4800,143.0000,150.0000,148.0000,377407,56258882.5500,3,1.355100,1,1.351400
135,2022-09-06,sh.688766,150.0000,152.9000,148.0500,150.9900,150.0000,377138,57157267.8400,3,1.354100,1,0.660000
136,2022-09-07,sh.688766,150.9900,165.7900,149.3000,164.0000,150.9900,756932,120426357.9200,3,2.717700,1,8.616500
137,2022-09-08,sh.688766,163.0000,164.4600,158.5900,161.1800,164.0000,407718,65752256.0800,3,1.463900,1,-1.719500
138,2022-09-09,sh.688766,159.5700,161.2600,154.3300,158.5000,161.1800,370013,57999057.5800,3,1.328500,1,-1.662700
139,2022-09-13,sh.688766,153.0000,155.8000,145.2000,145.4300,158.5000,588280,87702549.6200,3,2.112200,1,-8.246100
140,2022-09-14,sh.688766,142.1600,147.9100,141.7100,147.5300,145.4300,279513,40614960.0100,3,1.003600,1,1.444000
141,2022-09-15,sh.688766,147.5300,147.5300,142.1500,143.6600,147.5300,247991,35832464.1700,3,0.890400,1,-2.623200
142,2022-09-16,sh.688766,143.3300,149.4900,142.6800,144.9800,143.6600,277298,40661161.3000,3,0.995600,1,0.918800
143,2022-09-19,sh.688766,146.7400,146.7400,139.6700,139.8100,144.9800,224642,31895179.2400,3,0.806600,1,-3.566000
144,2022-09-20,sh.688766,140.7300,142.8700,138.1200,140.3500,139.8100,143399,20222347.9700,3,0.514900,1,0.386200
145,2022-09-21,sh.688766,139.5100,141.2000,136.6000,139.3500,140.3500,153029,21218571.3500,3,0.549400,1,-0.712500
146,2022-09-22,sh.688766,139.0000,140.9500,137.5100,139.1200,139.3500,88967,12421142.9100,3,0.319400,1,-0.165100
147,2022-09-23,sh.688766,138.0600,139.6900,134.9500,135.7700,139.1200,173514,23691504.2200,3,0.623000,1,-2.408000
148,2022-09-26,sh.688766,136.0000,137.6700,134.4200,134.6600,135.7700,113337,15357759.3000,3,0.406900,1,-0.817600
149,2022-09-27,sh.688766,134.7000,136.4200,132.8900,134.8600,134.6600,259025,34756437.8400,3,0.930000,1,0.148500
150,2022-09-28,sh.688766,134.0000,134.0000,124.5500,124.9800,134.6600,264530,34006068.4200,3,0.949800,1,-7.188500
151,2022-09-29,sh.688766,126.0000,126.5400,122.8800,124.2700,124.9800,184886,22864708.3400,3,0.663800,1,-0.568100
152,2022-09-30,sh.688766,123.1400,124.0000,120.0900,120.0900,124.2700,126464,15405499.5300,3,0.454100,1,-3.363600
153,2022-10-10,sh.688766,119.9500,119.9500,114.3000,114.4000,120.0900,145314,16843746.3800,3,0.521700,1,-4.738100
154,2022-10-11,sh.688766,115.0000,116.8500,112.5900,114.0100,114.4000,105902,12153606.5300,3,0.380200,1,-0.340900
155,2022-10-12,sh.688766,111.0200,117.7300,111.0000,117.6000,114.0100,316601,36725193.8400,3,1.136700,1,3.148800
156,2022-10-13,sh.688766,115.1500,118.8600,115.1500,117.7000,117.6000,190489,22443465.0300,3,0.683900,1,0.085000
157,2022-10-14,sh.688766,119.5000,124.0000,117.6900,123.6900,117.7000,259073,31440838.2300,3,0.930200,1,5.089200
158,2022-10-17,sh.688766,122.5700,127.4000,122.5700,126.0000,123.6900,177406,22240670.4500,3,0.637000,1,1.867600
159,2022-10-18,sh.688766,126.7400,126.7400,123.1700,125.4300,126.0000,146842,18294992.1800,3,0.527200,1,-0.452400
160,2022-10-19,sh.688766,125.0000,126.2000,123.4500,123.4500,125.4300,123481,15381202.7700,3,0.443400,1,-1.578600
161,2022-10-20,sh.688766,122.2200,132.8800,121.2200,128.2600,123.4500,347234,44021891.2900,3,1.246700,1,3.896300
162,2022-10-21,sh.688766,128.2600,131.5000,125.7000,128.4000,128.2600,251978,32160013.4900,3,0.904700,1,0.109200
163,2022-10-24,sh.688766,128.8900,133.9200,125.0400,127.4500,128.4000,187763,24274031.6700,3,0.674200,1,-0.739900
164,2022-10-25,sh.688766,127.4500,129.5500,122.1200,124.9400,127.4500,213351,26560551.3100,3,0.766000,1,-1.969400
165,2022-10-26,sh.688766,124.9000,129.6900,122.2100,129.3600,124.9400,247789,31598640.2900,3,0.889700,1,3.537700
166,2022-10-27,sh.688766,129.3600,129.8700,125.0000,125.5200,129.3600,196607,25058982.3100,3,0.705900,1,-2.968500
167,2022-10-28,sh.688766,119.0000,125.0000,116.1500,120.8000,125.5200,304343,37029552.4800,3,1.092700,1,-3.760400
168,2022-10-31,sh.688766,120.8400,128.1000,120.6600,124.0000,120.8000,340273,42674557.4500,3,1.221700,1,2.649000
169,2022-11-01,sh.688766,123.3800,125.3800,121.6100,124.0200,124.0000,288942,35652928.5500,3,1.037400,1,0.016100
170,2022-11-02,sh.688766,124.2700,130.4900,123.7100,128.8800,124.0200,397904,50917805.6100,3,1.428700,1,3.918700
171,2022-11-03,sh.688766,127.6000,137.6800,127.1600,135.6200,128.8800,507137,67202116.4100,3,1.820900,1,5.229700
172,2022-11-04,sh.688766,135.2300,141.9400,134.0300,139.0800,135.6200,575343,79167130.7600,3,2.065700,1,2.551200
173,2022-11-07,sh.688766,139.1000,140.8800,134.4500,135.1400,139.0800,359108,48922583.7800,3,1.289400,1,-2.832900
174,2022-11-08,sh.688766,133.8900,135.8300,131.6200,133.2400,135.1400,212621,28199746.9000,3,0.763400,1,-1.405900
175,2022-11-09,sh.688766,132.7500,134.4800,131.1000,132.5000,133.2400,153093,20315542.9200,3,0.549700,1,-0.555400
176,2022-11-10,sh.688766,131.6800,133.8100,129.0100,129.1000,132.5000,200979,26293527.8100,3,0.721600,1,-2.566000
177,2022-11-11,sh.688766,133.9400,135.6000,128.9100,129.0000,129.1000,432068,57287887.7800,3,1.551300,1,-0.077500
178,2022-11-14,sh.688766,128.0000,132.6800,127.5000,129.2800,129.0000,234291,30458386.5000,3,0.841200,1,0.217100
179,2022-11-15,sh.688766,129.3300,144.6000,128.0200,143.0200,129.2800,1016520,141060672.5900,3,3.649800,1,10.628100
180,2022-11-16,sh.688766,145.0600,151.0400,143.0700,147.1700,143.0200,926195,136469666.8600,3,3.325500,1,2.901700
181,2022-11-17,sh.688766,146.0000,166.1700,141.5100,160.5600,147.1700,1564478,240865887.3500,3,5.617200,1,9.098300
182,2022-11-18,sh.688766,160.3800,160.4700,152.7200,153.8000,160.5600,787623,122830760.9900,3,2.827900,1,-4.210300
183,2022-11-21,sh.688766,152.0400,155.0000,148.5000,152.0400,153.8000,437685,66313212.0900,3,1.571500,1,-1.144300
184,2022-11-22,sh.688766,152.0000,161.8000,149.6100,153.8800,152.0400,723567,112964547.3800,3,2.597900,1,1.210200
185,2022-11-23,sh.688766,150.9000,155.6100,147.4400,148.1900,153.8800,447196,67199023.2300,3,1.605600,1,-3.697700
186,2022-11-24,sh.688766,150.1500,150.1500,143.6500,143.9300,148.1900,371248,54126965.4200,3,1.333000,1,-2.874700
187,2022-11-25,sh.688766,143.3100,147.8000,141.3000,142.0000,143.9300,280926,40390156.0400,3,1.008700,1,-1.340900
188,2022-11-28,sh.688766,140.0000,142.9900,137.2300,138.5000,142.0000,243729,34033957.1300,3,0.875100,1,-2.464800
189,2022-11-29,sh.688766,137.9900,144.5600,137.9900,143.9000,138.5000,300615,42947769.6700,3,1.079300,1,3.898900
190,2022-11-30,sh.688766,143.9300,145.3000,141.1000,142.9500,143.9000,224832,32083258.9700,3,0.807300,1,-0.660200
191,2022-12-01,sh.688766,145.1300,150.0800,142.2500,144.0900,142.9500,376729,54989063.7500,3,1.352600,1,0.797500
192,2022-12-02,sh.688766,143.8000,145.3900,141.2400,141.5500,144.0900,239785,34199341.4700,3,0.860900,1,-1.762800
193,2022-12-05,sh.688766,143.5800,143.5800,140.6000,143.5000,141.5500,270096,38528576.2300,3,0.969800,1,1.377600
194,2022-12-06,sh.688766,143.0100,149.0000,141.5300,146.6300,143.5000,429761,63228633.1600,3,1.543000,1,2.181200
195,2022-12-07,sh.688766,145.8000,147.2000,143.0100,146.3000,146.6300,316017,45882865.2700,3,1.134600,1,-0.225100
196,2022-12-08,sh.688766,149.0000,149.0000,139.9100,140.5200,146.3000,493352,70652588.1200,3,1.771400,1,-3.950800
197,2022-12-09,sh.688766,140.8800,144.0000,138.3100,139.8300,140.5200,382402,53920794.8300,3,1.373000,1,-0.491000
198,2022-12-12,sh.688766,139.8300,159.9900,137.2000,157.8700,139.8300,1502509,228892225.8800,3,5.394700,1,12.901400
199,2022-12-13,sh.688766,156.4500,160.0000,154.0000,157.0000,157.8700,630421,98797089.3100,3,2.263500,1,-0.551100
200,2022-12-14,sh.688766,160.9800,165.8500,156.1000,158.5000,157.0000,1024624,165524994.4200,3,3.678900,1,0.955400
201,2022-12-15,sh.688766,158.6900,169.6700,155.2100,163.4000,158.5000,728818,120271850.5300,3,2.616800,1,3.091500
202,2022-12-16,sh.688766,163.2400,163.4000,157.2100,160.5700,163.4000,485495,77551020.7500,3,1.743200,1,-1.731900
203,2022-12-19,sh.688766,160.0000,161.9800,153.9700,154.7000,160.5700,320006,50290655.0800,3,1.149000,1,-3.655700
204,2022-12-20,sh.688766,154.7000,157.9600,152.0800,153.9700,154.7000,230937,35821109.0800,3,0.829200,1,-0.471900
205,2022-12-21,sh.688766,152.4500,156.8000,150.3900,151.8500,153.9700,264701,40566323.7300,3,0.950400,1,-1.376900
206,2022-12-22,sh.688766,151.0700,153.8200,150.0700,150.8300,151.8500,258771,39136371.3800,3,0.929100,1,-0.671700
207,2022-12-23,sh.688766,148.9500,150.0000,140.1600,141.2100,150.8300,329719,47310675.9200,3,1.183800,1,-6.378000
208,2022-12-26,sh.688766,141.2400,154.8000,141.2400,150.9800,141.2100,404846,60609434.6400,3,1.453600,1,6.918800
209,2022-12-27,sh.688766,150.9900,157.9500,150.0400,156.3000,150.9800,275329,42509127.5900,3,0.988600,1,3.523600
210,2022-12-28,sh.688766,158.0000,160.6800,154.3700,156.8400,156.3000,238894,37660616.8900,3,0.857700,1,0.345500
211,2022-12-29,sh.688766,156.0000,159.8800,154.2400,154.5800,156.8400,162121,25381475.6900,3,0.582100,1,-1.441000
212,2022-12-30,sh.688766,157.3900,158.8000,151.9500,151.9500,154.5800,141999,22023737.2500,3,0.509800,1,-1.701400
213,2023-01-03,sh.688766,151.8800,164.9000,151.8800,163.6000,151.9500,521783,83944821.6800,3,1.873400,1,7.667000
214,2023-01-04,sh.688766,166.4700,166.4700,160.6900,162.6500,163.6000,323352,52935512.0400,3,1.161000,1,-0.580700
