,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
15,2022-03-14,sh.600027,3.9100,3.9400,3.7400,3.7400,3.9700,65711338,251675584.0000,3,0.806700,1,-5.793500
16,2022-03-15,sh.600027,3.6800,3.7100,3.4100,3.4100,3.7400,90756148,323586592.0000,3,1.114200,1,-8.823500
17,2022-03-16,sh.600027,3.4800,3.6100,3.4100,3.5900,3.4100,86348370,303507328.0000,3,1.060000,1,5.278600
18,2022-03-17,sh.600027,3.6500,3.6700,3.5500,3.5700,3.5900,60309429,217105626.0000,3,0.740400,1,-0.557100
19,2022-03-18,sh.600027,3.5500,3.7600,3.5200,3.7400,3.5700,66134654,244000974.1400,3,0.811900,1,4.761900
20,2022-03-21,sh.600027,3.7400,3.7800,3.6100,3.6600,3.7400,56831893,208642857.5300,3,0.697700,1,-2.139000
21,2022-03-22,sh.600027,3.6500,3.7300,3.6000,3.6800,3.6600,39480900,144503325.0000,3,0.484700,1,0.546400
22,2022-03-23,sh.600027,3.6800,3.7400,3.6500,3.6700,3.6800,37538337,138397870.3500,3,0.460800,1,-0.271700
23,2022-03-24,sh.600027,3.6300,3.6500,3.5700,3.5800,3.6700,31889694,114819642.1300,3,0.391500,1,-2.452300
24,2022-03-25,sh.600027,3.5700,3.6000,3.5100,3.5200,3.5800,37496067,132816510.1500,3,0.460300,1,-1.676000
25,2022-03-28,sh.600027,3.4900,3.6900,3.4400,3.6000,3.5200,67123914,239750695.5600,3,0.824000,1,2.272700
26,2022-03-29,sh.600027,3.6300,3.6800,3.5400,3.5500,3.6000,49488653,178091877.5400,3,0.607500,1,-1.388900
27,2022-03-30,sh.600027,3.5800,3.6100,3.5300,3.5900,3.5500,42162606,150637378.8800,3,0.517600,1,1.126800
28,2022-03-31,sh.600027,3.5800,3.6400,3.5200,3.5400,3.5900,51653385,184095676.2200,3,0.634100,1,-1.392800
29,2022-04-01,sh.600027,3.5200,3.5800,3.4900,3.5500,3.5400,56539032,200125059.1000,3,0.694100,1,0.282500
30,2022-04-06,sh.600027,3.5400,3.6300,3.5100,3.6100,3.5500,52900993,188463942.0500,3,0.649400,1,1.690100
31,2022-04-07,sh.600027,3.5900,3.6300,3.4800,3.4800,3.6100,81747970,289582541.9200,3,1.003600,1,-3.601100
32,2022-04-08,sh.600027,3.4900,3.5400,3.4400,3.5100,3.4800,58455590,203999469.9800,3,0.717600,1,0.862100
33,2022-04-11,sh.600027,3.5100,3.5100,3.3800,3.4200,3.5100,59294673,204075588.4100,3,0.727900,1,-2.564100
34,2022-04-12,sh.600027,3.4100,3.4200,3.2700,3.3800,3.4200,81831302,273158656.1500,3,1.004600,1,-1.169600
35,2022-04-13,sh.600027,3.3600,3.4100,3.3200,3.3500,3.3800,48754371,163806524.1200,3,0.598500,1,-0.887600
36,2022-04-14,sh.600027,3.3700,3.4100,3.3400,3.3500,3.3500,33657717,113392391.1000,3,0.413200,1,0.000000
37,2022-04-15,sh.600027,3.3500,3.5400,3.3100,3.4600,3.3500,99097325,338951853.5100,3,1.216600,1,3.283600
38,2022-04-18,sh.600027,3.4200,3.5800,3.4000,3.5400,3.4600,69054850,241061066.2100,3,0.847700,1,2.312100
39,2022-04-19,sh.600027,3.5200,3.5600,3.4700,3.4900,3.5400,56397936,198056167.3400,3,0.692400,1,-1.412400
40,2022-04-20,sh.600027,3.5100,3.6000,3.4600,3.4900,3.4900,81731300,289279347.4200,3,1.003400,1,0.000000
41,2022-04-21,sh.600027,3.4900,3.5200,3.3300,3.3500,3.4900,60532899,206931196.7400,3,0.743100,1,-4.011500
42,2022-04-22,sh.600027,3.3300,3.6500,3.2800,3.5900,3.3500,117613771,411807668.4700,3,1.443900,1,7.164200
43,2022-04-25,sh.600027,3.5300,3.7000,3.5000,3.6300,3.5900,163146213,590640160.3100,3,2.002800,1,1.114200
44,2022-04-26,sh.600027,3.6300,3.6900,3.5000,3.5300,3.6300,111732208,402735382.6000,3,1.371700,1,-2.754800
45,2022-04-27,sh.600027,3.4200,3.7900,3.3500,3.7400,3.5300,130525737,472186026.9000,3,1.602400,1,5.949000
46,2022-04-28,sh.600027,3.6900,3.8000,3.6400,3.7600,3.7400,104139272,387305400.8600,3,1.278500,1,0.534800
47,2022-04-29,sh.600027,3.8500,3.9400,3.7100,3.7500,3.7600,130023583,494318219.6700,3,1.596200,1,-0.266000
48,2022-05-05,sh.600027,3.7000,3.7900,3.6800,3.7500,3.7500,96973309,363294991.8500,3,1.190500,1,0.000000
49,2022-05-06,sh.600027,3.6800,3.6800,3.4700,3.5800,3.7500,81953274,292968956.9100,3,1.006100,1,-4.533300
50,2022-05-09,sh.600027,3.5400,3.6700,3.5300,3.6300,3.5800,52564410,190454493.0400,3,0.645300,1,1.396600
51,2022-05-10,sh.600027,3.5800,3.8500,3.5300,3.8000,3.6300,81793217,304165279.7500,3,1.004100,1,4.683200
52,2022-05-11,sh.600027,3.8000,3.9800,3.7500,3.9100,3.8000,95980035,371092189.0700,3,1.178300,1,2.894700
53,2022-05-12,sh.600027,4.0100,4.0100,3.8600,3.9100,3.9100,81801635,321537821.8200,3,1.004200,1,0.000000
54,2022-05-13,sh.600027,3.9200,3.9800,3.8500,3.8700,3.9100,44194872,172394154.5200,3,0.542600,1,-1.023000
55,2022-05-16,sh.600027,3.8700,3.9100,3.7800,3.8200,3.8700,55489400,212414315.0000,3,0.681200,1,-1.292000
56,2022-05-17,sh.600027,3.8000,3.8300,3.6700,3.6800,3.8200,86366520,321291806.6700,3,1.060300,1,-3.664900
57,2022-05-18,sh.600027,3.6900,3.8600,3.6800,3.8000,3.6800,89732306,337440642.7700,3,1.101600,1,3.260900
58,2022-05-19,sh.600027,3.7300,3.9000,3.7000,3.8900,3.8000,68217555,260710918.7000,3,0.837500,1,2.368400
59,2022-05-20,sh.600027,3.9000,4.0300,3.8100,3.8400,3.8900,70639727,274623146.4800,3,0.867200,1,-1.285300
60,2022-05-23,sh.600027,3.8200,3.8600,3.7500,3.8000,3.8400,58887487,223236132.1100,3,0.722900,1,-1.041700
61,2022-05-24,sh.600027,3.8000,3.8400,3.6500,3.6500,3.8000,66306910,248345929.5100,3,0.814000,1,-3.947400
62,2022-05-25,sh.600027,3.6600,3.8700,3.6000,3.8700,3.6500,79349003,298760199.2700,3,0.974100,1,6.027400
63,2022-05-26,sh.600027,3.8900,3.9400,3.8000,3.8400,3.8700,53258558,205308153.2200,3,0.653800,1,-0.775200
64,2022-05-27,sh.600027,3.8400,3.8600,3.7600,3.8000,3.8400,39864769,152240514.2000,3,0.489400,1,-1.041700
65,2022-05-30,sh.600027,3.8000,3.9000,3.7900,3.8700,3.8000,50239619,193576374.0600,3,0.616800,1,1.842100
66,2022-05-31,sh.600027,3.8500,3.9600,3.8200,3.9400,3.8700,74792472,291776894.5700,3,0.918200,1,1.808800
67,2022-06-01,sh.600027,3.9200,3.9300,3.8300,3.9000,3.9400,50848455,197490568.6500,3,0.624200,1,-1.015200
68,2022-06-02,sh.600027,3.8800,3.8900,3.8100,3.8400,3.9000,40957089,157159319.8300,3,0.502800,1,-1.538500
69,2022-06-06,sh.600027,3.7900,3.8500,3.7200,3.8200,3.8400,76091455,287607067.7300,3,0.934100,1,-0.520800
70,2022-06-07,sh.600027,3.8200,3.9100,3.7800,3.8300,3.8200,59554009,228512236.4400,3,0.731100,1,0.261800
71,2022-06-08,sh.600027,3.8300,3.9400,3.8300,3.9200,3.8300,74312551,289361700.2500,3,0.912300,1,2.349900
72,2022-06-09,sh.600027,3.8900,3.9900,3.8000,3.8300,3.9200,64116481,249773554.1600,3,0.787100,1,-2.295900
73,2022-06-10,sh.600027,3.8100,3.9100,3.7900,3.8900,3.8300,59959199,232021064.4400,3,0.736100,1,1.566600
74,2022-06-13,sh.600027,3.8600,3.8800,3.7300,3.7800,3.8900,78828402,298402957.1100,3,0.967700,1,-2.827800
75,2022-06-14,sh.600027,3.7500,3.8200,3.6700,3.8200,3.7800,54536158,204485894.1100,3,0.669500,1,1.058200
76,2022-06-15,sh.600027,3.8300,3.8900,3.7800,3.8000,3.8200,61324555,235510699.5900,3,0.752800,1,-0.523600
77,2022-06-16,sh.600027,3.8100,3.8800,3.7600,3.8000,3.8000,52380809,200308289.5800,3,0.643000,1,0.000000
78,2022-06-17,sh.600027,3.7700,3.8000,3.7000,3.7700,3.8000,48339801,181005380.8500,3,0.593400,1,-0.789500
79,2022-06-20,sh.600027,3.7700,4.0600,3.7600,4.0000,3.7700,124961956,491443788.0100,3,1.534100,1,6.100800
80,2022-06-21,sh.600027,4.0300,4.2000,4.0000,4.1500,4.0000,104283244,428641135.1800,3,1.280200,1,3.750000
81,2022-06-22,sh.600027,4.1100,4.1400,3.9900,3.9900,4.1500,57630192,232960334.4300,3,0.707500,1,-3.855400
82,2022-06-23,sh.600027,3.9900,4.0300,3.9100,3.9500,3.9900,49283176,194338149.2000,3,0.605000,1,-1.002500
83,2022-06-24,sh.600027,3.9600,3.9700,3.8700,3.9300,3.9500,46690320,183233685.5200,3,0.573200,1,-0.506300
84,2022-06-27,sh.600027,3.9600,3.9700,3.8800,3.9000,3.9300,45411903,177440817.8600,3,0.557500,1,-0.763400
85,2022-06-28,sh.600027,3.9100,4.0000,3.8900,4.0000,3.9000,54127679,213835060.6100,3,0.664500,1,2.564100
86,2022-06-29,sh.600027,3.9800,4.0300,3.9400,3.9800,4.0000,43459724,172920332.7200,3,0.533500,1,-0.500000
87,2022-06-30,sh.600027,3.9800,4.0800,3.9000,3.9300,3.9800,72990220,290451816.9600,3,0.896100,1,-1.256300
88,2022-07-01,sh.600027,3.9400,4.0300,3.9200,3.9400,3.9300,60016750,238692783.5000,3,0.736800,1,0.254500
89,2022-07-04,sh.600027,4.0300,4.3300,4.0000,4.3300,3.9400,132944112,566140661.5800,3,1.632100,1,9.898500
90,2022-07-05,sh.600027,4.3400,4.5500,4.2800,4.4800,4.3300,224166023,994088994.1900,3,2.751900,1,3.464200
91,2022-07-06,sh.600027,4.5300,4.8200,4.4500,4.6100,4.4800,151736875,701115120.9300,3,1.862800,1,2.901800
92,2022-07-07,sh.600027,4.6600,4.8100,4.6100,4.7400,4.6100,106983548,505633542.5700,3,1.313400,1,2.820000
93,2022-07-08,sh.600027,4.6900,4.7900,4.5800,4.7600,4.7400,74096178,349089028.6400,3,0.909600,1,0.421900
94,2022-07-11,sh.600027,4.7900,5.1000,4.7700,4.8900,4.7600,101876197,502664024.2300,3,1.250700,1,2.731100
95,2022-07-12,sh.600027,4.8600,5.0000,4.7900,4.9300,4.8900,75629985,371755962.7500,3,0.928500,1,0.818000
96,2022-07-13,sh.600027,4.9000,5.0200,4.8300,4.9400,4.9300,59985053,294583494.1800,3,0.736400,1,0.202800
97,2022-07-14,sh.600027,4.8900,4.9200,4.6900,4.7700,4.9400,93329858,445396190.4300,3,1.145800,1,-3.441300
98,2022-07-15,sh.600027,4.7400,4.9000,4.7200,4.8500,4.7700,80500478,390282925.6900,3,0.988300,1,1.677100
99,2022-07-18,sh.600027,4.8400,5.0600,4.8400,5.0400,4.8500,80169950,400442111.0500,3,0.984200,1,3.917500
100,2022-07-19,sh.600027,5.0500,5.0800,4.9400,4.9700,5.0400,50600578,252315580.9600,3,0.621200,1,-1.388900
101,2022-07-20,sh.600027,4.9800,5.0000,4.8000,4.9400,4.9700,50834618,249081100.3000,3,0.624100,1,-0.603600
102,2022-07-21,sh.600027,4.9600,4.9800,4.7900,4.8300,4.9400,39247201,190929034.5800,3,0.481800,1,-2.226700
103,2022-07-22,sh.600027,4.8100,4.8900,4.7100,4.7800,4.8300,43080480,206230929.6200,3,0.528900,1,-1.035200
104,2022-07-25,sh.600027,4.8100,4.8400,4.5500,4.5800,4.7800,48306938,224191128.9400,3,0.593000,1,-4.184100
105,2022-07-26,sh.600027,4.6000,4.6800,4.5100,4.6000,4.5800,37242485,171512701.6200,3,0.457200,1,0.436700
106,2022-07-27,sh.600027,4.6000,4.6200,4.5000,4.5800,4.6000,45046793,205219150.2000,3,0.553000,1,-0.434800
107,2022-07-28,sh.600027,4.3600,4.4100,4.2700,4.2900,4.3300,45880286,199023329.3300,3,0.563200,1,-0.923800
108,2022-07-29,sh.600027,4.2900,4.4500,4.2900,4.3200,4.2900,46083910,201052022.3000,3,0.565700,1,0.699300
109,2022-08-01,sh.600027,4.3000,4.4200,4.2200,4.3700,4.3200,49342592,214175167.7200,3,0.605700,1,1.157400
110,2022-08-02,sh.600027,4.3000,4.3300,4.1300,4.2700,4.3700,49669187,209919536.7600,3,0.609800,1,-2.288300
111,2022-08-03,sh.600027,4.2500,4.3600,4.2000,4.2100,4.2700,34378597,147738671.8400,3,0.422000,1,-1.405200
112,2022-08-04,sh.600027,4.2700,4.3900,4.1900,4.3600,4.2100,43850474,189889301.0000,3,0.538300,1,3.562900
113,2022-08-05,sh.600027,4.3600,4.4200,4.2800,4.3700,4.3600,34027968,148158966.0000,3,0.417700,1,0.229400
114,2022-08-08,sh.600027,4.3700,4.6200,4.3400,4.5300,4.3700,45343633,204058082.0000,3,0.556700,1,3.661300
115,2022-08-09,sh.600027,4.5300,4.6300,4.4100,4.4300,4.5300,45271989,203307834.0000,3,0.555800,1,-2.207500
116,2022-08-10,sh.600027,4.4300,4.4500,4.3700,4.4100,4.4300,22323104,98382666.0000,3,0.274000,1,-0.451500
117,2022-08-11,sh.600027,4.4500,4.5600,4.4300,4.5400,4.4100,31552323,142528576.0000,3,0.387300,1,2.947800
118,2022-08-12,sh.600027,4.5400,4.9900,4.5400,4.8900,4.5400,126027653,613537340.0000,3,1.547200,1,7.709300
119,2022-08-15,sh.600027,4.9900,5.1200,4.8800,5.0400,4.8900,95006336,475792428.8400,3,1.166300,1,3.067500
120,2022-08-16,sh.600027,5.1900,5.2800,5.0200,5.2300,5.0400,112061109,578422732.4500,3,1.375700,1,3.769800
121,2022-08-17,sh.600027,5.2100,5.3800,5.1500,5.2800,5.2300,90556590,478449424.6600,3,1.111700,1,0.956000
122,2022-08-18,sh.600027,5.2800,5.3800,5.1800,5.2200,5.2800,66515902,350345896.9200,3,0.816600,1,-1.136400
123,2022-08-19,sh.600027,5.2100,5.7400,5.1500,5.7400,5.2200,168569264,939804661.2000,3,2.069400,1,9.961700
124,2022-08-22,sh.600027,5.7000,5.8200,5.4400,5.4800,5.7400,169123419,949240556.7800,3,2.076200,1,-4.529600
125,2022-08-23,sh.600027,5.4000,5.7100,5.3700,5.6700,5.4800,103413780,580756788.0900,3,1.269500,1,3.467200
126,2022-08-24,sh.600027,5.6800,5.7700,5.4900,5.4900,5.6700,73733357,411449679.8000,3,0.905200,1,-3.174600
127,2022-08-25,sh.600027,5.6100,5.7800,5.5100,5.7100,5.4900,105241130,596661860.9500,3,1.292000,1,4.007300
128,2022-08-26,sh.600027,5.6300,6.0100,5.5700,5.8100,5.7100,120757328,704761823.6400,3,1.482500,1,1.751300
129,2022-08-29,sh.600027,5.6600,5.7600,5.4400,5.7000,5.8100,112631514,631436827.5600,3,1.382700,1,-1.893300
130,2022-08-30,sh.600027,5.7000,5.8100,5.5200,5.6000,5.7000,59470051,333717363.2000,3,0.730100,1,-1.754400
131,2022-08-31,sh.600027,5.5600,5.5900,5.2600,5.4600,5.6000,93713969,506118178.8400,3,1.150500,1,-2.500000
132,2022-09-01,sh.600027,5.5000,5.5300,5.3200,5.4100,5.4600,45658756,248767832.2300,3,0.560500,1,-0.915800
133,2022-09-02,sh.600027,5.4900,5.7800,5.4900,5.6200,5.4100,83700867,472410339.4300,3,1.027500,1,3.881700
134,2022-09-05,sh.600027,5.6500,5.9100,5.5500,5.8600,5.6200,90463590,525415150.4900,3,1.110600,1,4.270500
135,2022-09-06,sh.600027,5.8600,6.3500,5.7800,6.3100,5.8600,122657256,753653291.1300,3,1.505800,1,7.679200
136,2022-09-07,sh.600027,6.2400,6.9400,6.1200,6.9400,6.3100,196703631,1280960793.3900,3,2.414800,1,9.984200
137,2022-09-08,sh.600027,6.8600,6.9000,6.5700,6.7700,6.9400,136267202,917710500.2100,3,1.672900,1,-2.449600
138,2022-09-09,sh.600027,6.7100,7.1500,6.6000,6.8900,6.7700,142024131,980962007.7600,3,1.743500,1,1.772500
139,2022-09-13,sh.600027,6.9000,6.9300,6.4700,6.5600,6.8900,91435260,604015656.5800,3,1.122500,1,-4.789600
140,2022-09-14,sh.600027,6.4900,6.6200,6.3900,6.5600,6.5600,69007980,448357468.7800,3,0.847200,1,0.000000
141,2022-09-15,sh.600027,6.5000,6.6100,6.2200,6.3200,6.5600,75597830,479857136.2900,3,0.928100,1,-3.658500
142,2022-09-16,sh.600027,6.3300,6.5200,6.1000,6.1800,6.3200,80201450,502036414.7000,3,0.984600,1,-2.215200
143,2022-09-19,sh.600027,6.0400,6.4300,5.7500,6.3800,6.1800,150498034,926231190.8700,3,1.847600,1,3.236200
144,2022-09-20,sh.600027,6.4100,6.4600,6.1600,6.2400,6.3800,48792236,305968003.9200,3,0.599000,1,-2.194400
145,2022-09-21,sh.600027,6.2500,6.6500,6.1600,6.5700,6.2400,88334717,570798971.6800,3,1.084400,1,5.288500
146,2022-09-22,sh.600027,6.4500,6.7300,6.3800,6.5900,6.5700,71349882,468665644.8400,3,0.875900,1,0.304400
147,2022-09-23,sh.600027,6.4900,6.7100,6.3000,6.3400,6.5900,55391052,357698655.6800,3,0.680000,1,-3.793600
148,2022-09-26,sh.600027,6.1000,6.5500,6.0600,6.4000,6.3400,65935899,420359381.1500,3,0.809500,1,0.946400
149,2022-09-27,sh.600027,6.4000,6.4500,6.2200,6.3300,6.4000,39153553,246928864.1100,3,0.480700,1,-1.093800
150,2022-09-28,sh.600027,6.2800,6.5000,5.9700,6.0400,6.3300,54291132,333226487.1000,3,0.665900,1,-4.581400
151,2022-09-29,sh.600027,6.0000,6.1000,5.9200,5.9900,6.0400,48679894,292063138.5000,3,0.597100,1,-0.827800
152,2022-09-30,sh.600027,6.0500,6.1100,5.9200,5.9500,5.9900,35792558,215151759.1900,3,0.439000,1,-0.667800
153,2022-10-10,sh.600027,5.9500,6.0900,5.8600,5.8800,5.9500,36340131,216726563.4300,3,0.445700,1,-1.176500
154,2022-10-11,sh.600027,5.8600,6.4700,5.7800,6.4700,5.8800,77134191,484728911.2200,3,0.946100,1,10.034000
155,2022-10-12,sh.600027,6.5200,6.5800,6.1300,6.5500,6.4700,87030988,550767048.0600,3,1.067500,1,1.236500
156,2022-10-13,sh.600027,6.3400,6.8500,6.3300,6.7400,6.5500,97694482,647707797.4200,3,1.198300,1,2.900800
157,2022-10-14,sh.600027,6.6800,6.8300,6.5600,6.7500,6.7400,95176767,637363757.0700,3,1.167400,1,0.148400
158,2022-10-17,sh.600027,6.6300,6.7500,6.3900,6.5900,6.7500,71435124,470188693.0000,3,0.876200,1,-2.370400
159,2022-10-18,sh.600027,6.5500,6.9300,6.4900,6.7000,6.5900,88561435,597435607.3700,3,1.086300,1,1.669200
160,2022-10-19,sh.600027,6.6600,6.8200,6.3700,6.4100,6.7000,71386071,468399789.8400,3,0.875600,1,-4.328400
161,2022-10-20,sh.600027,6.2900,6.4000,6.0300,6.0400,6.4100,85555526,528738803.2000,3,1.049400,1,-5.772200
162,2022-10-21,sh.600027,6.1100,6.6000,6.0600,6.4000,6.0400,116780640,747925763.8300,3,1.432400,1,5.960300
163,2022-10-24,sh.600027,6.4000,6.4300,6.2200,6.2700,6.4000,63103882,397604495.0200,3,0.774000,1,-2.031300
164,2022-10-25,sh.600027,6.2100,6.4800,6.1300,6.2100,6.2700,66794941,418736816.5300,3,0.819300,1,-0.956900
165,2022-10-26,sh.600027,6.1800,6.2700,5.8900,5.9900,6.2100,105361575,638129510.4000,3,1.292400,1,-3.542700
166,2022-10-27,sh.600027,5.8400,5.9900,5.4900,5.6400,5.9900,158138326,897306600.4100,3,1.939700,1,-5.843100
167,2022-10-28,sh.600027,5.6400,5.6400,5.1200,5.2000,5.6400,154852955,823996367.9200,3,1.899400,1,-7.801400
168,2022-10-31,sh.600027,5.1700,5.5900,5.1700,5.4300,5.2000,103512237,565091731.3300,3,1.269700,1,4.423100
169,2022-11-01,sh.600027,5.4800,5.4900,4.9000,5.1100,5.4300,162812283,829815043.9700,3,1.997100,1,-5.893200
170,2022-11-02,sh.600027,5.0400,5.0500,4.7800,4.9900,5.1100,196370759,957060431.2600,3,2.408700,1,-2.348300
171,2022-11-03,sh.600027,4.9300,5.1200,4.8400,5.0300,4.9900,124628103,625159772.9500,3,1.528700,1,0.801600
172,2022-11-04,sh.600027,5.1300,5.4500,5.0800,5.3800,5.0300,137428139,729672443.8500,3,1.685700,1,6.958300
173,2022-11-07,sh.600027,5.3800,5.4200,5.2600,5.2900,5.3800,77172407,410750918.8700,3,0.946600,1,-1.672900
174,2022-11-08,sh.600027,5.2700,5.3900,5.1600,5.3100,5.2900,68530592,362872907.3000,3,0.840600,1,0.378100
175,2022-11-09,sh.600027,5.2900,5.4800,5.2500,5.3000,5.3100,53951331,288704197.2900,3,0.661800,1,-0.188300
176,2022-11-10,sh.600027,5.3900,5.6000,5.3200,5.3700,5.3000,93045702,507353060.0400,3,1.141300,1,1.320800
177,2022-11-11,sh.600027,5.4700,5.5000,5.2700,5.3900,5.3700,70522425,379360017.4600,3,0.865000,1,0.372400
178,2022-11-14,sh.600027,5.3900,5.5900,5.2700,5.5200,5.3900,88405873,482579936.8800,3,1.084400,1,2.411900
179,2022-11-15,sh.600027,5.4600,5.5700,5.4400,5.5600,5.5200,61407152,338577829.6000,3,0.753200,1,0.724600
180,2022-11-16,sh.600027,5.6400,6.0500,5.5600,5.6000,5.5600,106807200,612267188.5600,3,1.310100,1,0.719400
181,2022-11-17,sh.600027,5.5600,5.5600,5.4300,5.4800,5.6000,61475683,337319236.7800,3,0.754100,1,-2.142900
182,2022-11-18,sh.600027,5.4700,5.6300,5.4000,5.5600,5.4800,54017071,299183907.1200,3,0.662600,1,1.459900
183,2022-11-21,sh.600027,5.4900,5.8200,5.4500,5.6900,5.5600,68714440,391827276.5000,3,0.842900,1,2.338100
184,2022-11-22,sh.600027,5.7300,5.7300,5.5400,5.6500,5.6900,48683422,273843630.9200,3,0.597200,1,-0.703000
185,2022-11-23,sh.600027,5.6300,5.7700,5.5900,5.7200,5.6500,68202274,389070366.6300,3,0.836600,1,1.238900
186,2022-11-24,sh.600027,5.8500,6.0700,5.8300,5.8900,5.7200,78160692,465331711.5700,3,0.958700,1,2.972000
187,2022-11-25,sh.600027,5.9300,6.0300,5.7800,5.9500,5.8900,46733210,276986461.3200,3,0.573200,1,1.018700
188,2022-11-28,sh.600027,5.9600,6.4000,5.8100,6.3200,5.9500,140485400,870649771.3300,3,1.723200,1,6.218500
189,2022-11-29,sh.600027,6.3100,6.3400,5.8600,5.9400,6.3200,122954677,743579425.5700,3,1.508200,1,-6.012700
190,2022-11-30,sh.600027,5.9300,5.9500,5.8000,5.9000,5.9400,76288428,449249365.0000,3,0.935800,1,-0.673400
191,2022-12-01,sh.600027,5.8900,5.9000,5.7300,5.7600,5.9000,60323556,349990050.1100,3,0.739900,1,-2.372900
192,2022-12-02,sh.600027,5.7300,5.7900,5.6600,5.7300,5.7600,38713254,221197119.9300,3,0.474900,1,-0.520800
193,2022-12-05,sh.600027,5.7200,5.8700,5.6800,5.8300,5.7300,76100022,439657726.6000,3,0.933400,1,1.745200
194,2022-12-06,sh.600027,5.8300,5.8500,5.6700,5.7100,5.8300,49793814,285984628.8900,3,0.610800,1,-2.058300
195,2022-12-07,sh.600027,5.7300,5.7300,5.5200,5.5400,5.7100,58454614,326005324.0500,3,0.717000,1,-2.977200
196,2022-12-08,sh.600027,5.5500,5.6100,5.4000,5.4800,5.5400,41163100,226705122.0000,3,0.504900,1,-1.083000
197,2022-12-09,sh.600027,5.4700,5.5100,5.3200,5.3600,5.4800,64237828,345446486.7700,3,0.787900,1,-2.189800
198,2022-12-12,sh.600027,5.3700,5.3900,5.1900,5.2300,5.3600,62554793,327643789.2000,3,0.767300,1,-2.425400
199,2022-12-13,sh.600027,5.2400,5.3000,5.2100,5.2700,5.2300,40101772,210866724.8400,3,0.491900,1,0.764800
200,2022-12-14,sh.600027,5.2200,5.3000,5.1500,5.1900,5.2700,55720969,289930007.9200,3,0.683500,1,-1.518000
201,2022-12-15,sh.600027,5.1800,5.3100,5.1200,5.3000,5.1900,49658814,260624399.7400,3,0.609100,1,2.119500
202,2022-12-16,sh.600027,5.2600,5.5700,5.2600,5.4100,5.3000,74219054,403200816.1200,3,0.910400,1,2.075500
203,2022-12-19,sh.600027,5.3800,5.4800,5.1900,5.2400,5.4100,42760469,226896605.6700,3,0.524500,1,-3.142300
204,2022-12-20,sh.600027,5.2500,5.3000,5.1500,5.2600,5.2400,32237228,168200590.4600,3,0.395400,1,0.381700
205,2022-12-21,sh.600027,5.2500,5.2900,5.1300,5.1800,5.2600,21608040,111980928.6400,3,0.265000,1,-1.520900
206,2022-12-22,sh.600027,5.1800,5.2100,5.0500,5.0800,5.1800,32125617,164075476.2500,3,0.394100,1,-1.930500
207,2022-12-23,sh.600027,5.1200,5.3000,5.0700,5.2000,5.0800,53424869,275906648.3300,3,0.655300,1,2.362200
208,2022-12-26,sh.600027,5.1900,5.4000,5.1600,5.3700,5.2000,53822749,285279575.4900,3,0.660200,1,3.269200
209,2022-12-27,sh.600027,5.3800,5.4300,5.2800,5.3700,5.3700,36424491,195232563.9400,3,0.446800,1,0.000000
210,2022-12-28,sh.600027,5.3600,5.8000,5.2800,5.7400,5.3700,119805982,677769856.0300,3,1.469500,1,6.890100
211,2022-12-29,sh.600027,5.7100,5.7900,5.6200,5.7500,5.7400,58300535,333245614.5100,3,0.715100,1,0.174200
