,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600156,4.5900,4.7700,4.5700,4.7400,4.5700,4849850,22743247.5000,3,1.206100,1,3.719900
213,2023-01-03,sh.600156,4.6900,4.8900,4.6800,4.8200,4.7400,4527185,21798745.8200,3,1.125900,1,1.687800
214,2023-01-04,sh.600156,4.8300,4.9200,4.8100,4.8300,4.8200,4612816,22457852.4400,3,1.147200,1,0.207500
215,2023-01-05,sh.600156,4.8300,4.9000,4.7800,4.8400,4.8300,3569400,17308541.0000,3,0.887700,1,0.207000
216,2023-01-06,sh.600156,4.8200,4.8400,4.7300,4.7900,4.8400,3397000,16236425.0000,3,0.844800,1,-1.033100
217,2023-01-09,sh.600156,4.7900,4.8300,4.7200,4.7400,4.7900,3174900,15094191.0000,3,0.789600,1,-1.043800
218,2023-01-10,sh.600156,4.7700,4.7900,4.6600,4.7200,4.7400,3201043,15114705.1000,3,0.796100,1,-0.421900
219,2023-01-11,sh.600156,4.7000,4.7300,4.6400,4.6500,4.7200,2574400,12040580.0000,3,0.640200,1,-1.483100
220,2023-01-12,sh.600156,4.6500,4.6600,4.5800,4.6000,4.6500,2284400,10539959.0000,3,0.568100,1,-1.075300
221,2023-01-13,sh.600156,4.6300,4.6900,4.5300,4.6700,4.6000,2799300,13018208.0000,3,0.696200,1,1.521700
222,2023-01-16,sh.600156,4.6700,5.1400,4.6400,4.9400,4.6700,16288530,79394890.5300,3,4.050800,1,5.781600
223,2023-01-17,sh.600156,4.8700,4.9800,4.7600,4.8500,4.9400,8930251,43319855.0700,3,2.220800,1,-1.821900
224,2023-01-18,sh.600156,4.8400,4.9400,4.7800,4.8200,4.8500,5299800,25726934.0000,3,1.318000,1,-0.618600
225,2023-01-19,sh.600156,4.8200,4.8800,4.7700,4.8700,4.8200,4226366,20485245.2600,3,1.051000,1,1.037300
226,2023-01-20,sh.600156,4.8200,4.9100,4.7800,4.8800,4.8700,4796100,23249461.0000,3,1.192700,1,0.205300
227,2023-01-30,sh.600156,4.9000,5.0900,4.9000,5.0700,4.8800,8318301,41499296.9600,3,2.068700,1,3.893400
228,2023-01-31,sh.600156,5.0400,5.1000,5.0000,5.0700,5.0700,3751358,18986007.3200,3,0.932900,1,0.000000
229,2023-02-01,sh.600156,5.1000,5.2600,5.0900,5.2400,5.0700,6882800,35783304.6900,3,1.711700,1,3.353100
230,2023-02-02,sh.600156,5.2600,5.2700,5.1600,5.2100,5.2400,4391480,22885319.3000,3,1.092100,1,-0.572500
231,2023-02-03,sh.600156,5.2100,5.2400,5.1300,5.1800,5.2100,4630410,23957207.9000,3,1.151500,1,-0.575800
232,2023-02-06,sh.600156,5.1800,5.1800,5.0900,5.1200,5.1800,3579200,18347864.0000,3,0.890100,1,-1.158300
233,2023-02-07,sh.600156,5.1400,5.1500,5.0500,5.1500,5.1200,3590270,18319073.7000,3,0.892900,1,0.585900
234,2023-02-08,sh.600156,5.1400,5.3900,5.0900,5.2600,5.1500,8368359,44006581.1400,3,2.081100,1,2.135900
235,2023-02-09,sh.600156,5.2600,5.3000,5.2000,5.2300,5.2600,3616500,18944401.3000,3,0.899400,1,-0.570300
236,2023-02-10,sh.600156,5.2300,5.2500,5.1800,5.2200,5.2300,2421700,12623502.0000,3,0.602200,1,-0.191200
237,2023-02-13,sh.600156,5.2100,5.2200,5.1200,5.2100,5.2200,4371182,22615717.4000,3,1.087100,1,-0.191600
238,2023-02-14,sh.600156,5.2100,5.2600,5.1700,5.1900,5.2100,2946960,15324242.4000,3,0.732900,1,-0.383900
239,2023-02-15,sh.600156,5.2000,5.2100,5.1600,5.1800,5.1900,2373200,12276920.0000,3,0.590200,1,-0.192700
240,2023-02-16,sh.600156,5.1900,5.2600,5.0800,5.1300,5.1800,5742200,29745995.0000,3,1.428000,1,-0.965300
241,2023-02-17,sh.600156,5.1000,5.2200,5.1000,5.1200,5.1300,3465200,17876147.0000,3,0.861800,1,-0.194900
242,2023-02-20,sh.600156,5.1300,5.1400,5.0700,5.1100,5.1200,2743049,13997123.9000,3,0.682200,1,-0.195300
243,2023-02-21,sh.600156,5.1300,5.1600,5.0700,5.1400,5.1100,2828599,14462405.9000,3,0.703400,1,0.587100
244,2023-02-22,sh.600156,5.1200,5.1900,5.0900,5.1700,5.1400,2745250,14112575.0000,3,0.682700,1,0.583700
245,2023-02-23,sh.600156,5.1500,5.4500,5.1500,5.2800,5.1700,8846649,47046346.6800,3,2.200100,1,2.127700
246,2023-02-24,sh.600156,5.3300,5.3700,5.2500,5.2900,5.2800,5316400,28255706.0000,3,1.322100,1,0.189400
247,2023-02-27,sh.600156,5.2800,5.3400,5.1700,5.1800,5.2900,4185200,21941327.0000,3,1.040800,1,-2.079400
248,2023-02-28,sh.600156,5.2000,5.3000,5.1600,5.2700,5.1800,3371801,17709684.2500,3,0.838500,1,1.737500
249,2023-03-01,sh.600156,5.2700,5.3100,5.2100,5.3000,5.2700,5086100,26809837.1000,3,1.264900,1,0.569300
250,2023-03-02,sh.600156,5.3000,5.3400,5.2500,5.2700,5.3000,2806100,14824413.0000,3,0.697800,1,-0.566000
251,2023-03-03,sh.600156,5.2900,5.3100,5.2100,5.2900,5.2700,3245100,17085500.0000,3,0.807000,1,0.379500
252,2023-03-06,sh.600156,5.2900,5.3100,5.1400,5.1600,5.2900,4038000,20953345.0000,3,1.004200,1,-2.457500
253,2023-03-07,sh.600156,5.1900,5.1900,5.0500,5.0500,5.1600,3541300,18053247.0000,3,0.880700,1,-2.131800
254,2023-03-08,sh.600156,5.0000,5.1200,5.0000,5.1000,5.0500,2099900,10672490.0000,3,0.522200,1,0.990100
255,2023-03-09,sh.600156,5.1000,5.1200,5.0300,5.0700,5.1000,2130914,10800526.8400,3,0.529900,1,-0.588200
256,2023-03-10,sh.600156,5.0300,5.0700,4.9500,4.9800,5.0700,2794981,13944555.4600,3,0.695100,1,-1.775100
257,2023-03-13,sh.600156,4.9600,4.9800,4.8700,4.9700,4.9800,2534700,12503276.0000,3,0.630300,1,-0.200800
258,2023-03-14,sh.600156,4.9900,4.9900,4.8500,4.9100,4.9700,3040100,14893744.0000,3,0.756000,1,-1.207200
259,2023-03-15,sh.600156,4.9300,4.9700,4.9000,4.9200,4.9100,2800783,13804348.5400,3,0.696500,1,0.203700
260,2023-03-16,sh.600156,4.9200,4.9300,4.8400,4.8400,4.9200,2302589,11237984.5100,3,0.572600,1,-1.626000
261,2023-03-17,sh.600156,4.8900,4.9300,4.8100,4.8300,4.8400,2604001,12673040.8900,3,0.647600,1,-0.206600
262,2023-03-20,sh.600156,4.8300,4.9400,4.8000,4.8300,4.8300,3090274,14962318.2000,3,0.768500,1,0.000000
263,2023-03-21,sh.600156,4.8500,4.9100,4.8000,4.9000,4.8300,2333500,11367760.0000,3,0.580300,1,1.449300
264,2023-03-22,sh.600156,5.0400,5.3900,4.9500,5.1800,4.9000,37115681,195789778.8900,3,9.230200,1,5.714300
265,2023-03-23,sh.600156,5.1700,5.1800,4.8800,4.9500,5.1800,31332119,154916491.1200,3,7.791900,1,-4.440200
266,2023-03-24,sh.600156,5.0000,5.0000,4.7500,4.7900,4.9500,18216470,87736834.2000,3,4.530200,1,-3.232300
267,2023-03-27,sh.600156,4.7800,4.7900,4.5500,4.6200,4.7900,14121796,65267878.6900,3,3.511900,1,-3.549100
268,2023-03-28,sh.600156,4.6000,4.6100,4.5300,4.5300,4.6200,7647600,34873222.0000,3,1.901900,1,-1.948100
269,2023-03-29,sh.600156,4.5500,4.5800,4.4200,4.4300,4.5300,7663632,34304202.7000,3,1.905900,1,-2.207500
270,2023-03-30,sh.600156,4.4600,4.4600,4.3600,4.4100,4.4300,5719799,25166291.6200,3,1.422400,1,-0.451500
271,2023-03-31,sh.600156,4.4100,4.4700,4.3800,4.4600,4.4100,3863700,17156070.0000,3,0.960900,1,1.133800
272,2023-04-03,sh.600156,4.4500,4.4900,4.3800,4.4100,4.4600,6064483,26801436.1900,3,1.508200,1,-1.121100
273,2023-04-04,sh.600156,4.4000,4.4300,4.3100,4.3200,4.4100,5736440,24914239.8000,3,1.426600,1,-2.040800
274,2023-04-06,sh.600156,4.3500,4.3600,4.2500,4.2800,4.3200,4740420,20295594.6000,3,1.178900,1,-0.925900
275,2023-04-07,sh.600156,4.2800,4.4000,4.2800,4.4000,4.2800,4283700,18675082.0000,3,1.065300,1,2.803700
276,2023-04-10,sh.600156,4.4000,4.4000,4.2500,4.2600,4.4000,6541800,28136133.0000,3,1.626900,1,-3.181800
277,2023-04-11,sh.600156,4.2600,4.3200,4.2200,4.2800,4.2600,3731129,15926323.2500,3,0.927900,1,0.469500
278,2023-04-12,sh.600156,4.2700,4.3400,4.2700,4.3200,4.2800,3039900,13117395.0100,3,0.756000,1,0.934600
279,2023-04-13,sh.600156,4.3100,4.3400,4.2800,4.3300,4.3200,2496910,10781278.2000,3,0.621000,1,0.231500
280,2023-04-14,sh.600156,4.3300,4.3700,4.2700,4.3100,4.3300,2908282,12559372.4200,3,0.723300,1,-0.461900
281,2023-04-17,sh.600156,4.3100,4.3300,4.2700,4.3200,4.3100,2788200,12003585.0000,3,0.693400,1,0.232000
282,2023-04-18,sh.600156,4.3500,4.3600,4.2700,4.2900,4.3200,3270868,14063024.7200,3,0.813400,1,-0.694400
283,2023-04-19,sh.600156,4.2800,4.3100,4.2000,4.2200,4.2900,3153928,13394815.5600,3,0.784300,1,-1.631700
284,2023-04-20,sh.600156,4.2000,4.2400,4.1400,4.1800,4.2200,4333482,18078199.9400,3,1.077700,1,-0.947900
285,2023-04-21,sh.600156,4.2000,4.2600,4.1100,4.1200,4.1800,4286070,17907769.4000,3,1.065900,1,-1.435400
286,2023-04-24,sh.600156,4.1200,4.2000,4.0600,4.1700,4.1200,3469870,14356431.8000,3,0.862900,1,1.213600
287,2023-04-25,sh.600156,4.1700,4.1900,3.9900,4.1100,4.1700,4567582,18637341.1000,3,1.135900,1,-1.438800
288,2023-04-26,sh.600156,4.1200,4.2500,4.0900,4.2300,4.1100,3542901,14868449.1800,3,0.881100,1,2.919700
289,2023-04-27,sh.600156,4.2200,4.2600,4.1700,4.2100,4.2300,3197500,13477569.0000,3,0.795200,1,-0.472800
290,2023-04-28,sh.600156,4.2400,4.3600,4.2300,4.3600,4.2100,4377000,18920708.0000,3,1.088500,1,3.562900
291,2023-05-04,sh.600156,4.3300,4.4300,4.3300,4.4000,4.3600,5528138,24255922.3200,3,1.374800,1,0.917400
292,2023-05-05,sh.600156,4.4200,4.4200,4.3600,4.4200,4.4000,3045535,13364172.9500,3,0.757400,1,0.454500
293,2023-05-08,sh.600156,4.3800,4.4300,4.3600,4.3800,4.4200,4281000,18788948.0000,3,1.064600,1,-0.905000
294,2023-05-09,sh.600156,4.4100,4.4300,4.3300,4.3400,4.3800,3848821,16799800.6300,3,0.957200,1,-0.913200
295,2023-05-10,sh.600156,4.3200,4.4200,4.3200,4.3800,4.3400,3436082,15047921.1600,3,0.854500,1,0.921700
296,2023-05-11,sh.600156,4.4000,4.5500,4.3800,4.5200,4.3800,4861500,21831399.0000,3,1.209000,1,3.196300
297,2023-05-12,sh.600156,4.5300,4.6100,4.5000,4.5500,4.5200,5853030,26754317.2000,3,1.455600,1,0.663700
298,2023-05-15,sh.600156,4.5700,4.5700,4.4400,4.5300,4.5500,4155300,18679704.0000,3,1.033400,1,-0.439600
299,2023-05-16,sh.600156,4.5300,4.5600,4.4500,4.4700,4.5300,2947282,13210858.1800,3,0.733000,1,-1.324500
300,2023-05-17,sh.600156,4.4500,4.5400,4.4500,4.5300,4.4700,2805100,12647521.0000,3,0.697600,1,1.342300
301,2023-05-18,sh.600156,4.5600,4.5700,4.5200,4.5500,4.5300,2475800,11249713.0000,3,0.615700,1,0.441500
302,2023-05-19,sh.600156,4.5500,4.5600,4.4400,4.5000,4.5500,2864800,12861096.0000,3,0.712400,1,-1.098900
303,2023-05-22,sh.600156,4.5000,4.5300,4.4600,4.4800,4.5000,2395895,10750433.6500,3,0.595800,1,-0.444400
304,2023-05-23,sh.600156,4.4800,4.5100,4.4400,4.4400,4.4800,2048471,9171812.7800,3,0.509400,1,-0.892900
305,2023-05-24,sh.600156,4.4600,4.4700,4.4100,4.4100,4.4400,2605100,11571874.0000,3,0.647900,1,-0.675700
306,2023-05-25,sh.600156,4.4500,4.5000,4.3500,4.4500,4.4100,3843700,16955501.0000,3,0.955900,1,0.907000
307,2023-05-26,sh.600156,4.4400,4.4700,4.3500,4.4300,4.4500,2831318,12464152.4200,3,0.704100,1,-0.449400
308,2023-05-29,sh.600156,4.4500,4.4600,4.3500,4.3500,4.4300,2714500,11931133.0000,3,0.675100,1,-1.805900
309,2023-05-30,sh.600156,4.3800,4.3800,4.2700,4.3600,4.3500,2757441,11947543.3000,3,0.685700,1,0.229900
310,2023-05-31,sh.600156,4.3800,4.3800,4.3400,4.3500,4.3600,1956700,8538178.0000,3,0.486600,1,-0.229400
311,2023-06-01,sh.600156,4.3700,4.4400,4.3200,4.3600,4.3500,3574037,15611737.4300,3,0.888800,1,0.229900
312,2023-06-02,sh.600156,4.3600,4.4100,4.3600,4.3800,4.3600,2561400,11234536.0000,3,0.637000,1,0.458700
313,2023-06-05,sh.600156,4.4000,4.4800,4.3700,4.4700,4.3800,3486702,15450714.8600,3,0.867100,1,2.054800
314,2023-06-06,sh.600156,4.4700,4.4700,4.3100,4.3200,4.4700,3759300,16427823.0000,3,0.934900,1,-3.355700
315,2023-06-07,sh.600156,4.3400,4.4200,4.3000,4.3700,4.3200,3844600,16819701.0000,3,0.956100,1,1.157400
316,2023-06-08,sh.600156,4.3600,4.4000,4.3200,4.3300,4.3700,3107416,13519834.1200,3,0.772800,1,-0.915300
317,2023-06-09,sh.600156,4.3300,4.3800,4.2800,4.3000,4.3300,4557100,19652606.0000,3,1.133300,1,-0.692800
318,2023-06-12,sh.600156,4.3200,4.3900,4.2100,4.3600,4.3000,5739300,24733138.0000,3,1.427300,1,1.395300
319,2023-06-13,sh.600156,4.3400,4.4200,4.3400,4.3900,4.3600,3584700,15734906.0000,3,0.891500,1,0.688100
320,2023-06-14,sh.600156,4.3700,4.4000,4.2800,4.3400,4.3900,4108800,17770655.0000,3,1.021800,1,-1.139000
321,2023-06-15,sh.600156,4.3300,4.3500,4.2500,4.2800,4.3400,3655200,15669190.0000,3,0.909000,1,-1.382500
322,2023-06-16,sh.600156,4.2800,4.3800,4.2700,4.2900,4.2800,4611400,19960182.0000,3,1.146800,1,0.233600
323,2023-06-19,sh.600156,4.3300,4.3300,4.2000,4.2000,4.2900,4586101,19437721.2000,3,1.140500,1,-2.097900
324,2023-06-20,sh.600156,4.2100,4.2500,4.1700,4.1800,4.2000,3379574,14186171.0600,3,0.840500,1,-0.476200
325,2023-06-21,sh.600156,4.2200,4.2300,4.1200,4.1300,4.1800,2482200,10352415.0000,3,0.617300,1,-1.196200
326,2023-06-26,sh.600156,4.1500,4.1800,4.1000,4.1200,4.1300,2997800,12394414.0000,3,0.745500,1,-0.242100
327,2023-06-27,sh.600156,4.1000,4.2900,4.1000,4.2900,4.1200,4852199,20601009.2300,3,1.206700,1,4.126200
328,2023-06-28,sh.600156,4.2900,4.3000,4.1700,4.2500,4.2900,2597200,11005965.0000,3,0.645900,1,-0.932400
329,2023-06-29,sh.600156,4.2800,4.3400,4.2400,4.3300,4.2500,3735490,16114974.9000,3,0.929000,1,1.882400
330,2023-06-30,sh.600156,4.3400,4.4200,4.3200,4.4000,4.3300,4788530,20992006.8000,3,1.190800,1,1.616600
331,2023-07-03,sh.600156,4.4100,4.5100,4.4000,4.4600,4.4000,4948432,22063442.7200,3,1.230600,1,1.363600
332,2023-07-04,sh.600156,4.4800,4.5300,4.4500,4.5200,4.4600,3611500,16268045.0000,3,0.898100,1,1.345300
333,2023-07-05,sh.600156,4.5200,4.5300,4.4500,4.4600,4.5200,3277100,14696699.0000,3,0.815000,1,-1.327400
334,2023-07-06,sh.600156,4.4500,4.4800,4.4200,4.4700,4.4600,2776000,12357075.0000,3,0.690400,1,0.224200
335,2023-07-07,sh.600156,4.4700,4.5200,4.4500,4.5000,4.4700,2920900,13127411.0000,3,0.726400,1,0.671100
336,2023-07-10,sh.600156,4.5100,4.5300,4.4600,4.4800,4.5000,2499200,11210015.0000,3,0.621500,1,-0.444400
337,2023-07-11,sh.600156,4.4900,4.5200,4.4500,4.5200,4.4800,2386100,10732072.0000,3,0.593400,1,0.892900
338,2023-07-12,sh.600156,4.5300,4.5400,4.4600,4.4800,4.5200,2334400,10513193.0000,3,0.580500,1,-0.885000
339,2023-07-13,sh.600156,4.4200,4.5200,4.4200,4.4600,4.4800,2832700,12657794.0000,3,0.704500,1,-0.446400
340,2023-07-14,sh.600156,4.4200,4.4800,4.4200,4.4500,4.4600,2400801,10688492.7400,3,0.597000,1,-0.224200
341,2023-07-17,sh.600156,4.4900,4.5000,4.4000,4.4800,4.4500,2961500,13200697.0000,3,0.736500,1,0.674200
342,2023-07-18,sh.600156,4.5100,4.5200,4.4000,4.5100,4.4800,4422400,19788090.0000,3,1.099800,1,0.669600
343,2023-07-19,sh.600156,4.5200,4.5500,4.4800,4.5300,4.5100,3689507,16675516.6900,3,0.917500,1,0.443500
344,2023-07-20,sh.600156,4.5400,4.5600,4.4800,4.5200,4.5300,4295800,19489315.9900,3,1.068300,1,-0.220800
345,2023-07-21,sh.600156,4.5100,4.5700,4.4900,4.5300,4.5200,3605401,16366553.5500,3,0.896600,1,0.221200
346,2023-07-24,sh.600156,4.5600,4.5700,4.4900,4.5300,4.5300,2471000,11212842.0000,3,0.614500,1,0.000000
347,2023-07-25,sh.600156,4.5600,4.5900,4.5400,4.5900,4.5300,4380044,20010802.0800,3,1.089300,1,1.324500
348,2023-07-26,sh.600156,4.5900,4.6200,4.5600,4.6100,4.5900,2906911,13365551.4900,3,0.722900,1,0.435700
349,2023-07-27,sh.600156,4.6000,4.6600,4.5800,4.6200,4.6100,3539050,16388318.0000,3,0.880100,1,0.216900
350,2023-07-28,sh.600156,4.6200,4.7900,4.6000,4.7200,4.6200,7219501,34017654.7000,3,1.795400,1,2.164500
351,2023-07-31,sh.600156,4.7700,4.8500,4.6600,4.8100,4.7200,8878250,42258441.0000,3,2.207900,1,1.906800
352,2023-08-01,sh.600156,4.8100,4.8200,4.7300,4.7600,4.8100,4407350,21007805.0000,3,1.096100,1,-1.039500
353,2023-08-02,sh.600156,4.7600,4.7900,4.7300,4.7700,4.7600,2770900,13185124.0000,3,0.689100,1,0.210100
354,2023-08-03,sh.600156,4.7700,4.7700,4.6800,4.7200,4.7700,3150992,14836158.4000,3,0.783600,1,-1.048200
355,2023-08-04,sh.600156,4.7500,4.8000,4.6900,4.7000,4.7200,5553001,26210374.6900,3,1.381000,1,-0.423700
356,2023-08-07,sh.600156,4.7000,4.7000,4.5900,4.6300,4.7000,4375250,20283722.5000,3,1.088100,1,-1.489400
357,2023-08-08,sh.600156,4.6400,4.6600,4.6000,4.6200,4.6300,2434101,11257972.6300,3,0.605300,1,-0.216000
358,2023-08-09,sh.600156,4.6300,4.6500,4.5200,4.5600,4.6200,2998900,13677229.0000,3,0.745800,1,-1.298700
359,2023-08-10,sh.600156,4.5700,4.6000,4.5300,4.5800,4.5600,1999000,9134262.0000,3,0.497100,1,0.438600
360,2023-08-11,sh.600156,4.5800,4.6000,4.4900,4.5000,4.5800,2654600,12022961.0000,3,0.660200,1,-1.746700
361,2023-08-14,sh.600156,4.4900,4.6200,4.4600,4.5900,4.5000,3742500,17044366.0000,3,0.930700,1,2.000000
362,2023-08-15,sh.600156,4.5900,4.6800,4.5400,4.6600,4.5900,4213001,19539160.6400,3,1.047700,1,1.525100
363,2023-08-16,sh.600156,4.6600,5.1300,4.6000,5.1300,4.6600,24623534,124094463.7400,3,6.123600,1,10.085800
364,2023-08-17,sh.600156,5.2000,5.3300,4.9000,5.1000,5.1300,57299434,290240598.2800,3,14.249700,1,-0.584800
365,2023-08-18,sh.600156,4.9900,5.0300,4.8200,4.8400,5.1000,34804059,170149784.6100,3,8.655300,1,-5.098000
366,2023-08-21,sh.600156,4.8100,4.9600,4.6400,4.8600,4.8400,29665018,142084210.3500,3,7.377300,1,0.413200
367,2023-08-22,sh.600156,4.7500,4.8300,4.5100,4.6000,4.8600,25333287,117296629.4400,3,6.300100,1,-5.349800
368,2023-08-23,sh.600156,4.5900,4.5900,4.3100,4.3900,4.6000,18540469,81802206.9200,3,4.610800,1,-4.565200
369,2023-08-24,sh.600156,4.3900,4.4400,4.2700,4.3100,4.3900,12504100,54265748.2800,3,3.109600,1,-1.822300
370,2023-08-25,sh.600156,4.3100,4.4100,4.2000,4.2900,4.3100,10777986,46594872.5400,3,2.680400,1,-0.464000
371,2023-08-28,sh.600156,4.5300,4.5400,4.3700,4.3800,4.2900,15747000,70035164.0000,3,3.916100,1,2.097900
372,2023-08-29,sh.600156,4.3800,4.5400,4.3500,4.5400,4.3800,10099501,45373931.5000,3,2.511600,1,3.653000
373,2023-08-30,sh.600156,4.5400,4.5800,4.4700,4.4800,4.5400,8064200,36392772.0000,3,2.005500,1,-1.321600
374,2023-08-31,sh.600156,4.5200,4.5300,4.4400,4.5000,4.4800,7454277,33461003.4700,3,1.853800,1,0.446400
375,2023-09-01,sh.600156,4.5300,4.5700,4.4800,4.5400,4.5000,4534500,20559985.0000,3,1.127700,1,0.888900
376,2023-09-04,sh.600156,4.5400,4.7300,4.5200,4.7200,4.5400,10343700,48274678.0000,3,2.572400,1,3.964800
377,2023-09-05,sh.600156,4.7300,4.7500,4.6300,4.6700,4.7200,5633000,26295610.0000,3,1.400900,1,-1.059300
378,2023-09-06,sh.600156,4.6400,4.7400,4.6400,4.6700,4.6700,5211412,24462071.0400,3,1.296000,1,0.000000
379,2023-09-07,sh.600156,4.6800,4.7100,4.6300,4.6400,4.6700,4974700,23239353.0000,3,1.237100,1,-0.642400
380,2023-09-08,sh.600156,4.6500,4.6900,4.6100,4.6700,4.6400,4688000,21810687.0000,3,1.165800,1,0.646600
381,2023-09-11,sh.600156,4.7000,4.7200,4.6500,4.6700,4.6700,4312500,20187083.0000,3,1.072500,1,0.000000
382,2023-09-12,sh.600156,4.6900,4.6900,4.6000,4.6000,4.6700,4080705,18897686.2000,3,1.014800,1,-1.498900
383,2023-09-13,sh.600156,4.5900,4.6400,4.5700,4.6000,4.6000,3793800,17476078.0000,3,0.943500,1,0.000000
384,2023-09-14,sh.600156,4.5600,4.6100,4.5300,4.5700,4.6000,5244305,23896214.8000,3,1.304200,1,-0.652200
385,2023-09-15,sh.600156,4.6100,4.6400,4.5500,4.5900,4.5700,3761285,17260887.3000,3,0.935400,1,0.437600
386,2023-09-18,sh.600156,4.6200,4.7000,4.4800,4.6900,4.5900,5012000,23286427.0000,3,1.246400,1,2.178600
387,2023-09-19,sh.600156,4.7100,4.7100,4.5800,4.6100,4.6900,3454100,15971794.0000,3,0.859000,1,-1.705800
388,2023-09-20,sh.600156,4.5700,4.6900,4.5600,4.6200,4.6100,3121000,14442429.8900,3,0.776200,1,0.216900
389,2023-09-21,sh.600156,4.5900,4.6500,4.5700,4.5900,4.6200,4842700,22314812.0000,3,1.204300,1,-0.649400
390,2023-09-22,sh.600156,4.6200,4.6900,4.5700,4.6800,4.5900,4179600,19422543.8900,3,1.039400,1,1.960800
391,2023-09-25,sh.600156,4.6500,4.6900,4.5800,4.6100,4.6800,4007400,18521918.0000,3,0.996600,1,-1.495700
392,2023-09-26,sh.600156,4.6100,4.6100,4.5400,4.5500,4.6100,3350800,15314619.0000,3,0.833300,1,-1.301500
393,2023-09-27,sh.600156,4.5400,4.6000,4.5100,4.5400,4.5500,3684300,16762269.3000,3,0.916200,1,-0.219800
394,2023-09-28,sh.600156,4.5900,4.6800,4.5400,4.6500,4.5400,4048470,18754494.4000,3,1.006800,1,2.422900
395,2023-10-09,sh.600156,4.6600,4.6600,4.4600,4.5200,4.6500,5629000,25421691.0000,3,1.399900,1,-2.795700
396,2023-10-10,sh.600156,4.5200,4.5700,4.4600,4.4800,4.5200,3390500,15242456.0000,3,0.843200,1,-0.885000
397,2023-10-11,sh.600156,4.5100,4.5300,4.4000,4.4200,4.4800,3184900,14104444.0000,3,0.792000,1,-1.339300
398,2023-10-12,sh.600156,4.4700,4.5500,4.4100,4.5000,4.4200,5459600,24462520.0000,3,1.357700,1,1.810000
399,2023-10-13,sh.600156,4.4800,4.4800,4.3700,4.3900,4.5000,5625901,24853698.3700,3,1.399100,1,-2.444400
400,2023-10-16,sh.600156,4.4400,4.4900,4.3900,4.4400,4.3900,4352201,19337199.4400,3,1.082300,1,1.139000
401,2023-10-17,sh.600156,4.4400,4.6000,4.4400,4.5100,4.4400,5434400,24597316.0000,3,1.351500,1,1.576600
402,2023-10-18,sh.600156,4.5500,4.5500,4.3500,4.3700,4.5100,4016299,17741568.3900,3,0.998800,1,-3.104200
403,2023-10-19,sh.600156,4.3800,4.4400,4.2700,4.3600,4.3700,3890800,16991718.0000,3,0.967600,1,-0.228800
404,2023-10-20,sh.600156,4.3400,4.4000,4.3100,4.3500,4.3600,3617379,15763810.6500,3,0.899600,1,-0.229400
405,2023-10-23,sh.600156,4.3300,4.3500,4.2100,4.2600,4.3500,4725612,20194437.0000,3,1.175200,1,-2.069000
406,2023-10-24,sh.600156,4.2700,4.5100,4.2600,4.4900,4.2600,8563109,38191121.4100,3,2.129500,1,5.399100
407,2023-10-25,sh.600156,4.5200,4.5800,4.4600,4.5400,4.4900,5546200,25154054.0000,3,1.379300,1,1.113600
408,2023-10-26,sh.600156,4.5500,4.5800,4.4900,4.5500,4.5400,5399500,24470227.0000,3,1.342800,1,0.220300
409,2023-10-27,sh.600156,4.5500,4.7000,4.5200,4.6200,4.5500,6965511,32357488.4800,3,1.732200,1,1.538500
410,2023-10-30,sh.600156,4.6300,4.7700,4.6200,4.6400,4.6200,5385800,25191938.0000,3,1.339400,1,0.432900
411,2023-10-31,sh.600156,4.6600,4.7300,4.6300,4.6600,4.6400,3815100,17828697.0000,3,0.948800,1,0.431000
412,2023-11-01,sh.600156,4.6500,4.7300,4.6400,4.7100,4.6600,6144400,28886515.2800,3,1.528000,1,1.073000
413,2023-11-02,sh.600156,4.7200,4.7300,4.6500,4.7000,4.7100,4958599,23293610.3100,3,1.233100,1,-0.212300
414,2023-11-03,sh.600156,4.6900,4.7400,4.6300,4.6400,4.7000,3775800,17648251.0000,3,0.939000,1,-1.276600
415,2023-11-06,sh.600156,4.6800,4.8600,4.6600,4.8500,4.6400,9973300,47503441.0000,3,2.480200,1,4.525900
416,2023-11-07,sh.600156,4.8000,4.8600,4.7100,4.8500,4.8500,9800301,46914718.7300,3,2.437200,1,0.000000
417,2023-11-08,sh.600156,4.8200,4.8800,4.7500,4.8000,4.8500,6125100,29472520.0000,3,1.523200,1,-1.030900
418,2023-11-09,sh.600156,4.7900,4.8300,4.6800,4.7100,4.8000,5390886,25473265.0600,3,1.340600,1,-1.875000
419,2023-11-10,sh.600156,4.7000,4.7800,4.6800,4.7800,4.7100,4478201,21247655.7100,3,1.113700,1,1.486200
420,2023-11-13,sh.600156,4.8300,4.9500,4.8100,4.9000,4.7800,9946600,48721858.0000,3,2.473600,1,2.510500
421,2023-11-14,sh.600156,4.9100,4.9400,4.7000,4.8400,4.9000,9639100,46341559.0000,3,2.397100,1,-1.224500
422,2023-11-15,sh.600156,4.8600,4.8900,4.7700,4.8100,4.8400,5416700,26084386.0000,3,1.347100,1,-0.619800
423,2023-11-16,sh.600156,4.8200,4.8800,4.7900,4.8200,4.8100,5747300,27799780.0000,3,1.429300,1,0.207900
424,2023-11-17,sh.600156,4.8000,4.8900,4.8000,4.8500,4.8200,4540774,22029730.9000,3,1.129200,1,0.622400
