,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603816,42.4800,43.2000,42.1000,42.7100,42.4800,2027084,86554811.2000,3,0.246600,1,0.541400
213,2023-01-03,sh.603816,42.6900,43.1400,40.8000,41.0100,42.7100,4301036,177855384.7200,3,0.523300,1,-3.980300
214,2023-01-04,sh.603816,41.2900,43.3500,40.8500,41.7600,41.0100,7683060,322653503.0000,3,0.934800,1,1.828800
215,2023-01-05,sh.603816,41.7600,42.4200,41.2500,42.0900,41.7600,5069680,212104160.0600,3,0.616800,1,0.790200
216,2023-01-06,sh.603816,42.1800,45.2600,42.1800,44.7100,42.0900,9956755,439092805.4100,3,1.211400,1,6.224800
217,2023-01-09,sh.603816,44.7800,45.4900,43.1500,43.9500,44.7100,6203115,274790490.9700,3,0.754700,1,-1.699800
218,2023-01-10,sh.603816,44.1700,44.3800,43.5000,43.8300,43.9500,2823511,124017824.8900,3,0.343500,1,-0.273000
219,2023-01-11,sh.603816,44.2400,45.2700,43.0100,44.1800,43.8300,3997307,178076934.3100,3,0.486400,1,0.798500
220,2023-01-12,sh.603816,44.0000,44.2800,43.7000,43.8800,44.1800,2034826,89460635.8300,3,0.247600,1,-0.679000
221,2023-01-13,sh.603816,43.6000,46.2000,43.6000,45.7000,43.8800,5345380,241875789.3400,3,0.650400,1,4.147700
222,2023-01-16,sh.603816,45.6100,46.4600,44.6900,46.1900,45.7000,6452993,294830965.0500,3,0.785100,1,1.072200
223,2023-01-17,sh.603816,45.7900,46.3300,44.8000,45.4300,46.1900,3578220,162909297.3500,3,0.435400,1,-1.645400
224,2023-01-18,sh.603816,45.3500,45.7900,43.6000,44.4100,45.4300,4822328,213554894.6700,3,0.586700,1,-2.245200
225,2023-01-19,sh.603816,44.7300,44.7300,43.8100,44.5600,44.4100,3458348,153373147.1300,3,0.420800,1,0.337800
226,2023-01-20,sh.603816,44.6000,45.1900,43.7000,43.8000,44.5600,2713043,119804384.3100,3,0.330100,1,-1.705600
227,2023-01-30,sh.603816,44.5800,44.6800,43.3000,43.6100,43.8000,4209920,184407203.0700,3,0.512200,1,-0.433800
228,2023-01-31,sh.603816,43.8700,44.2000,42.4500,42.6700,43.6100,4719324,203581632.8800,3,0.574200,1,-2.155500
229,2023-02-01,sh.603816,42.5700,42.6500,41.6400,42.1900,42.6700,5367663,225484274.9500,3,0.653100,1,-1.124900
230,2023-02-02,sh.603816,42.4900,43.3400,41.6400,42.6300,42.1900,4611760,196365699.2300,3,0.561100,1,1.042900
231,2023-02-03,sh.603816,42.6200,42.8400,41.7600,42.4400,42.6300,3491762,148237243.5300,3,0.424800,1,-0.445700
232,2023-02-06,sh.603816,41.9900,42.1300,41.0100,41.3100,42.4400,3714249,153788978.7800,3,0.451900,1,-2.662600
233,2023-02-07,sh.603816,41.5000,42.8500,41.5000,41.9900,41.3100,3471329,146382916.1000,3,0.422400,1,1.646100
234,2023-02-08,sh.603816,42.0000,42.3900,41.0300,41.4800,41.9900,3340727,138485075.9000,3,0.406500,1,-1.214600
235,2023-02-09,sh.603816,41.4000,42.2700,41.1500,42.0600,41.4800,3337581,139794555.3900,3,0.406100,1,1.398300
236,2023-02-10,sh.603816,41.9300,43.6000,41.6200,43.1000,42.0600,4042552,173173549.8700,3,0.491900,1,2.472700
237,2023-02-13,sh.603816,43.7500,45.1400,42.9600,44.4200,43.1000,6757762,299128827.1800,3,0.822200,1,3.062600
238,2023-02-14,sh.603816,44.4200,45.2200,43.9800,44.6000,44.4200,3576258,159184207.2900,3,0.435100,1,0.405200
239,2023-02-15,sh.603816,44.5000,44.7200,43.2300,43.4500,44.6000,2709069,118529331.8600,3,0.329600,1,-2.578500
240,2023-02-16,sh.603816,43.3000,44.4600,42.6700,42.9700,43.4500,3051451,132533968.8700,3,0.371300,1,-1.104700
241,2023-02-17,sh.603816,42.7600,43.5900,42.3000,42.4000,42.9700,1842093,79015707.2400,3,0.224100,1,-1.326500
242,2023-02-20,sh.603816,42.1100,46.6400,42.1100,46.2100,42.4000,11068276,500360812.9400,3,1.346700,1,8.985800
243,2023-02-21,sh.603816,46.2200,47.0000,45.1600,46.6500,46.2100,6828638,314760150.6200,3,0.830800,1,0.952200
244,2023-02-22,sh.603816,46.3000,48.5100,45.8600,48.2000,46.6500,6780031,322825788.2600,3,0.824900,1,3.322600
245,2023-02-23,sh.603816,47.9800,49.8000,46.5100,47.2600,48.2000,7972077,379608329.4300,3,0.970000,1,-1.950200
246,2023-02-24,sh.603816,47.1800,47.2200,46.5000,47.1700,47.2600,2405840,112737568.4800,3,0.292700,1,-0.190400
247,2023-02-27,sh.603816,47.1700,47.9800,46.5000,47.5100,47.1700,4468800,211986209.7800,3,0.543700,1,0.720800
248,2023-02-28,sh.603816,47.5900,47.6000,46.3800,47.1100,47.5100,4544877,212883141.6100,3,0.553000,1,-0.841900
249,2023-03-01,sh.603816,47.4700,49.8700,47.1500,49.0000,47.1100,5485626,268019119.4200,3,0.667400,1,4.011900
250,2023-03-02,sh.603816,49.0900,49.6000,48.3300,49.2600,49.0000,5390200,265597016.9600,3,0.655800,1,0.530600
251,2023-03-03,sh.603816,48.7700,49.6200,47.6400,47.9800,49.2600,3454712,167449510.3600,3,0.420300,1,-2.598500
252,2023-03-06,sh.603816,47.7400,47.7400,45.8500,46.3800,47.9800,7541014,350355226.8200,3,0.917500,1,-3.334700
253,2023-03-07,sh.603816,46.4800,46.6000,45.4000,45.6300,46.3800,4253899,194558520.9700,3,0.517600,1,-1.617100
254,2023-03-08,sh.603816,45.6800,46.1500,45.0800,45.4500,45.6300,2334005,106225629.7200,3,0.284000,1,-0.394500
255,2023-03-09,sh.603816,45.4500,45.5500,44.8800,45.0100,45.4500,2643900,119422754.4800,3,0.321700,1,-0.968100
256,2023-03-10,sh.603816,44.8600,45.6400,44.0000,44.3000,45.0100,4895222,218079380.3000,3,0.595600,1,-1.577400
257,2023-03-13,sh.603816,44.3000,44.9500,43.4100,43.7300,44.3000,4031811,176603200.4100,3,0.490600,1,-1.286700
258,2023-03-14,sh.603816,43.6000,43.7300,42.6900,42.7300,43.7300,3081758,132503344.3400,3,0.375000,1,-2.286800
259,2023-03-15,sh.603816,42.7300,43.3000,42.1900,42.3700,42.7300,3300486,140514098.5200,3,0.401600,1,-0.842500
260,2023-03-16,sh.603816,42.5000,42.6600,41.7400,42.0000,42.3700,3062590,128915094.2200,3,0.372600,1,-0.873300
261,2023-03-17,sh.603816,42.0500,42.8800,41.1000,41.2700,42.0000,4585559,191071548.2800,3,0.557900,1,-1.738100
262,2023-03-20,sh.603816,41.2500,41.6100,40.4300,40.8500,41.2700,3267119,133301007.0700,3,0.397500,1,-1.017700
263,2023-03-21,sh.603816,40.8500,43.0700,40.8000,42.6000,40.8500,6988565,296522945.1100,3,0.850300,1,4.284000
264,2023-03-22,sh.603816,42.6100,43.9500,41.6500,42.0500,42.6000,5514414,235842002.2800,3,0.670900,1,-1.291100
265,2023-03-23,sh.603816,41.5000,42.4300,41.3000,41.9500,42.0500,2792401,116748496.2600,3,0.339800,1,-0.237800
266,2023-03-24,sh.603816,42.0000,42.5200,41.3500,41.8000,41.9500,2752007,115235941.0000,3,0.334800,1,-0.357600
267,2023-03-27,sh.603816,42.1000,42.1000,40.8000,41.6000,41.8000,3106739,128633179.1100,3,0.378000,1,-0.478500
268,2023-03-28,sh.603816,41.7600,41.9400,40.5700,40.8600,41.6000,3622485,148162930.7600,3,0.440700,1,-1.778800
269,2023-03-29,sh.603816,40.6600,40.7600,39.0800,39.8400,40.8600,7933565,314551110.3900,3,0.965300,1,-2.496300
270,2023-03-30,sh.603816,40.1000,42.2000,39.4300,42.1300,39.8400,7378892,302706105.6100,3,0.897800,1,5.748000
271,2023-03-31,sh.603816,42.1300,42.6400,40.5000,40.5800,42.1300,3671020,151301917.1600,3,0.446700,1,-3.679100
272,2023-04-03,sh.603816,40.5900,43.6700,40.4100,42.7600,40.5800,7505928,319714537.0400,3,0.913300,1,5.372100
273,2023-04-04,sh.603816,42.8500,43.7900,41.6100,42.6800,42.7600,4423307,188126854.5700,3,0.538200,1,-0.187100
274,2023-04-06,sh.603816,42.2500,43.2600,42.0800,42.2100,42.6800,3271598,139075815.8100,3,0.398100,1,-1.101200
275,2023-04-07,sh.603816,42.2500,44.5000,42.1000,43.5600,42.2100,4711269,206831901.1300,3,0.573200,1,3.198300
276,2023-04-10,sh.603816,43.5000,44.1100,42.7000,43.2600,43.5600,3216960,139120899.4000,3,0.391400,1,-0.688700
277,2023-04-11,sh.603816,43.0100,44.6600,43.0000,43.6000,43.2600,3210316,140546883.5200,3,0.390600,1,0.785900
278,2023-04-12,sh.603816,43.6000,43.6000,42.2000,42.5000,43.6000,2464544,104987625.0800,3,0.299900,1,-2.522900
279,2023-04-13,sh.603816,42.4800,42.4800,41.4500,41.8900,42.5000,2945164,122946901.7700,3,0.358300,1,-1.435300
280,2023-04-14,sh.603816,41.8600,42.0000,40.9000,41.1200,41.8900,3069091,126613015.3400,3,0.373400,1,-1.838100
281,2023-04-17,sh.603816,40.8100,41.8900,40.3500,40.9600,41.1200,4581560,186900522.9500,3,0.557400,1,-0.389100
282,2023-04-18,sh.603816,40.8800,42.1800,40.4300,41.1400,40.9600,3291497,135911813.8600,3,0.400500,1,0.439500
283,2023-04-19,sh.603816,40.8000,40.9300,39.1900,39.6600,41.1400,5840676,231467400.9300,3,0.710600,1,-3.597500
284,2023-04-20,sh.603816,39.6800,39.6900,38.2600,38.5500,39.6600,7585682,292879918.4800,3,0.923000,1,-2.798800
285,2023-04-21,sh.603816,38.6900,39.5200,38.3100,38.6000,38.5500,5264876,205126927.4200,3,0.640600,1,0.129700
286,2023-04-24,sh.603816,38.4300,38.6100,36.5100,37.0000,38.6000,8377197,311809271.4800,3,1.019300,1,-4.145100
287,2023-04-25,sh.603816,36.9900,37.6200,36.2300,37.0500,37.0000,5331993,195828178.0600,3,0.648700,1,0.135100
288,2023-04-26,sh.603816,36.8100,37.2800,36.3600,36.8800,37.0500,4230701,156033181.6000,3,0.514800,1,-0.458800
289,2023-04-27,sh.603816,36.7400,38.4200,36.4000,37.9300,36.8800,3796472,142885641.0800,3,0.461900,1,2.847100
290,2023-04-28,sh.603816,37.7300,38.3000,36.7300,37.0700,37.9300,3653106,135597272.5900,3,0.444500,1,-2.267300
291,2023-05-04,sh.603816,37.0700,37.5500,36.3700,37.0000,37.0700,3562249,131653948.0000,3,0.433400,1,-0.188800
292,2023-05-05,sh.603816,37.0700,37.2300,36.0600,37.0300,37.0000,3615837,132375314.2800,3,0.439900,1,0.081100
293,2023-05-08,sh.603816,36.8200,37.1100,35.8000,36.7800,37.0300,2936265,107163988.0000,3,0.357300,1,-0.675100
294,2023-05-09,sh.603816,36.6600,37.2600,36.0800,36.4000,36.7800,4180316,152762201.5600,3,0.508600,1,-1.033200
295,2023-05-10,sh.603816,36.2600,36.7600,35.9500,36.2700,36.4000,2785442,101035488.4200,3,0.338900,1,-0.357100
296,2023-05-11,sh.603816,36.3900,36.9900,36.0700,36.3400,36.2700,2529305,92277753.5300,3,0.307700,1,0.193000
297,2023-05-12,sh.603816,36.4900,38.0500,36.3600,36.8500,36.3400,5275711,195959106.7600,3,0.641900,1,1.403400
298,2023-05-15,sh.603816,37.1300,37.1300,35.8900,36.9900,36.8500,2374371,86612135.6800,3,0.288900,1,0.379900
299,2023-05-16,sh.603816,36.9900,37.0000,36.1300,36.4400,36.9900,3534272,128906877.9200,3,0.430000,1,-1.486900
300,2023-05-17,sh.603816,36.4400,36.6900,35.6500,36.1000,36.4400,4586791,164737722.6400,3,0.558100,1,-0.933000
301,2023-05-18,sh.603816,36.0200,36.3300,35.1700,36.2900,36.1000,5757941,204605052.4700,3,0.700600,1,0.526300
302,2023-05-19,sh.603816,35.6900,36.2800,34.8300,35.6200,36.2900,6609382,235496897.3400,3,0.804200,1,-1.846200
303,2023-05-22,sh.603816,35.6000,36.6500,35.0100,36.5300,35.6200,4408117,159342531.6800,3,0.536300,1,2.554700
304,2023-05-23,sh.603816,36.5700,37.2200,36.1500,36.2000,36.5300,3544621,129704861.6800,3,0.431300,1,-0.903400
305,2023-05-24,sh.603816,36.1000,36.4500,35.5500,36.1800,36.2000,3888268,139905359.2400,3,0.473100,1,-0.055200
306,2023-05-25,sh.603816,36.1800,36.3800,35.6100,36.2600,36.1800,4383422,157641449.7800,3,0.533300,1,0.221100
307,2023-05-26,sh.603816,36.2600,36.4100,35.7800,35.8000,36.2600,1305780,46933454.2000,3,0.158900,1,-1.268600
308,2023-05-29,sh.603816,35.8000,36.2700,34.9800,35.5900,35.8000,4724215,167207257.9700,3,0.574800,1,-0.586600
309,2023-05-30,sh.603816,35.4800,35.6800,34.4000,35.5300,35.5900,4827678,168627159.7600,3,0.587400,1,-0.168600
310,2023-05-31,sh.603816,35.2400,35.9900,34.5000,35.3000,35.5300,4054124,142348017.4800,3,0.493300,1,-0.647300
311,2023-06-01,sh.603816,35.0500,36.2000,34.6100,35.8600,35.3000,4985152,177848061.0200,3,0.606500,1,1.586400
312,2023-06-02,sh.603816,36.0000,38.5000,35.8600,38.3000,35.8600,8044367,302849415.0700,3,0.978800,1,6.804200
313,2023-06-05,sh.603816,38.3000,38.3000,36.3300,37.0000,38.3000,7785714,286339534.0300,3,0.947300,1,-3.394300
314,2023-06-06,sh.603816,36.6600,38.8000,36.4000,37.8700,37.0000,6836054,259085557.9100,3,0.831700,1,2.351400
315,2023-06-07,sh.603816,37.6000,38.7700,36.8800,37.1200,37.8700,4159665,156026986.8900,3,0.506100,1,-1.980500
316,2023-06-08,sh.603816,37.0100,38.9000,36.7200,38.4900,37.1200,5630254,214495107.6800,3,0.685000,1,3.690700
317,2023-06-09,sh.603816,38.5300,38.6100,37.3000,38.3100,38.4900,5420775,205678612.4600,3,0.659500,1,-0.467700
318,2023-06-12,sh.603816,37.9500,40.0000,37.6000,39.6700,38.3100,7039270,274740084.4900,3,0.856500,1,3.550000
319,2023-06-13,sh.603816,39.4000,39.7900,38.5200,39.3000,39.6700,4654451,181620412.3100,3,0.566300,1,-0.932700
320,2023-06-14,sh.603816,39.3000,40.8700,39.1100,39.7000,39.3000,5581026,223485450.5100,3,0.679000,1,1.017800
321,2023-06-15,sh.603816,39.7700,39.7700,39.1300,39.3300,39.7000,4155071,163397097.5700,3,0.505500,1,-0.932000
322,2023-06-16,sh.603816,39.5500,40.5300,39.3500,39.9300,39.3300,6356910,254663390.6900,3,0.773400,1,1.525600
323,2023-06-19,sh.603816,39.9900,40.1500,39.1700,39.2700,39.9300,5628770,222615030.0700,3,0.684900,1,-1.652900
324,2023-06-20,sh.603816,39.1500,39.4900,38.1800,38.5600,39.2700,5852613,226168512.4900,3,0.712100,1,-1.808000
325,2023-06-21,sh.603816,38.1700,38.6200,37.2100,37.4700,38.5600,4911330,185634188.3200,3,0.597600,1,-2.826800
326,2023-06-26,sh.603816,37.3600,37.6000,36.3200,36.6400,37.4700,5998062,221716004.4900,3,0.729800,1,-2.215100
327,2023-06-27,sh.603816,36.8000,39.3300,36.5000,39.2000,36.6400,8828741,340992636.4600,3,1.074200,1,6.986900
328,2023-06-28,sh.603816,39.1800,39.2900,38.4300,38.8100,39.2000,3366112,130400194.2800,3,0.409600,1,-0.994900
329,2023-06-29,sh.603816,38.6000,38.8100,37.6500,38.1500,38.8100,4066020,155359626.2700,3,0.494700,1,-1.700600
330,2023-06-30,sh.603816,39.1200,39.6500,37.2200,38.1500,38.1500,8001678,308818128.3000,3,0.973600,1,0.000000
331,2023-07-03,sh.603816,37.8000,38.4200,37.3500,37.7700,38.1500,4165515,157702677.3500,3,0.506800,1,-0.996100
332,2023-07-04,sh.603816,37.6500,37.9200,37.1500,37.7100,37.7700,2870840,107633824.8200,3,0.349300,1,-0.158900
333,2023-07-05,sh.603816,37.7100,38.1800,37.3800,37.9200,37.7100,3258093,123445254.5100,3,0.396400,1,0.556900
334,2023-07-06,sh.603816,37.6500,38.6000,37.5400,37.9500,37.9200,2162834,82272762.3000,3,0.263200,1,0.079100
335,2023-07-07,sh.603816,37.7000,39.6600,37.7000,38.8900,37.9500,5314552,206821579.6600,3,0.646600,1,2.476900
336,2023-07-10,sh.603816,38.8900,38.9700,38.2200,38.5500,38.8900,3284361,126803312.0900,3,0.399600,1,-0.874300
337,2023-07-11,sh.603816,39.0000,39.8000,38.9300,39.3500,38.5500,4361683,171807141.4500,3,0.530700,1,2.075200
338,2023-07-12,sh.603816,39.1400,39.7000,38.9300,39.0500,39.3500,3149182,123801267.8800,3,0.383200,1,-0.762400
339,2023-07-13,sh.603816,39.1200,39.8200,39.0500,39.2000,39.0500,2896019,114295603.8900,3,0.352400,1,0.384100
340,2023-07-14,sh.603816,38.9800,39.1200,38.5000,39.0100,39.2000,2825587,109745439.3700,3,0.343800,1,-0.484700
341,2023-07-17,sh.603816,38.6900,39.4800,38.4600,39.3900,39.0100,2309527,90522526.4000,3,0.281000,1,0.974100
342,2023-07-18,sh.603816,39.4300,39.6900,38.3100,39.1000,39.3900,4068541,158455659.9800,3,0.495000,1,-0.736200
343,2023-07-19,sh.603816,38.9000,40.7400,38.8900,40.3100,39.1000,6482810,259684584.2300,3,0.788800,1,3.094600
344,2023-07-20,sh.603816,40.3000,41.2800,39.7000,39.8400,40.3100,5711794,231478767.0700,3,0.695000,1,-1.166000
345,2023-07-21,sh.603816,39.8400,40.3300,39.5700,40.2000,39.8400,3490914,139940401.9200,3,0.424700,1,0.903600
346,2023-07-24,sh.603816,40.0500,40.4200,39.5000,39.8100,40.2000,2577964,102669751.2200,3,0.313700,1,-0.970100
347,2023-07-25,sh.603816,40.7000,43.5800,40.7000,43.4000,39.8100,10860009,468167710.6400,3,1.321300,1,9.017800
348,2023-07-26,sh.603816,43.3700,43.8500,42.5300,42.8400,43.4000,4879613,209944962.7600,3,0.593700,1,-1.290300
349,2023-07-27,sh.603816,42.6000,42.8400,41.5000,41.5800,42.8400,3718670,156204169.5000,3,0.452500,1,-2.941200
350,2023-07-28,sh.603816,41.5800,44.0000,41.5800,43.8000,41.5800,9591404,413549425.7600,3,1.167000,1,5.339100
351,2023-07-31,sh.603816,44.4500,46.4100,44.2100,45.3000,43.8000,14956415,677921562.3200,3,1.819800,1,3.424700
352,2023-08-01,sh.603816,45.4800,45.4800,43.4200,43.8800,45.3000,6201819,273109466.1300,3,0.754600,1,-3.134700
353,2023-08-02,sh.603816,44.1700,45.0800,43.7700,44.1600,43.8800,7350931,326090063.1300,3,0.894400,1,0.638100
354,2023-08-03,sh.603816,44.2300,44.5500,42.9300,44.2100,44.1600,7299055,318898071.4100,3,0.888100,1,0.113200
355,2023-08-04,sh.603816,43.6800,44.2200,42.9500,43.2600,43.1000,5241470,227881981.2800,3,0.637700,1,0.371200
356,2023-08-07,sh.603816,42.9900,43.2000,41.7100,42.1700,43.2600,4012540,169251531.1000,3,0.488200,1,-2.519600
357,2023-08-08,sh.603816,42.0000,42.6300,41.8000,42.5000,42.1700,1776488,75002587.6700,3,0.216100,1,0.782500
358,2023-08-09,sh.603816,42.3000,42.6800,42.1200,42.6200,42.5000,2513779,106664551.5100,3,0.305900,1,0.282400
359,2023-08-10,sh.603816,42.1300,42.7500,41.7000,42.0900,42.6200,2112190,88748576.8200,3,0.257000,1,-1.243500
360,2023-08-11,sh.603816,42.1300,42.3800,41.0500,41.4900,42.0900,2070163,86071085.1500,3,0.251900,1,-1.425500
361,2023-08-14,sh.603816,41.0200,41.4800,40.4300,41.2000,41.4900,1943258,79316314.9600,3,0.236400,1,-0.699000
362,2023-08-15,sh.603816,41.3000,41.9000,40.7800,41.3000,41.2000,1630390,67192299.5000,3,0.198400,1,0.242700
363,2023-08-16,sh.603816,41.0900,42.1800,40.7300,41.5200,41.3000,3453353,143399294.0700,3,0.420200,1,0.532700
364,2023-08-17,sh.603816,41.2800,42.6800,40.6800,42.4700,41.5200,6713348,281740642.5800,3,0.816800,1,2.288100
365,2023-08-18,sh.603816,42.1800,42.8500,41.2500,41.2700,42.4700,3205882,133507301.1900,3,0.390100,1,-2.825500
366,2023-08-21,sh.603816,40.8600,41.6000,40.3100,40.5000,41.2700,3719658,152015476.8400,3,0.452600,1,-1.865800
367,2023-08-22,sh.603816,40.6100,40.9500,39.5900,40.5500,40.5000,3320539,133848974.7200,3,0.404000,1,0.123500
368,2023-08-23,sh.603816,40.5000,40.6000,39.7200,39.9100,40.5500,3185214,127620699.9700,3,0.387500,1,-1.578300
369,2023-08-24,sh.603816,39.7500,40.7500,39.7500,40.2500,39.9100,2168184,87288176.7800,3,0.263800,1,0.851900
370,2023-08-25,sh.603816,40.4500,40.8500,39.5700,40.5700,40.2500,3615679,145422644.0000,3,0.439900,1,0.795000
371,2023-08-28,sh.603816,42.5900,43.1500,40.9200,41.8600,40.5700,4948219,207211054.1600,3,0.602100,1,3.179700
372,2023-08-29,sh.603816,41.0200,42.1000,41.0000,41.7500,41.8600,4074196,169586745.4100,3,0.495700,1,-0.262800
373,2023-08-30,sh.603816,41.6800,42.6500,41.2000,42.4000,41.7500,4061208,171438434.2000,3,0.494100,1,1.556900
374,2023-08-31,sh.603816,42.3500,42.8600,41.6400,41.6400,42.4000,3873618,163507761.1200,3,0.471300,1,-1.792500
375,2023-09-01,sh.603816,42.0000,44.1600,42.0000,43.0500,41.6400,5782311,250666434.6600,3,0.703500,1,3.386200
376,2023-09-04,sh.603816,43.5000,45.3600,43.5000,45.0300,43.0500,8598620,385375465.5000,3,1.046200,1,4.599300
377,2023-09-05,sh.603816,44.5300,45.2100,43.8900,43.9900,45.0300,5020963,223628957.5300,3,0.610900,1,-2.309600
378,2023-09-06,sh.603816,43.6200,43.9000,42.8500,43.0500,43.9900,2989673,129175426.0500,3,0.363800,1,-2.136800
379,2023-09-07,sh.603816,42.8200,43.4700,42.2000,42.3200,43.0500,2852622,121555386.9900,3,0.347100,1,-1.695700
380,2023-09-08,sh.603816,42.1900,42.4100,41.5500,42.2600,42.3200,2036697,85564937.9700,3,0.247800,1,-0.141800
381,2023-09-11,sh.603816,42.1900,42.3500,41.3000,41.9100,42.2600,3431386,143457720.3700,3,0.417500,1,-0.828200
382,2023-09-12,sh.603816,41.8500,42.5000,41.5500,42.2500,41.9100,3094847,130494620.0700,3,0.376600,1,0.811300
383,2023-09-13,sh.603816,42.1800,42.4000,41.6300,42.2800,42.2500,2029211,85308600.4200,3,0.246900,1,0.071000
384,2023-09-14,sh.603816,42.2700,42.5600,41.8200,42.2400,42.2800,2373120,100246475.4400,3,0.288700,1,-0.094600
385,2023-09-15,sh.603816,42.2800,42.7300,41.9100,41.9200,42.2400,1971772,83278539.4400,3,0.239900,1,-0.757600
386,2023-09-18,sh.603816,41.9000,42.7900,41.2200,41.5400,41.9200,4085912,171257208.2000,3,0.497100,1,-0.906500
387,2023-09-19,sh.603816,41.5400,41.5800,40.8700,41.1600,41.5400,3104684,127833469.2600,3,0.377700,1,-0.914800
388,2023-09-20,sh.603816,40.9900,41.4200,40.8800,41.2800,41.1600,2139187,88248878.6800,3,0.260300,1,0.291500
389,2023-09-21,sh.603816,41.3700,41.8100,41.0200,41.3500,41.2800,2262926,93632309.0600,3,0.275300,1,0.169600
390,2023-09-22,sh.603816,41.2400,41.4500,40.7000,41.1300,41.3500,3996400,164285994.1200,3,0.486200,1,-0.532000
391,2023-09-25,sh.603816,41.1500,42.0700,40.9200,41.1000,41.1300,4183251,172489410.5000,3,0.509000,1,-0.072900
392,2023-09-26,sh.603816,41.2000,41.7000,40.6300,40.7300,41.1000,2580672,105739246.8800,3,0.314000,1,-0.900200
393,2023-09-27,sh.603816,40.5100,41.3400,40.4200,40.7200,40.7300,2128424,86912429.0600,3,0.259000,1,-0.024600
394,2023-09-28,sh.603816,40.7200,41.0500,40.2800,40.4900,40.7200,2114450,85924484.8000,3,0.257300,1,-0.564800
395,2023-10-09,sh.603816,40.8400,40.8500,39.3400,39.4000,40.4900,3075486,121870266.8200,3,0.374200,1,-2.692000
396,2023-10-10,sh.603816,39.2800,39.7000,39.1100,39.2900,39.4000,2044596,80297465.0600,3,0.248800,1,-0.279200
397,2023-10-11,sh.603816,39.3400,39.5700,38.8500,39.3600,39.2900,4413375,172953971.4700,3,0.537000,1,0.178200
398,2023-10-12,sh.603816,39.3900,39.4800,38.8000,39.2900,39.3600,2633802,103109100.9100,3,0.320500,1,-0.177800
399,2023-10-13,sh.603816,39.1700,40.0800,38.9700,39.7700,39.2900,2540780,100362284.9000,3,0.309100,1,1.221700
400,2023-10-16,sh.603816,39.8100,40.7800,39.6100,40.0000,39.7700,2680480,107587788.2000,3,0.326100,1,0.578300
401,2023-10-17,sh.603816,39.9000,39.9300,39.3200,39.5600,40.0000,2319066,91767325.0900,3,0.282200,1,-1.100000
402,2023-10-18,sh.603816,39.2500,39.5400,38.8200,39.0000,39.5600,2711182,105710589.2600,3,0.329900,1,-1.415600
403,2023-10-19,sh.603816,38.8900,39.2000,38.4200,38.7500,39.0000,1591730,61898613.0000,3,0.193700,1,-0.641000
404,2023-10-20,sh.603816,38.7500,38.8600,37.9900,38.1600,38.7500,2073840,79593541.2200,3,0.252300,1,-1.522600
405,2023-10-23,sh.603816,38.1300,38.5000,37.7200,38.2000,38.1600,2172703,82900685.4200,3,0.264400,1,0.104800
406,2023-10-24,sh.603816,38.2500,38.3500,37.6200,38.0800,38.2000,2650214,100794431.2800,3,0.322500,1,-0.314100
407,2023-10-25,sh.603816,38.3900,38.7800,37.8000,38.0800,38.0800,1965280,75019491.9000,3,0.239100,1,0.000000
408,2023-10-26,sh.603816,38.0000,38.1700,37.1100,37.3000,38.0800,3041660,113709681.9000,3,0.370100,1,-2.048300
409,2023-10-27,sh.603816,37.2100,37.9500,37.1300,37.6000,37.3000,3451561,130025472.3100,3,0.420000,1,0.804300
410,2023-10-30,sh.603816,37.3900,38.8000,37.3800,38.4300,37.6000,3158399,120884925.1400,3,0.384300,1,2.207400
411,2023-10-31,sh.603816,38.5700,38.6200,36.4200,37.0600,38.4300,7620086,281339757.1800,3,0.927100,1,-3.564900
412,2023-11-01,sh.603816,37.2800,37.2900,36.2500,36.5200,37.0600,4947236,180933906.9200,3,0.601900,1,-1.457100
413,2023-11-02,sh.603816,36.5300,36.7100,35.9300,35.9900,36.5200,3504577,126589487.6200,3,0.426400,1,-1.451300
414,2023-11-03,sh.603816,36.1300,37.4100,36.0000,36.7800,35.9900,5529642,203647353.5000,3,0.672800,1,2.195100
415,2023-11-06,sh.603816,36.7800,36.7800,36.7800,36.7800,36.7800,,,3,,0,
416,2023-11-07,sh.603816,36.7800,36.7800,36.7800,36.7800,36.7800,,,3,,0,
417,2023-11-08,sh.603816,36.7800,36.7800,36.7800,36.7800,36.7800,,,3,,0,
418,2023-11-09,sh.603816,36.7800,36.7800,36.7800,36.7800,36.7800,,,3,,0,
419,2023-11-10,sh.603816,40.4600,40.4600,37.9300,39.0500,36.7800,28584337,1128523075.8300,3,3.477900,1,6.171800
420,2023-11-13,sh.603816,38.0100,38.4700,36.6400,38.2300,39.0500,15014808,566731880.4400,3,1.826900,1,-2.099900
421,2023-11-14,sh.603816,38.2800,38.3000,36.9200,37.5000,38.2300,8620293,322964867.7200,3,1.048800,1,-1.909500
422,2023-11-15,sh.603816,37.9500,39.3900,37.9000,38.1100,37.5000,7578148,291309747.5100,3,0.922000,1,1.626700
423,2023-11-16,sh.603816,38.0000,38.1100,37.4200,37.7700,38.1100,4252684,160457703.3400,3,0.517400,1,-0.892200
424,2023-11-17,sh.603816,37.5500,37.8000,36.9800,37.0800,37.7700,4222580,157303855.0000,3,0.513800,1,-1.826800
