,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
74,2022-06-13,sh.600100,4.2900,4.3100,4.2200,4.2500,4.3100,23160418,98604104.5000,3,0.781400,1,-1.392100
75,2022-06-14,sh.600100,4.2400,4.2800,4.1000,4.2800,4.2500,32638550,136442183.3000,3,1.101200,1,0.705900
76,2022-06-15,sh.600100,4.2500,4.4500,4.2500,4.3500,4.2800,44870482,195566693.3200,3,1.513900,1,1.635500
77,2022-06-16,sh.600100,4.3800,4.4200,4.3100,4.3300,4.3500,27627777,120524994.9500,3,0.932100,1,-0.459800
78,2022-06-17,sh.600100,4.3200,4.3400,4.2000,4.2800,4.3300,30359560,129858114.0000,3,1.024300,1,-1.154700
79,2022-06-20,sh.600100,4.3100,4.3100,4.2500,4.3000,4.2800,18312943,78415643.1700,3,0.617900,1,0.467300
80,2022-06-21,sh.600100,4.3000,4.3300,4.2400,4.2800,4.3000,19408600,83263019.0200,3,0.654800,1,-0.465100
81,2022-06-22,sh.600100,4.2800,4.3200,4.2300,4.2400,4.2800,20121700,85966123.0000,3,0.678900,1,-0.934600
82,2022-06-23,sh.600100,4.2400,4.3200,4.2200,4.3200,4.2400,22059765,94271889.1500,3,0.744300,1,1.886800
83,2022-06-24,sh.600100,4.3200,4.3600,4.2900,4.3100,4.3200,23438383,101317857.9000,3,0.790800,1,-0.231500
84,2022-06-27,sh.600100,4.3200,4.3300,4.2700,4.2900,4.3100,21939853,94442277.0300,3,0.740200,1,-0.464000
85,2022-06-28,sh.600100,4.2900,4.4600,4.2900,4.4300,4.2900,47052781,207036292.5300,3,1.587500,1,3.263400
86,2022-06-29,sh.600100,4.4500,4.4600,4.3600,4.3700,4.4300,28456381,125444964.6700,3,0.960100,1,-1.354400
87,2022-06-30,sh.600100,4.3900,4.4900,4.3800,4.4500,4.3700,32190196,143276876.1000,3,1.086100,1,1.830700
88,2022-07-01,sh.600100,4.4600,4.5300,4.4300,4.4500,4.4500,27413687,122783117.0200,3,0.924900,1,0.000000
89,2022-07-04,sh.600100,4.4500,4.4800,4.3900,4.4100,4.4500,20330260,89730453.6000,3,0.685900,1,-0.898900
90,2022-07-05,sh.600100,4.4100,4.4300,4.3000,4.3500,4.4100,19102638,83266509.6800,3,0.644500,1,-1.360500
91,2022-07-06,sh.600100,4.3300,4.3800,4.2500,4.2900,4.3500,21801120,93836024.0000,3,0.735600,1,-1.379300
92,2022-07-07,sh.600100,4.2900,4.3500,4.2700,4.3500,4.2900,17098560,73742338.6000,3,0.576900,1,1.398600
93,2022-07-08,sh.600100,4.3400,4.4100,4.3200,4.3700,4.3500,18350032,80298616.8400,3,0.619100,1,0.459800
94,2022-07-11,sh.600100,4.3800,4.3800,4.2800,4.3200,4.3700,15124351,65332351.6100,3,0.510300,1,-1.144200
95,2022-07-12,sh.600100,4.3200,4.3300,4.2700,4.2900,4.3200,13322500,57317012.0000,3,0.449500,1,-0.694400
96,2022-07-13,sh.600100,4.2900,4.3300,4.2700,4.3200,4.2900,12493658,53846341.4600,3,0.421500,1,0.699300
97,2022-07-14,sh.600100,4.3200,4.3700,4.2700,4.2800,4.3200,14884894,64066047.4700,3,0.502200,1,-0.925900
98,2022-07-15,sh.600100,4.2700,4.3200,4.1300,4.1300,4.2800,31049309,129890063.3000,3,1.047600,1,-3.504700
99,2022-07-18,sh.600100,4.1400,4.4200,4.1400,4.4000,4.1300,48415176,210118825.7600,3,1.633500,1,6.537500
100,2022-07-19,sh.600100,4.4000,4.4400,4.3500,4.4200,4.4000,24093598,105819673.1800,3,0.812900,1,0.454500
101,2022-07-20,sh.600100,4.4200,4.5700,4.4000,4.5000,4.4200,32469962,145858835.0300,3,1.095500,1,1.810000
102,2022-07-21,sh.600100,4.5000,4.5500,4.4800,4.4800,4.5000,20769002,93630580.0300,3,0.700700,1,-0.444400
103,2022-07-22,sh.600100,4.5100,4.5400,4.4700,4.5100,4.4800,22933041,103354119.2700,3,0.773700,1,0.669600
104,2022-07-25,sh.600100,4.5100,4.5400,4.4400,4.4800,4.5100,20979200,94102069.0000,3,0.707800,1,-0.665200
105,2022-07-26,sh.600100,4.4900,4.5000,4.4500,4.4900,4.4800,13044215,58409135.2600,3,0.440100,1,0.223200
106,2022-07-27,sh.600100,4.5000,4.5400,4.4700,4.5100,4.4900,15026846,67828522.0000,3,0.507000,1,0.445400
107,2022-07-28,sh.600100,4.5400,4.5600,4.5000,4.5000,4.5100,16388300,74163311.0000,3,0.552900,1,-0.221700
108,2022-07-29,sh.600100,4.5200,4.5400,4.4700,4.4700,4.5000,15179172,68242056.6100,3,0.512100,1,-0.666700
109,2022-08-01,sh.600100,4.4600,4.5000,4.4500,4.4900,4.4700,12873781,57643288.6800,3,0.434400,1,0.447400
110,2022-08-02,sh.600100,4.4500,4.4900,4.2200,4.3200,4.4900,33899847,146580956.5200,3,1.143800,1,-3.786200
111,2022-08-03,sh.600100,4.3100,4.4800,4.3000,4.3600,4.3200,28098602,123713561.1600,3,0.948000,1,0.925900
112,2022-08-04,sh.600100,4.3900,4.4400,4.3500,4.4200,4.3600,18318046,80541567.0000,3,0.618000,1,1.376100
113,2022-08-05,sh.600100,4.4400,4.6300,4.4200,4.6100,4.4200,37935941,171853232.0000,3,1.279900,1,4.298600
114,2022-08-08,sh.600100,4.6100,4.6400,4.5500,4.6200,4.6100,27254676,125053714.0000,3,0.919600,1,0.216900
115,2022-08-09,sh.600100,4.6100,4.6300,4.5400,4.6100,4.6200,16049919,73370219.0000,3,0.541500,1,-0.216500
116,2022-08-10,sh.600100,4.5900,4.6200,4.5300,4.6000,4.6100,17559027,80373655.0000,3,0.592400,1,-0.216900
117,2022-08-11,sh.600100,4.6000,4.7000,4.5800,4.6800,4.6000,25171490,117274740.0000,3,0.849300,1,1.739100
118,2022-08-12,sh.600100,4.6700,4.7000,4.6400,4.6500,4.6800,16116440,75195483.0000,3,0.543800,1,-0.641000
119,2022-08-15,sh.600100,4.6400,4.6400,4.5700,4.6000,4.6500,15635067,71967529.3100,3,0.527500,1,-1.075300
120,2022-08-16,sh.600100,4.6000,4.6500,4.5800,4.6100,4.6000,16390332,75646296.0200,3,0.553000,1,0.217400
121,2022-08-17,sh.600100,4.6000,4.6300,4.5700,4.6200,4.6100,13069662,60069144.1000,3,0.441000,1,0.216900
122,2022-08-18,sh.600100,4.6100,4.6100,4.5300,4.5400,4.6200,15707064,71566687.1600,3,0.529900,1,-1.731600
123,2022-08-19,sh.600100,4.5600,4.6400,4.5400,4.5500,4.5400,18863329,86586269.9700,3,0.636400,1,0.220300
124,2022-08-22,sh.600100,4.5300,4.6000,4.4600,4.5800,4.5500,16835337,76655083.1000,3,0.568000,1,0.659300
125,2022-08-23,sh.600100,4.5700,4.5900,4.5100,4.5600,4.5800,16129722,73303728.8800,3,0.544200,1,-0.436700
126,2022-08-24,sh.600100,4.5700,4.5700,4.4100,4.4300,4.5600,24470827,109206549.8800,3,0.825600,1,-2.850900
127,2022-08-25,sh.600100,4.4300,4.4700,4.3800,4.4300,4.4300,16077443,70988609.5800,3,0.542400,1,0.000000
128,2022-08-26,sh.600100,4.4300,4.4900,4.4100,4.4500,4.4300,15509236,68959412.4800,3,0.523300,1,0.451500
129,2022-08-29,sh.600100,4.4000,4.4400,4.3600,4.4400,4.4500,13272180,58472249.2000,3,0.447800,1,-0.224700
130,2022-08-30,sh.600100,4.4200,4.5400,4.4100,4.5100,4.4400,17857269,80331577.6100,3,0.602500,1,1.576600
131,2022-08-31,sh.600100,4.5400,4.6500,4.5000,4.5100,4.5100,34290799,156513715.0000,3,1.156900,1,0.000000
132,2022-09-01,sh.600100,4.5300,4.6300,4.5100,4.5200,4.5100,31536761,144250271.2400,3,1.064000,1,0.221700
133,2022-09-02,sh.600100,4.5600,4.6700,4.5400,4.6700,4.5200,36269035,167566147.3100,3,1.223700,1,3.318600
134,2022-09-05,sh.600100,4.6400,4.7100,4.6100,4.6400,4.6700,23615141,109537307.8200,3,0.796800,1,-0.642400
135,2022-09-06,sh.600100,4.6500,4.7200,4.6300,4.7200,4.6400,25578796,120064480.5000,3,0.863000,1,1.724100
136,2022-09-07,sh.600100,4.6900,4.7100,4.6200,4.6400,4.7200,20505742,95490998.0100,3,0.691900,1,-1.694900
137,2022-09-08,sh.600100,4.6600,4.6600,4.6100,4.6200,4.6400,13973728,64722463.6000,3,0.471500,1,-0.431000
138,2022-09-09,sh.600100,4.6100,4.6600,4.6000,4.6300,4.6200,17088094,79168130.1000,3,0.576500,1,0.216500
139,2022-09-13,sh.600100,4.6300,4.6500,4.5700,4.5800,4.6300,16934067,77910125.0900,3,0.571300,1,-1.079900
140,2022-09-14,sh.600100,4.5500,4.5900,4.5100,4.5600,4.5800,16145102,73519986.9900,3,0.544700,1,-0.436700
141,2022-09-15,sh.600100,4.5700,4.6300,4.4200,4.5000,4.5600,25375092,114673524.6800,3,0.856100,1,-1.315800
142,2022-09-16,sh.600100,4.5000,4.5600,4.3900,4.4000,4.5000,26570175,118734695.0000,3,0.896500,1,-2.222200
143,2022-09-19,sh.600100,4.3900,4.4100,4.2500,4.2800,4.4000,24489926,105522123.1700,3,0.826300,1,-2.727300
144,2022-09-20,sh.600100,4.3000,4.3700,4.2700,4.2900,4.2800,16928605,72863726.4000,3,0.571200,1,0.233600
145,2022-09-21,sh.600100,4.2900,4.4000,4.1800,4.3700,4.2900,22789338,97960636.8800,3,0.768900,1,1.864800
146,2022-09-22,sh.600100,4.3500,4.4000,4.3400,4.3500,4.3700,14439775,63070820.0000,3,0.487200,1,-0.457700
147,2022-09-23,sh.600100,4.3400,4.3700,4.2300,4.2700,4.3500,19192798,82573808.2700,3,0.647600,1,-1.839100
148,2022-09-26,sh.600100,4.2400,4.2500,4.0900,4.1000,4.2700,25087142,104324433.3100,3,0.846400,1,-3.981300
149,2022-09-27,sh.600100,4.1000,4.2000,4.1000,4.1900,4.1000,18229970,75911464.4000,3,0.615100,1,2.195100
150,2022-09-28,sh.600100,4.2000,4.2100,4.1000,4.1000,4.1900,17028334,70661796.7000,3,0.574500,1,-2.148000
151,2022-09-29,sh.600100,4.1200,4.1600,4.0100,4.0400,4.1000,21959094,89665643.6000,3,0.740900,1,-1.463400
152,2022-09-30,sh.600100,4.0500,4.0900,4.0200,4.0300,4.0400,14790941,59939374.1000,3,0.499000,1,-0.247500
153,2022-10-10,sh.600100,4.0500,4.1000,3.9300,3.9400,4.0300,15720323,62845673.0200,3,0.530400,1,-2.233300
154,2022-10-11,sh.600100,3.9600,4.0200,3.9100,4.0100,3.9400,14658114,58199911.7100,3,0.494600,1,1.776600
155,2022-10-12,sh.600100,4.0000,4.1300,3.9700,4.1200,4.0100,20632675,83860030.6600,3,0.696100,1,2.743100
156,2022-10-13,sh.600100,4.1100,4.3400,4.1100,4.3000,4.1200,36328101,154946759.3200,3,1.225700,1,4.368900
157,2022-10-14,sh.600100,4.2900,4.4000,4.2800,4.3500,4.3000,26489351,115044854.1300,3,0.893700,1,1.162800
158,2022-10-17,sh.600100,4.3400,4.4800,4.3300,4.4400,4.3500,24297093,107543736.0100,3,0.819800,1,2.069000
159,2022-10-18,sh.600100,4.4400,4.4600,4.3800,4.3900,4.4400,16147802,71196479.8000,3,0.544800,1,-1.126100
160,2022-10-19,sh.600100,4.4000,4.4500,4.3600,4.3700,4.3900,12365100,54368413.0000,3,0.417200,1,-0.455600
161,2022-10-20,sh.600100,4.3600,4.4800,4.3300,4.4100,4.3700,19239776,84708235.5500,3,0.649100,1,0.915300
162,2022-10-21,sh.600100,4.4100,4.5100,4.3800,4.4600,4.4100,29548180,131962506.1700,3,0.996900,1,1.133800
163,2022-10-24,sh.600100,4.4400,4.5300,4.3300,4.3500,4.4600,24868941,109966228.0400,3,0.839100,1,-2.466400
164,2022-10-25,sh.600100,4.3100,4.3900,4.2000,4.2600,4.3500,25555491,108997539.9800,3,0.862200,1,-2.069000
165,2022-10-26,sh.600100,4.2700,4.5000,4.2600,4.4500,4.2600,30169884,133231229.6500,3,1.017900,1,4.460100
166,2022-10-27,sh.600100,4.4700,4.5100,4.4200,4.4400,4.4500,18877005,84206705.4600,3,0.636900,1,-0.224700
167,2022-10-28,sh.600100,4.4100,4.4700,4.2500,4.2800,4.4400,22544817,97941610.7000,3,0.760600,1,-3.603600
168,2022-10-31,sh.600100,4.2600,4.5300,4.2600,4.4300,4.2800,37885025,167956356.3100,3,1.278200,1,3.504700
169,2022-11-01,sh.600100,4.4400,4.4600,4.3800,4.4500,4.4300,30147660,133266323.0000,3,1.017200,1,0.451500
170,2022-11-02,sh.600100,4.4400,4.4700,4.3800,4.4600,4.4500,38100741,168830949.3100,3,1.285500,1,0.224700
171,2022-11-03,sh.600100,4.4200,4.4500,4.3600,4.3900,4.4600,26834956,117867603.1700,3,0.905400,1,-1.569500
172,2022-11-04,sh.600100,4.3900,4.4100,4.3600,4.3900,4.3900,29139740,127837989.4800,3,0.983200,1,0.000000
173,2022-11-07,sh.600100,4.3900,4.6200,4.3800,4.4300,4.3900,62369439,277996603.1400,3,2.104300,1,0.911200
174,2022-11-08,sh.600100,4.4400,4.5200,4.3600,4.4700,4.4300,64929197,289208236.0200,3,2.190700,1,0.902900
175,2022-11-09,sh.600100,4.4600,4.4900,4.3800,4.3900,4.4700,39345696,173940392.8400,3,1.327500,1,-1.789700
176,2022-11-10,sh.600100,4.3600,4.4100,4.3300,4.3400,4.3900,34344361,149790670.5000,3,1.158800,1,-1.139000
177,2022-11-11,sh.600100,4.4200,4.4300,4.3400,4.3700,4.3400,41508962,182244769.8600,3,1.400500,1,0.691200
178,2022-11-14,sh.600100,4.3700,4.4000,4.3300,4.3700,4.3700,26859218,117274441.0800,3,0.906200,1,0.000000
179,2022-11-15,sh.600100,4.3600,4.4700,4.3500,4.4200,4.3700,39141400,173160763.3600,3,1.320600,1,1.144200
180,2022-11-16,sh.600100,4.4300,4.8600,4.4200,4.8600,4.4200,104157833,496912372.3800,3,3.514200,1,9.954800
181,2022-11-17,sh.600100,4.8900,4.9600,4.6700,4.8200,4.8600,158923604,758759676.2000,3,5.362000,1,-0.823000
182,2022-11-18,sh.600100,4.7900,4.8400,4.6600,4.6900,4.8200,90434794,429499766.1300,3,3.051200,1,-2.697100
183,2022-11-21,sh.600100,4.6500,4.6800,4.5500,4.6300,4.6900,51196556,235522951.6300,3,1.727300,1,-1.279300
184,2022-11-22,sh.600100,4.6100,4.6700,4.5600,4.5900,4.6300,51231500,236452593.8000,3,1.728500,1,-0.863900
185,2022-11-23,sh.600100,4.5800,4.7400,4.5800,4.7100,4.5900,69873587,325756911.7600,3,2.357500,1,2.614400
186,2022-11-24,sh.600100,4.7000,4.7000,4.5500,4.5600,4.7100,49041200,226437429.9700,3,1.654600,1,-3.184700
187,2022-11-25,sh.600100,4.5400,4.6200,4.5200,4.6000,4.5600,24915064,114214056.3500,3,0.840600,1,0.877200
188,2022-11-28,sh.600100,4.5400,4.6300,4.5200,4.5900,4.6000,27141982,124233860.0000,3,0.915800,1,-0.217400
189,2022-11-29,sh.600100,4.5700,4.6600,4.5700,4.6600,4.5900,33560091,155249808.8100,3,1.132300,1,1.525100
190,2022-11-30,sh.600100,4.6400,4.6600,4.5900,4.6500,4.6600,30973499,143176270.9300,3,1.045000,1,-0.214600
191,2022-12-01,sh.600100,4.6700,4.7200,4.6400,4.6900,4.6500,43707207,204282569.0700,3,1.474700,1,0.860200
192,2022-12-02,sh.600100,4.6800,4.7000,4.6200,4.6200,4.6900,32310711,150377802.4200,3,1.090100,1,-1.492500
193,2022-12-05,sh.600100,4.6500,4.7900,4.6400,4.7600,4.6200,55666210,263852853.4700,3,1.878100,1,3.030300
194,2022-12-06,sh.600100,4.7600,4.7700,4.6800,4.7000,4.7600,30434555,143783688.5600,3,1.026800,1,-1.260500
195,2022-12-07,sh.600100,4.7200,4.7200,4.6400,4.6900,4.7000,24745769,115739830.0900,3,0.834900,1,-0.212800
196,2022-12-08,sh.600100,4.6800,4.6800,4.5800,4.5900,4.6900,30581045,141164977.0600,3,1.031800,1,-2.132200
197,2022-12-09,sh.600100,4.5800,4.6300,4.5600,4.6200,4.5900,20664219,94933227.8200,3,0.697200,1,0.653600
198,2022-12-12,sh.600100,4.5900,4.6200,4.5600,4.5700,4.6200,16281059,74618346.0900,3,0.549300,1,-1.082300
199,2022-12-13,sh.600100,4.5700,4.6100,4.5000,4.5000,4.5700,19136205,86895647.7000,3,0.645600,1,-1.531700
200,2022-12-14,sh.600100,4.5100,4.5500,4.5000,4.5100,4.5000,12346000,55846306.0000,3,0.416500,1,0.222200
201,2022-12-15,sh.600100,4.5100,4.5500,4.4900,4.5300,4.5100,14418500,65236509.0000,3,0.486500,1,0.443500
202,2022-12-16,sh.600100,4.4900,4.5200,4.4600,4.4800,4.5300,14396280,64507348.6000,3,0.485700,1,-1.103800
203,2022-12-19,sh.600100,4.4600,4.5000,4.3600,4.3700,4.4800,20658167,91336232.7900,3,0.697000,1,-2.455400
204,2022-12-20,sh.600100,4.3500,4.4100,4.3400,4.3400,4.3700,14284960,62488396.4100,3,0.482000,1,-0.686500
205,2022-12-21,sh.600100,4.3700,4.3700,4.2600,4.2800,4.3400,16547201,71349336.4900,3,0.558300,1,-1.382500
206,2022-12-22,sh.600100,4.3000,4.3200,4.2200,4.2400,4.2800,11510763,49216002.3800,3,0.388400,1,-0.934600
207,2022-12-23,sh.600100,4.2300,4.3200,4.2200,4.2900,4.2400,13663885,58524661.1000,3,0.461000,1,1.179200
208,2022-12-26,sh.600100,4.2900,4.3500,4.2900,4.3100,4.2900,12701175,54835227.8700,3,0.428500,1,0.466200
209,2022-12-27,sh.600100,4.3800,4.3800,4.2800,4.3100,4.3100,11174400,48156325.0000,3,0.377000,1,0.000000
210,2022-12-28,sh.600100,4.2900,4.3200,4.2500,4.2900,4.3100,14086593,60404433.0400,3,0.475300,1,-0.464000
211,2022-12-29,sh.600100,4.2800,4.3000,4.2600,4.2700,4.2900,10861954,46496921.4800,3,0.366500,1,-0.466200
