,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600825,3.8100,3.9800,3.7500,3.9700,3.7900,12083234,47428173.6300,3,1.156400,1,4.749300
213,2023-01-03,sh.600825,3.9600,4.0400,3.9100,4.0000,3.9700,10774331,42939510.6800,3,1.031100,1,0.755700
214,2023-01-04,sh.600825,4.0000,4.0800,3.9700,4.0300,4.0000,9824865,39667733.8800,3,0.940300,1,0.750000
215,2023-01-05,sh.600825,4.0300,4.0400,3.9400,3.9600,4.0300,6599222,26255780.9000,3,0.631600,1,-1.737000
216,2023-01-06,sh.600825,3.9700,3.9800,3.8300,3.8500,3.9600,8419308,32707593.7200,3,0.805800,1,-2.777800
217,2023-01-09,sh.600825,3.8800,3.8800,3.8000,3.8200,3.8500,5995339,22973611.2700,3,0.573800,1,-0.779200
218,2023-01-10,sh.600825,3.8400,3.8400,3.7700,3.8100,3.8200,5581402,21202181.8900,3,0.534200,1,-0.261800
219,2023-01-11,sh.600825,3.8100,3.8200,3.7000,3.7300,3.8100,7059714,26573021.0800,3,0.675600,1,-2.099700
220,2023-01-12,sh.600825,3.7200,3.7900,3.6900,3.7400,3.7300,6368726,23800129.9800,3,0.609500,1,0.268100
221,2023-01-13,sh.600825,3.7700,3.7900,3.7300,3.7700,3.7400,4170315,15683297.6200,3,0.399100,1,0.802100
222,2023-01-16,sh.600825,3.8000,3.8200,3.7500,3.7600,3.7700,6625500,25074732.0000,3,0.634100,1,-0.265300
223,2023-01-17,sh.600825,3.7400,3.7900,3.7100,3.7400,3.7600,5043800,18883133.0000,3,0.482700,1,-0.531900
224,2023-01-18,sh.600825,3.7300,3.8000,3.7300,3.7800,3.7400,4321300,16300322.0000,3,0.413600,1,1.069500
225,2023-01-19,sh.600825,3.7700,3.8600,3.7500,3.8600,3.7800,5997200,22877652.9900,3,0.574000,1,2.116400
226,2023-01-20,sh.600825,3.8400,3.9000,3.8400,3.8700,3.8600,4494000,17405787.0000,3,0.430100,1,0.259100
227,2023-01-30,sh.600825,3.9100,3.9200,3.8700,3.8900,3.8700,6283176,24446252.5600,3,0.601300,1,0.516800
228,2023-01-31,sh.600825,3.8900,3.9400,3.8600,3.9300,3.8900,5744726,22419058.7400,3,0.549800,1,1.028300
229,2023-02-01,sh.600825,3.9300,3.9700,3.8800,3.9700,3.9300,6580958,25840531.3800,3,0.629800,1,1.017800
230,2023-02-02,sh.600825,3.9700,4.0300,3.9500,3.9900,3.9700,6846351,27381326.1500,3,0.655200,1,0.503800
231,2023-02-03,sh.600825,3.9800,4.0400,3.9400,3.9900,3.9900,7033007,28049914.8300,3,0.673100,1,0.000000
232,2023-02-06,sh.600825,3.9900,4.0300,3.9600,3.9800,3.9900,5235700,20924611.7600,3,0.501100,1,-0.250600
233,2023-02-07,sh.600825,4.0000,4.0600,3.9800,4.0400,3.9800,5831338,23424946.3000,3,0.558100,1,1.507500
234,2023-02-08,sh.600825,4.0500,4.0700,3.9600,4.0100,4.0400,6980120,28045147.6800,3,0.668000,1,-0.742600
235,2023-02-09,sh.600825,4.0000,4.0500,3.9900,4.0400,4.0100,5163548,20803526.4800,3,0.494200,1,0.748100
236,2023-02-10,sh.600825,4.0500,4.1000,4.0300,4.0600,4.0400,5550513,22571146.7300,3,0.531200,1,0.495000
237,2023-02-13,sh.600825,4.0400,4.0700,4.0200,4.0400,4.0600,4541610,18339194.3000,3,0.434700,1,-0.492600
238,2023-02-14,sh.600825,4.0600,4.4400,4.0300,4.4400,4.0400,51454968,225285111.0900,3,4.924400,1,9.901000
239,2023-02-15,sh.600825,4.6100,4.8800,4.6100,4.8800,4.4400,66587654,321054734.7800,3,6.372700,1,9.909900
240,2023-02-16,sh.600825,5.3700,5.3700,4.8400,5.0300,4.8800,172540091,887885287.6100,3,16.512800,1,3.073800
241,2023-02-17,sh.600825,4.8000,4.8400,4.5300,4.5500,5.0300,118048356,545744651.8400,3,11.297700,1,-9.542700
242,2023-02-20,sh.600825,4.5200,4.6300,4.4000,4.5800,4.5500,69289864,312686172.6200,3,6.631300,1,0.659300
243,2023-02-21,sh.600825,4.5000,4.6000,4.4600,4.5700,4.5800,49477477,224631954.4800,3,4.735200,1,-0.218300
244,2023-02-22,sh.600825,4.5200,4.5400,4.4200,4.4600,4.5700,39721437,177224083.3300,3,3.801500,1,-2.407000
245,2023-02-23,sh.600825,4.4500,4.4700,4.3200,4.3500,4.4600,40031462,174693971.3600,3,3.831200,1,-2.466400
246,2023-02-24,sh.600825,4.3500,4.3900,4.3200,4.3800,4.3500,24193650,105617735.7700,3,2.315400,1,0.689700
247,2023-02-27,sh.600825,4.3600,4.3700,4.2900,4.3000,4.3800,20252200,87528664.0000,3,1.938200,1,-1.826500
248,2023-02-28,sh.600825,4.3400,4.3800,4.3000,4.3600,4.3000,16510081,71680406.5400,3,1.580100,1,1.395300
249,2023-03-01,sh.600825,4.3700,4.4200,4.3300,4.4100,4.3600,31829228,139587540.0200,3,3.046200,1,1.146800
250,2023-03-02,sh.600825,4.4200,4.5500,4.4100,4.4900,4.4100,45911038,205675877.7500,3,4.393900,1,1.814100
251,2023-03-03,sh.600825,4.4500,4.5400,4.4200,4.4500,4.4900,29347937,130905999.4700,3,2.808700,1,-0.890900
252,2023-03-06,sh.600825,4.4600,4.5300,4.4400,4.4700,4.4500,25529516,114477005.3500,3,2.443300,1,0.449400
253,2023-03-07,sh.600825,4.4700,4.4900,4.3300,4.3500,4.4700,24124012,106270176.3000,3,2.308800,1,-2.684600
254,2023-03-08,sh.600825,4.3700,4.4600,4.3400,4.4400,4.3500,16782776,74126375.5400,3,1.606200,1,2.069000
255,2023-03-09,sh.600825,4.4600,4.4600,4.3700,4.4000,4.4400,10578032,46599711.4800,3,1.012400,1,-0.900900
256,2023-03-10,sh.600825,4.4200,4.6200,4.3700,4.5300,4.4000,51579485,232841365.5100,3,4.936400,1,2.954500
257,2023-03-13,sh.600825,4.4200,4.4800,4.3200,4.4600,4.5300,43614442,191445705.0800,3,4.174100,1,-1.545300
258,2023-03-14,sh.600825,4.4500,4.5200,4.4200,4.4400,4.4600,29524557,131764582.9000,3,2.825600,1,-0.448400
259,2023-03-15,sh.600825,4.4700,4.4700,4.3700,4.4400,4.4400,19295787,85276971.4100,3,1.846700,1,0.000000
260,2023-03-16,sh.600825,4.4000,4.4500,4.3000,4.3500,4.4400,20044554,88004967.1800,3,1.918300,1,-2.027000
261,2023-03-17,sh.600825,4.3600,4.5200,4.3600,4.4900,4.3500,29933656,133822154.3400,3,2.864800,1,3.218400
262,2023-03-20,sh.600825,4.4700,4.5600,4.4300,4.4400,4.4900,18572416,83105401.0500,3,1.777500,1,-1.113600
263,2023-03-21,sh.600825,4.4700,4.5100,4.4000,4.5000,4.4400,14778515,66071614.7500,3,1.414400,1,1.351400
264,2023-03-22,sh.600825,4.5000,4.5500,4.4500,4.5500,4.5000,17152540,77222867.5000,3,1.641600,1,1.111100
265,2023-03-23,sh.600825,4.5400,4.5400,4.4300,4.4900,4.5500,16028140,71641875.2000,3,1.534000,1,-1.318700
266,2023-03-24,sh.600825,4.5000,4.5400,4.4400,4.5200,4.4900,19370093,87073036.4800,3,1.853800,1,0.668200
267,2023-03-27,sh.600825,4.5000,4.5400,4.4100,4.4900,4.5200,15797158,70649900.4600,3,1.511900,1,-0.663700
268,2023-03-28,sh.600825,4.5100,4.5900,4.4200,4.4900,4.4900,21073560,95163209.7500,3,2.016800,1,0.000000
269,2023-03-29,sh.600825,4.4900,4.5200,4.4000,4.4500,4.4900,15470000,68873057.3700,3,1.480500,1,-0.890900
270,2023-03-30,sh.600825,4.4500,4.4500,4.3100,4.3300,4.4500,14553201,63544542.3100,3,1.392800,1,-2.696600
271,2023-03-31,sh.600825,4.3000,4.5500,4.3000,4.5400,4.3300,25384591,113318104.4000,3,2.429400,1,4.849900
272,2023-04-03,sh.600825,4.5300,4.6200,4.5000,4.6000,4.5400,19270010,88177257.0000,3,1.844200,1,1.321600
273,2023-04-04,sh.600825,4.6300,4.6900,4.5400,4.5700,4.6000,20470777,94241528.0300,3,1.959100,1,-0.652200
274,2023-04-06,sh.600825,4.5300,4.5600,4.3500,4.3800,4.5700,20377602,90165328.7400,3,1.950200,1,-4.157500
275,2023-04-07,sh.600825,4.3800,4.4900,4.2800,4.4500,4.3800,22928100,100614618.0000,3,2.194300,1,1.598200
276,2023-04-10,sh.600825,4.4200,4.5100,4.3400,4.3500,4.4500,18111180,80027390.7200,3,1.733300,1,-2.247200
277,2023-04-11,sh.600825,4.4100,4.7900,4.3100,4.7900,4.3500,30611765,140651604.9500,3,2.929700,1,10.114900
278,2023-04-12,sh.600825,5.0500,5.0500,4.7800,4.8500,4.7900,91346412,445628022.1300,3,8.742200,1,1.252600
279,2023-04-13,sh.600825,4.8800,5.1900,4.8600,4.9600,4.8500,89319944,445287051.6400,3,8.548300,1,2.268000
280,2023-04-14,sh.600825,4.8800,4.9900,4.7000,4.7800,4.9600,60155050,289555950.6400,3,5.757100,1,-3.629000
281,2023-04-17,sh.600825,4.7700,4.7700,4.6300,4.6800,4.7800,29313600,137301367.0000,3,2.805400,1,-2.092100
282,2023-04-18,sh.600825,4.6900,4.6900,4.5500,4.6300,4.6800,24412050,112632889.1600,3,2.336300,1,-1.068400
283,2023-04-19,sh.600825,4.6300,4.8300,4.6300,4.7400,4.6300,41357678,196725609.2000,3,3.958100,1,2.375800
284,2023-04-20,sh.600825,4.7200,4.9200,4.6700,4.9100,4.7400,48066820,232090196.2500,3,4.600200,1,3.586500
285,2023-04-21,sh.600825,4.8500,5.1500,4.7700,4.8800,4.9100,59002996,290958480.4300,3,5.646800,1,-0.611000
286,2023-04-24,sh.600825,4.8700,5.3600,4.7900,5.2700,4.8800,94550178,479842471.5900,3,9.048800,1,7.991800
287,2023-04-25,sh.600825,5.1000,5.1200,4.8300,5.0100,5.2700,76139276,380265058.1300,3,7.286800,1,-4.933600
288,2023-04-26,sh.600825,4.9200,5.5100,4.7500,5.3200,5.0100,113171673,586617025.5700,3,10.831000,1,6.187600
289,2023-04-27,sh.600825,5.2000,5.5300,5.0000,5.1000,5.3200,104275527,548871319.7600,3,9.979600,1,-4.135300
290,2023-04-28,sh.600825,5.0300,5.6000,4.9500,5.5000,5.1000,108726212,586148668.2700,3,10.405500,1,7.843100
291,2023-05-04,sh.600825,5.4900,6.0500,5.4100,6.0500,5.5000,127165196,737249760.2600,3,12.170200,1,10.000000
292,2023-05-05,sh.600825,5.8800,6.4600,5.6500,6.2100,6.0500,129767238,779963255.4400,3,12.419300,1,2.644600
293,2023-05-08,sh.600825,6.0100,6.4200,5.7300,6.0200,6.2100,105399946,635445179.0000,3,10.087200,1,-3.059600
294,2023-05-09,sh.600825,5.8600,6.0600,5.4200,5.4900,6.0200,93530374,532042063.3200,3,8.951200,1,-8.804000
295,2023-05-10,sh.600825,5.4700,5.6400,5.2700,5.3800,5.4900,53825226,293486478.5800,3,5.151300,1,-2.003600
296,2023-05-11,sh.600825,5.3800,5.9200,5.3300,5.9200,5.3800,66750492,379400908.3800,3,6.388300,1,10.037200
297,2023-05-12,sh.600825,5.9400,5.9400,5.5200,5.5800,5.9200,72399148,411583235.1000,3,6.928900,1,-5.743200
298,2023-05-15,sh.600825,5.5000,6.1400,5.4100,6.1400,5.5800,115368992,683631860.8400,3,11.041300,1,10.035800
299,2023-05-16,sh.600825,6.2300,6.7400,5.8600,6.3500,6.1400,181431052,1137861643.0800,3,17.363700,1,3.420200
300,2023-05-17,sh.600825,5.9600,6.3600,5.7200,5.7200,6.3500,133966903,800369366.9300,3,12.821200,1,-9.921300
301,2023-05-18,sh.600825,5.5800,5.6300,5.2600,5.3800,5.7200,87428205,472220636.0300,3,8.367200,1,-5.944100
302,2023-05-19,sh.600825,5.2700,5.3400,5.0000,5.0200,5.3800,72061367,366887323.9300,3,6.896600,1,-6.691400
303,2023-05-22,sh.600825,5.0000,5.0200,4.8500,4.9100,5.0200,45687860,224144364.8900,3,4.372500,1,-2.191200
304,2023-05-23,sh.600825,4.8900,4.9000,4.6900,4.7100,4.9100,37845418,180170780.4800,3,3.622000,1,-4.073300
305,2023-05-24,sh.600825,4.6900,4.8100,4.6300,4.7100,4.7100,35966116,169922982.9000,3,3.442100,1,0.000000
306,2023-05-25,sh.600825,4.6800,4.7200,4.4900,4.5600,4.7100,43442016,198716303.9900,3,4.157600,1,-3.184700
307,2023-05-26,sh.600825,4.5500,4.6700,4.4700,4.6000,4.5600,34644728,158726497.1000,3,3.315600,1,0.877200
308,2023-05-29,sh.600825,4.6000,4.6800,4.5900,4.6400,4.6000,35156050,162898569.0000,3,3.364600,1,0.869600
309,2023-05-30,sh.600825,4.6500,4.7900,4.5100,4.7800,4.6400,42124653,196339651.5500,3,4.031500,1,3.017200
310,2023-05-31,sh.600825,4.7200,4.8400,4.7000,4.7500,4.7800,34545867,164804117.7400,3,3.306200,1,-0.627600
311,2023-06-01,sh.600825,4.7500,5.0200,4.6900,4.9600,4.7500,59927990,294750177.6600,3,5.735400,1,4.421100
312,2023-06-02,sh.600825,4.9300,5.0200,4.8600,4.9500,4.9600,39773394,196491866.9800,3,3.806500,1,-0.201600
313,2023-06-05,sh.600825,4.9200,5.1800,4.9000,5.1500,4.9500,54592109,278555967.0000,3,5.224700,1,4.040400
314,2023-06-06,sh.600825,5.1300,5.2800,5.0400,5.0700,5.1500,60979766,315797535.9700,3,5.836000,1,-1.553400
315,2023-06-07,sh.600825,5.1100,5.5600,4.9700,5.4400,5.0700,85488883,451683182.7700,3,8.181600,1,7.297800
316,2023-06-08,sh.600825,5.3700,5.3800,5.1800,5.2200,5.4400,59179009,311327759.2900,3,5.663700,1,-4.044100
317,2023-06-09,sh.600825,5.2300,5.7400,5.1900,5.7400,5.2200,131547930,741865468.9000,3,12.589700,1,9.961700
318,2023-06-12,sh.600825,5.7400,5.7800,5.5600,5.7000,5.7400,92268729,522567910.4700,3,8.830500,1,-0.696900
319,2023-06-13,sh.600825,5.6500,5.8100,5.5300,5.5900,5.7000,78679480,443611341.1100,3,7.529900,1,-1.929800
320,2023-06-14,sh.600825,5.5500,5.7200,5.4900,5.5600,5.5900,53404925,298926067.5100,3,5.111100,1,-0.536700
321,2023-06-15,sh.600825,5.5400,5.6700,5.4700,5.4900,5.5600,47382609,263216980.4300,3,4.534700,1,-1.259000
322,2023-06-16,sh.600825,5.4600,5.5500,5.3200,5.4400,5.4900,37390245,203456527.5500,3,3.578400,1,-0.910700
323,2023-06-19,sh.600825,5.4500,5.4700,5.3200,5.3600,5.4400,33109240,178031791.0800,3,3.168700,1,-1.470600
324,2023-06-20,sh.600825,5.3700,5.5200,5.3100,5.3600,5.3600,43492912,234872880.5600,3,4.162400,1,0.000000
325,2023-06-21,sh.600825,5.3800,5.4500,5.0500,5.0700,5.3600,44882167,232612100.9600,3,4.295400,1,-5.410400
326,2023-06-26,sh.600825,5.1200,5.2100,4.7400,4.7700,5.0700,39084268,192535060.5800,3,3.740500,1,-5.917200
327,2023-06-27,sh.600825,4.7900,4.9500,4.7400,4.9000,4.7700,27085392,131567326.1800,3,2.592200,1,2.725400
328,2023-06-28,sh.600825,4.9100,4.9200,4.6300,4.8100,4.9000,32428400,153428190.6600,3,3.103500,1,-1.836700
329,2023-06-29,sh.600825,4.8000,4.8800,4.7500,4.8500,4.8100,21344110,102976620.4700,3,2.042700,1,0.831600
330,2023-06-30,sh.600825,4.8300,4.8700,4.7300,4.8300,4.8500,23135654,111107784.6900,3,2.214200,1,-0.412400
331,2023-07-03,sh.600825,4.8400,4.8500,4.6800,4.7500,4.8300,22960391,108980786.9000,3,2.197400,1,-1.656300
332,2023-07-04,sh.600825,4.7200,4.7700,4.6500,4.7400,4.7500,21760836,102377634.2000,3,2.082600,1,-0.210500
333,2023-07-05,sh.600825,4.7500,4.7600,4.6500,4.6500,4.7400,15972692,74852671.6800,3,1.528700,1,-1.898700
334,2023-07-06,sh.600825,4.6500,4.7500,4.6300,4.6400,4.6500,18589352,86864331.8800,3,1.779100,1,-0.215100
335,2023-07-07,sh.600825,4.6400,4.6800,4.5200,4.6300,4.6400,17350736,79760826.2400,3,1.660500,1,-0.215500
336,2023-07-10,sh.600825,4.6300,4.6900,4.6100,4.6900,4.6300,13118826,61172257.3800,3,1.255500,1,1.295900
337,2023-07-11,sh.600825,4.6900,4.7100,4.6000,4.6500,4.6900,12745910,59206978.1100,3,1.219800,1,-0.852900
338,2023-07-12,sh.600825,4.6500,4.6900,4.5300,4.5500,4.6500,16773404,77176413.3600,3,1.605300,1,-2.150500
339,2023-07-13,sh.600825,4.5500,4.7500,4.5400,4.7200,4.5500,26155704,121713991.1700,3,2.503200,1,3.736300
340,2023-07-14,sh.600825,4.6900,4.8400,4.6600,4.7800,4.7200,29422786,140666734.7200,3,2.815900,1,1.271200
341,2023-07-17,sh.600825,4.7800,4.8100,4.6600,4.7000,4.7800,20113042,94514320.5700,3,1.924900,1,-1.673600
342,2023-07-18,sh.600825,4.6900,4.7000,4.5800,4.6000,4.7000,15654420,72072017.8000,3,1.498200,1,-2.127700
343,2023-07-19,sh.600825,4.5900,4.7100,4.5700,4.6800,4.6000,23386300,108386941.0400,3,2.238200,1,1.739100
344,2023-07-20,sh.600825,4.6800,4.7400,4.6300,4.6400,4.6800,20277300,94898797.0000,3,1.940600,1,-0.854700
345,2023-07-21,sh.600825,4.6500,4.7500,4.6000,4.6700,4.6400,18129722,84640791.2300,3,1.735100,1,0.646600
346,2023-07-24,sh.600825,4.6400,4.8900,4.6200,4.7800,4.6700,30305491,145414105.8300,3,2.900400,1,2.355500
347,2023-07-25,sh.600825,4.7600,4.8400,4.7300,4.8200,4.7800,20654774,99112263.4600,3,1.976700,1,0.836800
348,2023-07-26,sh.600825,4.8000,4.8000,4.6800,4.7300,4.8200,18599712,87731178.4000,3,1.780100,1,-1.867200
349,2023-07-27,sh.600825,4.7000,4.7400,4.6300,4.6400,4.7300,13102560,61246559.4000,3,1.254000,1,-1.902700
350,2023-07-28,sh.600825,4.6300,4.6500,4.5500,4.6400,4.6400,13625083,62626345.5300,3,1.304000,1,0.000000
351,2023-07-31,sh.600825,4.6100,4.7400,4.5900,4.7400,4.6400,23718860,111058569.6000,3,2.270000,1,2.155200
352,2023-08-01,sh.600825,4.7300,4.7700,4.7000,4.7500,4.7400,17217800,81510930.0000,3,1.647800,1,0.211000
353,2023-08-02,sh.600825,4.7500,4.7500,4.6700,4.7000,4.7500,11595300,54460403.0000,3,1.109700,1,-1.052600
354,2023-08-03,sh.600825,4.7000,4.7300,4.6600,4.6800,4.7000,8810874,41276227.5800,3,0.843200,1,-0.425500
355,2023-08-04,sh.600825,4.6900,4.7700,4.6800,4.7400,4.6800,19750970,93664610.9300,3,1.890200,1,1.282100
356,2023-08-07,sh.600825,4.7400,4.8400,4.7200,4.7800,4.7400,21455867,102768620.7600,3,2.053400,1,0.843900
357,2023-08-08,sh.600825,4.7900,5.2500,4.7600,5.0800,4.7800,73655677,370443378.5000,3,7.049100,1,6.276200
358,2023-08-09,sh.600825,4.9700,5.0100,4.8100,4.8600,5.0800,43914992,215217043.7100,3,4.202800,1,-4.330700
359,2023-08-10,sh.600825,4.8600,4.9200,4.7800,4.8500,4.8600,23491998,113557644.2700,3,2.248300,1,-0.205800
360,2023-08-11,sh.600825,4.8100,4.8600,4.6800,4.6800,4.8500,20833790,99134036.2000,3,1.993900,1,-3.505200
361,2023-08-14,sh.600825,4.5900,4.7700,4.5500,4.7500,4.6800,19809320,92577102.5600,3,1.895800,1,1.495700
362,2023-08-15,sh.600825,4.7700,4.7900,4.6000,4.6100,4.7500,17694364,82299913.1500,3,1.693400,1,-2.947400
363,2023-08-16,sh.600825,4.6100,4.6100,4.4500,4.4800,4.6100,18689755,84310881.1700,3,1.788700,1,-2.820000
364,2023-08-17,sh.600825,4.4800,4.5400,4.4100,4.5300,4.4800,12568856,56354766.8600,3,1.202900,1,1.116100
365,2023-08-18,sh.600825,4.5100,4.5600,4.4000,4.4100,4.5300,12728300,56902361.0000,3,1.218100,1,-2.649000
366,2023-08-21,sh.600825,4.4100,4.4800,4.3900,4.4000,4.4100,8165800,36164068.0000,3,0.781500,1,-0.226800
367,2023-08-22,sh.600825,4.4300,4.5200,4.4000,4.5200,4.4000,15628279,69803131.7600,3,1.495700,1,2.727300
368,2023-08-23,sh.600825,4.4900,4.5300,4.4300,4.4500,4.5200,12487600,55998137.0000,3,1.195100,1,-1.548700
369,2023-08-24,sh.600825,4.4900,4.6500,4.4600,4.5900,4.4500,24295615,111070609.3500,3,2.325200,1,3.146100
370,2023-08-25,sh.600825,4.6500,4.8000,4.5800,4.6900,4.5900,35555471,166878032.5000,3,3.402800,1,2.178600
371,2023-08-28,sh.600825,4.8800,4.8800,4.6900,4.7000,4.6900,30649178,145462512.4900,3,2.933300,1,0.213200
372,2023-08-29,sh.600825,4.6500,4.8800,4.6500,4.8600,4.7000,30714675,147845855.6000,3,2.939500,1,3.404300
373,2023-08-30,sh.600825,4.8800,4.9000,4.7800,4.8700,4.8600,23865048,115562699.8100,3,2.284000,1,0.205800
374,2023-08-31,sh.600825,4.8700,4.8700,4.7700,4.8100,4.8700,16928854,81601588.0600,3,1.620200,1,-1.232000
375,2023-09-01,sh.600825,4.8400,4.8400,4.7400,4.7700,4.8100,14942516,71463938.3200,3,1.430100,1,-0.831600
376,2023-09-04,sh.600825,4.7900,4.8000,4.7200,4.7800,4.7700,14081400,66999110.0000,3,1.347600,1,0.209600
377,2023-09-05,sh.600825,4.7600,4.7600,4.6100,4.6600,4.7800,16272890,75846509.2000,3,1.557400,1,-2.510500
378,2023-09-06,sh.600825,4.6400,4.6600,4.5800,4.6000,4.6600,9311600,42835504.0000,3,0.891200,1,-1.287600
379,2023-09-07,sh.600825,4.5800,4.6600,4.5400,4.5500,4.6000,12887000,59128702.0000,3,1.233300,1,-1.087000
380,2023-09-08,sh.600825,4.5100,4.5500,4.4400,4.5000,4.5500,11476119,51470565.5000,3,1.098300,1,-1.098900
381,2023-09-11,sh.600825,4.4800,4.5600,4.4600,4.5300,4.5000,11544110,52077916.4000,3,1.104800,1,0.666700
382,2023-09-12,sh.600825,4.5200,4.5300,4.4900,4.5200,4.5300,6951710,31367420.1000,3,0.665300,1,-0.220800
383,2023-09-13,sh.600825,4.5100,4.5300,4.4200,4.4500,4.5200,12379515,55198783.4500,3,1.184800,1,-1.548700
384,2023-09-14,sh.600825,4.4300,4.4600,4.3900,4.4300,4.4500,8182400,36184394.0000,3,0.783100,1,-0.449400
385,2023-09-15,sh.600825,4.4400,4.4800,4.4200,4.4500,4.4300,8907900,39644228.0000,3,0.852500,1,0.451500
386,2023-09-18,sh.600825,4.4400,4.5000,4.4000,4.4800,4.4500,8493458,37848056.2600,3,0.812900,1,0.674200
387,2023-09-19,sh.600825,4.4800,4.5200,4.4300,4.4400,4.4800,9403264,42071249.0100,3,0.899900,1,-0.892900
388,2023-09-20,sh.600825,4.4300,4.4900,4.4100,4.4100,4.4400,8983700,39947522.0000,3,0.859800,1,-0.675700
389,2023-09-21,sh.600825,4.4200,4.4400,4.3500,4.3700,4.4100,7356500,32273681.0000,3,0.704000,1,-0.907000
390,2023-09-22,sh.600825,4.3700,4.4700,4.3400,4.4700,4.3700,10437685,46223784.6500,3,0.998900,1,2.288300
391,2023-09-25,sh.600825,4.4900,4.4900,4.4000,4.4200,4.4700,10063865,44622697.3000,3,0.963200,1,-1.118600
392,2023-09-26,sh.600825,4.4100,4.5000,4.4000,4.4500,4.4200,8378865,37336828.6000,3,0.801900,1,0.678700
393,2023-09-27,sh.600825,4.4600,4.5000,4.4300,4.4700,4.4500,7973100,35673404.0000,3,0.763100,1,0.449400
394,2023-09-28,sh.600825,4.4900,4.5200,4.4500,4.5100,4.4700,9606986,43125167.7300,3,0.919400,1,0.894900
395,2023-10-09,sh.600825,4.4700,4.4900,4.4000,4.4400,4.5100,10255807,45401346.0800,3,0.981500,1,-1.552100
396,2023-10-10,sh.600825,4.4400,4.4900,4.4300,4.4300,4.4400,8026610,35782257.6000,3,0.768200,1,-0.225200
397,2023-10-11,sh.600825,4.4400,4.5700,4.4200,4.4800,4.4300,15208560,68553028.2000,3,1.455500,1,1.128700
398,2023-10-12,sh.600825,4.5300,4.5500,4.4300,4.4400,4.4800,10080400,44981915.8200,3,0.964700,1,-0.892900
399,2023-10-13,sh.600825,4.4100,4.4800,4.3600,4.3700,4.4400,10553413,46552905.6800,3,1.010000,1,-1.576600
400,2023-10-16,sh.600825,4.3700,4.4100,4.3100,4.3800,4.3700,10683737,46478657.4100,3,1.022500,1,0.228800
401,2023-10-17,sh.600825,4.3900,4.4000,4.3000,4.3100,4.3800,8134101,35252567.3300,3,0.778500,1,-1.598200
402,2023-10-18,sh.600825,4.2900,4.3000,4.2000,4.2100,4.3100,9214000,38938660.0000,3,0.881800,1,-2.320200
403,2023-10-19,sh.600825,4.2000,4.2500,4.1700,4.1900,4.2100,8125206,34234349.2000,3,0.777600,1,-0.475100
404,2023-10-20,sh.600825,4.1900,4.2200,4.1300,4.1400,4.1900,6049415,25195541.1000,3,0.579000,1,-1.193300
405,2023-10-23,sh.600825,4.1400,4.1600,4.0200,4.0600,4.1400,8720600,35623140.0000,3,0.834600,1,-1.932400
406,2023-10-24,sh.600825,4.0700,4.2100,4.0500,4.1800,4.0600,9304200,38681802.0000,3,0.890400,1,2.955700
407,2023-10-25,sh.600825,4.1900,4.2500,4.1800,4.2200,4.1800,8442300,35651962.0000,3,0.808000,1,0.956900
408,2023-10-26,sh.600825,4.2000,4.2700,4.1900,4.2600,4.2200,7203000,30501527.0700,3,0.689400,1,0.947900
409,2023-10-27,sh.600825,4.2300,4.2300,4.1200,4.1700,4.2600,18165001,75811559.1300,3,1.738500,1,-2.112700
410,2023-10-30,sh.600825,4.1600,4.2200,4.1000,4.2000,4.1700,15908872,66169480.8400,3,1.522500,1,0.719400
411,2023-10-31,sh.600825,4.1800,4.2700,4.1500,4.2000,4.2000,12672537,53378856.6800,3,1.212800,1,0.000000
412,2023-11-01,sh.600825,4.2000,4.2800,4.1600,4.2300,4.2000,11012884,46700203.2500,3,1.054000,1,0.714300
413,2023-11-02,sh.600825,4.2300,4.3900,4.2100,4.3200,4.2300,24251733,105124958.5400,3,2.321000,1,2.127700
414,2023-11-03,sh.600825,4.3400,4.3600,4.2600,4.3200,4.3200,13193721,56770628.1400,3,1.262700,1,0.000000
415,2023-11-06,sh.600825,4.3400,4.7300,4.3300,4.6500,4.3200,44229920,201550312.3000,3,4.233000,1,7.638900
416,2023-11-07,sh.600825,4.5100,4.6300,4.4700,4.6100,4.6500,36118248,164531783.3200,3,3.456700,1,-0.860200
417,2023-11-08,sh.600825,4.5700,4.7500,4.5500,4.7100,4.6100,32070119,150386470.4900,3,3.069200,1,2.169200
418,2023-11-09,sh.600825,4.7100,4.7200,4.5600,4.5900,4.7100,20922800,96761050.0000,3,2.002400,1,-2.547800
419,2023-11-10,sh.600825,4.5800,4.6000,4.4600,4.4900,4.5900,14574542,65660123.3700,3,1.394800,1,-2.178600
420,2023-11-13,sh.600825,4.5100,4.6300,4.5100,4.6000,4.4900,13656700,62496725.0000,3,1.307000,1,2.449900
421,2023-11-14,sh.600825,4.5800,4.6200,4.5600,4.5800,4.6000,11198615,51340322.7000,3,1.071800,1,-0.434800
422,2023-11-15,sh.600825,4.6000,4.6200,4.5400,4.5600,4.5800,9708100,44369617.0000,3,0.929100,1,-0.436700
423,2023-11-16,sh.600825,4.5200,4.6500,4.5100,4.6100,4.5600,15974015,73757040.3000,3,1.528800,1,1.096500
424,2023-11-17,sh.600825,4.5900,4.6700,4.5800,4.6400,4.6100,12944000,59909303.0000,3,1.238800,1,0.650800
