,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-01-03,sh.605016,22.0300,22.7300,21.4700,22.5300,21.6700,2263820,49926404.8000,3,2.537300,1,3.968600
214,2023-01-04,sh.605016,22.2700,22.8000,21.8300,22.0100,22.5300,1707289,37931884.0400,3,1.913500,1,-2.308000
215,2023-01-05,sh.605016,21.9800,22.5200,21.8000,22.4200,22.0100,1662760,37056801.2000,3,1.863600,1,1.862800
216,2023-01-06,sh.605016,22.4200,23.4500,22.3500,23.4100,22.4200,2436458,55837525.6000,3,2.730800,1,4.415700
217,2023-01-09,sh.605016,22.9800,25.0900,22.9000,24.5300,23.4100,4424656,107937233.0800,3,4.959200,1,4.784300
218,2023-01-10,sh.605016,24.5600,25.1600,24.2000,24.8200,24.5300,3146885,78023184.5500,3,3.527000,1,1.182200
219,2023-01-11,sh.605016,24.9800,25.5500,24.6600,25.1300,24.8200,2245800,56572398.6000,3,2.517100,1,1.249000
220,2023-01-12,sh.605016,25.2000,25.8400,24.5600,24.7000,25.1300,2004420,49859918.4000,3,2.246600,1,-1.711100
221,2023-01-13,sh.605016,24.7300,25.1000,24.5700,24.5900,24.7000,1002320,24834669.4000,3,1.123400,1,-0.445300
222,2023-01-16,sh.605016,24.8200,24.8200,24.1800,24.5000,24.5900,1857040,45430927.2000,3,2.081400,1,-0.366000
223,2023-01-17,sh.605016,24.4300,24.8300,24.4200,24.5800,24.5000,1069080,26283070.8000,3,1.198200,1,0.326500
224,2023-01-18,sh.605016,24.4300,24.4800,24.0800,24.3800,24.5800,1005040,24364038.4000,3,1.126400,1,-0.813700
225,2023-01-19,sh.605016,24.3800,24.7900,23.9100,24.6200,24.3800,1176660,28682500.4000,3,1.318800,1,0.984400
226,2023-01-20,sh.605016,24.5700,25.0000,24.4000,24.6500,24.6200,1120740,27544951.6000,3,1.256100,1,0.121900
227,2023-01-30,sh.605016,24.7500,25.0800,24.4000,24.5700,24.6500,1266039,31195079.1600,3,1.419000,1,-0.324500
228,2023-01-31,sh.605016,24.4700,25.2900,24.3200,25.0500,24.5700,2834353,70547042.5900,3,3.176700,1,1.953600
229,2023-02-01,sh.605016,24.9400,25.3000,24.7500,25.2600,25.0500,2253880,56319229.0000,3,2.526100,1,0.838300
230,2023-02-02,sh.605016,25.0000,26.3300,25.0000,26.0400,25.2600,3374133,87621219.8600,3,3.781700,1,3.087900
231,2023-02-03,sh.605016,25.9400,26.4700,25.6000,25.8500,26.0400,1848900,47911537.6000,3,2.072200,1,-0.729600
232,2023-02-06,sh.605016,25.6800,26.3400,25.3800,26.0600,25.8500,2473200,64400531.2000,3,2.772000,1,0.812400
233,2023-02-07,sh.605016,26.0600,26.4000,25.6000,25.9500,26.0600,2742265,71346054.4000,3,3.073500,1,-0.422100
234,2023-02-08,sh.605016,25.9900,26.1100,25.5100,25.5100,25.9500,1085660,27959859.2000,3,1.216800,1,-1.695600
235,2023-02-09,sh.605016,25.6000,26.4000,25.3100,26.2700,25.5100,2049170,53529052.2000,3,2.296700,1,2.979200
236,2023-02-10,sh.605016,26.1700,27.3800,26.1700,26.7000,26.2700,2376130,63635506.0000,3,2.663200,1,1.636800
237,2023-02-13,sh.605016,26.8700,27.4500,26.2800,26.5800,26.7000,1533286,41078621.7400,3,1.718500,1,-0.449400
238,2023-02-14,sh.605016,26.7500,27.2600,26.4100,27.0500,26.5800,2481479,66650272.6000,3,2.781200,1,1.768200
239,2023-02-15,sh.605016,27.0600,27.3000,26.7800,27.1500,27.0500,1516780,41076578.0000,3,1.700000,1,0.369700
240,2023-02-16,sh.605016,27.0800,27.3100,26.5000,26.6900,27.1500,2343380,63054688.6000,3,2.626500,1,-1.694300
241,2023-02-17,sh.605016,26.5600,27.3000,26.4900,26.9500,26.6900,1629140,44030058.2800,3,1.825900,1,0.974100
242,2023-02-20,sh.605016,27.1600,28.3800,27.0100,28.3200,26.9500,2943980,82117882.2000,3,3.299600,1,5.083500
243,2023-02-21,sh.605016,28.3000,28.4000,27.6100,27.7000,28.3200,2283840,63825246.1600,3,2.559700,1,-2.189300
244,2023-02-22,sh.605016,27.7000,29.3900,27.6900,29.2700,27.7000,3880991,111966123.9300,3,4.349800,1,5.667900
245,2023-02-23,sh.605016,29.4500,29.8800,29.0000,29.2300,29.2700,2391260,70317093.6000,3,2.680100,1,-0.136700
246,2023-02-24,sh.605016,29.5300,29.6300,28.9400,29.0500,29.2300,1289280,37723896.2000,3,1.445000,1,-0.615800
247,2023-02-27,sh.605016,29.2000,30.8000,28.7900,29.9000,29.0500,4359691,130433727.3600,3,4.886300,1,2.926000
248,2023-02-28,sh.605016,29.9600,30.0900,28.9400,29.3300,29.9000,1960170,57525887.5000,3,2.197000,1,-1.906400
249,2023-03-01,sh.605016,29.3400,29.8300,28.9300,29.8000,29.3300,2343616,69214690.7200,3,2.626700,1,1.602500
250,2023-03-02,sh.605016,29.8000,30.4500,29.5400,29.7000,29.8000,1352860,40495496.9700,3,1.516300,1,-0.335600
251,2023-03-03,sh.605016,29.8900,32.2500,29.5500,31.6900,29.7000,4253811,133631571.6100,3,4.767700,1,6.700300
252,2023-03-06,sh.605016,32.0800,32.1500,30.7100,31.6300,31.6900,3239160,101718069.8000,3,3.630400,1,-0.189300
253,2023-03-07,sh.605016,31.6800,32.1900,31.0300,31.6700,31.6300,2639123,83470595.4500,3,2.957900,1,0.126500
254,2023-03-08,sh.605016,31.9400,32.9600,31.5100,31.8300,31.6700,2075132,66818680.9800,3,2.325800,1,0.505200
255,2023-03-09,sh.605016,31.7600,32.0600,30.7000,31.1900,31.8300,3382200,105592641.2000,3,3.790800,1,-2.010700
256,2023-03-10,sh.605016,31.1800,31.1800,29.9000,30.0000,31.1900,2771560,84264293.6000,3,3.106400,1,-3.815300
257,2023-03-13,sh.605016,29.9600,31.1500,29.5000,29.8000,30.0000,2957859,89052632.2600,3,3.315200,1,-0.666700
258,2023-03-14,sh.605016,29.8000,30.6200,29.6400,29.7000,29.8000,1596620,48007007.8000,3,1.789500,1,-0.335600
259,2023-03-15,sh.605016,29.7000,30.8500,29.6000,30.5500,29.7000,1469374,44598170.8800,3,1.646900,1,2.862000
260,2023-03-16,sh.605016,30.3900,30.9300,30.0600,30.2900,30.5500,994880,30224327.8000,3,1.115100,1,-0.851100
261,2023-03-17,sh.605016,30.2900,30.9800,29.3100,29.7500,30.2900,2010340,60217916.0000,3,2.253200,1,-1.782800
262,2023-03-20,sh.605016,30.1400,31.0500,29.3900,30.7500,29.7500,2405332,73146992.2400,3,2.695900,1,3.361300
263,2023-03-21,sh.605016,30.7800,31.9300,30.4100,30.7900,30.7500,1973363,61576632.3600,3,2.211700,1,0.130100
264,2023-03-22,sh.605016,30.7500,31.3300,30.4000,31.1100,30.7900,1260660,38760415.4000,3,1.412900,1,1.039300
265,2023-03-23,sh.605016,30.9200,31.1100,30.1800,30.6000,31.1100,1298978,39586799.6800,3,1.455900,1,-1.639300
266,2023-03-24,sh.605016,30.5300,30.6000,29.5900,29.8000,30.6000,1774240,52996188.0000,3,1.988600,1,-2.614400
267,2023-03-27,sh.605016,29.8200,29.8200,27.8000,29.0800,29.8000,3178932,90915898.6000,3,3.562900,1,-2.416100
268,2023-03-28,sh.605016,29.2900,29.2900,28.4600,28.6000,29.0800,740203,21246222.3100,3,0.829600,1,-1.650600
269,2023-03-29,sh.605016,28.6600,28.9700,28.2000,28.3600,28.6000,715860,20396148.4000,3,0.802300,1,-0.839200
270,2023-03-30,sh.605016,28.5700,28.5700,27.8800,28.2100,28.3600,968920,27304997.0000,3,1.086000,1,-0.528900
271,2023-03-31,sh.605016,28.2800,29.4300,28.0300,28.9700,28.2100,1797900,52153821.6000,3,2.015100,1,2.694100
272,2023-04-03,sh.605016,28.9900,29.8200,28.4200,28.9600,28.9700,1395880,40313731.2000,3,1.564500,1,-0.034500
273,2023-04-04,sh.605016,28.7400,29.1800,27.9200,28.9000,28.9600,2008249,57245615.1800,3,2.250800,1,-0.207200
274,2023-04-06,sh.605016,29.0100,29.5000,28.3000,28.9100,28.9000,1791500,51645384.2000,3,2.007900,1,0.034600
275,2023-04-07,sh.605016,28.8100,30.2000,28.5100,29.0500,28.9100,1761450,51572814.9700,3,1.974200,1,0.484300
276,2023-04-10,sh.605016,29.0500,29.3900,28.2000,28.9000,29.0500,1147880,32884116.0000,3,1.286500,1,-0.516400
277,2023-04-11,sh.605016,28.8900,28.8900,28.2400,28.3600,28.9000,846483,24064387.1500,3,0.948700,1,-1.868500
278,2023-04-12,sh.605016,28.2900,28.5300,27.8800,28.4200,28.3600,1080923,30460781.6300,3,1.211500,1,0.211600
279,2023-04-13,sh.605016,28.1900,29.0000,28.0900,28.4300,28.4200,913953,26117118.1500,3,1.024400,1,0.035200
280,2023-04-14,sh.605016,28.4500,28.4700,27.8800,27.9600,28.4300,995615,28004969.8000,3,1.115900,1,-1.653200
281,2023-04-17,sh.605016,28.0000,28.4000,27.3000,27.6000,27.9600,1684420,46472373.8000,3,1.887900,1,-1.287600
282,2023-04-18,sh.605016,27.8100,27.8100,27.2100,27.5600,27.6000,790080,21710402.8000,3,0.885500,1,-0.144900
283,2023-04-19,sh.605016,27.3000,27.5500,27.0000,27.5000,27.5600,1471173,40100675.9400,3,1.648900,1,-0.217700
284,2023-04-20,sh.605016,27.5400,27.8700,27.1500,27.5300,27.5000,1215580,33536176.8000,3,1.362400,1,0.109100
285,2023-04-21,sh.605016,27.5600,28.3300,27.3000,27.3300,27.5300,1150280,31930250.8000,3,1.289200,1,-0.726500
286,2023-04-24,sh.605016,27.5300,28.4500,27.3600,27.9800,27.3300,1327300,37067693.4000,3,1.487600,1,2.378300
287,2023-04-25,sh.605016,27.8000,28.1400,26.0000,26.5400,27.9800,2041160,54605074.8000,3,2.287700,1,-5.146500
288,2023-04-26,sh.605016,26.7000,27.7600,26.4800,27.4600,26.5400,994180,27169021.4000,3,1.114300,1,3.466500
289,2023-04-27,sh.605016,27.5000,28.4900,27.2100,28.0600,27.4600,1336140,37486157.2000,3,1.497500,1,2.185000
290,2023-04-28,sh.605016,28.0000,28.1900,27.1100,27.6400,28.0600,1281000,35153934.8000,3,1.435700,1,-1.496800
291,2023-05-04,sh.605016,27.6300,28.2800,27.3200,28.2000,27.6400,1349080,37566517.0000,3,1.512000,1,2.026000
292,2023-05-05,sh.605016,27.9600,28.8500,27.9000,28.7700,28.2000,1605081,45675995.2300,3,1.799000,1,2.021300
293,2023-05-08,sh.605016,28.8200,30.5000,28.5300,29.9700,28.7700,3572640,105663012.0000,3,4.004200,1,4.171000
294,2023-05-09,sh.605016,31.0000,31.1800,27.5100,27.5900,29.9700,3162520,92630095.0000,3,3.544600,1,-7.941300
295,2023-05-10,sh.605016,27.5400,29.2800,27.5400,29.1800,27.5900,2190400,62969535.2000,3,2.455000,1,5.763000
296,2023-05-11,sh.605016,28.9000,29.6000,28.3000,28.4000,29.1800,1487620,42947319.6000,3,1.667300,1,-2.673100
297,2023-05-12,sh.605016,28.6600,29.1400,28.4800,28.8000,28.4000,1026559,29616037.4300,3,1.150600,1,1.408500
298,2023-05-15,sh.605016,28.7200,29.0800,28.0900,28.5200,28.8000,970132,27587464.2400,3,1.087300,1,-0.972200
299,2023-05-16,sh.605016,28.4900,28.5000,27.7400,27.8300,28.5200,889880,24876600.6000,3,0.997400,1,-2.419400
300,2023-05-17,sh.605016,27.8000,28.2500,27.6800,27.9600,27.8300,745680,20861562.6000,3,0.835800,1,0.467100
301,2023-05-18,sh.605016,27.9500,28.3000,27.6900,27.8100,27.9600,459700,12833207.0000,3,0.515200,1,-0.536500
302,2023-05-19,sh.605016,27.7100,27.9500,27.3500,27.3800,27.8100,826560,22841487.2000,3,0.926400,1,-1.546200
303,2023-05-22,sh.605016,27.3800,28.1900,27.1200,27.8500,27.3800,749323,20817018.6600,3,0.839800,1,1.716600
304,2023-05-23,sh.605016,28.0600,28.8900,27.7500,28.3100,27.8500,1631866,46389753.5900,3,1.829000,1,1.651700
305,2023-05-24,sh.605016,28.4300,28.6800,27.9100,27.9300,28.3100,830600,23432715.0000,3,0.930900,1,-1.342300
306,2023-05-25,sh.605016,28.1500,28.4300,27.4000,27.9100,27.9300,768140,21272245.6000,3,0.860900,1,-0.071600
307,2023-05-26,sh.605016,28.4000,28.4500,27.7000,28.2700,27.9100,540400,15213264.0000,3,0.605700,1,1.289900
308,2023-05-29,sh.605016,28.8400,30.1500,28.5500,29.7800,28.2700,3369080,99511049.0000,3,3.776100,1,5.341400
309,2023-05-30,sh.605016,29.7400,30.0400,29.1600,29.5000,29.7800,2022980,59906150.8000,3,2.267400,1,-0.940200
310,2023-05-31,sh.605016,29.0300,30.0000,28.9000,29.6600,29.5000,1453723,42839175.7100,3,1.629300,1,0.542400
311,2023-06-01,sh.605016,20.8500,21.4500,20.7000,20.8100,21.0600,1970988,41580319.6400,3,1.577900,1,-1.187100
312,2023-06-02,sh.605016,20.7700,21.3000,20.7100,20.9500,20.8100,1530396,32154741.7200,3,1.225200,1,0.672800
313,2023-06-05,sh.605016,20.9000,21.1500,20.6900,21.1100,20.9500,1438341,30125872.9100,3,1.151500,1,0.763700
314,2023-06-06,sh.605016,21.0600,21.7000,20.8200,21.1400,21.1100,2114548,45152575.6800,3,1.692800,1,0.142100
315,2023-06-07,sh.605016,21.1500,21.7800,20.8600,21.6800,21.1400,1973120,42279358.0000,3,1.579600,1,2.554400
316,2023-06-08,sh.605016,21.6600,21.7900,21.3400,21.7000,21.6800,1472488,31806488.1600,3,1.178800,1,0.092300
317,2023-06-09,sh.605016,21.9600,22.9500,21.4400,22.8300,21.7000,4224088,95514562.9600,3,3.381700,1,5.207400
318,2023-06-12,sh.605016,22.9000,22.9000,22.1000,22.5900,22.8300,2810572,63108385.6000,3,2.250100,1,-1.051200
319,2023-06-13,sh.605016,22.6000,22.6000,22.0700,22.0800,22.5900,1568110,34981296.9800,3,1.255400,1,-2.257600
320,2023-06-14,sh.605016,22.0400,22.7900,22.0000,22.3400,22.0800,2006721,44899954.0300,3,1.606500,1,1.177500
321,2023-06-15,sh.605016,22.2800,23.3000,22.2200,22.8900,22.3400,2783605,63439351.9800,3,2.228500,1,2.462000
322,2023-06-16,sh.605016,22.9000,22.9200,22.2500,22.4100,22.8900,2083604,46814919.2000,3,1.668100,1,-2.097000
323,2023-06-19,sh.605016,22.6800,22.9700,22.4100,22.5100,22.4100,1639200,37101018.8800,3,1.312300,1,0.446200
324,2023-06-20,sh.605016,22.5700,23.5400,22.2000,23.2600,22.5100,3518394,81409664.3900,3,2.816700,1,3.331900
325,2023-06-21,sh.605016,23.2300,24.4500,23.1700,23.8400,23.2600,3184774,76168535.3600,3,2.549600,1,2.493600
326,2023-06-26,sh.605016,23.6800,26.2200,23.4100,25.1400,23.8400,4986604,122883963.2600,3,3.992100,1,5.453000
327,2023-06-27,sh.605016,25.0900,26.2000,23.8100,24.0900,25.1400,6721308,166414728.2000,3,5.380900,1,-4.176600
328,2023-06-28,sh.605016,24.1600,25.1900,23.4000,24.9600,24.0900,4435958,107483586.3400,3,3.551300,1,3.611500
329,2023-06-29,sh.605016,24.6900,24.9900,24.3000,24.5200,24.9600,2066328,50863898.6400,3,1.654200,1,-1.762800
330,2023-06-30,sh.605016,26.4900,26.5000,24.5000,24.7600,24.5200,6645338,168627457.2900,3,5.320100,1,0.978800
331,2023-07-03,sh.605016,24.5200,25.0600,23.5800,24.7900,24.7600,3459009,84320344.9500,3,2.769200,1,0.121200
332,2023-07-04,sh.605016,24.6800,24.8000,24.1500,24.2700,24.7900,2968726,72264768.5400,3,2.376700,1,-2.097600
333,2023-07-05,sh.605016,24.1000,24.2900,23.6000,23.6200,24.2700,1759230,41916337.3600,3,1.408400,1,-2.678200
334,2023-07-06,sh.605016,23.5500,24.3600,23.3000,23.5400,23.6200,1858664,44187455.2000,3,1.488000,1,-0.338700
335,2023-07-07,sh.605016,23.5000,23.9000,23.4000,23.4200,23.5400,1395030,32978050.3400,3,1.116800,1,-0.509800
336,2023-07-10,sh.605016,23.4200,23.7900,22.8600,23.5300,23.4200,2625816,60857692.5600,3,2.102200,1,0.469700
337,2023-07-11,sh.605016,23.3200,24.0400,23.3200,23.8300,23.5300,1368448,32458164.4400,3,1.095500,1,1.275000
338,2023-07-12,sh.605016,23.7700,24.5800,23.7000,24.2100,23.8300,1938156,46984587.2000,3,1.551600,1,1.594600
339,2023-07-13,sh.605016,24.2100,24.4200,23.8300,24.1400,24.2100,1329947,32032017.1900,3,1.064700,1,-0.289100
340,2023-07-14,sh.605016,24.1500,25.2000,24.1100,24.8000,24.1400,2217512,54708375.3600,3,1.775300,1,2.734100
341,2023-07-17,sh.605016,24.8000,24.9200,24.2100,24.2700,24.8000,1207392,29541128.9200,3,0.966600,1,-2.137100
342,2023-07-18,sh.605016,24.2000,25.0000,24.2000,24.6200,24.2700,1301772,32136757.0400,3,1.042200,1,1.442100
343,2023-07-19,sh.605016,24.5100,24.8700,24.3000,24.5800,24.6200,921116,22670543.8800,3,0.737400,1,-0.162500
344,2023-07-20,sh.605016,24.5000,24.6800,24.0200,24.0700,24.5800,640580,15569731.6000,3,0.512800,1,-2.074900
345,2023-07-21,sh.605016,24.0700,24.5500,23.8000,23.9900,24.0700,1305540,31466877.7000,3,1.045200,1,-0.332400
346,2023-07-24,sh.605016,24.0700,24.0700,23.6500,23.9000,23.9900,1011153,24120492.1000,3,0.809500,1,-0.375200
347,2023-07-25,sh.605016,24.1000,24.4700,23.0000,23.2300,23.9000,2531432,59160285.4800,3,2.026600,1,-2.803300
348,2023-07-26,sh.605016,23.2700,23.3300,22.8300,23.2000,23.2300,1440590,33204087.5400,3,1.153300,1,-0.129100
349,2023-07-27,sh.605016,23.3900,23.3900,22.9800,23.0300,23.2000,652336,15094916.5600,3,0.522200,1,-0.732800
350,2023-07-28,sh.605016,22.9000,23.1500,22.6400,22.8400,23.0300,1179317,27036676.9600,3,0.944100,1,-0.825000
351,2023-07-31,sh.605016,22.8400,23.3800,22.6200,22.9700,22.8400,1551512,35642538.2000,3,1.242100,1,0.569200
352,2023-08-01,sh.605016,23.0000,23.0000,22.5000,22.7900,22.9700,920014,20861267.7000,3,0.736500,1,-0.783600
353,2023-08-02,sh.605016,22.6000,22.9100,22.4100,22.6100,22.7900,1155768,26121559.4800,3,0.925300,1,-0.789800
354,2023-08-03,sh.605016,22.7600,23.2200,22.3800,23.0100,22.6100,1437747,32848094.7100,3,1.151000,1,1.769100
355,2023-08-04,sh.605016,23.0400,23.4800,22.3900,22.5300,23.0100,2113192,48355909.4400,3,1.691800,1,-2.086000
356,2023-08-07,sh.605016,22.5100,22.8500,22.2900,22.8100,22.5300,1096272,24749404.0800,3,0.877600,1,1.242800
357,2023-08-08,sh.605016,22.8200,23.7000,22.4000,23.5000,22.8100,2608662,61001294.5600,3,2.088400,1,3.025000
358,2023-08-09,sh.605016,23.5000,23.7100,23.2300,23.3400,23.5000,890032,20841009.7600,3,0.712500,1,-0.680900
359,2023-08-10,sh.605016,23.6000,23.9400,23.1500,23.8300,23.3400,1339296,31671677.1200,3,1.072200,1,2.099400
360,2023-08-11,sh.605016,23.8100,23.8700,23.2600,23.3300,23.8300,1012656,23780950.9200,3,0.810700,1,-2.098200
361,2023-08-14,sh.605016,23.2100,23.4600,22.8100,23.3700,23.3300,910468,21064053.4800,3,0.728900,1,0.171500
362,2023-08-15,sh.605016,23.3100,23.6400,22.4000,22.8600,23.3700,1535746,35183058.2900,3,1.229500,1,-2.182300
363,2023-08-16,sh.605016,22.7800,22.9200,22.3000,22.4300,22.8600,788032,17775415.6000,3,0.630900,1,-1.881000
364,2023-08-17,sh.605016,22.2700,22.6300,21.9000,22.6100,22.4300,830896,18565331.8000,3,0.665200,1,0.802500
365,2023-08-18,sh.605016,22.6100,22.8800,22.2900,22.2900,22.6100,586964,13225155.1600,3,0.469900,1,-1.415300
366,2023-08-21,sh.605016,22.2900,22.8600,21.5800,22.1000,22.2900,2201728,48651588.9700,3,1.762600,1,-0.852400
367,2023-08-22,sh.605016,22.0800,22.7400,21.7900,22.5800,22.1000,1343668,29849934.6000,3,1.075700,1,2.171900
368,2023-08-23,sh.605016,22.6300,22.8200,21.7000,21.7400,22.5800,1335043,29672676.9100,3,1.068800,1,-3.720100
369,2023-08-24,sh.605016,21.7400,22.0900,21.4600,21.9000,21.7400,1277340,27852373.4000,3,1.022600,1,0.736000
370,2023-08-25,sh.605016,21.8800,21.9900,21.4000,21.4900,21.9000,1326376,28628899.4400,3,1.061900,1,-1.872100
371,2023-08-28,sh.605016,22.5000,22.9800,21.3300,21.5000,21.4900,1589824,34667679.3200,3,1.272800,1,0.046500
372,2023-08-29,sh.605016,21.9000,23.1600,21.2700,23.0000,21.5000,2065830,46415463.5400,3,1.653800,1,6.976700
373,2023-08-30,sh.605016,22.8500,23.8500,22.8500,23.5000,23.0000,1698736,39843430.4800,3,1.360000,1,2.173900
374,2023-08-31,sh.605016,23.4700,23.8500,23.1500,23.6000,23.5000,1761936,41647122.0400,3,1.410600,1,0.425500
375,2023-09-01,sh.605016,23.7700,23.9100,23.4000,23.5000,23.6000,1097360,25900880.8000,3,0.878500,1,-0.423700
376,2023-09-04,sh.605016,23.7000,23.7300,23.0800,23.2400,23.5000,936744,21787830.8000,3,0.749900,1,-1.106400
377,2023-09-05,sh.605016,23.1900,23.3800,22.8800,22.9900,23.2400,847956,19548057.5200,3,0.678800,1,-1.075700
378,2023-09-06,sh.605016,22.8300,23.6700,22.8300,23.3200,22.9900,1282760,29862383.1600,3,1.026900,1,1.435400
379,2023-09-07,sh.605016,23.3200,23.5900,23.0300,23.1300,23.3200,978912,22762201.2100,3,0.783700,1,-0.814800
380,2023-09-08,sh.605016,23.1300,24.6000,23.0800,23.9500,23.1300,2597246,62601583.7200,3,2.079300,1,3.545200
381,2023-09-11,sh.605016,23.9000,24.5100,23.8000,24.2700,23.9500,1572020,37966581.6400,3,1.258500,1,1.336100
382,2023-09-12,sh.605016,24.3000,24.4800,23.9400,23.9400,24.2700,981358,23729274.0800,3,0.785600,1,-1.359700
383,2023-09-13,sh.605016,23.9400,24.1800,23.5800,23.8000,23.9400,1220300,29078033.1600,3,0.976900,1,-0.584800
384,2023-09-14,sh.605016,24.2200,24.2500,23.0800,23.4100,23.8000,1027688,24075880.8000,3,0.822700,1,-1.638700
385,2023-09-15,sh.605016,23.4100,23.6200,23.1600,23.2800,23.4100,746290,17398994.1800,3,0.597500,1,-0.555300
386,2023-09-18,sh.605016,23.2800,23.5200,22.9300,23.2800,23.2800,927576,21573675.3600,3,0.742600,1,0.000000
387,2023-09-19,sh.605016,23.2800,23.4400,22.9800,23.1500,23.2800,736170,17005073.2800,3,0.589400,1,-0.558400
388,2023-09-20,sh.605016,23.2200,23.2500,22.8800,22.8900,23.1500,587020,13491961.2000,3,0.470000,1,-1.123100
389,2023-09-21,sh.605016,22.8900,23.1800,22.6500,23.1000,22.8900,993408,22783580.9600,3,0.795300,1,0.917400
390,2023-09-22,sh.605016,23.2000,23.6000,22.8500,23.3700,23.1000,1166790,27220812.8600,3,0.934100,1,1.168800
391,2023-09-25,sh.605016,23.3700,23.4000,22.9600,23.2000,23.3700,640644,14852563.8800,3,0.512900,1,-0.727400
392,2023-09-26,sh.605016,23.3900,24.2400,23.0200,23.9400,23.2000,2368789,56371228.3000,3,1.896400,1,3.189700
393,2023-09-27,sh.605016,23.8900,24.1100,23.6300,24.0000,23.9400,1112432,26610195.6000,3,0.890600,1,0.250600
394,2023-09-28,sh.605016,23.9700,24.6800,23.9100,24.4000,24.0000,1380851,33523558.2300,3,1.105500,1,1.666700
395,2023-10-09,sh.605016,24.4100,24.4800,23.9800,24.2600,24.4000,1004618,24360768.5600,3,0.804300,1,-0.573800
396,2023-10-10,sh.605016,24.3500,24.3500,23.5400,23.6500,24.2600,1355149,32198764.4100,3,1.084900,1,-2.514400
397,2023-10-11,sh.605016,23.7000,24.3100,23.5500,24.0600,23.6500,997991,23983370.9500,3,0.799000,1,1.733600
398,2023-10-12,sh.605016,24.1600,24.2900,23.8400,24.1800,24.0600,789280,18981976.0400,3,0.631900,1,0.498800
399,2023-10-13,sh.605016,24.2400,24.2900,23.8200,24.1400,24.1800,685160,16464093.2800,3,0.548500,1,-0.165400
400,2023-10-16,sh.605016,24.2800,26.5500,24.0800,26.5500,24.1400,4871972,125533544.5200,3,3.900400,1,9.983400
401,2023-10-17,sh.605016,27.0000,27.8800,25.6100,27.7800,26.5500,8796288,236412663.2000,3,7.042100,1,4.632800
402,2023-10-18,sh.605016,26.7800,27.0000,25.1000,26.0600,27.7800,5547437,144381713.3600,3,4.441100,1,-6.191500
403,2023-10-19,sh.605016,25.4600,26.0200,24.5000,25.2900,26.0600,3626678,91816091.5600,3,2.903400,1,-2.954700
404,2023-10-20,sh.605016,25.1100,26.2000,24.9900,25.5400,25.2900,2920588,74899782.2800,3,2.338100,1,0.988500
405,2023-10-23,sh.605016,25.4800,27.5200,25.4800,26.5500,25.5400,4395406,115949571.8400,3,3.518800,1,3.954600
406,2023-10-24,sh.605016,26.4000,26.6000,25.3100,26.0000,26.5500,2571109,66839700.5800,3,2.058400,1,-2.071600
407,2023-10-25,sh.605016,26.2000,26.9200,25.7000,26.5300,26.0000,2794725,73786153.8000,3,2.237400,1,2.038500
408,2023-10-26,sh.605016,26.5300,27.8000,26.1800,27.6900,26.5300,3924995,107079120.6400,3,3.142200,1,4.372400
409,2023-10-27,sh.605016,27.3800,29.6500,26.8700,29.2900,27.6900,4201987,121101154.9600,3,3.364000,1,5.778300
410,2023-10-30,sh.605016,29.3000,29.3000,28.3700,28.8000,29.2900,3498179,100524651.0000,3,2.800500,1,-1.672900
411,2023-10-31,sh.605016,28.6500,29.4200,28.4100,28.8500,28.8000,2096496,60595340.2400,3,1.678400,1,0.173600
412,2023-11-01,sh.605016,29.2500,29.5300,27.6100,27.9800,28.8500,3073078,86839793.2600,3,2.460200,1,-3.015600
413,2023-11-02,sh.605016,27.9900,28.2200,26.9300,27.2100,27.9800,2693171,73845088.5000,3,2.156100,1,-2.752000
414,2023-11-03,sh.605016,27.5400,27.7300,27.0000,27.2500,27.2100,1633604,44750206.8000,3,1.307800,1,0.147000
415,2023-11-06,sh.605016,27.6500,28.1800,26.8000,27.7300,27.2500,2834446,78000083.3500,3,2.269200,1,1.761500
416,2023-11-07,sh.605016,27.7000,28.1000,27.4300,28.0500,27.7300,1953780,54407147.0200,3,1.564100,1,1.154000
417,2023-11-08,sh.605016,28.0500,28.2900,27.2700,27.6800,28.0500,2152348,59469978.5600,3,1.723100,1,-1.319100
418,2023-11-09,sh.605016,27.7800,29.2800,27.4500,27.5800,27.6800,3093172,87521188.7500,3,2.476300,1,-0.361300
419,2023-11-10,sh.605016,27.1800,28.0000,27.0000,27.3100,27.5800,1975793,54315717.3800,3,1.581800,1,-0.979000
420,2023-11-13,sh.605016,27.2000,27.4200,26.8600,27.0300,27.3100,1729952,46768117.5200,3,1.384900,1,-1.025300
421,2023-11-14,sh.605016,26.9400,27.2300,26.8300,27.1800,27.0300,1136316,30723522.8400,3,0.909700,1,0.554900
422,2023-11-15,sh.605016,27.5000,27.6900,27.0800,27.5400,27.1800,1010759,27677406.1300,3,0.809200,1,1.324500
423,2023-11-16,sh.605016,27.5000,28.1000,26.8000,26.9100,27.5400,1408580,38295454.0000,3,1.127700,1,-2.287600
424,2023-11-17,sh.605016,26.7500,27.4800,26.7300,27.3900,26.9100,1038196,28187069.7200,3,0.831100,1,1.783700
425,2023-11-20,sh.605016,27.7300,27.7800,27.2000,27.5600,27.3900,769373,21136357.9500,3,0.615900,1,0.620700
