,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
28,2022-03-31,sh.688058,94.9000,95.8000,92.8800,93.5000,94.6800,347533,32647053.2600,3,1.555500,1,-1.246300
29,2022-04-01,sh.688058,92.8000,96.4200,91.9900,94.2800,93.5000,336582,31899792.8300,3,1.506500,1,0.834200
30,2022-04-06,sh.688058,94.9800,98.6000,93.3000,96.9700,94.2800,380644,36506564.1300,3,1.703700,1,2.853200
31,2022-04-07,sh.688058,97.9700,98.7700,96.3600,96.3800,96.9700,196095,19119393.8300,3,0.877700,1,-0.608400
32,2022-04-08,sh.688058,96.3300,97.6500,89.0000,91.0600,96.3800,443274,40521497.5800,3,1.984000,1,-5.519800
33,2022-04-11,sh.688058,89.4000,92.2800,89.0200,91.2000,91.0600,306147,27763247.7400,3,1.370300,1,0.153700
34,2022-04-12,sh.688058,91.0000,92.6700,89.4600,91.9300,91.2000,239924,21944016.4500,3,1.073900,1,0.800400
35,2022-04-13,sh.688058,90.1000,91.5700,88.3400,89.4000,91.9300,223911,20112865.6700,3,1.002200,1,-2.752100
36,2022-04-14,sh.688058,89.8800,91.8700,79.9000,80.1100,89.4000,1263850,105144917.9600,3,5.656800,1,-10.391500
37,2022-04-15,sh.688058,66.2100,69.0000,64.0900,64.0900,80.1100,1413940,91350885.1100,3,6.328600,1,-19.997500
38,2022-04-18,sh.688058,62.1300,62.1300,58.7000,59.7400,64.0900,2110499,126221755.6300,3,9.446300,1,-6.787300
39,2022-04-19,sh.688058,59.7700,63.3000,59.3600,59.5100,59.7400,1712118,104425435.6900,3,7.663200,1,-0.385000
40,2022-04-20,sh.688058,60.0000,60.9700,59.0000,59.6800,59.5100,918896,55104620.4900,3,4.112900,1,0.285700
41,2022-04-21,sh.688058,58.7000,59.9600,57.3000,58.0100,59.6800,837194,48948944.5600,3,3.747200,1,-2.798300
42,2022-04-22,sh.688058,58.0000,58.4800,56.8000,56.8600,58.0100,453613,26034252.1500,3,2.030300,1,-1.982400
43,2022-04-25,sh.688058,56.2700,56.2700,51.5000,51.5000,56.8600,652373,35540847.1800,3,2.919900,1,-9.426700
44,2022-04-26,sh.688058,51.8800,54.6800,51.7300,52.0000,51.5000,759550,40225194.6800,3,3.399700,1,0.970900
45,2022-04-27,sh.688058,52.0100,53.0200,49.3000,52.8300,52.0000,654501,33520037.5000,3,2.929500,1,1.596200
46,2022-04-28,sh.688058,52.8800,52.9400,51.3800,51.6000,52.8300,426019,22163464.3100,3,1.906800,1,-2.328200
47,2022-04-29,sh.688058,55.8900,59.5900,54.2100,58.0600,51.6000,995460,56858226.8700,3,4.455600,1,12.519400
48,2022-05-05,sh.688058,58.2200,62.9600,58.1300,62.4900,58.0600,1088362,66335407.0100,3,4.871400,1,7.630000
49,2022-05-06,sh.688058,61.0500,71.5500,59.2200,65.4000,62.4900,1575658,103368005.9700,3,7.052400,1,4.656700
50,2022-05-09,sh.688058,63.7000,65.1600,63.0300,63.6600,65.4000,799262,51139893.0900,3,3.577400,1,-2.660600
51,2022-05-10,sh.688058,62.8500,66.1000,62.3600,65.8800,63.6600,591922,38535242.8100,3,2.649400,1,3.487300
52,2022-05-11,sh.688058,65.5300,70.1900,65.4000,68.5500,65.8800,809638,55655998.6900,3,3.623800,1,4.052800
53,2022-05-12,sh.688058,68.2700,69.6000,66.8900,67.4700,68.5500,543748,36913435.6100,3,2.433700,1,-1.575500
54,2022-05-13,sh.688058,68.4700,68.5000,66.0100,67.4600,67.4700,461103,30839111.5700,3,2.063800,1,-0.014800
55,2022-05-16,sh.688058,68.3400,69.4000,66.2600,66.3000,67.4600,462384,31071196.3800,3,2.069600,1,-1.719500
56,2022-05-17,sh.688058,67.0000,67.0100,65.0200,66.5600,66.3000,305392,20156610.5100,3,1.366900,1,0.392200
57,2022-05-18,sh.688058,67.6100,67.8500,65.4000,65.4500,66.5600,380476,25293400.4300,3,1.703000,1,-1.667700
58,2022-05-19,sh.688058,65.0000,65.9400,63.6800,65.4300,65.4500,376469,24510649.6500,3,1.685000,1,-0.030600
59,2022-05-20,sh.688058,65.7800,66.0000,64.8000,65.8000,65.4300,382905,25055416.1100,3,1.713800,1,0.565500
60,2022-05-23,sh.688058,65.7400,66.9800,64.8000,66.3300,65.8000,400495,26294910.9900,3,1.792600,1,0.805500
61,2022-05-24,sh.688058,66.3200,66.3400,62.4100,62.6800,66.3300,400412,25859857.3900,3,1.792200,1,-5.502800
62,2022-05-25,sh.688058,62.6800,66.9600,62.6800,65.4700,62.6800,522050,34030097.4700,3,2.336600,1,4.451200
63,2022-05-26,sh.688058,64.9600,65.3000,62.8700,64.5000,65.4700,416383,26720883.2500,3,1.863700,1,-1.481600
64,2022-05-27,sh.688058,65.8000,65.8000,63.6800,64.5200,64.5000,327482,21180196.4100,3,1.465800,1,0.031000
65,2022-05-30,sh.688058,64.6400,66.0000,63.4000,65.8800,64.5200,302825,19553580.2200,3,1.355400,1,2.107900
66,2022-05-31,sh.688058,66.0000,66.8800,63.6900,66.2100,65.8800,464674,30400396.6700,3,2.079800,1,0.500900
67,2022-06-01,sh.688058,66.2700,70.8000,66.2700,70.3400,66.2100,874789,60705507.4900,3,3.915400,1,6.237700
68,2022-06-02,sh.688058,49.3600,53.6100,49.3500,52.9000,49.8100,1092099,56147804.3400,3,3.491500,1,6.203600
69,2022-06-06,sh.688058,53.0100,55.5500,52.8000,54.6900,52.9000,1681360,91134376.1000,3,5.375400,1,3.383700
70,2022-06-07,sh.688058,53.5900,54.9100,51.7000,52.6600,54.6900,1157454,61329732.0800,3,3.700400,1,-3.711800
71,2022-06-08,sh.688058,51.7000,61.3300,51.7000,56.2900,52.6600,2252539,128371619.5200,3,7.201500,1,6.893300
72,2022-06-09,sh.688058,56.5600,56.7300,52.3500,52.7100,56.2900,1242224,67014166.7600,3,3.971500,1,-6.359900
73,2022-06-10,sh.688058,53.6000,55.9300,52.1400,53.1500,52.7100,1089062,58808031.4500,3,3.481800,1,0.834800
74,2022-06-13,sh.688058,53.2100,54.0300,52.0000,53.3600,53.1500,871481,46197401.7600,3,2.786200,1,0.395100
75,2022-06-14,sh.688058,52.9600,52.9600,50.6000,52.4400,53.3600,1044087,53756381.0200,3,3.338000,1,-1.724100
76,2022-06-15,sh.688058,52.0000,54.4500,51.6300,52.9000,52.4400,781244,41440940.8400,3,2.497700,1,0.877200
77,2022-06-16,sh.688058,52.5000,55.4900,52.0700,54.1000,52.9000,819541,44471359.6600,3,2.620100,1,2.268400
78,2022-06-17,sh.688058,53.8000,55.0000,53.1500,54.0700,54.1000,659197,35624095.6300,3,2.107500,1,-0.055500
79,2022-06-20,sh.688058,54.5000,54.9000,52.8700,54.2000,54.0700,666108,35855641.7300,3,2.129600,1,0.240400
80,2022-06-21,sh.688058,53.8000,54.5000,52.8500,53.6600,54.2000,586405,31398911.6500,3,1.874800,1,-0.996300
81,2022-06-22,sh.688058,53.6000,54.3800,52.4400,52.5000,53.6600,476547,25374831.5800,3,1.523500,1,-2.161800
82,2022-06-23,sh.688058,51.5000,53.8300,51.5000,53.2600,52.5000,450634,23918163.3200,3,1.440700,1,1.447600
83,2022-06-24,sh.688058,53.9800,55.5800,53.4500,54.6000,53.2600,715572,39302227.4000,3,2.287700,1,2.516000
84,2022-06-27,sh.688058,54.6000,55.9900,54.0000,54.2200,54.6000,700362,38389638.1800,3,2.239100,1,-0.696000
85,2022-06-28,sh.688058,53.8100,55.1000,52.8200,54.7400,54.2200,501483,27080125.2200,3,1.603300,1,0.959100
86,2022-06-29,sh.688058,54.8500,57.7900,54.6400,54.7500,54.7400,1044906,58490711.7600,3,3.340600,1,0.018300
87,2022-06-30,sh.688058,54.7700,55.3800,53.6600,54.3200,54.7500,772603,42001096.5300,3,2.470100,1,-0.785400
88,2022-07-01,sh.688058,54.3400,55.4600,53.5200,54.9400,54.3200,743003,40600796.6400,3,2.375400,1,1.141400
89,2022-07-04,sh.688058,54.6500,55.5900,52.7000,53.9000,54.9400,676852,36369422.7200,3,2.163900,1,-1.893000
90,2022-07-05,sh.688058,53.3300,54.8800,51.7200,52.4000,53.9000,850421,45075620.0600,3,2.718800,1,-2.782900
91,2022-07-06,sh.688058,52.6800,54.0800,52.0100,52.6200,52.4000,576749,30702214.5700,3,1.843900,1,0.419800
92,2022-07-07,sh.688058,52.8700,54.6000,52.0500,53.5500,52.6200,599158,31912901.5700,3,1.915500,1,1.767400
93,2022-07-08,sh.688058,52.7600,55.2800,52.7600,52.9600,53.5500,656876,35382527.3000,3,2.100100,1,-1.101800
94,2022-07-11,sh.688058,52.9000,52.9600,51.6600,52.1200,52.9600,393063,20560834.3400,3,1.256600,1,-1.586100
95,2022-07-12,sh.688058,52.1900,53.1500,49.6800,49.7700,52.1200,608673,30797058.2600,3,1.946000,1,-4.508800
96,2022-07-13,sh.688058,50.9400,51.3500,49.6000,51.0900,49.7700,434348,21984028.7200,3,1.388600,1,2.652200
97,2022-07-14,sh.688058,50.5300,52.6000,50.0000,51.8200,51.0900,462705,23977778.8000,3,1.479300,1,1.428900
98,2022-07-15,sh.688058,51.8200,52.4500,49.7900,49.7900,51.8200,553284,27979376.8800,3,1.768900,1,-3.917400
99,2022-07-18,sh.688058,49.7800,50.7900,49.6800,50.5000,49.7900,461033,23213657.8200,3,1.473900,1,1.426000
100,2022-07-19,sh.688058,50.5000,54.3100,50.1800,54.0100,50.5000,1089418,58067944.1400,3,3.482900,1,6.950500
101,2022-07-20,sh.688058,54.0300,54.9000,53.1800,53.3800,54.0100,528225,28412075.1000,3,1.688800,1,-1.166500
102,2022-07-21,sh.688058,53.0100,54.4300,52.8000,53.8800,53.3800,571047,30782315.4700,3,1.825700,1,0.936700
103,2022-07-22,sh.688058,53.6500,54.3300,51.0000,51.6400,53.8800,595884,31074277.5800,3,1.905100,1,-4.157400
104,2022-07-25,sh.688058,51.2200,52.9500,51.2000,51.5000,51.6400,323514,16780976.8800,3,1.034300,1,-0.271100
105,2022-07-26,sh.688058,51.1000,52.4800,51.1000,52.0600,51.5000,340437,17658091.2500,3,1.088400,1,1.087400
106,2022-07-27,sh.688058,52.2000,52.8800,51.4900,51.7000,52.0600,328377,17029134.5200,3,1.049800,1,-0.691500
107,2022-07-28,sh.688058,51.7100,52.9800,51.6900,52.4400,51.7000,494733,25974356.5300,3,1.581700,1,1.431300
108,2022-07-29,sh.688058,52.5000,53.8500,52.0200,52.0600,52.4400,642765,34048989.7900,3,2.055000,1,-0.724600
109,2022-08-01,sh.688058,52.0600,53.3100,51.0100,52.8600,52.0600,571002,29990370.2400,3,1.825500,1,1.536700
110,2022-08-02,sh.688058,52.8200,52.8200,48.2900,49.1600,52.8600,893705,44396497.4100,3,2.857200,1,-6.999600
111,2022-08-03,sh.688058,48.9200,52.7700,48.9200,50.5500,49.1600,1322772,67689265.9300,3,4.229000,1,2.827500
112,2022-08-04,sh.688058,50.6100,52.3200,50.6100,51.6000,50.5500,592595,30501604.0000,3,1.894600,1,2.077200
113,2022-08-05,sh.688058,51.6400,57.2000,51.6100,56.5700,51.6000,1492857,81903826.0000,3,4.772700,1,9.631800
114,2022-08-08,sh.688058,56.0700,58.5900,56.0100,57.6100,56.5700,1499079,85285089.0000,3,4.792600,1,1.838400
115,2022-08-09,sh.688058,57.1000,58.2100,55.3900,56.5500,57.6100,1070041,60054011.0000,3,3.421000,1,-1.840000
116,2022-08-10,sh.688058,56.5100,57.5000,55.5800,56.6500,56.5500,676544,38365088.0000,3,2.162900,1,0.176800
117,2022-08-11,sh.688058,56.8100,57.9800,56.6000,57.6500,56.6500,737778,42294174.0000,3,2.358700,1,1.765200
118,2022-08-12,sh.688058,57.6500,59.0000,56.2900,56.2900,57.6500,578131,32859075.0000,3,1.848300,1,-2.359100
119,2022-08-15,sh.688058,56.6400,56.8400,55.1000,55.5600,56.2900,464652,25861191.2100,3,1.485500,1,-1.296900
120,2022-08-16,sh.688058,54.4500,56.1100,54.4500,54.9000,55.5600,464396,25641484.8000,3,1.484700,1,-1.187900
121,2022-08-17,sh.688058,55.3600,56.1800,54.8000,54.9800,54.9000,604141,33428566.6700,3,1.931500,1,0.145700
122,2022-08-18,sh.688058,55.0000,57.3300,53.8100,56.7300,54.9800,740627,41268277.1900,3,2.367800,1,3.183000
123,2022-08-19,sh.688058,56.5100,59.0000,55.4100,55.4500,56.7300,1168369,67123483.0400,3,3.735300,1,-2.256300
124,2022-08-22,sh.688058,55.8000,56.3000,53.8100,54.6900,55.4500,763083,41579393.0800,3,2.439600,1,-1.370600
125,2022-08-23,sh.688058,54.1800,55.9800,53.5500,55.5300,54.6900,626365,34547360.7500,3,2.002500,1,1.535900
126,2022-08-24,sh.688058,55.5300,55.5500,52.4100,52.9600,55.5300,662999,35617183.4800,3,2.119600,1,-4.628100
127,2022-08-25,sh.688058,52.9600,53.3300,50.5200,51.3800,52.9600,677805,34682264.6000,3,2.167000,1,-2.983400
128,2022-08-26,sh.688058,45.5000,45.5000,41.8000,43.2500,51.3800,3127293,136123635.6700,3,9.998100,1,-15.823300
129,2022-08-29,sh.688058,42.5000,42.8500,41.8600,42.0000,43.2500,1129661,47784140.9700,3,3.611600,1,-2.890200
130,2022-08-30,sh.688058,42.2100,42.9100,41.4100,41.8200,42.0000,696906,29337641.4100,3,2.228000,1,-0.428600
131,2022-08-31,sh.688058,41.9800,42.4800,40.4200,40.8500,41.8200,810972,33648858.8800,3,2.592700,1,-2.319500
132,2022-09-01,sh.688058,40.8700,42.2500,40.8700,41.8000,40.8500,730012,30504096.1200,3,2.333900,1,2.325600
133,2022-09-02,sh.688058,42.2800,43.4100,42.0000,42.9900,41.8000,487418,20845726.4500,3,1.558300,1,2.846900
134,2022-09-05,sh.688058,43.0800,43.2300,41.5300,41.6700,42.9900,458664,19256259.0600,3,1.466400,1,-3.070500
135,2022-09-06,sh.688058,41.9800,42.4000,41.4400,42.0900,41.6700,308486,12950686.7000,3,0.986200,1,1.007900
136,2022-09-07,sh.688058,42.0500,43.2000,41.9000,42.4000,42.0900,447258,19023323.7100,3,1.429900,1,0.736500
137,2022-09-08,sh.688058,42.2300,42.6700,41.3400,41.3700,42.4000,366025,15278967.1100,3,1.170200,1,-2.429200
138,2022-09-09,sh.688058,41.4100,41.4600,40.7200,41.2000,41.3700,375014,15376077.3500,3,1.198900,1,-0.410900
139,2022-09-13,sh.688058,41.2400,42.2900,40.9000,41.4900,41.2000,193958,8086632.0600,3,0.620100,1,0.703900
140,2022-09-14,sh.688058,40.8000,41.9400,40.5600,41.7000,41.4900,384623,15856950.9200,3,1.229700,1,0.506100
141,2022-09-15,sh.688058,41.9800,41.9800,40.2000,40.5800,41.7000,321203,13118865.5500,3,1.026900,1,-2.685900
142,2022-09-16,sh.688058,41.0800,42.2800,40.3000,40.7200,40.5800,540131,22456429.2400,3,1.726800,1,0.345000
143,2022-09-19,sh.688058,40.5300,40.7600,39.2300,39.4600,40.7200,415426,16492339.4200,3,1.328100,1,-3.094300
144,2022-09-20,sh.688058,39.4700,40.4800,39.3500,39.5300,39.4600,231932,9214060.5600,3,0.741500,1,0.177400
145,2022-09-21,sh.688058,39.5300,40.3200,38.3800,39.8400,39.5300,225343,8833088.0600,3,0.720400,1,0.784200
146,2022-09-22,sh.688058,39.5900,41.1800,39.3300,39.8800,39.8400,314344,12670911.5800,3,1.005000,1,0.100400
147,2022-09-23,sh.688058,40.2600,40.2600,37.9100,37.9100,39.8800,386951,14978238.4300,3,1.237100,1,-4.939800
148,2022-09-26,sh.688058,38.2900,38.2900,37.0400,37.3500,37.9100,273888,10279061.2900,3,0.875600,1,-1.477200
149,2022-09-27,sh.688058,37.4400,39.2900,37.3800,39.2100,37.3500,490053,18881490.4200,3,1.566700,1,4.979900
150,2022-09-28,sh.688058,39.2200,39.2200,37.9100,37.9800,39.2100,169932,6526364.8600,3,0.543300,1,-3.137000
151,2022-09-29,sh.688058,38.4900,38.5000,37.1000,37.1000,37.9800,328271,12376227.5600,3,1.049500,1,-2.317000
152,2022-09-30,sh.688058,37.2900,37.5800,36.1000,36.1500,37.1000,215603,7908874.8600,3,0.689300,1,-2.560600
153,2022-10-10,sh.688058,36.6500,36.6500,34.7200,34.7300,36.1500,255796,9003987.5500,3,0.817800,1,-3.928100
154,2022-10-11,sh.688058,35.2300,35.6100,34.7300,35.0300,34.7300,365647,12866970.0800,3,1.169000,1,0.863800
155,2022-10-12,sh.688058,35.0300,38.0300,34.5100,37.6300,35.0300,554130,20177017.4500,3,1.771600,1,7.422200
156,2022-10-13,sh.688058,37.5000,44.2000,37.3200,44.1400,37.6300,1937314,81116486.0400,3,6.193700,1,17.300000
157,2022-10-14,sh.688058,46.9800,46.9800,43.3900,44.5000,44.1400,1648613,73952658.9000,3,5.270700,1,0.815600
158,2022-10-17,sh.688058,44.5000,47.9800,44.4600,47.1500,44.5000,1168447,54325769.4100,3,3.735600,1,5.955100
159,2022-10-18,sh.688058,47.3300,47.5000,44.6000,44.9900,47.1500,835119,37796992.0500,3,2.669900,1,-4.581100
160,2022-10-19,sh.688058,45.3500,45.3500,43.5000,44.1900,44.9900,544010,24029047.5400,3,1.739200,1,-1.778200
161,2022-10-20,sh.688058,44.0000,46.3900,43.9900,44.6100,44.1900,717098,32387775.1600,3,2.292600,1,0.950400
162,2022-10-21,sh.688058,45.4300,45.4300,43.0300,44.6400,44.6100,567566,25042358.8500,3,1.814500,1,0.067200
163,2022-10-24,sh.688058,44.9200,53.5700,44.9200,50.8600,44.6400,2158653,112733831.5800,3,6.901300,1,13.933700
164,2022-10-25,sh.688058,50.4500,51.2000,46.3000,46.5200,50.8600,1443636,69968786.2200,3,4.615400,1,-8.533200
165,2022-10-26,sh.688058,46.5200,53.0000,46.0000,50.5700,46.5200,1479862,74311772.4800,3,4.731200,1,8.705900
166,2022-10-27,sh.688058,50.2000,52.0800,49.0100,49.5000,50.5700,1228546,61782673.8800,3,3.927700,1,-2.115900
167,2022-10-28,sh.688058,50.1900,52.0000,49.0900,49.1200,49.5000,1106571,55877737.1300,3,3.537800,1,-0.767700
168,2022-10-31,sh.688058,48.5900,53.5700,48.0500,51.0100,49.1200,1709166,87879701.7300,3,5.464300,1,3.847700
169,2022-11-01,sh.688058,51.9800,51.9800,49.1200,50.9900,51.0100,936704,47031710.8100,3,1.672700,1,-0.039200
170,2022-11-02,sh.688058,51.0000,51.4300,49.5000,50.3000,50.9900,1073967,53886698.3200,3,1.917800,1,-1.353200
171,2022-11-03,sh.688058,50.8500,50.8500,48.0200,49.1400,50.3000,872591,42886141.6100,3,1.558200,1,-2.306200
172,2022-11-04,sh.688058,48.8000,49.8000,48.4100,48.8500,49.1400,747589,36603225.0900,3,1.335000,1,-0.590200
173,2022-11-07,sh.688058,48.9000,50.7300,46.7300,47.2500,48.8500,1149651,55050376.3000,3,2.052900,1,-3.275300
174,2022-11-08,sh.688058,46.6400,48.2900,45.8000,48.1700,47.2500,811422,38314526.2500,3,1.449000,1,1.947100
175,2022-11-09,sh.688058,48.1500,48.1500,46.1000,46.7300,48.1700,588355,27649212.8000,3,1.050600,1,-2.989400
176,2022-11-10,sh.688058,46.1300,47.7400,45.9300,46.2800,46.7300,483492,22609509.0800,3,0.863400,1,-0.963000
177,2022-11-11,sh.688058,47.2800,47.3000,45.1100,45.5500,46.2800,779075,35852378.8500,3,1.391200,1,-1.577400
178,2022-11-14,sh.688058,45.0000,46.3000,44.4400,45.0700,45.5500,821699,37024295.7700,3,1.467300,1,-1.053800
179,2022-11-15,sh.688058,45.2400,48.3900,45.2300,46.8800,45.0700,1099322,51872329.6900,3,1.963100,1,4.016000
180,2022-11-16,sh.688058,46.7400,47.9000,45.3500,45.3800,46.8800,696535,32241669.4500,3,1.243800,1,-3.199700
181,2022-11-17,sh.688058,45.6300,47.5000,44.7600,47.3400,45.3800,687157,31720108.1500,3,1.227100,1,4.319100
182,2022-11-18,sh.688058,47.2300,48.5500,45.6900,46.3000,47.3400,851751,40289900.9600,3,1.521000,1,-2.196900
183,2022-11-21,sh.688058,46.0200,46.3900,43.8300,46.3500,46.3000,923988,41604255.7000,3,1.650000,1,0.108000
184,2022-11-22,sh.688058,46.0700,47.4900,45.2800,45.4000,46.3500,466756,21443453.1200,3,0.833500,1,-2.049600
185,2022-11-23,sh.688058,45.0800,45.3700,42.9000,43.5000,45.4000,601195,26314614.5600,3,1.073600,1,-4.185000
186,2022-11-24,sh.688058,43.5500,44.5000,42.8000,42.8500,43.5000,378756,16412307.0900,3,0.676400,1,-1.494300
187,2022-11-25,sh.688058,42.6800,43.2900,41.5200,41.6000,42.8500,407369,17174288.3600,3,0.727400,1,-2.917200
188,2022-11-28,sh.688058,40.7800,42.4400,40.5900,41.4900,41.6000,437643,18063059.7300,3,0.781500,1,-0.264400
189,2022-11-29,sh.688058,41.4900,42.7700,41.4000,42.7200,41.4900,416879,17611395.6600,3,0.744400,1,2.964600
190,2022-11-30,sh.688058,42.4200,42.4200,41.2700,41.6100,42.7200,305746,12771950.8300,3,0.546000,1,-2.598300
191,2022-12-01,sh.688058,42.3400,43.9800,41.9400,43.4200,41.6100,545746,23593490.1400,3,0.974500,1,4.349900
192,2022-12-02,sh.688058,43.1500,46.2300,42.9200,44.7800,43.4200,758137,34224682.7300,3,1.353800,1,3.132200
193,2022-12-05,sh.688058,45.1200,45.6400,43.9200,44.2000,44.7800,557192,24808472.7700,3,0.995000,1,-1.295200
194,2022-12-06,sh.688058,44.2100,44.7300,43.5000,43.7800,44.2000,351749,15459025.9700,3,0.628100,1,-0.950200
195,2022-12-07,sh.688058,43.5100,44.2800,43.3100,43.6000,43.7800,273747,11978288.0000,3,0.488800,1,-0.411100
196,2022-12-08,sh.688058,43.6000,43.6000,42.5500,42.8900,43.6000,264599,11364929.6700,3,0.472500,1,-1.628400
197,2022-12-09,sh.688058,43.0100,43.1200,42.0900,42.2300,42.8900,248085,10541156.9800,3,0.443000,1,-1.538800
198,2022-12-12,sh.688058,42.1200,43.5700,42.0900,43.2900,42.2300,379751,16315056.6900,3,0.678100,1,2.510100
199,2022-12-13,sh.688058,42.5100,43.4900,41.8800,42.8200,43.2900,383144,16260824.0800,3,0.684200,1,-1.085700
200,2022-12-14,sh.688058,42.8100,43.9400,42.0300,42.5200,42.8200,467020,20033358.2600,3,0.834000,1,-0.700600
201,2022-12-15,sh.688058,42.1000,43.4700,41.6000,42.4100,42.5200,302897,12970353.3200,3,0.540900,1,-0.258700
202,2022-12-16,sh.688058,42.5400,42.5400,41.1400,41.2500,42.4100,222326,9237878.5800,3,0.397000,1,-2.735200
203,2022-12-19,sh.688058,41.5600,41.5600,40.0000,40.3100,41.2500,249901,10129802.3200,3,0.446300,1,-2.278800
204,2022-12-20,sh.688058,40.0300,40.8300,38.1000,39.8500,40.3100,281550,11234013.9500,3,0.502800,1,-1.141200
205,2022-12-21,sh.688058,39.8700,40.5800,39.2200,39.5000,39.8500,196767,7834175.2800,3,0.351400,1,-0.878300
206,2022-12-22,sh.688058,39.8900,40.6800,39.2000,39.6700,39.5000,238913,9531021.0000,3,0.426600,1,0.430400
207,2022-12-23,sh.688058,39.6600,40.8100,39.3600,40.4200,39.6700,263954,10632529.5700,3,0.471300,1,1.890600
208,2022-12-26,sh.688058,40.3200,41.0000,40.3000,40.7300,40.4200,225758,9188261.5800,3,0.403100,1,0.766900
209,2022-12-27,sh.688058,41.0800,41.1400,39.9900,40.6900,40.7300,225720,9148029.0700,3,0.403100,1,-0.098200
210,2022-12-28,sh.688058,40.6900,41.2600,39.5500,39.8100,40.6900,229060,9169558.5600,3,0.409000,1,-2.162700
211,2022-12-29,sh.688058,39.4800,40.7100,39.4800,39.8800,39.8100,228428,9175295.7000,3,0.407900,1,0.175800
212,2022-12-30,sh.688058,39.8000,42.4400,39.6800,40.8600,39.8800,675878,27764886.0000,3,1.206900,1,2.457400
213,2023-01-03,sh.688058,40.4100,43.4800,40.4100,43.4800,40.8600,861925,36718804.3800,3,1.539200,1,6.412100
214,2023-01-04,sh.688058,43.7300,44.5000,42.9000,44.3500,43.4800,721539,31446862.4000,3,1.288500,1,2.000900
