,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
18,2022-03-17,sh.688355,25.4000,27.2000,25.0100,26.4700,24.9300,515786,13600516.0000,3,1.957300,1,6.177300
19,2022-03-18,sh.688355,25.9700,27.4300,25.9700,26.4900,26.4700,333502,8901207.9500,3,1.265600,1,0.075600
20,2022-03-21,sh.688355,26.4900,26.8400,25.6300,25.9000,26.4900,363695,9493242.9600,3,1.380200,1,-2.227300
21,2022-03-22,sh.688355,25.8000,26.2000,25.5800,25.7900,25.9000,238196,6163897.3800,3,0.903900,1,-0.424700
22,2022-03-23,sh.688355,26.0600,26.3900,25.5700,25.7500,25.7900,232253,6002600.6000,3,0.881400,1,-0.155100
23,2022-03-24,sh.688355,25.7500,25.8400,25.0300,25.3000,25.7500,247275,6312301.0500,3,0.938400,1,-1.747600
24,2022-03-25,sh.688355,25.7500,25.9500,25.2000,25.3000,25.3000,228458,5821207.2600,3,0.867000,1,0.000000
25,2022-03-28,sh.688355,25.0200,26.7900,25.0200,25.8800,25.3000,360619,9372880.4500,3,1.368500,1,2.292500
26,2022-03-29,sh.688355,25.8900,26.1600,25.0000,25.1200,25.8800,320643,8160963.3100,3,1.216800,1,-2.936600
27,2022-03-30,sh.688355,25.6000,25.9900,25.1600,25.6500,25.1200,184093,4698931.4800,3,0.698600,1,2.109900
28,2022-03-31,sh.688355,25.5300,25.8600,25.2900,25.4000,25.6500,206576,5288998.1800,3,0.783900,1,-0.974700
29,2022-04-01,sh.688355,25.7000,25.7000,25.0200,25.3900,25.4000,139847,3544506.9700,3,0.530700,1,-0.039400
30,2022-04-06,sh.688355,25.3900,25.5500,24.2400,24.9700,25.3900,366413,9063210.5500,3,1.390500,1,-1.654200
31,2022-04-07,sh.688355,24.7900,25.1400,24.2500,24.3600,24.9700,224337,5514510.6100,3,0.851300,1,-2.442900
32,2022-04-08,sh.688355,24.3600,24.4300,23.6000,24.2200,24.3600,196807,4699118.6600,3,0.746800,1,-0.574700
33,2022-04-11,sh.688355,24.1800,24.1800,22.5400,22.6700,24.2200,477963,11000637.4300,3,1.813800,1,-6.399700
34,2022-04-12,sh.688355,22.6700,23.1900,22.2800,22.8400,22.6700,209270,4750236.9000,3,0.794100,1,0.749900
35,2022-04-13,sh.688355,22.5800,22.5800,21.6800,21.6900,22.8400,600919,13236637.1700,3,2.280400,1,-5.035000
36,2022-04-14,sh.688355,21.6900,22.2200,21.2500,21.9300,21.6900,379458,8251238.1800,3,1.440000,1,1.106500
37,2022-04-15,sh.688355,21.8000,23.0800,21.3900,22.3200,21.9300,540993,12095328.6300,3,2.053000,1,1.778400
38,2022-04-18,sh.688355,22.3200,22.3200,21.1000,21.3600,22.3200,874839,18685712.2500,3,3.319800,1,-4.301100
39,2022-04-19,sh.688355,21.3600,22.2900,20.8000,20.9600,21.3600,1204931,25742717.2300,3,4.572500,1,-1.872700
40,2022-04-20,sh.688355,21.0000,21.1000,19.8800,20.1700,20.9600,1193332,24412488.9400,3,4.528500,1,-3.769100
41,2022-04-21,sh.688355,20.1600,20.2700,17.8000,18.0000,20.1700,3059062,57496803.0300,3,11.608600,1,-10.758600
42,2022-04-22,sh.688355,18.1400,18.7500,17.8800,18.3100,18.0000,2144468,39246410.1300,3,8.137800,1,1.722200
43,2022-04-25,sh.688355,18.1000,18.1000,16.3500,16.5000,18.3100,1163127,20002603.4700,3,4.413800,1,-9.885300
44,2022-04-26,sh.688355,16.5100,16.7500,15.1500,15.5400,16.5000,1730415,27596603.8300,3,6.566600,1,-5.818200
45,2022-04-27,sh.688355,15.2700,15.8300,14.5800,15.7000,15.5400,2029840,30829870.8400,3,7.702900,1,1.029600
46,2022-04-28,sh.688355,15.5000,15.9000,15.1500,15.3600,15.7000,1095939,16940359.2800,3,4.158900,1,-2.165600
47,2022-04-29,sh.688355,15.9000,16.3500,15.7000,15.8800,15.3600,1871638,29996871.2700,3,6.998800,1,3.385400
48,2022-05-05,sh.688355,16.2500,17.2000,16.0000,16.8200,15.8800,1214878,20334402.9400,3,4.542900,1,5.919400
49,2022-05-06,sh.688355,16.4800,16.7400,16.2900,16.5000,16.8200,924352,15271043.7300,3,3.456500,1,-1.902500
50,2022-05-09,sh.688355,16.5500,17.3000,16.2300,16.9700,16.5000,990546,16855738.8500,3,3.704100,1,2.848500
51,2022-05-10,sh.688355,16.8300,17.4700,16.6700,17.3400,16.9700,925764,15969096.8700,3,3.461800,1,2.180300
52,2022-05-11,sh.688355,17.4100,18.1800,17.2200,17.5600,17.3400,1421846,25329513.0000,3,5.316900,1,1.268700
53,2022-05-12,sh.688355,17.3600,17.9300,17.3600,17.9200,17.5600,954776,16918429.2600,3,2.724300,1,2.050100
54,2022-05-13,sh.688355,17.9800,18.7500,17.8600,18.7500,17.9200,1056875,19393088.2300,3,3.015600,1,4.631700
55,2022-05-16,sh.688355,18.7500,19.3000,18.3700,18.6500,18.7500,1096455,20600381.2300,3,3.128600,1,-0.533300
56,2022-05-17,sh.688355,18.5500,19.1900,18.3600,19.0400,18.6500,1088400,20538199.9900,3,3.105600,1,2.091200
57,2022-05-18,sh.688355,19.2300,20.0700,19.0100,19.7800,19.0400,1348343,26612782.7400,3,3.847300,1,3.886600
58,2022-05-19,sh.688355,19.4800,19.8000,19.3400,19.5100,19.7800,680092,13319962.4200,3,1.940500,1,-1.365000
59,2022-05-20,sh.688355,19.5800,19.9800,19.1800,19.5800,19.5100,712481,13858317.8700,3,2.033000,1,0.358800
60,2022-05-23,sh.688355,19.5000,20.5900,19.3600,20.4100,19.5800,1134396,22763421.1700,3,3.236800,1,4.239000
61,2022-05-24,sh.688355,20.4600,20.5000,19.0500,19.1900,20.4100,1240922,24455393.5900,3,3.540800,1,-5.977500
62,2022-05-25,sh.688355,19.1100,20.0000,19.1000,19.6600,19.1900,899241,17553349.8700,3,2.565900,1,2.449200
63,2022-05-26,sh.688355,19.9500,19.9500,19.1600,19.3800,19.6600,620190,12051434.3300,3,1.769600,1,-1.424200
64,2022-05-27,sh.688355,19.2300,19.7300,19.0500,19.1000,19.3800,542703,10476538.9400,3,1.548500,1,-1.444800
65,2022-05-30,sh.688355,19.7200,20.1800,19.2300,19.7100,19.1000,762152,15029080.3600,3,2.199500,1,3.193700
66,2022-05-31,sh.688355,19.7000,20.4100,19.4300,20.2100,19.7100,662778,13238196.3500,3,1.912700,1,2.536800
67,2022-06-01,sh.688355,20.3300,20.9700,20.0900,20.4800,20.2100,726059,14868145.0700,3,2.095300,1,1.336000
68,2022-06-02,sh.688355,20.7500,23.0600,20.4000,22.0100,20.4800,2009971,43510824.5100,3,5.800600,1,7.470700
69,2022-06-06,sh.688355,21.9900,22.9400,21.8100,22.1800,22.0100,1744150,39056802.4500,3,5.033500,1,0.772400
70,2022-06-07,sh.688355,22.4400,22.6500,21.0100,21.4000,22.1800,1200023,25987073.3300,3,3.463200,1,-3.516700
71,2022-06-08,sh.688355,21.4000,22.1900,20.9000,21.7000,21.4000,1313650,28431739.9300,3,3.791100,1,1.401900
72,2022-06-09,sh.688355,21.3300,21.7100,20.8600,21.2000,21.7000,742617,15752338.4500,3,2.143100,1,-2.304100
73,2022-06-10,sh.688355,20.8300,21.9400,20.4800,21.5800,21.2000,770784,16560722.3300,3,2.224400,1,1.792500
74,2022-06-13,sh.688355,21.5100,21.8500,21.0800,21.2300,21.5800,1022547,21895841.3400,3,2.951000,1,-1.621900
75,2022-06-14,sh.688355,20.9600,21.1100,19.6700,20.5100,21.2300,1330738,26829491.5800,3,3.840400,1,-3.391400
76,2022-06-15,sh.688355,20.3000,21.1300,20.1800,20.1800,20.5100,794468,16495238.9700,3,2.292800,1,-1.609000
77,2022-06-16,sh.688355,20.3200,20.6500,20.1100,20.5300,20.1800,725266,14771923.4200,3,2.093000,1,1.734400
78,2022-06-17,sh.688355,20.4800,21.0900,20.1300,21.0000,20.5300,841724,17505387.0400,3,2.429100,1,2.289300
79,2022-06-20,sh.688355,20.9400,21.4800,20.9000,21.0500,21.0000,619571,13067123.3900,3,1.788000,1,0.238100
80,2022-06-21,sh.688355,20.8200,21.2600,20.4900,20.6600,21.0500,789866,16451613.3200,3,2.279500,1,-1.852700
81,2022-06-22,sh.688355,20.8600,20.8600,20.0600,20.1300,20.6600,538718,10965977.2700,3,1.554700,1,-2.565300
82,2022-06-23,sh.688355,20.1300,21.3500,20.0200,21.3500,20.1300,1253590,26141160.7200,3,3.617700,1,6.060600
83,2022-06-24,sh.688355,20.8300,22.4900,20.8300,22.4900,20.9500,1482270,32471488.9400,3,4.277700,1,7.350800
84,2022-06-27,sh.688355,22.7100,22.7100,21.4900,21.8700,22.4900,1405640,30778824.9700,3,4.056500,1,-2.756800
85,2022-06-28,sh.688355,21.7200,24.6800,21.7200,23.7400,21.8700,2154426,50684047.6300,3,6.217500,1,8.550500
86,2022-06-29,sh.688355,23.6300,23.7300,21.6100,21.6200,23.7400,2333839,52297720.9200,3,6.735200,1,-8.930100
87,2022-06-30,sh.688355,21.6000,22.0400,21.2000,21.4100,21.6200,1388338,29783396.1700,3,4.006600,1,-0.971300
88,2022-07-01,sh.688355,21.2100,22.7300,21.1200,22.0500,21.4100,1451715,31979451.8600,3,4.189500,1,2.989300
89,2022-07-04,sh.688355,22.0500,22.0500,20.8600,21.4000,22.0500,1349847,28628915.2900,3,3.895500,1,-2.947800
90,2022-07-05,sh.688355,21.5500,21.9600,20.5100,20.8300,21.4000,1070609,22443350.6700,3,3.089700,1,-2.663600
91,2022-07-06,sh.688355,20.6800,21.0400,20.3000,20.5300,20.8300,736288,15222196.8400,3,2.124900,1,-1.440200
92,2022-07-07,sh.688355,20.8400,21.9300,20.4100,21.7000,20.5300,1643052,35343520.0300,3,4.741700,1,5.699000
93,2022-07-08,sh.688355,21.8600,21.9800,20.8600,21.0000,21.7000,1183521,25274765.4700,3,3.415500,1,-3.225800
94,2022-07-11,sh.688355,20.7600,21.1800,20.1200,20.4700,21.0000,634994,13081840.4200,3,1.832500,1,-2.523800
95,2022-07-12,sh.688355,20.5000,20.7700,19.8000,19.8000,20.4700,777948,15672498.5500,3,2.245100,1,-3.273100
96,2022-07-13,sh.688355,20.0800,20.2700,19.9000,20.1700,19.8000,519772,10452243.6900,3,1.500000,1,1.868700
97,2022-07-14,sh.688355,20.1800,21.0500,20.0700,20.7300,20.1700,740072,15263025.5300,3,2.135800,1,2.776400
98,2022-07-15,sh.688355,20.9000,21.3200,20.3000,20.3300,20.7300,630230,13109823.3700,3,1.818800,1,-1.929600
99,2022-07-18,sh.688355,20.5100,21.1600,20.5100,21.1500,20.3300,654028,13716213.1400,3,1.887500,1,4.033400
100,2022-07-19,sh.688355,21.0000,21.7200,20.8000,21.4600,21.1500,808303,17200431.1300,3,2.332700,1,1.465700
101,2022-07-20,sh.688355,21.6900,22.2700,21.4000,22.2000,21.4600,1331641,29219317.1500,3,3.843000,1,3.448300
102,2022-07-21,sh.688355,21.9300,22.7300,21.9300,22.3300,22.2000,828206,18569085.9500,3,2.390100,1,0.585600
103,2022-07-22,sh.688355,22.1100,22.9500,22.0000,22.2800,22.3300,758715,17114113.5200,3,2.189600,1,-0.223900
104,2022-07-25,sh.688355,22.1800,22.4800,21.2400,21.6900,22.2800,867069,18845682.7200,3,2.502300,1,-2.648100
105,2022-07-26,sh.688355,21.5800,22.7600,21.2600,22.7400,21.6900,1387120,30657070.2400,3,4.003100,1,4.840900
106,2022-07-27,sh.688355,22.5500,23.0900,22.2800,22.3500,22.7400,946169,21290314.6300,3,2.730600,1,-1.715000
107,2022-07-28,sh.688355,22.3500,23.0800,22.3500,22.7900,22.3500,981629,22381372.8200,3,2.832900,1,1.968700
108,2022-07-29,sh.688355,23.0500,23.5000,22.6000,23.0200,22.7900,1117610,25789153.9400,3,3.225300,1,1.009200
109,2022-08-01,sh.688355,23.0900,23.3000,22.5800,22.9300,23.0200,969129,22142462.6500,3,2.796800,1,-0.391000
110,2022-08-02,sh.688355,22.8000,22.8000,21.3600,21.7600,22.9300,1275650,27932054.7900,3,3.681400,1,-5.102500
111,2022-08-03,sh.688355,21.5400,22.7700,21.5400,21.8600,21.7600,1158739,25849483.5800,3,3.344000,1,0.459600
112,2022-08-04,sh.688355,22.3500,22.3500,21.4500,21.9200,21.8600,773017,16884558.0000,3,2.230900,1,0.274500
113,2022-08-05,sh.688355,22.1000,22.5200,21.7200,22.5200,21.9200,1031376,22871631.0000,3,2.976500,1,2.737200
114,2022-08-08,sh.688355,22.9300,23.2300,22.0600,23.1400,22.5200,1414167,32264483.0000,3,4.081200,1,2.753100
115,2022-08-09,sh.688355,23.1000,23.1800,22.3600,22.7900,23.1400,1363623,30952742.0000,3,3.935300,1,-1.512500
116,2022-08-10,sh.688355,22.8700,23.8000,22.6500,23.6700,22.7900,1877272,43784095.0000,3,5.417600,1,3.861300
117,2022-08-11,sh.688355,24.0700,24.4800,23.2500,23.3600,23.6700,2006283,47421367.0000,3,5.789900,1,-1.309700
118,2022-08-12,sh.688355,23.4100,24.8000,23.4100,23.6900,23.3600,3249270,78240129.0000,3,9.377100,1,1.412700
119,2022-08-15,sh.688355,23.5000,24.2100,22.9800,23.3600,23.6900,1724539,40388405.5300,3,4.976900,1,-1.393000
120,2022-08-16,sh.688355,23.6300,24.3000,23.2000,24.0600,23.3600,1780641,42692677.1100,3,5.138800,1,2.996600
121,2022-08-17,sh.688355,24.2900,24.2900,23.2000,23.5000,24.0600,1623022,38171927.9900,3,4.683900,1,-2.327500
122,2022-08-18,sh.688355,23.4800,28.2000,23.3200,28.2000,23.5000,4991586,130407467.7500,3,14.405200,1,20.000000
123,2022-08-19,sh.688355,28.9000,31.5500,28.3000,28.5600,28.2000,7323916,218104491.8900,3,21.136100,1,1.276600
124,2022-08-22,sh.688355,28.4900,29.8500,26.8500,27.2300,28.5600,4847924,136690282.9900,3,13.990600,1,-4.656900
125,2022-08-23,sh.688355,27.5000,28.2000,26.1500,26.8000,27.2300,3036229,81518610.3300,3,8.762300,1,-1.579100
126,2022-08-24,sh.688355,26.8100,31.0300,26.8100,28.4500,26.8000,6239072,183994036.2100,3,18.005400,1,6.156700
127,2022-08-25,sh.688355,29.1500,30.5200,27.6100,29.6200,28.4500,6133830,180146031.6800,3,17.701600,1,4.112500
128,2022-08-26,sh.688355,28.4900,33.3300,28.4800,31.3200,29.6200,6353447,200475651.3300,3,18.335400,1,5.739400
129,2022-08-29,sh.688355,29.4000,32.3100,26.2600,31.0700,31.3200,7152465,213930840.1400,3,20.631600,1,-0.798200
130,2022-08-30,sh.688355,30.3000,33.2800,28.5300,30.8000,31.0700,4763063,148377213.2300,3,13.739300,1,-0.869000
131,2022-08-31,sh.688355,31.0000,31.3900,25.5900,26.2100,30.8000,6820676,188634756.1800,3,19.674600,1,-14.902600
132,2022-09-01,sh.688355,26.0000,26.0000,23.1300,23.5700,26.2100,5391467,131441482.9600,3,15.551900,1,-10.072500
133,2022-09-02,sh.688355,23.5600,24.4000,22.6900,23.5500,23.5700,3152198,74569918.5500,3,9.092700,1,-0.084900
134,2022-09-05,sh.688355,23.5500,25.8500,23.5500,24.5200,23.5500,4758965,118509393.9900,3,13.727500,1,4.118900
135,2022-09-06,sh.688355,25.2000,25.4600,23.7000,24.5400,24.5200,3943805,97560209.5600,3,11.376100,1,0.081600
136,2022-09-07,sh.688355,24.8000,29.4500,24.8000,29.4500,24.5400,5152148,144545059.1000,3,14.861600,1,20.008100
137,2022-09-08,sh.688355,29.5400,32.1000,28.9800,29.9900,29.4500,7977726,244232830.3400,3,23.012100,1,1.833600
138,2022-09-09,sh.688355,29.9900,30.2000,28.0900,29.0600,29.9900,4496609,130482696.2400,3,12.970700,1,-3.101000
139,2022-09-13,sh.688355,28.3000,29.0500,27.2300,28.5600,29.0600,3705370,103790618.5300,3,10.688300,1,-1.720600
140,2022-09-14,sh.688355,28.4100,28.7700,26.6400,28.2300,28.5600,3763966,104447946.8200,3,10.857300,1,-1.155500
141,2022-09-15,sh.688355,28.4300,28.9800,26.4200,26.4200,28.2300,2973169,80376496.8300,3,8.576200,1,-6.411600
142,2022-09-16,sh.688355,26.9400,27.1300,25.7000,25.7000,26.4200,2245273,59335545.5000,3,6.476600,1,-2.725200
143,2022-09-19,sh.688355,26.3400,28.2400,26.0000,26.5800,25.7000,3583946,96709593.7300,3,10.338100,1,3.424100
144,2022-09-20,sh.688355,26.3900,28.2000,25.6800,27.2600,26.5800,3873771,105026660.9500,3,11.174100,1,2.558300
145,2022-09-21,sh.688355,27.3100,28.1200,26.2900,27.0500,27.2600,2901138,78922219.8100,3,8.368500,1,-0.770400
146,2022-09-22,sh.688355,26.9100,28.1000,26.2000,27.2000,27.0500,2435894,66679262.7400,3,7.026500,1,0.554500
147,2022-09-23,sh.688355,27.0000,27.5000,25.2000,25.3500,27.2000,2757564,71596297.4500,3,7.954300,1,-6.801500
148,2022-09-26,sh.688355,25.5100,26.5800,24.7400,25.8200,25.3500,2177872,56312539.6300,3,6.282200,1,1.854000
149,2022-09-27,sh.688355,26.0100,27.9900,25.9800,27.1000,25.8200,2635230,71342948.2300,3,7.601400,1,4.957400
150,2022-09-28,sh.688355,27.3000,27.6700,24.8000,25.2400,27.1000,2661568,68592609.8100,3,7.677400,1,-6.863500
151,2022-09-29,sh.688355,25.2000,25.6000,24.3100,25.2500,25.2400,2082346,51740444.1600,3,6.006600,1,0.039600
152,2022-09-30,sh.688355,25.2500,25.2500,22.9300,22.9700,25.2500,2048009,48565048.7400,3,5.907600,1,-9.029700
153,2022-10-10,sh.688355,23.3000,24.2400,22.9700,23.4200,22.9700,1450332,34252964.6100,3,4.080200,1,1.959100
154,2022-10-11,sh.688355,23.5800,23.7300,22.5100,22.7500,23.4200,918369,20964689.2400,3,2.583600,1,-2.860800
155,2022-10-12,sh.688355,22.2300,24.1600,22.0000,24.0500,22.7500,1700162,39207589.4200,3,4.783000,1,5.714300
156,2022-10-13,sh.688355,23.9300,25.3600,23.5000,24.5000,24.0500,1827128,45129233.4800,3,5.140200,1,1.871100
157,2022-10-14,sh.688355,24.9800,27.7300,24.6000,26.0200,24.5000,2470340,64737237.6500,3,6.949700,1,6.204100
158,2022-10-17,sh.688355,26.4000,27.6300,26.1200,26.9500,26.0200,2815823,75808764.0800,3,7.921700,1,3.574200
159,2022-10-18,sh.688355,27.4000,27.5300,26.6000,26.8100,26.9500,2070289,55940241.8000,3,5.824300,1,-0.519500
160,2022-10-19,sh.688355,27.0600,27.0600,26.0300,26.0600,26.8100,2176322,57645200.3600,3,6.122600,1,-2.797500
161,2022-10-20,sh.688355,26.5000,26.5000,24.5200,24.7800,26.0600,2886854,72373836.5300,3,8.121500,1,-4.911700
162,2022-10-21,sh.688355,24.3700,26.2000,24.2500,25.8400,24.7800,2616646,66251563.1800,3,7.361300,1,4.277600
163,2022-10-24,sh.688355,25.8000,27.0900,25.5100,26.2000,25.8400,2194944,58001963.1300,3,6.175000,1,1.393200
164,2022-10-25,sh.688355,26.0900,30.0000,25.5100,29.1900,26.2000,4258385,119763673.6700,3,11.980000,1,11.412200
165,2022-10-26,sh.688355,28.8000,29.0800,27.4300,28.9800,29.1900,3640552,103485299.9300,3,10.241800,1,-0.719400
166,2022-10-27,sh.688355,29.5000,29.5000,27.5000,27.7900,28.9800,2247138,63621054.8000,3,6.321800,1,-4.106300
167,2022-10-28,sh.688355,27.5500,28.2200,26.8300,27.0900,27.7900,1728200,47269343.2500,3,4.861900,1,-2.518900
168,2022-10-31,sh.688355,27.7000,28.6900,27.2000,28.6700,27.0900,3475887,97680369.0100,3,9.778600,1,5.832400
169,2022-11-01,sh.688355,28.3800,29.4800,27.8000,28.5600,28.6700,3167173,90043070.0100,3,8.910100,1,-0.383700
170,2022-11-02,sh.688355,28.4600,29.8000,27.9500,29.4600,28.5600,3625910,105450361.7200,3,10.200700,1,3.151300
171,2022-11-03,sh.688355,28.9000,30.0000,28.5600,29.4400,29.4600,3415697,100339251.0500,3,9.609300,1,-0.067900
172,2022-11-04,sh.688355,30.0000,30.8500,28.8400,30.2700,29.4400,4284229,128103002.9100,3,12.052700,1,2.819300
173,2022-11-07,sh.688355,29.5500,30.1900,28.8900,29.5800,30.2700,2992190,87902311.2500,3,8.417800,1,-2.279500
174,2022-11-08,sh.688355,29.0000,29.1900,28.0100,28.8200,29.5800,1771994,50802969.7700,3,4.985100,1,-2.569300
175,2022-11-09,sh.688355,29.2300,29.2300,28.3600,28.6000,28.8200,1246369,35803729.2600,3,3.506400,1,-0.763400
176,2022-11-10,sh.688355,28.6000,29.2900,27.8100,28.0300,28.6000,1433905,40472015.5300,3,4.034000,1,-1.993000
177,2022-11-11,sh.688355,28.6000,29.9000,27.5000,29.5200,28.0300,3737295,108314362.5200,3,10.514000,1,5.315700
178,2022-11-14,sh.688355,29.0000,30.9300,28.8800,30.4400,29.5200,3688149,110660930.1600,3,10.375700,1,3.116500
179,2022-11-15,sh.688355,29.9000,36.4900,29.8800,35.1600,30.4400,5704693,191691689.9200,3,16.048800,1,15.505900
180,2022-11-16,sh.688355,35.4000,36.2000,34.0500,36.0900,35.1600,4335920,152480621.7300,3,12.198100,1,2.645100
181,2022-11-17,sh.688355,36.0600,36.2000,34.0000,35.4000,36.0900,1892298,66409393.1000,3,5.323500,1,-1.911900
182,2022-11-18,sh.688355,35.5000,40.3200,34.6800,39.2000,35.4000,4347963,165718598.6300,3,12.232000,1,10.734500
183,2022-11-21,sh.688355,39.6800,44.4400,38.4100,41.7500,39.2000,4299660,177147012.7000,3,12.096100,1,6.505100
184,2022-11-22,sh.688355,40.9700,41.4200,37.3300,38.5000,41.7500,3759530,145597089.3300,3,10.576600,1,-7.784400
185,2022-11-23,sh.688355,38.0000,39.8500,36.9400,39.4000,38.5000,3457779,134136409.3800,3,9.727700,1,2.337700
186,2022-11-24,sh.688355,39.9900,41.5900,39.5000,40.0000,39.4000,2324077,93547944.0400,3,6.538200,1,1.522800
187,2022-11-25,sh.688355,40.5000,40.7200,37.3500,37.5800,40.0000,2697762,103767495.1200,3,7.589500,1,-6.050000
188,2022-11-28,sh.688355,36.8900,38.3300,36.8000,37.2000,37.5800,2094049,78625237.3700,3,5.891100,1,-1.011200
189,2022-11-29,sh.688355,38.3000,38.3000,35.3500,35.8000,37.2000,3159834,114213791.0200,3,8.889500,1,-3.763400
190,2022-11-30,sh.688355,35.6500,35.9900,34.7000,35.9400,35.8000,2030227,71998078.0500,3,5.711600,1,0.391100
191,2022-12-01,sh.688355,36.3000,38.3200,34.9900,38.2300,35.9400,3377833,124285970.3300,3,9.502700,1,6.371700
192,2022-12-02,sh.688355,38.0000,40.9500,37.4000,39.4000,38.2300,3636865,143783918.8900,3,10.231500,1,3.060400
193,2022-12-05,sh.688355,39.0400,39.3900,37.6000,38.3500,39.4000,1945575,74086538.2100,3,5.473400,1,-2.665000
194,2022-12-06,sh.688355,37.5400,39.0000,36.5400,37.7000,38.3500,2599763,97758572.3600,3,7.313800,1,-1.694900
195,2022-12-07,sh.688355,37.5800,38.7000,36.8000,37.2200,37.7000,2190029,82902237.2200,3,6.161100,1,-1.273200
196,2022-12-08,sh.688355,37.2200,37.5900,35.4000,35.6500,37.2200,1926312,69824458.4600,3,5.419200,1,-4.218200
197,2022-12-09,sh.688355,35.6500,36.3000,34.3400,35.0800,35.6500,1494399,52649230.4100,3,4.204100,1,-1.598900
198,2022-12-12,sh.688355,34.9200,37.9600,34.7000,37.1500,35.0800,2247349,82496857.4800,3,6.322400,1,5.900800
199,2022-12-13,sh.688355,36.2100,37.4500,34.5600,34.9000,37.1500,1541235,55073280.5900,3,4.335900,1,-6.056500
200,2022-12-14,sh.688355,34.5800,35.2900,34.0800,34.5000,34.9000,898599,31145044.9600,3,2.528000,1,-1.146100
201,2022-12-15,sh.688355,34.8500,35.5000,34.0000,34.8600,34.5000,657459,22898263.4600,3,1.849600,1,1.043500
202,2022-12-16,sh.688355,34.3700,35.0900,33.5200,34.2500,34.8600,1168037,40036760.2500,3,3.286000,1,-1.749900
203,2022-12-19,sh.688355,33.9100,34.2700,32.4800,33.6000,34.2500,1962011,65137871.0400,3,5.519700,1,-1.897800
204,2022-12-20,sh.688355,34.6500,34.6500,32.9200,33.5000,33.6000,1251952,42318050.2500,3,3.522100,1,-0.297600
205,2022-12-21,sh.688355,33.3000,33.9800,32.5200,32.5200,33.5000,798676,26499349.8700,3,2.246900,1,-2.925400
206,2022-12-22,sh.688355,32.9700,33.0600,32.1000,32.3500,32.5200,612602,19885317.2100,3,1.723400,1,-0.522800
207,2022-12-23,sh.688355,32.0800,32.4800,30.4000,30.4400,32.3500,1339119,41544080.5000,3,3.767300,1,-5.904200
208,2022-12-26,sh.688355,31.1000,34.2500,31.0100,33.8200,30.4400,2790879,92666461.4700,3,7.851500,1,11.103800
209,2022-12-27,sh.688355,33.5000,35.5000,33.3000,35.2000,33.8200,2336362,81741970.7700,3,6.572800,1,4.080400
210,2022-12-28,sh.688355,35.7400,35.7400,33.9500,34.5500,35.2000,985261,33983318.8800,3,2.771800,1,-1.846600
211,2022-12-29,sh.688355,34.1100,35.2300,34.0100,34.0900,34.5500,743344,25709714.9700,3,2.091200,1,-1.331400
212,2022-12-30,sh.688355,33.7500,35.1700,32.7300,33.9300,34.0900,876141,29379218.4800,3,2.464800,1,-0.469300
