,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
25,2022-03-28,sz.000599,3.8500,3.9000,3.8100,3.8700,3.8700,3210826,12391487.1000,3,0.393100,1,0.000000
26,2022-03-29,sz.000599,3.8800,3.9000,3.8100,3.8200,3.8700,2725300,10492175.0000,3,0.333700,1,-1.292000
27,2022-03-30,sz.000599,3.8200,3.8700,3.8200,3.8600,3.8200,2474903,9513767.5200,3,0.303000,1,1.047100
28,2022-03-31,sz.000599,3.8600,3.9100,3.8300,3.8800,3.8600,2999770,11638341.9000,3,0.367300,1,0.518100
29,2022-04-01,sz.000599,3.8600,3.8900,3.8400,3.8700,3.8800,2283400,8801653.0000,3,0.279600,1,-0.257700
30,2022-04-06,sz.000599,3.8900,3.9600,3.8700,3.9400,3.8700,4024900,15818565.0000,3,0.492800,1,1.808800
31,2022-04-07,sz.000599,3.9700,4.0000,3.8900,3.9100,3.9400,4762270,18793753.3000,3,0.583100,1,-0.761400
32,2022-04-08,sz.000599,3.8700,3.9200,3.8200,3.8600,3.9100,3234400,12477140.0000,3,0.396000,1,-1.278800
33,2022-04-11,sz.000599,3.8300,3.8700,3.7700,3.8100,3.8600,2744400,10483423.0000,3,0.336000,1,-1.295300
34,2022-04-12,sz.000599,3.7800,3.8700,3.7500,3.8700,3.8100,3458501,13140558.8300,3,0.423400,1,1.574800
35,2022-04-13,sz.000599,3.8900,3.8900,3.8000,3.8200,3.8700,2531101,9686882.8300,3,0.309900,1,-1.292000
36,2022-04-14,sz.000599,3.8200,3.8700,3.8200,3.8400,3.8200,2488546,9569967.1000,3,0.304700,1,0.523600
37,2022-04-15,sz.000599,3.8300,3.8900,3.7900,3.8000,3.8400,4668546,17935331.8000,3,0.571600,1,-1.041700
38,2022-04-18,sz.000599,3.8100,3.8200,3.7000,3.8200,3.8000,2166400,8204097.0000,3,0.265200,1,0.526300
39,2022-04-19,sz.000599,3.8100,3.8900,3.7800,3.8800,3.8200,4272846,16480005.0200,3,0.523200,1,1.570700
40,2022-04-20,sz.000599,3.8900,3.9400,3.8600,3.8900,3.8800,4338147,16915736.7400,3,0.531200,1,0.257700
41,2022-04-21,sz.000599,3.8500,3.9000,3.7400,3.7500,3.8900,4985521,18993435.2000,3,0.610400,1,-3.599000
42,2022-04-22,sz.000599,3.7100,3.7500,3.6500,3.6900,3.7500,3384811,12477919.4800,3,0.414400,1,-1.600000
43,2022-04-25,sz.000599,3.6600,3.6700,3.3500,3.4000,3.6900,7853200,27538176.8900,3,0.961500,1,-7.859100
44,2022-04-26,sz.000599,3.4100,3.4300,3.2100,3.2100,3.4000,5058000,16830319.0000,3,0.619300,1,-5.588200
45,2022-04-27,sz.000599,3.1500,3.2300,3.0500,3.2200,3.2100,5880758,18491244.1100,3,0.720000,1,0.311500
46,2022-04-28,sz.000599,3.2000,3.2400,3.0900,3.1100,3.2200,4733200,14913599.0000,3,0.579500,1,-3.416100
47,2022-04-29,sz.000599,3.0800,3.2400,3.0800,3.2200,3.1100,5105401,16301247.2000,3,0.625100,1,3.537000
48,2022-05-05,sz.000599,3.2900,3.2900,3.1700,3.2000,3.2200,5086582,16341900.6700,3,0.622800,1,-0.621100
49,2022-05-06,sz.000599,3.1400,3.2100,3.1200,3.1800,3.2000,3507200,11134828.0000,3,0.429400,1,-0.625000
50,2022-05-09,sz.000599,3.2000,3.4000,3.1800,3.3300,3.1800,5266863,17333769.8200,3,0.644900,1,4.717000
51,2022-05-10,sz.000599,3.3000,3.4700,3.2000,3.3700,3.3300,5807500,19439173.7900,3,0.711100,1,1.201200
52,2022-05-11,sz.000599,3.3700,3.3900,3.3100,3.3100,3.3700,4420950,14845204.5000,3,0.541300,1,-1.780400
53,2022-05-12,sz.000599,3.2700,3.4400,3.2700,3.3800,3.3100,4577258,15366996.3200,3,0.560400,1,2.114800
54,2022-05-13,sz.000599,3.4100,3.4700,3.3800,3.4300,3.3800,4490376,15394782.1600,3,0.549800,1,1.479300
55,2022-05-16,sz.000599,3.4500,3.5300,3.4100,3.4800,3.4300,4849800,16852338.0000,3,0.593800,1,1.457700
56,2022-05-17,sz.000599,3.4400,3.4900,3.4000,3.4600,3.4800,4359900,15043571.0000,3,0.533800,1,-0.574700
57,2022-05-18,sz.000599,3.4900,3.5800,3.4400,3.5300,3.4600,5225800,18508847.0000,3,0.639800,1,2.023100
58,2022-05-19,sz.000599,3.5300,3.5800,3.4800,3.5800,3.5300,3653432,12963422.3600,3,0.447300,1,1.416400
59,2022-05-20,sz.000599,3.5900,3.6900,3.5600,3.6500,3.5800,5487201,19937997.6300,3,0.671800,1,1.955300
60,2022-05-23,sz.000599,3.6300,3.7200,3.6200,3.7000,3.6500,4805501,17648250.6800,3,0.588400,1,1.369900
61,2022-05-24,sz.000599,3.7300,3.7600,3.5500,3.5500,3.7000,4456200,16269571.0000,3,0.545600,1,-4.054100
62,2022-05-25,sz.000599,3.6000,3.6900,3.5500,3.6700,3.5500,4177401,15232766.5900,3,0.511500,1,3.380300
63,2022-05-26,sz.000599,3.6600,3.7000,3.6200,3.6800,3.6700,2838025,10378664.5000,3,0.347500,1,0.272500
64,2022-05-27,sz.000599,3.7300,4.0500,3.6600,4.0500,3.6800,24473594,96457049.2600,3,2.996500,1,10.054300
65,2022-05-30,sz.000599,4.4600,4.4600,4.4600,4.4600,4.0500,30443180,135776582.8000,3,3.727400,1,10.123500
66,2022-05-31,sz.000599,4.3000,4.5000,4.0100,4.1900,4.4600,71788874,303220052.5800,3,8.789600,1,-6.053800
67,2022-06-01,sz.000599,3.9900,4.0900,3.8800,3.9900,4.1900,43881302,174630620.9800,3,5.372700,1,-4.773300
68,2022-06-02,sz.000599,3.9100,4.3900,3.8700,4.3900,3.9900,25157536,108124081.9100,3,3.080200,1,10.025100
69,2022-06-06,sz.000599,4.5700,4.8300,4.4400,4.8300,4.3900,121296986,573291417.8900,3,14.851300,1,10.022800
70,2022-06-07,sz.000599,4.3700,5.3100,4.3500,5.3100,4.8300,124320527,583020377.0000,3,15.221500,1,9.937900
71,2022-06-08,sz.000599,5.2000,5.8400,4.7800,5.8400,5.3100,199415684,1098283204.0800,3,24.415900,1,9.981200
72,2022-06-09,sz.000599,5.8500,6.0500,5.2600,5.2600,5.8400,152286400,836545726.3400,3,18.645500,1,-9.931500
73,2022-06-10,sz.000599,4.7300,5.4200,4.7300,4.8900,5.2600,130655831,646020466.3900,3,15.997100,1,-7.034200
74,2022-06-13,sz.000599,4.6800,4.7900,4.4100,4.5900,4.8900,92519880,427048655.3100,3,11.327900,1,-6.135000
75,2022-06-14,sz.000599,4.4900,4.4900,4.2800,4.3500,4.5900,69963054,304673432.5500,3,8.566100,1,-5.228800
76,2022-06-15,sz.000599,4.3000,4.5300,4.2000,4.2600,4.3500,68132014,298814802.3200,3,8.341900,1,-2.069000
77,2022-06-16,sz.000599,4.1800,4.2800,4.0800,4.1100,4.2600,59000787,244712405.4200,3,7.223900,1,-3.521100
78,2022-06-17,sz.000599,4.0600,4.1400,4.0300,4.1000,4.1100,40272675,164452537.4600,3,4.930900,1,-0.243300
79,2022-06-20,sz.000599,4.1100,4.3000,4.0600,4.2200,4.1000,49948532,207495692.3600,3,6.115600,1,2.926800
80,2022-06-21,sz.000599,4.1600,4.1900,4.0500,4.1000,4.2200,30162580,124000388.6000,3,3.693000,1,-2.843600
81,2022-06-22,sz.000599,4.1000,4.1400,4.0500,4.0500,4.1000,21442276,87703224.5600,3,2.625300,1,-1.219500
82,2022-06-23,sz.000599,4.0500,4.2500,4.0300,4.1900,4.0500,44127476,183875068.3200,3,5.402800,1,3.456800
83,2022-06-24,sz.000599,4.1700,4.1800,4.0900,4.1000,4.1900,30959989,127248902.0100,3,3.790700,1,-2.148000
84,2022-06-27,sz.000599,4.1000,4.1200,4.0600,4.0700,4.1000,21137983,86172400.8100,3,2.588100,1,-0.731700
85,2022-06-28,sz.000599,4.0800,4.1400,4.0500,4.1400,4.0700,25981942,106952782.5200,3,3.181200,1,1.719900
86,2022-06-29,sz.000599,4.1400,4.1700,4.0500,4.0600,4.1400,24031115,98470391.0900,3,2.942300,1,-1.932400
87,2022-06-30,sz.000599,4.0500,4.0800,4.0300,4.0400,4.0600,15278505,61915058.2000,3,1.870700,1,-0.492600
88,2022-07-01,sz.000599,4.0400,4.0600,3.9800,3.9900,4.0400,14762310,59254182.9000,3,1.807500,1,-1.237600
89,2022-07-04,sz.000599,4.0000,4.0100,3.9300,3.9600,3.9900,14918625,58998521.5500,3,1.826600,1,-0.751900
90,2022-07-05,sz.000599,3.9700,3.9800,3.8500,3.9300,3.9600,21234115,82992125.9500,3,2.599800,1,-0.757600
91,2022-07-06,sz.000599,3.9300,3.9300,3.8600,3.8700,3.9300,11135201,43279416.8600,3,1.363400,1,-1.526700
92,2022-07-07,sz.000599,3.8800,3.9800,3.8600,3.9500,3.8700,15612820,61614146.7600,3,1.911600,1,2.067200
93,2022-07-08,sz.000599,3.9500,3.9500,3.9000,3.9100,3.9500,9257200,36325500.9600,3,1.133400,1,-1.012700
94,2022-07-11,sz.000599,3.9300,3.9400,3.8600,3.9100,3.9100,8918100,34743587.9900,3,1.091900,1,0.000000
95,2022-07-12,sz.000599,3.8900,3.9100,3.8500,3.8700,3.9100,8087900,31377835.0000,3,0.990300,1,-1.023000
96,2022-07-13,sz.000599,3.8700,3.9600,3.8500,3.9600,3.8700,12063188,47420289.7200,3,1.477000,1,2.325600
97,2022-07-14,sz.000599,3.9500,3.9900,3.9200,3.9200,3.9600,10957110,43281079.2000,3,1.341600,1,-1.010100
98,2022-07-15,sz.000599,3.8100,3.8500,3.7200,3.7200,3.9100,17496700,66056106.0000,3,2.142200,1,-4.859300
99,2022-07-18,sz.000599,3.7500,3.8900,3.7400,3.8600,3.7200,13667100,52585184.0000,3,1.673400,1,3.763400
100,2022-07-19,sz.000599,3.9000,4.0000,3.8600,3.9600,3.8600,16647400,66021566.0000,3,2.038300,1,2.590700
101,2022-07-20,sz.000599,4.0000,4.0000,3.9400,3.9900,3.9600,11010990,43703563.1700,3,1.348200,1,0.757600
102,2022-07-21,sz.000599,3.9900,4.0000,3.9400,3.9800,3.9900,10215683,40571598.3400,3,1.250800,1,-0.250600
103,2022-07-22,sz.000599,3.9900,4.0400,3.9500,4.0100,3.9800,11181900,44763094.1700,3,1.369100,1,0.753800
104,2022-07-25,sz.000599,4.0100,4.0700,3.9700,4.0000,4.0100,10080028,40507935.7200,3,1.234200,1,-0.249400
105,2022-07-26,sz.000599,4.0200,4.0600,3.9500,4.0500,4.0000,10798962,43395013.5100,3,1.322200,1,1.250000
106,2022-07-27,sz.000599,4.0400,4.1500,4.0400,4.1000,4.0500,14459896,59190088.2600,3,1.770400,1,1.234600
107,2022-07-28,sz.000599,4.1000,4.2000,4.1000,4.1800,4.1000,25453571,106073333.2300,3,3.116500,1,1.951200
108,2022-07-29,sz.000599,4.2000,4.2300,4.1100,4.1700,4.1800,20140350,83907622.0000,3,2.465900,1,-0.239200
109,2022-08-01,sz.000599,4.1400,4.5900,4.0900,4.5900,4.1700,44282051,194769152.4500,3,5.421800,1,10.071900
110,2022-08-02,sz.000599,5.0500,5.0500,5.0500,5.0500,4.5900,18893308,95411205.4000,3,2.313200,1,10.021800
111,2022-08-03,sz.000599,5.5600,5.5600,5.5600,5.5600,5.0500,10993004,61121102.2400,3,1.346000,1,10.099000
112,2022-08-04,sz.000599,5.9000,5.9200,5.0000,5.0200,5.5600,191426919,1059974415.1900,3,23.437800,1,-9.712200
113,2022-08-05,sz.000599,5.1500,5.2400,4.5200,4.5400,5.0200,148454719,701570306.7200,3,18.176400,1,-9.561800
114,2022-08-08,sz.000599,4.3000,4.4800,4.2700,4.3300,4.5400,94351508,409190277.8200,3,11.552100,1,-4.625600
115,2022-08-09,sz.000599,4.2900,4.3400,4.2000,4.2400,4.3300,60798390,257955155.7900,3,7.444000,1,-2.078500
116,2022-08-10,sz.000599,4.2100,4.3000,4.1600,4.2600,4.2400,45349823,191980551.4600,3,5.552500,1,0.471700
117,2022-08-11,sz.000599,4.2400,4.2500,4.1900,4.2000,4.2600,37177496,156264138.2400,3,4.551900,1,-1.408500
118,2022-08-12,sz.000599,4.2100,4.2300,4.1700,4.1900,4.2000,30189083,126766333.7700,3,3.696300,1,-0.238100
119,2022-08-15,sz.000599,4.2000,4.2900,4.1700,4.2600,4.1900,34688105,147317329.2700,3,4.247100,1,1.670600
120,2022-08-16,sz.000599,4.2400,4.3400,4.2300,4.2900,4.2600,30256616,129614496.4900,3,3.704500,1,0.704200
121,2022-08-17,sz.000599,4.2900,4.5600,4.2800,4.5200,4.2900,68203717,301610835.3600,3,8.350700,1,5.361300
122,2022-08-18,sz.000599,4.5200,4.8700,4.4800,4.7800,4.5200,83873943,394150496.4700,3,10.269300,1,5.752200
123,2022-08-19,sz.000599,4.6500,4.6800,4.4700,4.5100,4.7800,48501902,221000090.0800,3,5.938400,1,-5.648500
124,2022-08-22,sz.000599,4.4300,4.4800,4.3600,4.4100,4.5100,25825078,113389918.8600,3,3.162000,1,-2.217300
125,2022-08-23,sz.000599,4.3800,4.5200,4.3600,4.4400,4.4100,24922960,111076138.4000,3,3.051500,1,0.680300
126,2022-08-24,sz.000599,4.4500,4.4900,4.2700,4.2900,4.4400,27927102,121251931.6400,3,3.419300,1,-3.378400
127,2022-08-25,sz.000599,4.3000,4.3200,4.1600,4.2200,4.2900,20435106,86422149.5400,3,2.502000,1,-1.631700
128,2022-08-26,sz.000599,4.2200,4.2700,4.1700,4.1700,4.2200,14571763,61369177.6000,3,1.784100,1,-1.184800
129,2022-08-29,sz.000599,4.0800,4.2200,4.0300,4.2100,4.1700,11733374,48931139.9200,3,1.436600,1,0.959200
130,2022-08-30,sz.000599,4.2300,4.2500,4.1500,4.1800,4.2100,9980739,41922908.9700,3,1.222000,1,-0.712600
131,2022-08-31,sz.000599,4.1600,4.2000,4.0600,4.0700,4.1800,13287481,54460910.6700,3,1.626900,1,-2.631600
132,2022-09-01,sz.000599,4.1100,4.1500,4.0700,4.0900,4.0700,9302100,38201590.0000,3,1.138900,1,0.491400
133,2022-09-02,sz.000599,4.0900,4.2400,4.0900,4.2300,4.0900,13358006,55917121.7800,3,1.635500,1,3.423000
134,2022-09-05,sz.000599,4.2400,4.3400,4.2000,4.3100,4.2300,13538400,58023223.0000,3,1.657600,1,1.891300
135,2022-09-06,sz.000599,4.3500,4.4300,4.3300,4.4000,4.3100,18064609,79222656.4800,3,2.211800,1,2.088200
136,2022-09-07,sz.000599,4.3700,4.4800,4.3600,4.4600,4.4000,19402400,86212713.0000,3,2.375600,1,1.363600
137,2022-09-08,sz.000599,4.4800,4.4800,4.3500,4.3700,4.4600,13703400,60169760.0000,3,1.677800,1,-2.017900
138,2022-09-09,sz.000599,4.4300,4.4300,4.2700,4.3100,4.3700,13318281,57541088.9200,3,1.630700,1,-1.373000
139,2022-09-13,sz.000599,4.3200,4.4700,4.2600,4.3900,4.3100,19734680,85902901.7800,3,2.416300,1,1.856100
140,2022-09-14,sz.000599,4.3000,4.4100,4.2500,4.2900,4.3900,16986807,73272464.9600,3,2.079800,1,-2.277900
141,2022-09-15,sz.000599,4.3100,4.3700,4.1100,4.1700,4.2900,15544918,65217525.1400,3,1.903300,1,-2.797200
142,2022-09-16,sz.000599,4.1800,4.2000,4.0300,4.0400,4.1700,11116800,45496875.0000,3,1.361100,1,-3.117500
143,2022-09-19,sz.000599,4.0400,4.0400,3.9300,3.9900,4.0400,9736062,38804676.9600,3,1.192100,1,-1.237600
144,2022-09-20,sz.000599,4.0100,4.1700,4.0100,4.1700,3.9900,13556100,56012720.0000,3,1.659800,1,4.511300
145,2022-09-21,sz.000599,4.1800,4.1800,4.0900,4.1600,4.1700,8970300,37116668.0000,3,1.098300,1,-0.239800
146,2022-09-22,sz.000599,4.1300,4.2000,4.1100,4.1500,4.1600,7319800,30445829.0000,3,0.896200,1,-0.240400
147,2022-09-23,sz.000599,4.1500,4.1700,4.0000,4.0000,4.1500,9331700,37905435.0000,3,1.142500,1,-3.614500
148,2022-09-26,sz.000599,4.0000,4.0000,3.8800,3.8800,4.0000,9742494,38325260.6600,3,1.192800,1,-3.000000
149,2022-09-27,sz.000599,3.8800,3.9800,3.8700,3.9500,3.8800,7010878,27456924.3200,3,0.858400,1,1.804100
150,2022-09-28,sz.000599,3.9400,3.9400,3.7800,3.7800,3.9500,8944400,34357669.0000,3,1.095100,1,-4.303800
151,2022-09-29,sz.000599,3.8300,3.8500,3.6700,3.7200,3.7800,10803790,40374214.7200,3,1.322800,1,-1.587300
152,2022-09-30,sz.000599,3.6900,3.7600,3.6600,3.7400,3.7200,7356514,27330074.7400,3,0.900700,1,0.537600
153,2022-10-10,sz.000599,3.7400,3.7700,3.6300,3.6400,3.7400,6999000,25902525.0000,3,0.856900,1,-2.673800
154,2022-10-11,sz.000599,3.6800,3.7000,3.5900,3.6900,3.6400,5697910,20776363.8000,3,0.697600,1,1.373600
155,2022-10-12,sz.000599,3.6800,3.7700,3.6200,3.7700,3.6900,6159810,22768898.1000,3,0.754200,1,2.168000
156,2022-10-13,sz.000599,3.7500,3.8000,3.7200,3.7800,3.7700,6174595,23227803.3600,3,0.756000,1,0.265300
157,2022-10-14,sz.000599,3.8300,3.8500,3.7700,3.8400,3.7800,7925500,30311869.0000,3,0.970400,1,1.587300
158,2022-10-17,sz.000599,3.8100,3.9200,3.8000,3.9200,3.8400,7233001,28042048.9000,3,0.885600,1,2.083300
159,2022-10-18,sz.000599,3.9100,3.9500,3.8900,3.9100,3.9200,5971192,23360858.8000,3,0.731100,1,-0.255100
160,2022-10-19,sz.000599,3.9000,3.9400,3.8600,3.8800,3.9100,5970010,23218383.0000,3,0.731000,1,-0.767300
161,2022-10-20,sz.000599,3.8600,3.8900,3.7900,3.8400,3.8800,6677341,25643085.4400,3,0.817600,1,-1.030900
162,2022-10-21,sz.000599,3.8700,3.8900,3.8200,3.8400,3.8400,5056923,19467583.7300,3,0.619200,1,0.000000
163,2022-10-24,sz.000599,3.8600,3.8900,3.7600,3.7700,3.8400,6912400,26475112.0000,3,0.846300,1,-1.822900
164,2022-10-25,sz.000599,3.7600,3.8800,3.7200,3.8600,3.7700,8215594,31249959.9000,3,1.005900,1,2.387300
165,2022-10-26,sz.000599,3.8800,3.9100,3.8300,3.8600,3.8600,7615564,29449569.4000,3,0.932400,1,0.000000
166,2022-10-27,sz.000599,3.8700,3.9300,3.8600,3.8900,3.8600,7106500,27719778.0000,3,0.870100,1,0.777200
167,2022-10-28,sz.000599,3.8900,3.9000,3.6800,3.7000,3.8900,7911600,29839990.0000,3,0.968700,1,-4.884300
168,2022-10-31,sz.000599,3.6700,3.7700,3.6600,3.7300,3.7000,5441904,20343225.9200,3,0.666300,1,0.810800
169,2022-11-01,sz.000599,3.7500,3.8000,3.7400,3.8000,3.7300,4416700,16685218.0000,3,0.540800,1,1.876700
170,2022-11-02,sz.000599,3.8000,3.9000,3.7800,3.8700,3.8000,7119304,27467811.4400,3,0.871700,1,1.842100
171,2022-11-03,sz.000599,3.8600,3.9200,3.8500,3.8700,3.8700,5111500,19854783.0000,3,0.625800,1,0.000000
172,2022-11-04,sz.000599,3.8900,3.9300,3.8800,3.9200,3.8700,6302398,24660758.1600,3,0.771600,1,1.292000
173,2022-11-07,sz.000599,3.9100,4.0200,3.9100,3.9900,3.9200,9409900,37419918.0000,3,1.152100,1,1.785700
174,2022-11-08,sz.000599,3.9900,4.0200,3.9400,4.0200,3.9900,6887058,27473844.5800,3,0.843200,1,0.751900
175,2022-11-09,sz.000599,4.0100,4.0500,3.9900,4.0300,4.0200,5754026,23140699.4800,3,0.704500,1,0.248800
176,2022-11-10,sz.000599,4.0300,4.1700,3.9900,4.1200,4.0300,12027401,49255914.0500,3,1.472600,1,2.233300
177,2022-11-11,sz.000599,4.1400,4.2200,4.0900,4.1000,4.1200,11674088,48268059.2000,3,1.429300,1,-0.485400
178,2022-11-14,sz.000599,4.0900,4.1200,4.0200,4.0400,4.1000,10292225,41874224.7500,3,1.260200,1,-1.463400
179,2022-11-15,sz.000599,4.0500,4.1000,4.0400,4.0900,4.0400,6525225,26604316.0000,3,0.798900,1,1.237600
180,2022-11-16,sz.000599,4.0900,4.1200,4.0700,4.1000,4.0900,6306718,25835499.8000,3,0.772200,1,0.244500
181,2022-11-17,sz.000599,4.1200,4.1200,4.0500,4.0800,4.1000,5229200,21319876.0000,3,0.640200,1,-0.487800
182,2022-11-18,sz.000599,4.0800,4.1000,3.9800,4.0000,4.0800,7235310,29225428.5000,3,0.885900,1,-1.960800
183,2022-11-21,sz.000599,4.0100,4.0600,3.9600,4.0400,4.0000,6842703,27540775.1100,3,0.837800,1,1.000000
184,2022-11-22,sz.000599,4.0600,4.1000,4.0000,4.0200,4.0400,6233000,25250074.0000,3,0.763200,1,-0.495000
185,2022-11-23,sz.000599,3.9900,4.0900,3.9900,4.0800,4.0200,9313499,37807038.9300,3,1.140300,1,1.492500
186,2022-11-24,sz.000599,4.1000,4.1200,4.0100,4.0300,4.0800,8789711,35626118.4300,3,1.076200,1,-1.225500
187,2022-11-25,sz.000599,4.0300,4.0900,4.0100,4.0100,4.0300,6298900,25449213.0000,3,0.771200,1,-0.496300
188,2022-11-28,sz.000599,3.9900,4.0100,3.9000,3.9800,4.0100,7711100,30554385.0000,3,0.944100,1,-0.748100
189,2022-11-29,sz.000599,4.0200,4.0500,3.9700,4.0400,3.9800,6695146,26913249.9200,3,0.819700,1,1.507500
190,2022-11-30,sz.000599,4.0400,4.1400,4.0300,4.1100,4.0400,11094000,45511684.0000,3,1.358300,1,1.732700
191,2022-12-01,sz.000599,4.1400,4.5200,4.1000,4.5200,4.1100,22494492,97510128.8400,3,2.754200,1,9.975700
192,2022-12-02,sz.000599,4.6000,4.7500,4.2900,4.4000,4.5200,76534738,339172917.1900,3,9.370700,1,-2.654900
193,2022-12-05,sz.000599,4.4000,4.7900,4.3200,4.5800,4.4000,62481242,283579964.4500,3,7.650000,1,4.090900
194,2022-12-06,sz.000599,4.4600,4.5300,4.4000,4.4500,4.5800,36541002,162801415.9600,3,4.474000,1,-2.838400
195,2022-12-07,sz.000599,4.4100,4.6000,4.2900,4.4900,4.4500,43912666,193791677.3800,3,5.376500,1,0.898900
196,2022-12-08,sz.000599,4.4400,4.4700,4.3500,4.3700,4.4900,21005567,92090929.1200,3,2.571900,1,-2.672600
197,2022-12-09,sz.000599,4.3400,4.4200,4.3400,4.3800,4.3700,16256100,71279881.0000,3,1.990400,1,0.228800
198,2022-12-12,sz.000599,4.3800,4.4100,4.3100,4.3300,4.3800,15306386,66743983.6800,3,1.874100,1,-1.141600
199,2022-12-13,sz.000599,4.3200,4.4500,4.3100,4.3300,4.3300,16180121,70442569.9100,3,1.981100,1,0.000000
200,2022-12-14,sz.000599,4.3300,4.3800,4.3000,4.3400,4.3300,11614200,50344459.0000,3,1.422000,1,0.230900
201,2022-12-15,sz.000599,4.3200,4.4400,4.3200,4.3900,4.3400,14649147,64100552.5100,3,1.793600,1,1.152100
202,2022-12-16,sz.000599,4.3500,4.3800,4.2500,4.2700,4.3900,13809847,59389034.0400,3,1.690800,1,-2.733500
203,2022-12-19,sz.000599,4.2400,4.3200,4.1200,4.1600,4.2700,12380000,51779891.0000,3,1.515800,1,-2.576100
204,2022-12-20,sz.000599,4.1600,4.2100,4.0800,4.1800,4.1600,9178200,38223717.0000,3,1.123800,1,0.480800
205,2022-12-21,sz.000599,4.1700,4.4000,4.0800,4.2400,4.1800,21475300,90554549.0000,3,2.629400,1,1.435400
206,2022-12-22,sz.000599,4.2100,4.4400,4.2100,4.2300,4.2400,22509500,96800155.3000,3,2.756000,1,-0.235800
207,2022-12-23,sz.000599,4.1600,4.2500,4.1100,4.1600,4.2300,14171485,59065547.4000,3,1.735100,1,-1.654800
208,2022-12-26,sz.000599,4.1400,4.2600,4.1200,4.2500,4.1600,11952385,50503413.5500,3,1.463400,1,2.163500
209,2022-12-27,sz.000599,4.2600,4.3800,4.2300,4.3500,4.2500,17385800,75093153.0000,3,2.128700,1,2.352900
210,2022-12-28,sz.000599,4.2900,4.3400,4.1600,4.2100,4.3500,12376000,52253378.0000,3,1.515300,1,-3.218400
211,2022-12-29,sz.000599,4.1900,4.2500,4.1400,4.1400,4.2100,9065501,37970827.1800,3,1.110000,1,-1.662700
