,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
65,2022-05-30,sh.600019,6.3900,6.4300,6.3400,6.3800,6.3700,41945493,267641964.4000,3,0.188800,1,0.157000
66,2022-05-31,sh.600019,6.3800,6.4000,6.3100,6.4000,6.3800,52052407,331712394.9700,3,0.234300,1,0.313500
67,2022-06-01,sh.600019,6.4000,6.4500,6.3500,6.4400,6.4000,51543374,329855901.1400,3,0.232000,1,0.625000
68,2022-06-02,sh.600019,6.4000,6.5300,6.3900,6.5000,6.4400,56769836,367954897.6200,3,0.255600,1,0.931700
69,2022-06-06,sh.600019,6.5000,6.5700,6.3800,6.5500,6.5000,103766837,670128241.0000,3,0.467200,1,0.769200
70,2022-06-07,sh.600019,6.5200,6.5400,6.4400,6.5000,6.5500,80130124,519980358.9900,3,0.360700,1,-0.763400
71,2022-06-08,sh.600019,6.5200,6.6300,6.4800,6.6200,6.5000,92029253,604253852.5100,3,0.414300,1,1.846200
72,2022-06-09,sh.600019,6.6000,6.6700,6.5600,6.6500,6.6200,63843514,422865535.2100,3,0.287400,1,0.453200
73,2022-06-10,sh.600019,6.6100,6.7000,6.5500,6.6800,6.6500,70041333,464395415.4600,3,0.320700,1,0.451100
74,2022-06-13,sh.600019,6.6400,6.6400,6.4700,6.5200,6.6800,76154014,497725428.0200,3,0.348700,1,-2.395200
75,2022-06-14,sh.600019,6.4500,6.6500,6.4200,6.6300,6.5200,74014648,485138657.6600,3,0.338900,1,1.687100
76,2022-06-15,sh.600019,6.6200,6.7800,6.6100,6.6800,6.6300,83379330,560300217.8800,3,0.381800,1,0.754100
77,2022-06-16,sh.600019,6.6800,6.7500,6.5500,6.5600,6.6800,66932459,444179477.5800,3,0.306500,1,-1.796400
78,2022-06-17,sh.600019,6.5200,6.5200,6.3900,6.4300,6.5600,101103147,651320937.3100,3,0.463000,1,-1.981700
79,2022-06-20,sh.600019,6.4200,6.4600,6.3000,6.4100,6.4300,88536436,566009344.2300,3,0.405400,1,-0.311000
80,2022-06-21,sh.600019,6.4000,6.4300,6.2800,6.3300,6.4100,95594685,606530154.6400,3,0.437700,1,-1.248000
81,2022-06-22,sh.600019,6.3200,6.3400,6.2300,6.2300,6.3300,74481491,468056254.5000,3,0.341100,1,-1.579800
82,2022-06-23,sh.600019,6.2300,6.2800,6.2100,6.2700,6.2300,51164234,319354835.2800,3,0.234300,1,0.642100
83,2022-06-24,sh.600019,6.3000,6.3000,6.2300,6.2800,6.2700,73624982,461520142.1200,3,0.337100,1,0.159500
84,2022-06-27,sh.600019,6.2800,6.3000,6.2100,6.2200,6.2800,111701203,697417305.4600,3,0.511500,1,-0.955400
85,2022-06-28,sh.600019,6.2400,6.2600,6.1900,6.2500,6.2200,67837301,422188151.5500,3,0.310600,1,0.482300
86,2022-06-29,sh.600019,6.2700,6.3200,6.2300,6.2300,6.2500,95927674,601905924.5600,3,0.439300,1,-0.320000
87,2022-06-30,sh.600019,6.0400,6.0600,5.9800,6.0200,5.9800,64381176,387818688.1400,3,0.294800,1,0.668900
88,2022-07-01,sh.600019,6.0400,6.1900,5.9900,6.1800,6.0200,99583284,608824648.9800,3,0.456000,1,2.657800
89,2022-07-04,sh.600019,6.1300,6.2100,6.1100,6.1700,6.1800,62614828,385750758.4300,3,0.286700,1,-0.161800
90,2022-07-05,sh.600019,6.1800,6.4400,6.1700,6.3500,6.1700,126142921,798962533.6900,3,0.577600,1,2.917300
91,2022-07-06,sh.600019,6.3200,6.3400,6.2100,6.2300,6.3500,75662912,473107715.3600,3,0.346500,1,-1.889800
92,2022-07-07,sh.600019,6.2500,6.2700,6.1800,6.2000,6.2300,45325330,282012980.7100,3,0.207600,1,-0.481500
93,2022-07-08,sh.600019,6.2100,6.2500,6.1300,6.1900,6.2000,37759905,233919022.9400,3,0.172900,1,-0.161300
94,2022-07-11,sh.600019,6.1600,6.1700,6.0400,6.0500,6.1900,63634217,386174225.8800,3,0.291400,1,-2.261700
95,2022-07-12,sh.600019,6.0500,6.1800,6.0400,6.0900,6.0500,67155393,410664878.5000,3,0.307500,1,0.661200
96,2022-07-13,sh.600019,6.1100,6.1100,6.0500,6.0700,6.0900,43551193,264264819.2500,3,0.199400,1,-0.328400
97,2022-07-14,sh.600019,6.0700,6.0700,5.9200,5.9300,6.0700,77753066,463660442.1800,3,0.356000,1,-2.306400
98,2022-07-15,sh.600019,5.9000,5.9100,5.7300,5.7400,5.9300,77894059,452978934.5700,3,0.356700,1,-3.204000
99,2022-07-18,sh.600019,5.7300,5.8400,5.7000,5.8200,5.7400,71424013,412721123.2600,3,0.327100,1,1.393700
100,2022-07-19,sh.600019,5.8200,5.8500,5.7300,5.7600,5.8200,76172450,440162116.3500,3,0.348800,1,-1.030900
101,2022-07-20,sh.600019,5.7800,5.8200,5.7200,5.7400,5.7600,69701998,400865847.8900,3,0.319200,1,-0.347200
102,2022-07-21,sh.600019,5.7300,5.7300,5.6000,5.6100,5.7400,114077138,643989758.2200,3,0.522400,1,-2.264800
103,2022-07-22,sh.600019,5.6200,5.6200,5.4800,5.5300,5.6100,98103106,543927899.1300,3,0.449200,1,-1.426000
104,2022-07-25,sh.600019,5.5200,5.5300,5.4500,5.4700,5.5300,44064578,242233521.5400,3,0.201800,1,-1.085000
105,2022-07-26,sh.600019,5.4800,5.5600,5.4700,5.5400,5.4700,55398850,306117403.0700,3,0.253700,1,1.279700
106,2022-07-27,sh.600019,5.5400,5.6400,5.5000,5.6200,5.5400,55510270,310005871.9700,3,0.254200,1,1.444000
107,2022-07-28,sh.600019,5.6500,5.6600,5.6200,5.6600,5.6200,49624496,280066825.4300,3,0.227200,1,0.711700
108,2022-07-29,sh.600019,5.6600,5.7400,5.6400,5.6700,5.6600,65140473,370546115.3300,3,0.298300,1,0.176700
109,2022-08-01,sh.600019,5.6700,5.6900,5.5600,5.5800,5.6700,49725622,278454475.2400,3,0.227700,1,-1.587300
110,2022-08-02,sh.600019,5.5400,5.5400,5.3800,5.4700,5.5800,83666570,456104439.0600,3,0.383100,1,-1.971300
111,2022-08-03,sh.600019,5.4500,5.5100,5.1800,5.2000,5.4700,175155212,930884338.8500,3,0.802100,1,-4.936000
112,2022-08-04,sh.600019,5.2000,5.2400,5.1300,5.2200,5.2000,96429537,499223533.0000,3,0.441600,1,0.384600
113,2022-08-05,sh.600019,5.2100,5.2900,5.1700,5.2700,5.2200,68516877,357771587.0000,3,0.313700,1,0.957900
114,2022-08-08,sh.600019,5.2500,5.3700,5.2500,5.3500,5.2700,54418673,289932595.0000,3,0.249200,1,1.518000
115,2022-08-09,sh.600019,5.3600,5.3800,5.3200,5.3400,5.3500,41670261,222869887.0000,3,0.190800,1,-0.186900
116,2022-08-10,sh.600019,5.3400,5.3700,5.2600,5.2700,5.3400,56339873,298566196.0000,3,0.258000,1,-1.310900
117,2022-08-11,sh.600019,5.3100,5.3800,5.2900,5.3700,5.2700,58167520,311007176.0000,3,0.266400,1,1.897500
118,2022-08-12,sh.600019,5.3700,5.4100,5.3500,5.3800,5.3700,50906327,274179056.0000,3,0.233100,1,0.186200
119,2022-08-15,sh.600019,5.3800,5.4200,5.3400,5.3700,5.3800,40079047,215624848.3900,3,0.183500,1,-0.185900
120,2022-08-16,sh.600019,5.3700,5.3900,5.3300,5.3600,5.3700,35538922,190289949.5600,3,0.162700,1,-0.186200
121,2022-08-17,sh.600019,5.3600,5.3900,5.2800,5.3700,5.3600,47811451,255122254.3000,3,0.218900,1,0.186600
122,2022-08-18,sh.600019,5.3500,5.3600,5.2900,5.3100,5.3700,39507281,210034891.9500,3,0.180900,1,-1.117300
123,2022-08-19,sh.600019,5.3100,5.3900,5.2900,5.3500,5.3100,56698135,303705215.0700,3,0.259600,1,0.753300
124,2022-08-22,sh.600019,5.3500,5.3800,5.3200,5.3700,5.3500,37477443,200709408.4800,3,0.171600,1,0.373800
125,2022-08-23,sh.600019,5.3500,5.3600,5.3000,5.3200,5.3700,38045440,202347059.1600,3,0.174200,1,-0.931100
126,2022-08-24,sh.600019,5.3400,5.4100,5.2600,5.2700,5.3200,60465098,322357638.4000,3,0.276900,1,-0.939800
127,2022-08-25,sh.600019,5.3000,5.3700,5.2500,5.3700,5.2700,42868540,227879222.6300,3,0.196300,1,1.897500
128,2022-08-26,sh.600019,5.3800,5.4000,5.3200,5.3300,5.3700,36619595,195893751.4400,3,0.167700,1,-0.744900
129,2022-08-29,sh.600019,5.3300,5.4100,5.2400,5.4000,5.3300,68447332,366273805.9900,3,0.312700,1,1.313300
130,2022-08-30,sh.600019,5.3800,5.4500,5.3400,5.3600,5.4000,49082603,263981762.9500,3,0.224200,1,-0.740700
131,2022-08-31,sh.600019,5.3500,5.3800,5.3100,5.3300,5.3600,56851135,303359301.0500,3,0.259700,1,-0.559700
132,2022-09-01,sh.600019,5.3200,5.3800,5.3100,5.3300,5.3300,47453251,254099870.4100,3,0.216800,1,0.000000
133,2022-09-02,sh.600019,5.3400,5.3500,5.2600,5.2700,5.3300,45715052,242236454.1700,3,0.208800,1,-1.125700
134,2022-09-05,sh.600019,5.2700,5.4000,5.2600,5.4000,5.2700,64824200,346925485.9000,3,0.296100,1,2.466800
135,2022-09-06,sh.600019,5.4200,5.4700,5.3900,5.4300,5.4000,49414279,268165347.5300,3,0.225700,1,0.555600
136,2022-09-07,sh.600019,5.4300,5.4500,5.3700,5.4400,5.4300,41792258,226880855.3800,3,0.190900,1,0.184200
137,2022-09-08,sh.600019,5.4500,5.5400,5.4200,5.5000,5.4400,58424220,320578259.2700,3,0.266900,1,1.102900
138,2022-09-09,sh.600019,5.5100,5.5800,5.4900,5.5700,5.5000,58359566,323708257.7600,3,0.266600,1,1.272700
139,2022-09-13,sh.600019,5.5800,5.5900,5.5100,5.5200,5.5700,53617538,297260836.8800,3,0.244900,1,-0.897700
140,2022-09-14,sh.600019,5.4800,5.5300,5.4400,5.5000,5.5200,41384671,226959165.2700,3,0.189000,1,-0.362300
141,2022-09-15,sh.600019,5.5000,5.6200,5.5000,5.6200,5.5000,100031720,558814623.5000,3,0.457000,1,2.181800
142,2022-09-16,sh.600019,5.6200,5.6200,5.4300,5.4400,5.6200,89662179,494997316.2900,3,0.409600,1,-3.202800
143,2022-09-19,sh.600019,5.4100,5.4700,5.3500,5.4300,5.4400,58521240,317241969.1500,3,0.267300,1,-0.183800
144,2022-09-20,sh.600019,5.4300,5.4700,5.3400,5.3700,5.4300,48698907,262262175.9900,3,0.222500,1,-1.105000
145,2022-09-21,sh.600019,5.3700,5.5100,5.3000,5.5000,5.3700,52965339,286848854.3400,3,0.242000,1,2.420900
146,2022-09-22,sh.600019,5.4700,5.5000,5.3700,5.3800,5.5000,42121188,228223661.8000,3,0.192400,1,-2.181800
147,2022-09-23,sh.600019,5.3800,5.5000,5.3700,5.4000,5.3800,43224155,234593617.6200,3,0.197500,1,0.371700
148,2022-09-26,sh.600019,5.3700,5.3700,5.1700,5.1800,5.4000,94414594,496099538.9000,3,0.431300,1,-4.074100
149,2022-09-27,sh.600019,5.1800,5.3300,5.1500,5.3200,5.1800,55262948,289692404.8800,3,0.252400,1,2.702700
150,2022-09-28,sh.600019,5.3000,5.3200,5.2200,5.2400,5.3200,54220359,284993576.1900,3,0.247700,1,-1.503800
151,2022-09-29,sh.600019,5.2700,5.3100,5.1700,5.1800,5.2400,59359818,309403158.1800,3,0.271200,1,-1.145000
152,2022-09-30,sh.600019,5.1800,5.2900,5.1800,5.2600,5.1800,47084549,247883084.1100,3,0.215100,1,1.544400
153,2022-10-10,sh.600019,5.2600,5.3200,5.2100,5.2300,5.2600,59540388,312839911.4300,3,0.272000,1,-0.570300
154,2022-10-11,sh.600019,5.2400,5.2600,5.2000,5.2200,5.2300,45483750,237597009.8100,3,0.207800,1,-0.191200
155,2022-10-12,sh.600019,5.2300,5.2600,5.1600,5.2500,5.2200,47697407,248191588.7200,3,0.217900,1,0.574700
156,2022-10-13,sh.600019,5.1200,5.1800,5.0800,5.1300,5.0700,51649476,265275982.5300,3,0.235900,1,1.183400
157,2022-10-14,sh.600019,5.1600,5.2800,5.1400,5.2600,5.1300,58016466,303632215.0600,3,0.265000,1,2.534100
158,2022-10-17,sh.600019,5.2700,5.3700,5.2400,5.3500,5.2600,47520763,252777827.5300,3,0.217100,1,1.711000
159,2022-10-18,sh.600019,5.3800,5.3800,5.2600,5.3200,5.3500,44797512,238422712.6300,3,0.204600,1,-0.560700
160,2022-10-19,sh.600019,5.3400,5.3500,5.2200,5.2500,5.3200,28462963,150159703.1600,3,0.130000,1,-1.315800
161,2022-10-20,sh.600019,5.2300,5.3000,5.1800,5.2500,5.2500,41798955,219389445.0300,3,0.190900,1,0.000000
162,2022-10-21,sh.600019,5.2700,5.3100,5.2500,5.2800,5.2500,30881421,163260066.1900,3,0.141100,1,0.571400
163,2022-10-24,sh.600019,5.3100,5.3100,5.1500,5.1700,5.2800,47372612,246991526.5200,3,0.216400,1,-2.083300
164,2022-10-25,sh.600019,5.1500,5.2300,5.1300,5.1800,5.1700,45972550,237723576.3000,3,0.210000,1,0.193400
165,2022-10-26,sh.600019,5.1200,5.1900,5.0600,5.0700,5.1800,74776546,382879465.4200,3,0.341600,1,-2.123600
166,2022-10-27,sh.600019,5.0800,5.1100,5.0700,5.0700,5.0700,36815865,187172291.8600,3,0.168200,1,0.000000
167,2022-10-28,sh.600019,5.0700,5.0800,4.9200,4.9500,5.0700,99940779,496407286.5400,3,0.456500,1,-2.366900
168,2022-10-31,sh.600019,4.9300,4.9400,4.7800,4.8100,4.9500,78497427,378090123.5300,3,0.358600,1,-2.828300
169,2022-11-01,sh.600019,4.8000,4.8900,4.7900,4.8800,4.8100,47905544,232015073.2000,3,0.218800,1,1.455300
170,2022-11-02,sh.600019,4.8800,4.9300,4.8500,4.8900,4.8800,34913636,170775941.1300,3,0.159500,1,0.204900
171,2022-11-03,sh.600019,4.8500,4.8900,4.8300,4.8800,4.8900,38611691,187629530.7600,3,0.176400,1,-0.204500
172,2022-11-04,sh.600019,4.8600,4.9800,4.8600,4.9500,4.8800,45793693,226185192.2400,3,0.209200,1,1.434400
173,2022-11-07,sh.600019,4.9500,5.0700,4.9300,5.0200,4.9500,55303108,277619686.6900,3,0.252600,1,1.414100
174,2022-11-08,sh.600019,5.0300,5.0500,4.9900,5.0400,5.0200,36968959,185543959.4400,3,0.168900,1,0.398400
175,2022-11-09,sh.600019,5.0400,5.1200,5.0300,5.1100,5.0400,57682168,293841162.3800,3,0.263500,1,1.388900
176,2022-11-10,sh.600019,5.0800,5.1400,5.0400,5.1200,5.1100,39766167,202666582.9700,3,0.181700,1,0.195700
177,2022-11-11,sh.600019,5.1800,5.2700,5.1600,5.2400,5.1200,80281634,418322858.2000,3,0.366700,1,2.343800
178,2022-11-14,sh.600019,5.2900,5.3800,5.2700,5.3200,5.2400,97971483,521830335.2400,3,0.447500,1,1.526700
179,2022-11-15,sh.600019,5.3000,5.4000,5.2800,5.3700,5.3200,76631986,410771118.9100,3,0.350100,1,0.939800
180,2022-11-16,sh.600019,5.3800,5.4100,5.3200,5.3500,5.3700,48801118,261469168.6600,3,0.222900,1,-0.372400
181,2022-11-17,sh.600019,5.3400,5.3600,5.2800,5.3200,5.3500,57648600,306065922.0400,3,0.263300,1,-0.560700
182,2022-11-18,sh.600019,5.3200,5.3700,5.3100,5.3200,5.3200,43680498,233315743.9900,3,0.199500,1,0.000000
183,2022-11-21,sh.600019,5.3100,5.3100,5.2200,5.2500,5.3200,48370271,253807682.7700,3,0.221000,1,-1.315800
184,2022-11-22,sh.600019,5.2600,5.4900,5.2300,5.3900,5.2500,72389118,388768082.1700,3,0.330700,1,2.666700
185,2022-11-23,sh.600019,5.3900,5.5300,5.3800,5.4700,5.3900,67042821,366300590.7800,3,0.306300,1,1.484200
186,2022-11-24,sh.600019,5.5000,5.5300,5.4100,5.4700,5.4700,31697911,173262280.3000,3,0.144800,1,0.000000
187,2022-11-25,sh.600019,5.4600,5.5800,5.4400,5.5700,5.4700,53350754,295748998.9400,3,0.243700,1,1.828200
188,2022-11-28,sh.600019,5.5200,5.5200,5.4100,5.4900,5.5700,42723209,233711485.6000,3,0.195200,1,-1.436300
189,2022-11-29,sh.600019,5.5400,5.6800,5.5000,5.6500,5.4900,83725492,469722536.6900,3,0.382500,1,2.914400
190,2022-11-30,sh.600019,5.6400,5.6800,5.6100,5.6400,5.6500,56210986,317638172.0600,3,0.256800,1,-0.177000
191,2022-12-01,sh.600019,5.6700,5.7200,5.6000,5.6100,5.6400,52433464,296128298.8100,3,0.239500,1,-0.531900
192,2022-12-02,sh.600019,5.6100,5.6600,5.5900,5.5900,5.6100,48343356,271965832.0100,3,0.220800,1,-0.356500
193,2022-12-05,sh.600019,5.6300,6.0100,5.6200,5.9100,5.5900,160559633,941820028.0800,3,0.733500,1,5.724500
194,2022-12-06,sh.600019,5.9200,5.9800,5.8500,5.9600,5.9100,88245695,522761893.1300,3,0.403100,1,0.846000
195,2022-12-07,sh.600019,5.9600,5.9700,5.7800,5.8100,5.9600,71183395,415867595.0800,3,0.325200,1,-2.516800
196,2022-12-08,sh.600019,5.8100,5.8500,5.7700,5.8100,5.8100,37679082,218970049.0600,3,0.172100,1,0.000000
197,2022-12-09,sh.600019,5.8400,5.9700,5.7700,5.8800,5.8100,86546925,509625893.4000,3,0.395400,1,1.204800
198,2022-12-12,sh.600019,5.9000,5.9100,5.7300,5.7600,5.8800,75531337,439169175.6300,3,0.345000,1,-2.040800
199,2022-12-13,sh.600019,5.7700,5.8700,5.7700,5.8100,5.7600,43206220,251561968.8600,3,0.197400,1,0.868100
200,2022-12-14,sh.600019,5.7900,5.8500,5.6600,5.7700,5.8100,60115392,344811937.2600,3,0.274600,1,-0.688500
201,2022-12-15,sh.600019,5.7500,5.7600,5.6500,5.6600,5.7700,42238713,239723503.7900,3,0.193000,1,-1.906400
202,2022-12-16,sh.600019,5.6200,5.9400,5.6200,5.8400,5.6600,110848901,647060745.5800,3,0.506400,1,3.180200
203,2022-12-19,sh.600019,5.8400,5.8500,5.6800,5.6900,5.8400,41996041,241733448.1400,3,0.191800,1,-2.568500
204,2022-12-20,sh.600019,5.6600,5.7700,5.6300,5.6600,5.6900,29418479,167268727.3900,3,0.134400,1,-0.527200
205,2022-12-21,sh.600019,5.6600,5.7500,5.6500,5.6900,5.6600,22367516,127281606.9000,3,0.102200,1,0.530000
206,2022-12-22,sh.600019,5.8000,5.9000,5.5900,5.6300,5.6900,63634879,364406486.5500,3,0.290700,1,-1.054500
207,2022-12-23,sh.600019,5.5900,5.6700,5.5100,5.6600,5.6300,28199036,158055062.2800,3,0.128800,1,0.532900
208,2022-12-26,sh.600019,5.6400,5.6400,5.5100,5.5400,5.6600,36642007,203221326.7500,3,0.167400,1,-2.120100
209,2022-12-27,sh.600019,5.5600,5.6700,5.5500,5.6000,5.5400,32944213,185118784.8200,3,0.150500,1,1.083000
210,2022-12-28,sh.600019,5.6500,5.6800,5.6000,5.6300,5.6000,31884536,179787366.4800,3,0.145700,1,0.535700
211,2022-12-29,sh.600019,5.6000,5.6600,5.5600,5.6000,5.6300,23564327,132153800.7300,3,0.107600,1,-0.532900
