,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
53,2022-05-12,sh.688689,25.5600,27.3400,25.5600,26.9000,26.5600,1223757,32935317.4900,3,3.496900,1,1.280100
54,2022-05-13,sh.688689,27.1800,27.5900,26.6100,27.0900,26.9000,1252681,34008641.3300,3,3.579600,1,0.706300
55,2022-05-16,sh.688689,27.5400,27.6600,26.5500,26.7500,27.0900,1068556,28892678.3300,3,3.053500,1,-1.255100
56,2022-05-17,sh.688689,26.7800,27.5100,26.4800,27.2900,26.7500,1094395,29676582.4700,3,3.127300,1,2.018700
57,2022-05-18,sh.688689,27.4700,27.9900,27.1200,27.4500,27.2900,979869,27066940.0900,3,2.800000,1,0.586300
58,2022-05-19,sh.688689,26.9900,28.1900,26.8400,28.1200,27.4500,1304069,36175010.7600,3,3.726400,1,2.440800
59,2022-05-20,sh.688689,28.1700,28.4400,27.6600,28.3000,28.1200,1270203,35602141.8000,3,3.629700,1,0.640100
60,2022-05-23,sh.688689,28.0000,29.1700,27.7700,28.8300,28.3000,1627200,46330131.1700,3,4.649800,1,1.872800
61,2022-05-24,sh.688689,28.6300,28.9400,27.2700,27.2800,28.8300,1396553,39264501.7200,3,3.990700,1,-5.376300
62,2022-05-25,sh.688689,27.1000,27.6300,27.0500,27.3100,27.2800,758309,20727625.2400,3,2.166900,1,0.110000
63,2022-05-26,sh.688689,27.2100,27.2700,26.4400,26.7800,27.3100,1080244,29014277.8500,3,3.086900,1,-1.940700
64,2022-05-27,sh.688689,27.0000,27.4800,26.1600,26.2000,26.7800,1013861,27171113.8500,3,2.897200,1,-2.165800
65,2022-05-30,sh.688689,26.4000,26.8000,26.1200,26.6600,26.2000,712637,18925577.8800,3,2.036400,1,1.755700
66,2022-05-31,sh.688689,26.7800,27.9900,25.8800,27.9000,26.6600,1761761,47968541.4200,3,5.034300,1,4.651200
67,2022-06-01,sh.688689,27.6000,28.8400,27.5500,28.6300,27.9000,1489462,42303186.6700,3,4.256200,1,2.616500
68,2022-06-02,sh.688689,28.3400,30.4900,28.2000,30.3800,28.6300,2699212,80066179.9200,3,7.713100,1,6.112500
69,2022-06-06,sh.688689,30.5800,31.9500,30.2800,31.3600,30.3800,2774904,86809174.9300,3,7.929400,1,3.225800
70,2022-06-07,sh.688689,31.3600,31.5000,30.2000,30.5900,31.3600,1992085,61236136.0100,3,5.692500,1,-2.455400
71,2022-06-08,sh.688689,30.9200,30.9200,29.4000,29.9900,30.5900,1973786,59363078.9900,3,5.640200,1,-1.961400
72,2022-06-09,sh.688689,29.9800,29.9800,28.5400,28.9500,29.9900,1278742,37142345.7700,3,3.654100,1,-3.467800
73,2022-06-10,sh.688689,28.5100,29.5400,28.5100,29.2900,28.9500,1276983,37286721.2600,3,3.649000,1,1.174400
74,2022-06-13,sh.688689,29.0000,30.7800,28.8800,30.0300,29.2900,1826776,54904311.5700,3,5.220100,1,2.526500
75,2022-06-14,sh.688689,29.7900,29.7900,28.6400,29.7300,30.0300,1411848,41239945.6300,3,4.034400,1,-0.999000
76,2022-06-15,sh.688689,29.7500,30.5800,29.5200,29.5200,29.7300,1278496,38362302.6300,3,3.653400,1,-0.706400
77,2022-06-16,sh.688689,29.8600,30.7900,29.7600,30.1800,29.5200,1433195,43603393.6000,3,4.095400,1,2.235800
78,2022-06-17,sh.688689,29.8800,30.3800,29.3600,30.1700,30.1800,1178155,35218199.3900,3,3.366600,1,-0.033100
79,2022-06-20,sh.688689,30.2000,30.6500,29.8300,29.9900,30.1700,1211116,36503580.7100,3,3.460800,1,-0.596600
80,2022-06-21,sh.688689,30.1500,30.4800,29.3400,29.8400,29.9900,1199439,35822359.5200,3,3.427500,1,-0.500200
81,2022-06-22,sh.688689,29.8800,29.9900,28.8500,28.9500,29.8400,1162558,34125059.6500,3,3.322100,1,-2.982600
82,2022-06-23,sh.688689,29.2000,30.1800,28.9500,30.1800,28.9500,1776454,52960737.6900,3,5.076300,1,4.248700
83,2022-06-24,sh.688689,30.5000,31.1900,30.2700,30.5000,30.1800,1489805,45733571.2600,3,4.257200,1,1.060300
84,2022-06-27,sh.688689,30.8100,30.9700,30.1000,30.6300,30.5000,1211906,36961283.0900,3,3.463100,1,0.426200
85,2022-06-28,sh.688689,30.3100,32.2700,30.0100,32.1000,30.6300,2312430,72123748.0900,3,6.607900,1,4.799200
86,2022-06-29,sh.688689,31.9400,32.7900,31.0500,31.2200,32.1000,2560744,81809692.2500,3,7.317500,1,-2.741400
87,2022-06-30,sh.688689,31.7700,32.3900,31.5000,32.3000,31.2200,3004533,96111220.0200,3,8.585600,1,3.459300
88,2022-07-01,sh.688689,32.4500,32.4800,31.4300,31.7800,32.3000,2273030,72350094.7100,3,6.495300,1,-1.609900
89,2022-07-04,sh.688689,30.6000,30.6500,28.9700,29.6700,31.7800,2607503,77263072.7700,3,7.451100,1,-6.639400
90,2022-07-05,sh.688689,29.7000,30.2800,28.6000,29.1000,29.6700,2233151,65567344.5900,3,6.381300,1,-1.921100
91,2022-07-06,sh.688689,29.4500,30.9000,28.8500,30.0800,29.1000,2725439,81839510.4300,3,7.788100,1,3.367700
92,2022-07-07,sh.688689,29.9100,30.1400,29.1500,29.5200,30.0800,1413176,41684120.2400,3,4.038200,1,-1.861700
93,2022-07-08,sh.688689,29.6000,31.7700,29.5200,30.9000,29.5200,2931964,90648872.5000,3,8.378200,1,4.674800
94,2022-07-11,sh.688689,31.0000,31.0500,29.7200,30.1200,30.9000,1498244,45292443.5700,3,4.281300,1,-2.524300
95,2022-07-12,sh.688689,29.9200,30.0700,27.8000,27.8600,30.1200,2174138,62279714.8600,3,6.212700,1,-7.503300
96,2022-07-13,sh.688689,27.9200,28.2500,27.6200,27.9000,27.8600,996796,27801376.7800,3,2.848400,1,0.143600
97,2022-07-14,sh.688689,28.0400,28.9200,27.8000,28.5600,27.9000,1163333,33194879.8900,3,3.324300,1,2.365600
98,2022-07-15,sh.688689,28.4500,29.6800,28.4100,28.7500,28.5600,1210841,35143754.9500,3,3.460000,1,0.665300
99,2022-07-18,sh.688689,28.7000,29.2000,28.3800,28.9300,28.7500,1280967,36832897.8900,3,3.660400,1,0.626100
100,2022-07-19,sh.688689,28.8000,29.2600,28.4500,28.8900,28.9300,1037295,29957858.6000,3,2.964100,1,-0.138300
101,2022-07-20,sh.688689,29.0500,29.6900,28.9600,28.9900,28.8900,1323700,38847757.3000,3,3.782500,1,0.346100
102,2022-07-21,sh.688689,28.9600,30.2200,28.6200,29.9300,28.9900,2204975,65692002.1600,3,6.300800,1,3.242500
103,2022-07-22,sh.688689,29.9400,30.4800,28.6500,29.1000,29.9300,1465761,43090308.1700,3,4.188500,1,-2.773100
104,2022-07-25,sh.688689,28.9000,29.4400,28.2000,28.3600,29.1000,898053,25751782.3100,3,2.566200,1,-2.543000
105,2022-07-26,sh.688689,28.3300,28.8100,27.8000,28.7600,28.3600,922849,26142202.7500,3,2.637100,1,1.410400
106,2022-07-27,sh.688689,28.5000,29.2100,28.3100,29.1400,28.7600,737008,21351018.1300,3,2.106000,1,1.321300
107,2022-07-28,sh.688689,29.2400,30.6500,29.1700,30.2000,29.1400,1814321,54871589.5500,3,5.184500,1,3.637600
108,2022-07-29,sh.688689,30.5000,30.6500,29.5800,29.8300,30.2000,1123494,33615991.0300,3,3.210400,1,-1.225200
109,2022-08-01,sh.688689,29.9000,30.3800,28.8900,30.3500,29.8300,1160045,34656668.3600,3,3.314900,1,1.743200
110,2022-08-02,sh.688689,30.0300,30.0700,28.7100,29.2200,30.3500,1691246,49726003.5600,3,4.832800,1,-3.723200
111,2022-08-03,sh.688689,29.7300,31.0900,29.5300,30.0000,29.2200,2335106,70625349.9200,3,6.672700,1,2.669400
112,2022-08-04,sh.688689,30.3900,31.2800,30.2100,30.9900,30.0000,2110846,65085836.0000,3,6.031900,1,3.300000
113,2022-08-05,sh.688689,30.9600,33.8800,30.9600,33.3600,30.9900,5640494,184661786.0000,3,16.118000,1,7.647600
114,2022-08-08,sh.688689,33.0000,33.9600,32.4000,33.8600,33.3600,3726588,123434252.0000,3,10.648900,1,1.498800
115,2022-08-09,sh.688689,33.4900,34.2400,32.6500,34.2200,33.8600,2798690,93132719.0000,3,7.997400,1,1.063200
116,2022-08-10,sh.688689,33.7200,35.7300,33.2300,35.0800,34.2200,4608912,160136805.0000,3,13.170200,1,2.513200
117,2022-08-11,sh.688689,35.3500,35.7000,34.6000,34.6600,35.0800,4042886,141955493.0000,3,11.552800,1,-1.197300
118,2022-08-12,sh.688689,34.3200,35.1600,33.5500,33.6100,34.6600,2808089,96226620.0000,3,8.024300,1,-3.029400
119,2022-08-15,sh.688689,33.2900,34.2600,33.1800,33.2900,33.6100,1706327,57194197.2300,3,4.875900,1,-0.952100
120,2022-08-16,sh.688689,33.2100,33.7900,32.7100,33.3000,33.2900,1706794,56772334.0300,3,4.877300,1,0.030000
121,2022-08-17,sh.688689,33.2700,33.2700,32.3600,32.7300,33.3000,1805020,59197757.0200,3,5.157900,1,-1.711700
122,2022-08-18,sh.688689,32.5200,34.4300,32.2800,34.2000,32.7300,2743993,92525053.1700,3,7.841100,1,4.491300
123,2022-08-19,sh.688689,34.2000,34.9500,32.6000,32.6100,34.2000,2309049,77577908.7000,3,6.598200,1,-4.649100
124,2022-08-22,sh.688689,32.8100,33.3300,32.0200,32.0600,32.6100,1491759,48318969.8800,3,4.262800,1,-1.686600
125,2022-08-23,sh.688689,31.1600,32.2900,31.1600,31.8200,32.0600,1879026,59779729.0800,3,5.337400,1,-0.748600
126,2022-08-24,sh.688689,32.1000,32.1000,29.4900,29.6800,31.8200,2232231,67710476.8600,3,6.340700,1,-6.725300
127,2022-08-25,sh.688689,30.0300,30.0300,28.2800,28.6500,29.6800,1345937,38943530.4800,3,3.823100,1,-3.470400
128,2022-08-26,sh.688689,28.7500,28.9900,27.7700,27.9400,28.6500,1320508,37411090.1900,3,3.750900,1,-2.478200
129,2022-08-29,sh.688689,27.3800,28.1900,27.2000,27.8400,27.9400,867995,24197481.0400,3,2.465500,1,-0.357900
130,2022-08-30,sh.688689,28.0500,28.3800,27.2000,27.5800,27.8400,1136844,31424220.9900,3,3.229200,1,-0.933900
131,2022-08-31,sh.688689,27.4500,27.8400,26.1300,26.3800,27.5800,1209946,32251244.1300,3,3.436900,1,-4.351000
132,2022-09-01,sh.688689,26.5000,27.3800,26.0000,26.5500,26.3800,1803185,47959172.4700,3,5.122000,1,0.644400
133,2022-09-02,sh.688689,26.4100,27.4900,26.4000,27.3200,26.5500,1210744,32854893.9800,3,3.439100,1,2.900200
134,2022-09-05,sh.688689,27.3000,27.8800,26.9100,27.6400,27.3200,1130665,31089542.4300,3,3.211700,1,1.171300
135,2022-09-06,sh.688689,27.8500,27.9800,27.4800,27.9500,27.6400,744784,20696972.0000,3,2.115600,1,1.121600
136,2022-09-07,sh.688689,27.9900,28.6900,27.6600,28.2700,27.9500,1054015,29834829.6700,3,2.993900,1,1.144900
137,2022-09-08,sh.688689,28.2700,28.6000,27.1500,27.2700,28.2700,1013921,27971781.9800,3,2.880000,1,-3.537300
138,2022-09-09,sh.688689,27.2700,27.3800,26.5800,27.0000,27.2700,855872,22990058.9600,3,2.431100,1,-0.990100
139,2022-09-13,sh.688689,26.8500,27.6900,26.8500,27.1000,27.0000,464334,12631364.2700,3,1.318900,1,0.370400
140,2022-09-14,sh.688689,26.9500,27.1000,26.4400,27.0300,27.1000,778445,20809363.7900,3,2.211200,1,-0.258300
141,2022-09-15,sh.688689,26.7900,27.3900,25.7100,25.9100,27.0300,1081428,28405340.2600,3,3.071800,1,-4.143500
142,2022-09-16,sh.688689,26.0100,26.1800,25.4200,25.4200,25.9100,750616,19371570.4200,3,2.132100,1,-1.891200
143,2022-09-19,sh.688689,25.1700,25.7000,24.5100,24.6500,25.4200,853323,21324312.4400,3,2.423900,1,-3.029100
144,2022-09-20,sh.688689,24.9200,25.2700,24.6600,24.8700,24.6500,593240,14811255.0100,3,1.685100,1,0.892500
145,2022-09-21,sh.688689,24.9900,25.2900,24.2900,25.0600,24.8700,664320,16559521.6500,3,1.887000,1,0.764000
146,2022-09-22,sh.688689,25.0400,25.6700,24.9300,25.0700,25.0600,536379,13527642.0400,3,1.523600,1,0.039900
147,2022-09-23,sh.688689,24.6900,25.2600,23.9800,24.0200,25.0700,953126,23223965.4600,3,2.707400,1,-4.188300
148,2022-09-26,sh.688689,24.0200,24.2000,23.5600,23.6000,24.0200,612631,14596126.4600,3,1.740200,1,-1.748500
149,2022-09-27,sh.688689,23.8600,24.2300,23.6800,24.1400,23.6000,725955,17417907.1700,3,2.062100,1,2.288100
150,2022-09-28,sh.688689,24.1400,24.1600,23.4300,23.6200,24.1400,606900,14436103.4600,3,1.723900,1,-2.154100
151,2022-09-29,sh.688689,23.8800,24.1800,23.5200,23.5900,23.6200,566906,13498339.1300,3,1.610300,1,-0.127000
152,2022-09-30,sh.688689,23.3600,23.7300,23.0600,23.0600,23.5900,779637,18193156.7500,3,2.214600,1,-2.246700
153,2022-10-10,sh.688689,23.5500,23.5500,21.9300,22.0100,23.0600,845211,18903222.5600,3,2.400800,1,-4.553300
154,2022-10-11,sh.688689,22.2500,22.3800,21.6700,22.0600,22.0100,372894,8233951.9700,3,1.059200,1,0.227200
155,2022-10-12,sh.688689,21.6700,22.9800,21.5900,22.9700,22.0600,730984,16373648.5900,3,2.076400,1,4.125100
156,2022-10-13,sh.688689,22.9000,23.5600,22.6000,23.2900,22.9700,763149,17798379.4100,3,2.167700,1,1.393100
157,2022-10-14,sh.688689,23.7000,23.9900,23.3100,23.9700,23.2900,661997,15723213.3800,3,1.880400,1,2.919700
158,2022-10-17,sh.688689,24.0000,24.7600,23.7100,24.7200,23.9700,816419,19983087.0700,3,2.319000,1,3.128900
159,2022-10-18,sh.688689,24.9500,24.9500,24.3500,24.5800,24.7200,626222,15407065.2300,3,1.778800,1,-0.566300
160,2022-10-19,sh.688689,24.5500,24.8000,24.2200,24.2200,24.5800,581968,14209344.1500,3,1.653100,1,-1.464600
161,2022-10-20,sh.688689,24.2200,25.6100,23.9000,25.1600,24.2200,1482545,36958179.9100,3,4.211200,1,3.881100
162,2022-10-21,sh.688689,25.3500,25.3500,24.2500,24.9000,25.1600,887824,22072566.8800,3,2.521900,1,-1.033400
163,2022-10-24,sh.688689,25.2400,25.5600,24.4900,24.5100,24.9000,963926,24160684.0500,3,2.738000,1,-1.566300
164,2022-10-25,sh.688689,24.8800,25.0000,24.2000,24.5300,24.5100,752846,18503548.1000,3,2.138500,1,0.081600
165,2022-10-26,sh.688689,24.6100,25.5300,24.2800,25.4500,24.5300,1064276,26855357.1600,3,3.023100,1,3.750500
166,2022-10-27,sh.688689,24.6200,24.9800,23.8900,24.4300,25.4500,2088981,51058116.4200,3,5.933800,1,-4.007900
167,2022-10-28,sh.688689,24.4400,24.8600,23.5200,23.5500,24.4300,1275635,30966156.8300,3,3.623400,1,-3.602100
168,2022-10-31,sh.688689,23.5500,24.8600,23.3100,24.3700,23.5500,1003736,24564593.3300,3,2.851100,1,3.482000
169,2022-11-01,sh.688689,24.5800,24.8500,24.2700,24.8200,24.3700,841957,20716894.3100,3,2.391600,1,1.846500
170,2022-11-02,sh.688689,24.8200,25.3800,24.6800,25.2600,24.8200,926542,23356046.7000,3,2.631800,1,1.772800
171,2022-11-03,sh.688689,25.0800,26.1700,24.9600,26.0800,25.2600,1366110,35055932.1900,3,3.880400,1,3.246200
172,2022-11-04,sh.688689,26.0700,26.1600,25.5800,25.9400,26.0800,1125376,29186989.3300,3,3.196600,1,-0.536800
173,2022-11-07,sh.688689,26.0300,26.2200,25.6600,25.8500,25.9400,967797,25051311.1500,3,2.749000,1,-0.347000
174,2022-11-08,sh.688689,26.0900,26.0900,25.3200,25.5800,25.8500,660855,16882631.1400,3,1.877200,1,-1.044500
175,2022-11-09,sh.688689,25.6900,25.7500,25.3500,25.4500,25.5800,540021,13775034.0600,3,1.533900,1,-0.508200
176,2022-11-10,sh.688689,25.4700,25.7900,24.8300,25.0100,25.4500,830613,20993714.2400,3,2.359400,1,-1.728900
177,2022-11-11,sh.688689,25.6800,25.9500,25.0200,25.0200,25.0100,1135658,28947346.1000,3,3.225800,1,0.040000
178,2022-11-14,sh.688689,25.3300,25.4700,24.5800,24.8900,25.0200,734481,18420653.1900,3,2.086300,1,-0.519600
179,2022-11-15,sh.688689,25.1000,26.9300,24.9000,26.9000,24.8900,2322875,60933894.7000,3,6.598100,1,8.075500
180,2022-11-16,sh.688689,26.8400,27.1000,26.2200,26.5100,26.9000,1282061,34057133.6100,3,3.591200,1,-1.449800
181,2022-11-17,sh.688689,26.4600,26.9600,25.9300,26.8700,26.5100,1257399,33282051.6000,3,3.522100,1,1.358000
182,2022-11-18,sh.688689,26.9100,27.5500,26.1600,26.1900,26.8700,1437358,38555241.4300,3,4.026200,1,-2.530700
183,2022-11-21,sh.688689,26.1900,26.4900,25.6200,26.1600,26.1900,737722,19225597.1800,3,2.066400,1,-0.114500
184,2022-11-22,sh.688689,26.2000,26.6500,25.3000,25.3700,26.1600,1399564,36178061.9300,3,3.920300,1,-3.019900
185,2022-11-23,sh.688689,25.4400,25.4800,24.0600,24.7000,25.3700,1225768,30227682.9700,3,3.433500,1,-2.640900
186,2022-11-24,sh.688689,24.6900,25.0300,24.5900,24.6400,24.7000,503655,12472895.3400,3,1.410800,1,-0.242900
187,2022-11-25,sh.688689,24.6800,25.0000,23.9800,24.0600,24.6400,699667,17051217.7100,3,1.959900,1,-2.353900
188,2022-11-28,sh.688689,23.9000,24.1900,23.4000,23.5800,24.0600,754501,17879153.3900,3,2.113400,1,-1.995000
189,2022-11-29,sh.688689,23.9300,24.3900,23.5900,24.1800,23.5800,703348,16915084.9700,3,1.970200,1,2.544500
190,2022-11-30,sh.688689,24.2200,24.3200,23.8300,24.0800,24.1800,615452,14810334.5400,3,1.724000,1,-0.413600
191,2022-12-01,sh.688689,24.3000,24.8400,24.2400,24.5600,24.0800,814101,19973807.3200,3,2.280400,1,1.993400
192,2022-12-02,sh.688689,24.8100,24.8100,24.4500,24.6000,24.5600,685933,16911287.8600,3,1.921400,1,0.162900
193,2022-12-05,sh.688689,24.7800,24.9000,24.3600,24.6200,24.6000,977913,24030883.8200,3,2.739300,1,0.081300
194,2022-12-06,sh.688689,24.8000,25.0800,24.6200,24.6500,24.6200,1218741,30226153.5300,3,3.413800,1,0.121900
195,2022-12-07,sh.688689,24.9000,24.9000,24.1300,24.1800,24.6500,829938,20185710.6400,3,2.324800,1,-1.906700
196,2022-12-08,sh.688689,24.3400,24.3400,23.6200,23.7000,24.1800,954682,22725181.8200,3,2.674200,1,-1.985100
197,2022-12-09,sh.688689,23.9300,24.0800,23.5400,23.7100,23.7000,747247,17781034.9100,3,2.093100,1,0.042200
198,2022-12-12,sh.688689,23.7100,24.3500,23.5300,24.0300,23.7100,953031,22896249.5700,3,2.669600,1,1.349600
199,2022-12-13,sh.688689,24.1500,24.1500,23.3300,23.4500,24.0300,809090,19118510.7400,3,2.266400,1,-2.413600
200,2022-12-14,sh.688689,24.0900,24.6000,23.8000,23.8600,23.4500,1934118,46815614.3800,3,5.417700,1,1.748400
201,2022-12-15,sh.688689,23.7500,25.9300,23.3700,25.9100,23.8600,4186625,104938932.5500,3,11.727200,1,8.591800
202,2022-12-16,sh.688689,25.6500,26.9500,25.5500,26.0300,25.9100,3359678,88020658.6300,3,9.410900,1,0.463100
203,2022-12-19,sh.688689,26.2000,26.2000,24.9000,24.9900,26.0300,1975815,50321841.6400,3,5.534500,1,-3.995400
204,2022-12-20,sh.688689,25.0000,25.9400,24.8500,25.4500,24.9900,1654489,42093601.7000,3,4.634400,1,1.840700
205,2022-12-21,sh.688689,25.3900,25.8700,24.5300,24.9600,25.4500,1467725,36936961.7400,3,4.111300,1,-1.925300
206,2022-12-22,sh.688689,25.4000,25.4000,23.7700,23.8700,24.9600,1298692,31579329.4200,3,3.637800,1,-4.367000
207,2022-12-23,sh.688689,23.8700,23.8700,22.7200,22.9400,23.8700,1385213,32050549.0600,3,3.880100,1,-3.896100
208,2022-12-26,sh.688689,22.9400,24.1600,22.6100,24.1500,22.9400,1483046,35127815.7800,3,4.154200,1,5.274600
209,2022-12-27,sh.688689,24.4100,24.4100,23.3700,23.9500,24.1500,964302,22935852.1600,3,2.701100,1,-0.828200
210,2022-12-28,sh.688689,23.9300,23.9500,23.1500,23.1900,23.9500,876974,20466587.7200,3,2.456500,1,-3.173300
211,2022-12-29,sh.688689,23.3900,23.4600,23.0200,23.0600,23.1900,802303,18586424.0800,3,2.247300,1,-0.560600
212,2022-12-30,sh.688689,23.2700,23.3800,22.7900,22.8600,23.0600,780981,17912059.0400,3,2.187600,1,-0.867300
