,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
134,2022-09-05,sh.600984,5.1000,5.2200,5.1000,5.1800,5.1000,8436690,43526134.0000,3,0.720500,1,1.568600
135,2022-09-06,sh.600984,5.1900,5.5100,5.1800,5.5000,5.1800,23945399,128899797.6700,3,2.044900,1,6.177600
136,2022-09-07,sh.600984,5.5200,5.6900,5.3800,5.4100,5.5000,16309393,89428819.5900,3,1.392800,1,-1.636400
137,2022-09-08,sh.600984,5.4400,5.5600,5.4300,5.5000,5.4100,13672032,75284939.1200,3,1.167600,1,1.663600
138,2022-09-09,sh.600984,5.4700,5.5500,5.4500,5.5100,5.5000,9194336,50616120.9000,3,0.785200,1,0.181800
139,2022-09-13,sh.600984,5.5400,5.6000,5.5000,5.5200,5.5100,6480320,35828615.7000,3,0.553400,1,0.181500
140,2022-09-14,sh.600984,5.4300,5.6000,5.4300,5.5400,5.5200,8649778,47805037.4500,3,0.738700,1,0.362300
141,2022-09-15,sh.600984,5.5500,5.6100,5.4900,5.5100,5.5400,12176190,67384971.9000,3,1.039900,1,-0.541500
142,2022-09-16,sh.600984,5.5400,5.5400,5.3100,5.3400,5.5100,10624039,57441292.6000,3,0.907300,1,-3.085300
143,2022-09-19,sh.600984,5.2500,5.3300,5.1800,5.2300,5.3400,8318207,43530845.7200,3,0.710400,1,-2.059900
144,2022-09-20,sh.600984,5.3200,5.3500,5.1800,5.2000,5.2300,6166321,32210270.5200,3,0.526600,1,-0.573600
145,2022-09-21,sh.600984,5.2400,5.2700,5.1100,5.2400,5.2000,6210139,32271166.4400,3,0.530300,1,0.769200
146,2022-09-22,sh.600984,5.2600,5.2900,5.1900,5.2500,5.2400,5210800,27353019.6000,3,0.445000,1,0.190800
147,2022-09-23,sh.600984,5.2400,5.2800,5.1200,5.1500,5.2500,6616968,34391452.8300,3,0.565100,1,-1.904800
148,2022-09-26,sh.600984,5.1600,5.2600,5.0800,5.1000,5.1500,8496478,43812117.6000,3,0.725600,1,-0.970900
149,2022-09-27,sh.600984,5.1000,5.1800,5.0500,5.1400,5.1000,5731013,29269468.0100,3,0.489400,1,0.784300
150,2022-09-28,sh.600984,5.1200,5.1300,4.9400,4.9600,5.1400,6764396,34006766.4300,3,0.577700,1,-3.501900
151,2022-09-29,sh.600984,4.9700,5.0600,4.8200,4.8800,4.9600,6990620,34412935.5000,3,0.597000,1,-1.612900
152,2022-09-30,sh.600984,4.8200,4.9000,4.7700,4.7800,4.8800,5518610,26640548.1000,3,0.471300,1,-2.049200
153,2022-10-10,sh.600984,4.8000,4.8500,4.7100,4.7800,4.7800,5564683,26666850.1700,3,0.475200,1,0.000000
154,2022-10-11,sh.600984,4.7800,4.8200,4.6700,4.7800,4.7800,4122280,19537246.5000,3,0.352000,1,0.000000
155,2022-10-12,sh.600984,4.7400,4.9200,4.7300,4.9200,4.7800,5541954,26733791.3000,3,0.473300,1,2.928900
156,2022-10-13,sh.600984,4.9400,4.9500,4.8500,4.8800,4.9200,5988467,29260193.7800,3,0.511400,1,-0.813000
157,2022-10-14,sh.600984,4.9200,5.0100,4.8900,4.9900,4.8800,6718183,33383640.9100,3,0.573700,1,2.254100
158,2022-10-17,sh.600984,4.9900,5.0900,4.9500,5.0700,4.9900,6710065,33799807.8400,3,0.573000,1,1.603200
159,2022-10-18,sh.600984,5.0700,5.0900,5.0200,5.0400,5.0700,4468770,22539374.6000,3,0.381600,1,-0.591700
160,2022-10-19,sh.600984,5.0500,5.0500,4.9800,5.0000,5.0400,4222263,21135930.8000,3,0.360600,1,-0.793700
161,2022-10-20,sh.600984,4.9900,5.0300,4.8900,4.9700,5.0000,7139692,35456746.4400,3,0.609700,1,-0.600000
162,2022-10-21,sh.600984,4.9900,5.0800,4.9600,5.0100,4.9700,7140676,35922198.3800,3,0.609800,1,0.804800
163,2022-10-24,sh.600984,5.0000,5.0900,4.8700,4.8900,5.0100,6367537,31658889.5500,3,0.543800,1,-2.395200
164,2022-10-25,sh.600984,4.9100,4.9200,4.7800,4.8600,4.8900,8069717,39115395.0500,3,0.689200,1,-0.613500
165,2022-10-26,sh.600984,4.8700,4.9500,4.8300,4.8800,4.8600,7034540,34352148.7000,3,0.600800,1,0.411500
166,2022-10-27,sh.600984,4.8600,4.9400,4.8300,4.8400,4.8800,6736219,32878105.6300,3,0.575300,1,-0.819700
167,2022-10-28,sh.600984,4.8400,4.8400,4.5900,4.6100,4.8400,11675936,54717404.9900,3,0.997100,1,-4.752100
168,2022-10-31,sh.600984,4.5900,4.6100,4.4600,4.5100,4.6100,13214295,59732344.8100,3,1.128500,1,-2.169200
169,2022-11-01,sh.600984,4.5100,4.6400,4.4300,4.6200,4.5100,14863812,67414827.6100,3,1.269400,1,2.439000
170,2022-11-02,sh.600984,4.6200,4.8000,4.5900,4.7100,4.6200,13959650,65843089.8600,3,1.192200,1,1.948100
171,2022-11-03,sh.600984,4.6800,4.7000,4.6300,4.6800,4.7100,9366642,43761909.7400,3,0.799900,1,-0.636900
172,2022-11-04,sh.600984,4.6900,4.7800,4.6800,4.7200,4.6800,11346699,53684429.9500,3,0.969000,1,0.854700
173,2022-11-07,sh.600984,4.7200,4.8000,4.6900,4.7700,4.7200,10513259,50049558.0400,3,0.897800,1,1.059300
174,2022-11-08,sh.600984,4.7700,4.8500,4.7000,4.7400,4.7700,18195187,86573406.1300,3,1.553900,1,-0.628900
175,2022-11-09,sh.600984,4.7300,4.8100,4.7300,4.7500,4.7400,7616526,36321478.3100,3,0.650500,1,0.211000
176,2022-11-10,sh.600984,4.7200,4.7600,4.6900,4.7200,4.7500,5867490,27670329.6000,3,0.501100,1,-0.631600
177,2022-11-11,sh.600984,4.8000,5.1900,4.7800,5.1000,4.7200,38504683,194098014.5700,3,3.288300,1,8.050800
178,2022-11-14,sh.600984,5.1000,5.5900,5.1000,5.2000,5.1000,55112204,292541637.4900,3,4.706600,1,1.960800
179,2022-11-15,sh.600984,5.2000,5.4500,5.1600,5.3700,5.2000,32564210,173374289.7400,3,2.781000,1,3.269200
180,2022-11-16,sh.600984,5.3900,5.3900,5.2000,5.2200,5.3700,20497880,108038398.3000,3,1.750500,1,-2.793300
181,2022-11-17,sh.600984,5.2500,5.3800,5.1800,5.3500,5.2200,14610675,77354295.7800,3,1.247800,1,2.490400
182,2022-11-18,sh.600984,5.3300,5.3800,5.2800,5.2900,5.3500,9290191,49458713.8000,3,0.793400,1,-1.121500
183,2022-11-21,sh.600984,5.2300,5.2700,5.1500,5.2400,5.2900,10138442,53023411.9800,3,0.865800,1,-0.945200
184,2022-11-22,sh.600984,5.2300,5.3200,5.1600,5.1900,5.2400,10494287,54785586.4400,3,0.896200,1,-0.954200
185,2022-11-23,sh.600984,5.1800,5.2900,5.1400,5.1800,5.1900,9424258,48938140.4000,3,0.804800,1,-0.192700
186,2022-11-24,sh.600984,5.2100,5.2500,5.1500,5.1700,5.1800,8138550,42192235.8000,3,0.695000,1,-0.193100
187,2022-11-25,sh.600984,5.1900,5.3900,5.1500,5.3500,5.1700,17027763,90456277.6900,3,1.454200,1,3.481600
188,2022-11-28,sh.600984,5.2700,5.3500,5.1600,5.2000,5.3500,13138000,68644803.0000,3,1.122000,1,-2.803700
189,2022-11-29,sh.600984,5.3200,5.7200,5.3200,5.7200,5.2000,61613877,349499068.7300,3,5.261900,1,10.000000
190,2022-11-30,sh.600984,5.7000,5.9600,5.6600,5.6900,5.7200,61972987,357263831.5100,3,5.292500,1,-0.524500
191,2022-12-01,sh.600984,5.7000,6.1700,5.6700,5.9400,5.6900,44665446,265082547.8000,3,3.814500,1,4.393700
192,2022-12-02,sh.600984,5.9600,5.9800,5.7400,5.7800,5.9400,21605343,125784177.9000,3,1.845100,1,-2.693600
193,2022-12-05,sh.600984,5.8200,6.0600,5.7200,6.0100,5.7800,27994922,165667183.4900,3,2.390800,1,3.979200
194,2022-12-06,sh.600984,6.0200,6.1800,5.9200,6.0600,6.0100,28134089,170361055.7600,3,2.402700,1,0.831900
195,2022-12-07,sh.600984,6.0600,6.1100,5.7800,5.8200,6.0600,20565914,121445223.2000,3,1.756300,1,-3.960400
196,2022-12-08,sh.600984,5.8500,5.8700,5.7200,5.7700,5.8200,13414078,77492360.4700,3,1.145600,1,-0.859100
197,2022-12-09,sh.600984,5.7900,6.0400,5.7900,5.8900,5.7700,20966041,124126439.6000,3,1.790500,1,2.079700
198,2022-12-12,sh.600984,5.9200,6.0400,5.8600,5.9600,5.8900,16674132,99203904.0000,3,1.424000,1,1.188500
199,2022-12-13,sh.600984,5.9100,5.9300,5.7700,5.8000,5.9600,16251801,94788212.6000,3,1.387900,1,-2.684600
200,2022-12-14,sh.600984,5.8700,6.1000,5.8000,6.0200,5.8000,22990721,137377683.7400,3,1.963400,1,3.793100
201,2022-12-15,sh.600984,5.9600,6.0400,5.8400,5.9000,6.0200,12701650,74770400.8000,3,1.084700,1,-1.993400
202,2022-12-16,sh.600984,5.9300,6.0500,5.8500,5.8700,5.9000,12197789,72140257.7300,3,1.041700,1,-0.508500
203,2022-12-19,sh.600984,5.9100,6.0200,5.8300,5.9500,5.8700,17338590,103293061.6300,3,1.480700,1,1.362900
204,2022-12-20,sh.600984,5.9200,5.9900,5.8000,5.8300,5.9500,16922540,99507063.1000,3,1.445200,1,-2.016800
205,2022-12-21,sh.600984,5.7500,5.8800,5.7300,5.8200,5.8300,9253650,53604575.1000,3,0.790300,1,-0.171500
206,2022-12-22,sh.600984,5.8200,6.0800,5.8200,5.8600,5.8200,19032057,113649473.6300,3,1.625300,1,0.687300
207,2022-12-23,sh.600984,5.8600,5.8900,5.6800,5.7200,5.8600,11390703,65744008.3900,3,0.972800,1,-2.389100
208,2022-12-26,sh.600984,5.7000,5.7900,5.5900,5.6300,5.7200,13522923,76782615.8600,3,1.154900,1,-1.573400
209,2022-12-27,sh.600984,5.6400,5.9000,5.5700,5.6200,5.6300,15318135,86954121.7600,3,1.308200,1,-0.177600
210,2022-12-28,sh.600984,5.6400,5.6500,5.4500,5.5100,5.6200,14519870,79949535.3000,3,1.240000,1,-1.957300
211,2022-12-29,sh.600984,5.5000,5.5400,5.3900,5.4100,5.5100,10144123,55269756.3400,3,0.866300,1,-1.814900
