,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
36,2022-05-16,sz.001308,37.0200,37.2600,36.1800,36.1900,36.8500,2114628,77319405.3800,3,4.977100,1,-1.791000
37,2022-05-17,sz.001308,36.3700,36.4900,35.6300,36.0000,36.1900,1633126,58769223.6500,3,3.843800,1,-0.525000
38,2022-05-18,sz.001308,36.2000,37.0700,36.0000,36.7000,36.0000,2500130,91847172.5200,3,5.884400,1,1.944400
39,2022-05-19,sz.001308,36.2000,36.4700,35.9500,36.4600,36.7000,1978254,71609054.3600,3,4.656100,1,-0.654000
40,2022-05-20,sz.001308,36.5900,36.9800,36.4900,36.8700,36.4600,1920851,70648643.0000,3,4.521000,1,1.124500
41,2022-05-23,sz.001308,36.9900,37.7500,36.7500,37.5900,36.8700,2419061,90174693.2200,3,5.693600,1,1.952800
42,2022-05-24,sz.001308,38.0900,38.3500,35.1000,35.1500,37.5900,3985979,145143762.4100,3,9.381500,1,-6.491100
43,2022-05-25,sz.001308,35.1000,36.0200,34.9400,35.9500,35.1500,1794539,63947444.9400,3,4.223700,1,2.276000
44,2022-05-26,sz.001308,36.5500,36.5500,35.4100,36.5100,35.9500,1719092,62173248.0000,3,4.046100,1,1.557700
45,2022-05-27,sz.001308,36.5400,37.4000,36.5400,37.2300,36.5100,2363502,87600896.7400,3,5.562800,1,1.972100
46,2022-05-30,sz.001308,37.4100,37.4500,36.8500,37.3800,37.2300,1541976,57276360.4100,3,3.629200,1,0.402900
47,2022-05-31,sz.001308,37.1900,38.6500,37.0200,38.3700,37.3800,2988556,113504312.7200,3,7.034000,1,2.648500
48,2022-06-01,sz.001308,29.0000,29.0000,28.3300,28.5100,28.9400,3836691,109496006.2300,3,6.946300,1,-1.485800
49,2022-06-02,sz.001308,28.3000,29.1500,28.2800,29.0300,28.5100,3521021,101141136.7200,3,6.374800,1,1.823900
50,2022-06-06,sz.001308,29.1000,29.8500,29.0300,29.2600,29.0300,3621692,106608786.0700,3,6.557000,1,0.792300
51,2022-06-07,sz.001308,29.4500,29.4700,28.7800,28.9300,29.2600,2826335,81961788.3700,3,5.117000,1,-1.127800
52,2022-06-08,sz.001308,28.9200,29.0800,27.9100,28.5800,28.9300,3165025,90184884.0900,3,5.730200,1,-1.209800
53,2022-06-09,sz.001308,28.4800,28.4800,27.5300,27.7300,28.5800,2837963,79424799.6200,3,5.138100,1,-2.974100
54,2022-06-10,sz.001308,27.5500,28.1000,27.5200,28.0300,27.7300,1678563,46910699.2000,3,3.039000,1,1.081900
55,2022-06-13,sz.001308,27.8400,28.3100,27.7700,28.0800,28.0300,1745198,48949856.5700,3,3.159700,1,0.178400
56,2022-06-14,sz.001308,28.0000,28.0000,26.8400,27.6500,28.0800,2921302,79951272.0500,3,5.289000,1,-1.531300
57,2022-06-15,sz.001308,27.6000,28.6600,27.5900,28.3800,27.6500,3640014,102534721.9800,3,6.590200,1,2.640100
58,2022-06-16,sz.001308,28.3800,28.8500,28.1100,28.3500,28.3800,2575710,73274512.0400,3,4.663300,1,-0.105700
59,2022-06-17,sz.001308,28.0800,28.4800,27.7900,28.2100,28.3500,2225971,62597311.8800,3,4.030100,1,-0.493800
60,2022-06-20,sz.001308,28.4200,29.2300,28.4200,29.0000,28.2100,3906313,112800349.6600,3,7.072300,1,2.800400
61,2022-06-21,sz.001308,29.0200,29.1100,28.4900,28.7600,29.0000,2857972,82316648.1700,3,5.174300,1,-0.827600
62,2022-06-22,sz.001308,28.7100,28.9200,28.0800,28.1700,28.7600,2111556,59933406.0000,3,3.822900,1,-2.051500
63,2022-06-23,sz.001308,28.1000,28.5300,28.0100,28.5300,28.1700,1907854,54121102.5500,3,3.454100,1,1.278000
64,2022-06-24,sz.001308,28.5300,29.2300,28.3700,29.0400,28.5300,3668237,106193021.7300,3,6.641300,1,1.787600
65,2022-06-27,sz.001308,29.4000,29.4500,28.9000,29.0400,29.0400,2568645,74760036.9600,3,4.650500,1,0.000000
66,2022-06-28,sz.001308,29.1500,29.7700,28.7100,29.7400,29.0400,4335613,127596344.5100,3,7.849600,1,2.410500
67,2022-06-29,sz.001308,29.5900,29.9800,29.0200,29.0800,29.7400,3649447,107716828.8800,3,6.607300,1,-2.219200
68,2022-06-30,sz.001308,28.9900,29.4500,28.9900,29.1700,29.0800,2333060,68241930.7900,3,4.224000,1,0.309500
69,2022-07-01,sz.001308,29.1700,29.7900,29.1000,29.1900,29.1700,2360382,69344726.2200,3,4.273400,1,0.068600
70,2022-07-04,sz.001308,29.2000,29.7500,28.3800,29.6800,29.1900,3158740,92803672.5900,3,5.718900,1,1.678700
71,2022-07-05,sz.001308,29.5000,31.2500,29.2800,29.9800,29.6800,5436649,163652408.9300,3,9.843000,1,1.010800
72,2022-07-06,sz.001308,29.9800,31.0700,29.7400,30.7100,29.9800,7336671,224111539.3800,3,13.282900,1,2.435000
73,2022-07-07,sz.001308,30.5000,30.5000,29.3900,29.4600,30.7100,5846956,173614718.1500,3,10.585800,1,-4.070300
74,2022-07-08,sz.001308,29.3700,29.7200,29.1200,29.1500,29.4600,3070351,90273764.0600,3,5.558800,1,-1.052300
75,2022-07-11,sz.001308,32.0700,32.0700,31.3500,32.0700,29.1500,6058946,194186057.7900,3,10.969600,1,10.017200
76,2022-07-12,sz.001308,32.4000,34.2000,31.7000,32.5300,32.0700,16278033,532685201.7600,3,29.471200,1,1.434400
77,2022-07-13,sz.001308,32.0400,32.2000,31.2300,31.2900,32.5300,8489949,268065537.7100,3,15.370900,1,-3.811900
78,2022-07-14,sz.001308,31.0400,32.3200,30.8800,31.9300,31.2900,7656722,242798853.6300,3,13.862400,1,2.045400
79,2022-07-15,sz.001308,31.9200,33.7000,31.5800,32.9800,31.9300,9092813,297267244.7900,3,16.462400,1,3.288400
80,2022-07-18,sz.001308,33.5000,35.9200,32.7300,34.9500,32.9800,10212972,352815546.5700,3,18.490500,1,5.973300
81,2022-07-19,sz.001308,34.4800,38.4500,34.4500,37.5000,34.9500,13189226,487452094.1000,3,23.878900,1,7.296100
82,2022-07-20,sz.001308,36.9900,41.2500,36.9900,41.2500,37.5000,14865040,588059089.3400,3,26.913000,1,10.000000
83,2022-07-21,sz.001308,41.8100,45.3000,40.9100,41.0200,41.2500,19846845,841029977.0600,3,35.932500,1,-0.557600
84,2022-07-22,sz.001308,41.8600,43.2000,39.3500,40.9200,41.0200,14011809,576620220.2200,3,25.368200,1,-0.243800
85,2022-07-25,sz.001308,40.5000,41.1900,38.4800,38.6100,40.9200,10185466,401681466.7200,3,18.440700,1,-5.645200
86,2022-07-26,sz.001308,38.7900,39.5800,37.8100,38.8100,38.6100,6601032,255637485.7300,3,11.951100,1,0.518000
87,2022-07-27,sz.001308,38.8000,39.2800,38.2000,38.9600,38.8100,5535050,214758967.8700,3,10.021100,1,0.386500
88,2022-07-28,sz.001308,39.1500,39.3800,37.5100,37.8200,38.9600,7942101,304217807.5200,3,14.379100,1,-2.926100
89,2022-07-29,sz.001308,37.7800,38.0500,37.0000,37.2500,37.8200,4803619,179805449.4900,3,8.696900,1,-1.507100
90,2022-08-01,sz.001308,37.0600,37.2400,36.2600,36.5100,37.2500,4787410,175130552.1800,3,8.667500,1,-1.986600
91,2022-08-02,sz.001308,36.4000,38.0700,35.8100,36.7100,36.5100,7983486,296118280.3200,3,14.454000,1,0.547800
92,2022-08-03,sz.001308,36.6000,38.0400,35.5300,35.8000,36.7100,6362904,235433273.9700,3,11.520000,1,-2.478900
93,2022-08-04,sz.001308,36.0000,36.4400,34.8400,35.5000,35.8000,4757631,168897925.9600,3,8.613600,1,-0.838000
94,2022-08-05,sz.001308,36.0000,37.2900,35.2300,37.1300,35.5000,5703296,208204764.7600,3,10.325700,1,4.591500
95,2022-08-08,sz.001308,37.3200,37.3500,36.2500,36.7200,37.1300,4475560,163954250.0200,3,8.102900,1,-1.104200
96,2022-08-09,sz.001308,36.3800,36.7200,35.6400,36.0800,36.7200,4190949,151318606.0800,3,7.587700,1,-1.742900
97,2022-08-10,sz.001308,35.7000,36.3100,35.6200,35.7300,36.0800,2807955,100714132.3700,3,5.083800,1,-0.970100
98,2022-08-11,sz.001308,35.9600,37.6000,35.8800,36.8000,35.7300,5027288,184447591.6300,3,9.101800,1,2.994700
99,2022-08-12,sz.001308,36.8000,36.9500,35.9400,35.9800,36.8000,4124537,149715492.0700,3,7.467400,1,-2.228300
100,2022-08-15,sz.001308,36.1500,36.1500,35.3500,35.8900,35.9800,3205802,114415785.6600,3,5.804100,1,-0.250100
101,2022-08-16,sz.001308,36.0100,36.7500,35.7500,36.2900,35.8900,3677568,133648132.5600,3,6.658200,1,1.114500
102,2022-08-17,sz.001308,36.2500,38.3000,36.1000,38.2200,36.2900,7997838,298597600.8000,3,14.480000,1,5.318300
103,2022-08-18,sz.001308,37.9700,39.3600,37.6200,38.8100,38.2200,6695041,257917479.2800,3,12.121300,1,1.543700
104,2022-08-19,sz.001308,38.8100,41.6700,38.7600,39.6500,38.8100,9474449,379478687.7900,3,17.153400,1,2.164400
105,2022-08-22,sz.001308,41.0000,43.6200,40.8900,43.6200,39.6500,8535276,364169274.6100,3,15.462900,1,10.012600
106,2022-08-23,sz.001308,44.9900,45.4000,41.5000,41.6300,43.6200,14509308,627017680.4500,3,26.285800,1,-4.562100
107,2022-08-24,sz.001308,41.9900,42.1900,37.4700,37.4700,41.6300,13058507,504573006.2700,3,23.657500,1,-9.992800
108,2022-08-25,sz.001308,37.1500,37.9500,36.5000,37.4700,37.4700,6676952,248617177.5900,3,12.096300,1,0.000000
109,2022-08-26,sz.001308,37.8100,41.2200,37.8100,39.8800,37.4700,13240628,534467152.5300,3,23.987400,1,6.431800
110,2022-08-29,sz.001308,39.4600,40.2200,38.8000,39.4000,39.8800,7199994,283618348.8200,3,13.043900,1,-1.203600
111,2022-08-30,sz.001308,39.4700,39.8800,38.3000,38.4200,39.4000,4805300,186940267.5000,3,8.705500,1,-2.487300
112,2022-08-31,sz.001308,38.3000,38.5400,36.6600,36.7400,38.4200,4520526,168231813.4600,3,8.189600,1,-4.372700
113,2022-09-01,sz.001308,36.7400,39.2100,36.7200,37.9000,36.7400,4959792,189586930.5400,3,8.985400,1,3.157300
114,2022-09-02,sz.001308,38.1400,38.7000,37.5100,37.9700,37.9000,3183430,121291344.4100,3,5.767300,1,0.184700
115,2022-09-05,sz.001308,37.7600,38.1800,37.0200,37.3300,37.9700,2831011,105864802.7400,3,5.128800,1,-1.685500
116,2022-09-06,sz.001308,37.3300,37.9500,36.7000,37.9500,37.3300,3260139,121391180.0200,3,5.906200,1,1.660900
117,2022-09-07,sz.001308,37.8400,38.5800,36.5300,36.6900,37.9500,6172330,231796838.1600,3,11.182100,1,-3.320200
118,2022-09-08,sz.001308,36.3300,36.5700,35.0000,35.2100,36.6900,5163434,183736448.2700,3,9.354300,1,-4.033800
119,2022-09-09,sz.001308,35.8000,35.8000,34.2300,34.3800,35.2100,3575433,123953431.9200,3,6.477400,1,-2.357300
120,2022-09-13,sz.001308,34.5200,34.7300,34.0000,34.1500,34.3800,2230058,76387084.9700,3,4.040100,1,-0.669000
121,2022-09-14,sz.001308,33.7800,33.7800,32.8800,33.3900,34.1500,3856215,128376456.5600,3,6.986100,1,-2.225500
122,2022-09-15,sz.001308,33.5900,33.5900,31.7700,32.4500,33.3900,3603185,116918328.8800,3,6.527700,1,-2.815200
123,2022-09-16,sz.001308,32.4500,32.6700,31.5300,31.7100,32.4500,2218449,71347673.1400,3,4.019100,1,-2.280400
124,2022-09-19,sz.001308,31.7200,33.8300,31.5000,33.3300,31.7100,5930430,197244941.9200,3,10.743900,1,5.108800
125,2022-09-20,sz.001308,33.8200,36.0000,32.7900,34.9900,33.3300,7486220,258447040.2900,3,13.562400,1,4.980500
126,2022-09-21,sz.001308,34.5200,35.3400,34.3400,35.0300,34.9900,2957677,102801135.1800,3,5.358300,1,0.114300
127,2022-09-22,sz.001308,34.8600,36.9400,34.5100,36.5600,35.0300,6492926,233873541.0400,3,11.762900,1,4.367700
128,2022-09-23,sz.001308,36.4100,37.2500,35.8600,36.5900,36.5600,4497091,163672713.8200,3,8.147200,1,0.082100
129,2022-09-26,sz.001308,36.0100,37.5000,35.9600,36.6900,36.5900,4960601,183300027.1300,3,8.986900,1,0.273300
130,2022-09-27,sz.001308,36.6500,38.2800,36.5500,37.9200,36.6900,4584652,172021984.9300,3,8.305800,1,3.352400
131,2022-09-28,sz.001308,37.9000,39.5200,37.7800,38.9900,37.9200,6161897,239704005.5300,3,11.163200,1,2.821700
132,2022-09-29,sz.001308,39.1800,39.1800,37.3100,38.1000,38.9900,5496383,209676059.4800,3,9.957500,1,-2.282600
133,2022-09-30,sz.001308,38.0000,39.8000,37.4500,38.8200,38.1000,5155336,199373045.1300,3,9.339700,1,1.889800
134,2022-10-10,sz.001308,38.7000,39.4500,36.1800,39.1400,38.8200,6224807,234141584.5800,3,11.277200,1,0.824300
135,2022-10-11,sz.001308,37.5000,37.5900,35.2800,36.3500,39.1400,7463743,271568795.2800,3,13.521700,1,-7.128300
136,2022-10-12,sz.001308,36.9000,38.7800,36.6400,38.6900,36.3500,6353604,240530501.6400,3,11.510500,1,6.437400
137,2022-10-13,sz.001308,37.7800,38.5000,37.4300,37.4500,38.6900,4056913,153432709.7000,3,7.349700,1,-3.205000
138,2022-10-14,sz.001308,37.8600,38.0800,37.2000,37.9300,37.4500,3298571,124305200.5000,3,5.975900,1,1.281700
139,2022-10-17,sz.001308,37.3000,39.4800,37.3000,38.5200,37.9300,3473802,133252051.0300,3,6.293300,1,1.555500
140,2022-10-18,sz.001308,38.5000,39.2000,37.7100,38.3300,38.5200,3584683,137820107.2600,3,6.494200,1,-0.493300
141,2022-10-19,sz.001308,38.6900,38.6900,37.4500,37.6000,38.3300,2590640,97976578.2600,3,4.693300,1,-1.904500
142,2022-10-20,sz.001308,37.3100,38.1500,36.7300,37.6300,37.6000,3074439,115589304.2800,3,5.569800,1,0.079800
143,2022-10-21,sz.001308,37.4000,37.6800,35.1100,36.5100,37.6300,4073245,147876875.9000,3,7.379300,1,-2.976300
144,2022-10-24,sz.001308,36.5100,39.3100,36.5100,36.9800,36.5100,5856313,223486769.9600,3,10.609600,1,1.287300
145,2022-10-25,sz.001308,37.0400,37.0400,34.9800,35.5000,36.9800,4671696,166384263.4600,3,8.463500,1,-4.002200
146,2022-10-26,sz.001308,35.9800,36.1000,34.8900,35.3600,35.5000,3620914,128313780.6200,3,6.559800,1,-0.394400
147,2022-10-27,sz.001308,35.1800,35.7200,34.2000,34.2000,35.3600,3228149,112877845.9400,3,5.848300,1,-3.280500
148,2022-10-28,sz.001308,34.2000,34.2000,32.5100,32.7000,34.2000,2834323,94302283.6800,3,5.134800,1,-4.386000
149,2022-10-31,sz.001308,32.8500,34.7900,32.6600,34.5100,32.7000,3763537,128664604.3700,3,6.818200,1,5.535200
150,2022-11-01,sz.001308,34.6400,36.1300,34.4200,35.8800,34.5100,3526634,125064869.4000,3,6.389000,1,3.969900
151,2022-11-02,sz.001308,35.8800,37.7700,35.5800,37.4400,35.8800,4565359,168793053.5200,3,8.270800,1,4.347800
152,2022-11-03,sz.001308,37.0000,38.1000,36.8800,37.9500,37.4400,3245997,121603150.6000,3,5.880600,1,1.362200
153,2022-11-04,sz.001308,37.5000,40.1000,37.4700,40.1000,37.9500,5892193,229984071.8000,3,10.674600,1,5.665300
154,2022-11-07,sz.001308,40.1000,40.1000,38.4600,38.6900,40.1000,4716140,184079290.8400,3,8.544000,1,-3.516200
155,2022-11-08,sz.001308,38.5700,38.9100,37.6000,37.7100,38.6900,2968936,112643617.9000,3,5.378700,1,-2.533000
156,2022-11-09,sz.001308,37.7900,38.4000,37.3300,37.8900,37.7100,2506945,95042025.9400,3,4.541700,1,0.477300
157,2022-11-10,sz.001308,37.9400,38.2200,36.3600,36.4500,37.8900,3382549,125724783.7600,3,6.128000,1,-3.800500
158,2022-11-11,sz.001308,37.3000,37.5600,36.0000,36.0400,36.4500,3053573,111738464.2300,3,5.532000,1,-1.124800
159,2022-11-14,sz.001308,36.0000,36.3000,35.4000,35.7500,36.0400,2115514,75688544.0600,3,3.832600,1,-0.804700
160,2022-11-15,sz.001308,35.7800,38.3000,35.6200,38.2200,35.7500,4842093,180405664.2300,3,8.772200,1,6.909100
161,2022-11-16,sz.001308,38.3000,38.9200,37.2400,37.3000,38.2200,3413376,129400151.8200,3,6.183800,1,-2.407100
162,2022-11-17,sz.001308,37.0000,38.1500,36.6700,38.0200,37.3000,3473161,130173553.4400,3,6.292200,1,1.930300
163,2022-11-18,sz.001308,38.0600,38.0600,36.2000,36.6000,38.0200,4496224,166204018.0700,3,8.145600,1,-3.734900
164,2022-11-21,sz.001308,36.3500,36.8100,36.0000,36.7800,36.6000,1826891,66572969.3500,3,3.309700,1,0.491800
165,2022-11-22,sz.001308,36.7600,36.7600,35.5000,35.7800,36.7800,2655845,95654841.7700,3,4.811500,1,-2.718900
166,2022-11-23,sz.001308,35.6600,35.9600,34.9800,35.9600,35.7800,2325310,82368876.2800,3,4.212700,1,0.503100
167,2022-11-24,sz.001308,35.7500,36.0700,35.3700,35.4700,35.9600,1596764,56926358.0400,3,2.892800,1,-1.362600
168,2022-11-25,sz.001308,35.4500,35.4500,34.8100,34.8300,35.4700,1556977,54481119.1100,3,2.820700,1,-1.804300
169,2022-11-28,sz.001308,34.4800,35.1200,34.3000,34.9700,34.8300,1179291,41027841.6600,3,2.136500,1,0.402000
170,2022-11-29,sz.001308,34.9700,36.6300,34.9000,36.5800,34.9700,3199453,115336167.9300,3,5.796300,1,4.603900
171,2022-11-30,sz.001308,36.7000,36.7000,35.4000,35.5600,36.5800,2374149,85108597.8500,3,4.301100,1,-2.788400
172,2022-12-01,sz.001308,35.8500,36.1400,35.3700,35.4800,35.5600,2040990,72807788.8900,3,3.697600,1,-0.225000
173,2022-12-02,sz.001308,35.4900,35.9900,35.3700,35.5400,35.4800,1364721,48586705.8100,3,2.472400,1,0.169100
174,2022-12-05,sz.001308,35.6800,35.8400,34.8500,35.2900,35.5400,1743941,61373739.5800,3,3.159400,1,-0.703400
175,2022-12-06,sz.001308,35.1900,35.5500,34.9500,35.1500,35.2900,1477386,52057539.3800,3,2.676500,1,-0.396700
176,2022-12-07,sz.001308,35.1600,35.2800,34.5500,34.7000,35.1500,2261840,78886462.5400,3,4.097700,1,-1.280200
177,2022-12-08,sz.001308,34.7200,35.2200,34.5400,34.9700,34.7000,1283774,44709683.8200,3,2.325800,1,0.778100
178,2022-12-09,sz.001308,35.0400,36.1000,34.9900,36.0800,34.9700,3211004,114838942.1300,3,5.817200,1,3.174100
179,2022-12-12,sz.001308,36.0200,36.0200,34.9400,35.0500,36.0800,2321607,81646590.4200,3,4.205900,1,-2.854800
180,2022-12-13,sz.001308,35.0200,35.2400,34.7300,34.9500,35.0500,1014845,35470233.7100,3,1.838500,1,-0.285300
181,2022-12-14,sz.001308,35.1100,35.4800,34.2900,34.5400,34.9500,2167009,75269470.7400,3,3.925900,1,-1.173100
182,2022-12-15,sz.001308,34.5400,34.6900,34.0200,34.6600,34.5400,1024602,35328968.1200,3,1.856200,1,0.347400
183,2022-12-16,sz.001308,34.4900,34.4900,33.8300,33.9100,34.6600,1376554,46887635.2800,3,2.493800,1,-2.163900
184,2022-12-19,sz.001308,33.9300,34.1400,33.1400,33.2500,33.9100,1139665,38169499.3800,3,2.064700,1,-1.946300
185,2022-12-20,sz.001308,33.6800,33.9000,33.1100,33.4900,33.2500,986037,33018212.5500,3,1.786400,1,0.721800
186,2022-12-21,sz.001308,33.2100,33.4800,32.6800,32.7400,33.4900,1434550,47317741.5500,3,2.598900,1,-2.239500
187,2022-12-22,sz.001308,33.1200,33.1200,32.2300,32.3500,32.7400,958250,31234134.6000,3,1.736000,1,-1.191200
188,2022-12-23,sz.001308,32.3000,32.3000,31.6600,31.8000,32.3500,1074627,34288810.6100,3,1.946800,1,-1.700200
189,2022-12-26,sz.001308,31.9700,33.5500,31.7500,33.2800,31.8000,1772935,58470868.6100,3,3.211900,1,4.654100
190,2022-12-27,sz.001308,33.2500,33.2800,32.1000,32.4800,33.2800,1988758,64716836.4700,3,3.602900,1,-2.403800
191,2022-12-28,sz.001308,32.4400,32.4700,31.9200,32.0000,32.4800,1071629,34395659.5800,3,1.941400,1,-1.477800
192,2022-12-29,sz.001308,31.9900,32.4500,31.5900,31.6100,32.0000,1658554,52929562.1400,3,3.004700,1,-1.218800
193,2022-12-30,sz.001308,31.8500,31.9000,30.6500,31.0400,31.6100,2604902,81044295.3300,3,4.719200,1,-1.803200
194,2023-01-03,sz.001308,32.8500,34.1400,32.5800,34.1400,31.0400,4765436,159870326.8100,3,8.633300,1,9.987100
195,2023-01-04,sz.001308,35.0000,35.3300,34.3600,34.8500,34.1400,5664566,197555501.5800,3,10.262200,1,2.079700
196,2023-01-05,sz.001308,34.7000,35.1600,34.6400,34.9100,34.8500,2738248,95692349.4000,3,4.960800,1,0.172200
197,2023-01-06,sz.001308,34.8300,35.0600,34.1900,34.9000,34.9100,2068364,72176299.2600,3,3.747200,1,-0.028600
198,2023-01-09,sz.001308,35.0600,35.6400,34.9000,35.2900,34.9000,2882767,101433224.0500,3,5.222600,1,1.117500
199,2023-01-10,sz.001308,35.4800,35.8200,35.0100,35.3200,35.2900,2675879,94751526.7200,3,4.847800,1,0.085000
200,2023-01-11,sz.001308,35.2800,35.5100,34.4100,34.5000,35.3200,2990096,104330958.5300,3,5.417000,1,-2.321600
201,2023-01-12,sz.001308,34.5700,34.9200,34.2700,34.7800,34.5000,2151644,74691052.6000,3,3.898000,1,0.811600
202,2023-01-13,sz.001308,34.6500,34.9300,34.3400,34.6400,34.7800,1369453,47366378.7000,3,2.481000,1,-0.402500
203,2023-01-16,sz.001308,34.7200,36.0000,34.6400,35.7300,34.6400,3539013,126032705.2700,3,6.411500,1,3.146700
204,2023-01-17,sz.001308,35.5700,35.7800,35.2500,35.3900,35.7300,1552258,55033757.4600,3,2.812200,1,-0.951600
205,2023-01-18,sz.001308,35.6000,35.6000,35.2800,35.3800,35.3900,1146846,40627780.1400,3,2.077700,1,-0.028300
206,2023-01-19,sz.001308,35.5100,35.9600,35.2800,35.8400,35.3800,1679065,59973944.9500,3,3.041900,1,1.300200
207,2023-01-20,sz.001308,35.9100,35.9900,35.3500,35.6200,35.8400,1961203,69782924.9100,3,3.553000,1,-0.613800
208,2023-01-30,sz.001308,35.9800,36.2000,35.6100,35.9000,35.6200,2551689,91646753.6500,3,4.622800,1,0.786100
209,2023-01-31,sz.001308,35.9300,35.9400,35.4500,35.6900,35.9000,1710975,60980822.7200,3,3.099700,1,-0.585000
210,2023-02-01,sz.001308,35.7900,36.5600,35.7200,36.5300,35.6900,3036292,109903956.8700,3,5.500700,1,2.353600
211,2023-02-02,sz.001308,36.5000,37.2800,36.0900,37.1900,36.5300,4352249,160422492.4800,3,7.884800,1,1.806700
