,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
24,2022-03-25,sz.000932,5.3200,5.3400,5.2200,5.2400,5.3100,100097099,528177644.9700,3,1.750600,1,-1.318300
25,2022-03-28,sz.000932,5.1900,5.3400,5.1000,5.3000,5.2400,105787311,553320089.4200,3,1.850100,1,1.145000
26,2022-03-29,sz.000932,5.2800,5.3200,5.2200,5.2600,5.3000,78601617,413828874.1900,3,1.374600,1,-0.754700
27,2022-03-30,sz.000932,5.2900,5.4200,5.2600,5.4100,5.2600,148595525,794245715.1200,3,2.598800,1,2.851700
28,2022-03-31,sz.000932,5.3800,5.5300,5.3700,5.5000,5.4100,145427739,797968041.7400,3,2.543400,1,1.663600
29,2022-04-01,sz.000932,5.4800,5.5800,5.4300,5.5700,5.5000,117315002,648338696.6800,3,2.051700,1,1.272700
30,2022-04-06,sz.000932,5.5800,6.1300,5.5800,6.1300,5.5700,262792285,1541503736.2200,3,4.595900,1,10.053900
31,2022-04-07,sz.000932,6.1900,6.4500,6.0500,6.0500,6.1300,545430368,3399496299.6400,3,9.538900,1,-1.305100
32,2022-04-08,sz.000932,6.0400,6.3400,5.8900,6.2500,6.0500,394173952,2407198613.4300,3,6.893600,1,3.305800
33,2022-04-11,sz.000932,6.1500,6.1800,6.0000,6.0100,6.2500,237570173,1441327134.9600,3,4.154800,1,-3.840000
34,2022-04-12,sz.000932,6.0100,6.1600,5.9700,6.0700,6.0100,178858694,1085659007.3400,3,3.128000,1,0.998300
35,2022-04-13,sz.000932,6.0300,6.2900,5.9600,6.1600,6.0700,194054116,1192997689.1200,3,3.393800,1,1.482700
36,2022-04-14,sz.000932,6.2000,6.5800,6.1600,6.4200,6.1600,300353456,1918061128.8000,3,5.252800,1,4.220800
37,2022-04-15,sz.000932,6.3600,6.5700,6.3500,6.3700,6.4200,226746937,1464286805.5800,3,3.965500,1,-0.778800
38,2022-04-18,sz.000932,6.3000,6.3600,6.1500,6.2300,6.3700,133361696,831868844.2000,3,2.332300,1,-2.197800
39,2022-04-19,sz.000932,6.2300,6.4600,6.1600,6.3700,6.2300,200890329,1264225229.0000,3,3.513300,1,2.247200
40,2022-04-20,sz.000932,6.2800,6.3500,6.0200,6.0800,6.3700,177032772,1090092423.0700,3,3.096100,1,-4.552600
41,2022-04-21,sz.000932,6.0100,6.0700,5.7400,5.8000,6.0800,147880872,874308604.4000,3,2.586300,1,-4.605300
42,2022-04-22,sz.000932,5.7500,5.9500,5.6500,5.9100,5.8000,123935090,721744680.5000,3,2.167500,1,1.896600
43,2022-04-25,sz.000932,5.7600,5.7600,5.4200,5.4300,5.9100,143634958,804440448.9500,3,2.512000,1,-8.121800
44,2022-04-26,sz.000932,5.4300,5.6400,5.3100,5.4600,5.4300,128893700,706855762.1300,3,2.254200,1,0.552500
45,2022-04-27,sz.000932,5.3800,5.6600,5.3800,5.6200,5.4600,136867563,757096655.3800,3,2.393700,1,2.930400
46,2022-04-28,sz.000932,5.5700,5.6100,5.3800,5.5300,5.6200,129435105,711803755.0000,3,2.263700,1,-1.601400
47,2022-04-29,sz.000932,5.5900,5.8700,5.5800,5.8400,5.5300,151677759,869682814.6000,3,2.652700,1,5.605800
48,2022-05-05,sz.000932,5.7900,5.8500,5.7300,5.7500,5.8400,125426720,723728931.2100,3,2.193600,1,-1.541100
49,2022-05-06,sz.000932,5.5500,5.5500,5.3300,5.3400,5.7500,133386968,725255729.7300,3,2.332800,1,-7.130400
50,2022-05-09,sz.000932,5.2500,5.4100,5.2300,5.3000,5.3400,85116858,453208210.8700,3,1.488600,1,-0.749100
51,2022-05-10,sz.000932,5.1900,5.3500,5.0900,5.3100,5.3000,123270434,642688231.2000,3,2.155900,1,0.188700
52,2022-05-11,sz.000932,5.3100,5.4900,5.2900,5.3700,5.3100,122815513,663685637.8100,3,2.147900,1,1.129900
53,2022-05-12,sz.000932,5.3200,5.4000,5.2200,5.3200,5.3700,78274029,415891415.6700,3,1.368900,1,-0.931100
54,2022-05-13,sz.000932,5.3400,5.3900,5.3000,5.3600,5.3200,74557615,399159883.7800,3,1.303900,1,0.751900
55,2022-05-16,sz.000932,5.4100,5.4400,5.3100,5.4100,5.3600,94428183,507681495.0900,3,1.651400,1,0.932800
56,2022-05-17,sz.000932,5.4000,5.4100,5.3200,5.4000,5.4100,69988389,375655833.5100,3,1.224000,1,-0.184800
57,2022-05-18,sz.000932,5.3900,5.4200,5.3600,5.3800,5.4000,55459202,298872630.2900,3,0.969900,1,-0.370400
58,2022-05-19,sz.000932,5.2800,5.2800,5.1700,5.2500,5.3800,140377274,733556332.3200,3,2.455000,1,-2.416400
59,2022-05-20,sz.000932,5.2500,5.3800,5.2500,5.3800,5.2500,126302631,673294819.2200,3,2.208900,1,2.476200
60,2022-05-23,sz.000932,5.4400,5.5200,5.3800,5.4400,5.3800,131850344,717747358.0000,3,2.305900,1,1.115200
61,2022-05-24,sz.000932,5.4300,5.4500,5.2100,5.2100,5.4400,110536393,589543806.6700,3,1.933100,1,-4.227900
62,2022-05-25,sz.000932,5.2000,5.2800,5.2000,5.2700,5.2100,61779769,324004459.4600,3,1.080500,1,1.151600
63,2022-05-26,sz.000932,5.2700,5.3600,5.2400,5.3400,5.2700,71206100,377137831.7900,3,1.245300,1,1.328300
64,2022-05-27,sz.000932,5.3500,5.4500,5.3300,5.4300,5.3400,118132717,635937808.3400,3,2.066000,1,1.685400
65,2022-05-30,sz.000932,5.4300,5.4700,5.3300,5.3600,5.4300,84101009,452308933.0300,3,1.470800,1,-1.289100
66,2022-05-31,sz.000932,5.3600,5.3700,5.2600,5.3600,5.3600,95834895,509895972.0200,3,1.676000,1,0.000000
67,2022-06-01,sz.000932,5.3300,5.3600,5.3000,5.3300,5.3600,84184815,448294147.1600,3,1.472300,1,-0.559700
68,2022-06-02,sz.000932,5.0700,5.2100,5.0500,5.1900,5.0400,174314136,899134579.2900,3,3.048500,1,2.976200
69,2022-06-06,sz.000932,5.1800,5.2200,5.1100,5.2000,5.1900,122103857,630531759.2100,3,2.135500,1,0.192700
70,2022-06-07,sz.000932,5.2000,5.2200,5.1400,5.1700,5.2000,79509694,411008463.9400,3,1.390500,1,-0.576900
71,2022-06-08,sz.000932,5.1800,5.2300,5.1000,5.1800,5.1700,103192667,533608860.5500,3,1.804700,1,0.193400
72,2022-06-09,sz.000932,5.1700,5.2400,5.1400,5.1800,5.1800,114232415,592347019.7500,3,1.997800,1,0.000000
73,2022-06-10,sz.000932,5.1400,5.2000,5.1100,5.1900,5.1800,88734283,457610408.4300,3,1.551900,1,0.193100
74,2022-06-13,sz.000932,5.1400,5.1800,5.0400,5.0700,5.1900,138481041,704960091.4400,3,2.421900,1,-2.312100
75,2022-06-14,sz.000932,5.0200,5.2100,4.9900,5.1900,5.0700,167899740,855541376.8600,3,2.936400,1,2.366900
76,2022-06-15,sz.000932,5.1900,5.3700,5.1400,5.2400,5.1900,185769291,978095460.5000,3,3.248900,1,0.963400
77,2022-06-16,sz.000932,5.3000,5.4100,5.2500,5.3000,5.2400,182045657,969454041.7400,3,3.183800,1,1.145000
78,2022-06-17,sz.000932,5.2500,5.2800,5.1400,5.2200,5.3000,113998476,594147515.4400,3,1.993700,1,-1.509400
79,2022-06-20,sz.000932,5.1900,5.2000,5.1200,5.1700,5.2200,95163519,491219282.0300,3,1.664300,1,-0.957900
80,2022-06-21,sz.000932,5.1600,5.2800,5.1300,5.1800,5.1700,121508706,629890599.1700,3,2.125000,1,0.193400
81,2022-06-22,sz.000932,5.1700,5.1800,5.0900,5.1000,5.1800,90542055,464692424.6200,3,1.583500,1,-1.544400
82,2022-06-23,sz.000932,5.1100,5.1400,5.0500,5.1200,5.1000,65953722,336083859.0300,3,1.153500,1,0.392200
83,2022-06-24,sz.000932,5.1300,5.1300,5.0700,5.0900,5.1200,68807335,350701679.0500,3,1.203400,1,-0.585900
84,2022-06-27,sz.000932,5.0800,5.1000,5.0500,5.0600,5.0900,78696424,399135091.4400,3,1.376300,1,-0.589400
85,2022-06-28,sz.000932,5.0500,5.0800,5.0400,5.0700,5.0600,83880532,424014181.0300,3,1.467000,1,0.197600
86,2022-06-29,sz.000932,5.0700,5.1400,5.0500,5.0900,5.0700,106011819,541763800.1700,3,1.854000,1,0.394500
87,2022-06-30,sz.000932,5.0900,5.1300,5.0700,5.0900,5.0900,79238653,403473181.7000,3,1.385800,1,0.000000
88,2022-07-01,sz.000932,5.0800,5.1600,5.0400,5.1500,5.0900,118081026,604692409.5700,3,2.065100,1,1.178800
89,2022-07-04,sz.000932,5.1200,5.1600,5.1000,5.1400,5.1500,72815461,373997820.3900,3,1.273500,1,-0.194200
90,2022-07-05,sz.000932,5.1400,5.3600,5.1400,5.2700,5.1400,193239513,1017245086.0600,3,3.379500,1,2.529200
91,2022-07-06,sz.000932,5.2700,5.2700,5.1400,5.1700,5.2700,104089497,538753128.0400,3,1.820400,1,-1.897500
92,2022-07-07,sz.000932,5.1500,5.1900,5.1400,5.1400,5.1700,51710186,266758882.9800,3,0.904300,1,-0.580300
93,2022-07-08,sz.000932,5.1400,5.1600,5.1000,5.1100,5.1400,67820693,347441216.0600,3,1.186100,1,-0.583700
94,2022-07-11,sz.000932,5.0600,5.0700,4.9100,4.9500,5.1100,108501972,538918066.2800,3,1.897600,1,-3.131100
95,2022-07-12,sz.000932,4.9300,5.0100,4.9000,4.9500,4.9500,64062169,318284375.6200,3,1.120400,1,0.000000
96,2022-07-13,sz.000932,4.9400,4.9700,4.8800,4.9000,4.9500,74987764,368639780.2000,3,1.311400,1,-1.010100
97,2022-07-14,sz.000932,4.9000,4.9100,4.7400,4.7700,4.9000,88570497,424654371.2100,3,1.549000,1,-2.653100
98,2022-07-15,sz.000932,4.7900,4.7900,4.6000,4.6000,4.7700,100343115,470704635.2600,3,1.754900,1,-3.563900
99,2022-07-18,sz.000932,4.6500,4.7100,4.6300,4.6900,4.6000,70906919,331304000.5100,3,1.240100,1,1.956500
100,2022-07-19,sz.000932,4.7200,4.7300,4.6000,4.6600,4.6900,78618250,365754764.9300,3,1.374900,1,-0.639700
101,2022-07-20,sz.000932,4.6700,4.7100,4.6600,4.6900,4.6600,56828977,266093636.7000,3,0.993900,1,0.643800
102,2022-07-21,sz.000932,4.6600,4.6700,4.6200,4.6400,4.6900,66976210,311162025.1000,3,1.171300,1,-1.066100
103,2022-07-22,sz.000932,4.6400,4.6500,4.5100,4.5400,4.6400,92256526,421721172.2900,3,1.613500,1,-2.155200
104,2022-07-25,sz.000932,4.5300,4.5400,4.5000,4.5200,4.5400,43548425,196718161.5500,3,0.761600,1,-0.440500
105,2022-07-26,sz.000932,4.5200,4.5700,4.4900,4.5700,4.5200,39367565,178576147.2700,3,0.688500,1,1.106200
106,2022-07-27,sz.000932,4.5400,4.5500,4.5100,4.5300,4.5700,47180327,213416867.3500,3,0.825100,1,-0.875300
107,2022-07-28,sz.000932,4.5500,4.5800,4.5300,4.5600,4.5300,43908823,200086597.0600,3,0.767900,1,0.662300
108,2022-07-29,sz.000932,4.5700,4.6000,4.5300,4.5400,4.5600,43370060,197942094.4000,3,0.758500,1,-0.438600
109,2022-08-01,sz.000932,4.5200,4.5800,4.5000,4.5700,4.5400,39588978,180045177.9600,3,0.692400,1,0.660800
110,2022-08-02,sz.000932,4.5300,4.5400,4.4000,4.4500,4.5700,88290697,393885271.9100,3,1.544100,1,-2.625800
111,2022-08-03,sz.000932,4.4500,4.5100,4.3900,4.4000,4.4500,56602386,251640551.2300,3,0.989900,1,-1.123600
112,2022-08-04,sz.000932,4.4100,4.4300,4.3400,4.3800,4.4000,55026774,241030734.5600,3,0.962400,1,-0.454500
113,2022-08-05,sz.000932,4.3900,4.4900,4.3700,4.4800,4.3800,44920611,199193053.7800,3,0.785600,1,2.283100
114,2022-08-08,sz.000932,4.4800,4.5500,4.4600,4.5400,4.4800,38303276,173498277.6500,3,0.669900,1,1.339300
115,2022-08-09,sz.000932,4.5200,4.5600,4.5100,4.5500,4.5400,34093202,154613489.7100,3,0.596200,1,0.220300
116,2022-08-10,sz.000932,4.5300,4.5500,4.4900,4.5200,4.5500,36816985,166507628.5500,3,0.643900,1,-0.659300
117,2022-08-11,sz.000932,4.5400,4.6100,4.5300,4.6100,4.5200,55172135,253001542.2600,3,0.964900,1,1.991200
118,2022-08-12,sz.000932,4.6000,4.6500,4.5800,4.6400,4.6100,39756964,184056031.3100,3,0.695300,1,0.650800
119,2022-08-15,sz.000932,4.6400,4.6800,4.6100,4.6700,4.6400,48942479,227741778.9500,3,0.855900,1,0.646600
120,2022-08-16,sz.000932,4.6700,4.6800,4.6400,4.6600,4.6700,44097456,205490938.9900,3,0.771200,1,-0.214100
121,2022-08-17,sz.000932,4.6600,4.6800,4.6100,4.6600,4.6600,42956729,199561587.2700,3,0.751300,1,0.000000
122,2022-08-18,sz.000932,4.6400,4.6500,4.6000,4.6100,4.6600,38275797,176701269.5600,3,0.669400,1,-1.073000
123,2022-08-19,sz.000932,4.6100,4.6900,4.6000,4.6500,4.6100,60276170,280464623.7000,3,1.054200,1,0.867700
124,2022-08-22,sz.000932,4.6400,4.7000,4.6200,4.7000,4.6500,39889701,186419616.8300,3,0.697600,1,1.075300
125,2022-08-23,sz.000932,4.6900,4.6900,4.6300,4.6500,4.7000,39149082,182080690.2100,3,0.684700,1,-1.063800
126,2022-08-24,sz.000932,4.6700,4.7700,4.5800,4.5900,4.6500,61239938,284346704.0600,3,1.071000,1,-1.290300
127,2022-08-25,sz.000932,4.6000,4.6800,4.5800,4.6700,4.5900,59055960,274484296.9600,3,1.032800,1,1.742900
128,2022-08-26,sz.000932,4.6800,4.6900,4.5700,4.5800,4.6700,58857536,270883514.8800,3,1.029400,1,-1.927200
129,2022-08-29,sz.000932,4.5100,4.5800,4.4700,4.5600,4.5800,42799228,193510032.7700,3,0.748500,1,-0.436700
130,2022-08-30,sz.000932,4.5500,4.5900,4.5000,4.5100,4.5600,34122307,154677057.4400,3,0.596800,1,-1.096500
131,2022-08-31,sz.000932,4.5000,4.5100,4.4500,4.4600,4.5100,33985542,152233404.2200,3,0.594400,1,-1.108600
132,2022-09-01,sz.000932,4.4700,4.5400,4.4600,4.4700,4.4600,35913204,161672589.7200,3,0.628100,1,0.224200
133,2022-09-02,sz.000932,4.4800,4.4900,4.4000,4.4200,4.4700,38403688,170582064.4800,3,0.671600,1,-1.118600
134,2022-09-05,sz.000932,4.4200,4.5000,4.4000,4.4900,4.4200,35799437,159497185.2800,3,0.626100,1,1.583700
135,2022-09-06,sz.000932,4.5000,4.5500,4.4900,4.5300,4.4900,30757995,139174882.3800,3,0.537900,1,0.890900
136,2022-09-07,sz.000932,4.5100,4.5300,4.4900,4.5200,4.5300,34241352,154192890.2000,3,0.598800,1,-0.220800
137,2022-09-08,sz.000932,4.5200,4.6000,4.4900,4.5800,4.5200,63743992,290135099.1000,3,1.114800,1,1.327400
138,2022-09-09,sz.000932,4.5600,4.6500,4.5500,4.6300,4.5800,53469704,246709442.0300,3,0.935100,1,1.091700
139,2022-09-13,sz.000932,4.6300,4.6400,4.5500,4.5600,4.6300,47773680,218917980.8000,3,0.835500,1,-1.511900
140,2022-09-14,sz.000932,4.5000,4.5300,4.4700,4.4800,4.5600,36699146,164944028.5100,3,0.641800,1,-1.754400
141,2022-09-15,sz.000932,4.5100,4.5500,4.4500,4.4900,4.4800,58564502,264276434.3900,3,1.024200,1,0.223200
142,2022-09-16,sz.000932,4.5000,4.5100,4.3100,4.3200,4.4900,82687406,361982010.9800,3,1.446100,1,-3.786200
143,2022-09-19,sz.000932,4.3100,4.3300,4.2300,4.2400,4.3200,44968212,191389238.5100,3,0.786400,1,-1.851900
144,2022-09-20,sz.000932,4.2600,4.2800,4.2000,4.2200,4.2400,41812403,177070498.6300,3,0.731300,1,-0.471700
145,2022-09-21,sz.000932,4.2100,4.3400,4.1200,4.3100,4.2200,67733668,287083795.7000,3,1.184600,1,2.132700
146,2022-09-22,sz.000932,4.2800,4.3300,4.2600,4.2700,4.3100,53489450,229536262.3800,3,0.935500,1,-0.928100
147,2022-09-23,sz.000932,4.2700,4.3300,4.2100,4.2400,4.2700,47521759,202699808.8100,3,0.831100,1,-0.702600
148,2022-09-26,sz.000932,4.2200,4.2300,4.0600,4.0800,4.2400,61991299,256581850.7300,3,1.084200,1,-3.773600
149,2022-09-27,sz.000932,4.1000,4.1800,4.0700,4.1800,4.0800,50239658,207593079.9000,3,0.878600,1,2.451000
150,2022-09-28,sz.000932,4.1700,4.1700,4.1000,4.1100,4.1800,34041058,140821761.5800,3,0.595300,1,-1.674600
151,2022-09-29,sz.000932,4.1400,4.1800,4.0300,4.0500,4.1100,49451993,202180578.5300,3,0.864900,1,-1.459900
152,2022-09-30,sz.000932,4.0400,4.1100,4.0400,4.0800,4.0500,43132156,176123730.3000,3,0.754300,1,0.740700
153,2022-10-10,sz.000932,4.1000,4.1700,4.0900,4.1100,4.0800,50187844,207332984.4600,3,0.877700,1,0.735300
154,2022-10-11,sz.000932,4.1100,4.1300,4.0600,4.1100,4.1100,31012591,127246255.5900,3,0.542400,1,0.000000
155,2022-10-12,sz.000932,4.1100,4.2300,4.0800,4.2200,4.1100,59916107,249083829.4800,3,1.047900,1,2.676400
156,2022-10-13,sz.000932,4.1900,4.2100,4.1600,4.1900,4.2200,38436188,160716698.3300,3,0.672200,1,-0.710900
157,2022-10-14,sz.000932,4.2100,4.2600,4.1900,4.2400,4.1900,52306001,221155211.0500,3,0.914800,1,1.193300
158,2022-10-17,sz.000932,4.2100,4.2600,4.1800,4.2400,4.2400,33781667,142753837.5600,3,0.590800,1,0.000000
159,2022-10-18,sz.000932,4.2600,4.2700,4.2200,4.2200,4.2400,24222937,102735527.3300,3,0.423600,1,-0.471700
160,2022-10-19,sz.000932,4.2200,4.2400,4.1600,4.1700,4.2200,29517428,123841173.2300,3,0.516200,1,-1.184800
161,2022-10-20,sz.000932,4.1500,4.2100,4.1300,4.2000,4.1700,36985161,154369138.4300,3,0.646800,1,0.719400
162,2022-10-21,sz.000932,4.2100,4.2200,4.1600,4.1700,4.2000,22069810,92401235.5200,3,0.386000,1,-0.714300
163,2022-10-24,sz.000932,4.1700,4.2200,4.0700,4.0800,4.1700,41330059,170912903.6500,3,0.722800,1,-2.158300
164,2022-10-25,sz.000932,4.0600,4.1100,4.0400,4.0800,4.0800,23778748,96910610.4900,3,0.415900,1,0.000000
165,2022-10-26,sz.000932,4.0800,4.1200,4.0500,4.0700,4.0800,35306304,144287390.5100,3,0.617500,1,-0.245100
166,2022-10-27,sz.000932,4.0700,4.1000,4.0400,4.0500,4.0700,35374859,143869300.8900,3,0.618700,1,-0.491400
167,2022-10-28,sz.000932,4.0400,4.0500,3.8700,3.8900,4.0500,69241442,272672819.0500,3,1.211000,1,-3.950600
168,2022-10-31,sz.000932,3.9300,4.0600,3.9300,4.0000,3.8900,64032820,256338747.7700,3,1.119900,1,2.827800
169,2022-11-01,sz.000932,4.0000,4.0700,3.9900,4.0700,4.0000,38259267,154623641.1700,3,0.669100,1,1.750000
170,2022-11-02,sz.000932,4.0500,4.1000,4.0400,4.0800,4.0700,37403201,152149005.7200,3,0.654100,1,0.245700
171,2022-11-03,sz.000932,4.0500,4.1000,4.0400,4.0900,4.0800,27527459,112048812.5100,3,0.481400,1,0.245100
172,2022-11-04,sz.000932,4.0700,4.1900,4.0600,4.1600,4.0900,42270148,175078025.6400,3,0.739300,1,1.711500
173,2022-11-07,sz.000932,4.1600,4.2600,4.1600,4.2100,4.1600,47296906,199559102.2500,3,0.827200,1,1.201900
174,2022-11-08,sz.000932,4.2200,4.2500,4.1900,4.2500,4.2100,38018265,160503850.4900,3,0.664900,1,0.950100
175,2022-11-09,sz.000932,4.2500,4.4000,4.2300,4.3700,4.2500,90239884,392046740.7400,3,1.578200,1,2.823500
176,2022-11-10,sz.000932,4.3500,4.4500,4.3300,4.4100,4.3700,58145046,256404038.8600,3,1.016900,1,0.915300
177,2022-11-11,sz.000932,4.4800,4.5500,4.4200,4.5300,4.4100,86674272,390141020.6200,3,1.515800,1,2.721100
178,2022-11-14,sz.000932,4.5800,4.6700,4.4900,4.5500,4.5300,99934593,456692778.7100,3,1.747700,1,0.441500
179,2022-11-15,sz.000932,4.5500,4.6300,4.5100,4.5500,4.5500,61185485,279756781.9100,3,1.070100,1,0.000000
180,2022-11-16,sz.000932,4.5300,4.5500,4.4900,4.5200,4.5500,40631554,183503259.7700,3,0.710600,1,-0.659300
181,2022-11-17,sz.000932,4.5200,4.5700,4.5100,4.5500,4.5200,32542143,147755120.3200,3,0.569100,1,0.663700
182,2022-11-18,sz.000932,4.5400,4.5700,4.5100,4.5400,4.5500,37055400,168166205.0000,3,0.648100,1,-0.219800
183,2022-11-21,sz.000932,4.5000,4.5300,4.4600,4.5200,4.5400,33824848,152085275.2800,3,0.591600,1,-0.440500
184,2022-11-22,sz.000932,4.5200,4.6400,4.5100,4.5800,4.5200,40279812,184279144.5600,3,0.704400,1,1.327400
185,2022-11-23,sz.000932,4.5800,4.6400,4.5700,4.6000,4.5800,37590621,173293513.8100,3,0.657400,1,0.436700
186,2022-11-24,sz.000932,4.6000,4.6300,4.6000,4.6300,4.6000,26585163,122635013.4600,3,0.464900,1,0.652200
187,2022-11-25,sz.000932,4.6200,4.7200,4.6100,4.7000,4.6300,44683179,209204972.4200,3,0.781500,1,1.511900
188,2022-11-28,sz.000932,4.6600,4.7400,4.5800,4.7200,4.7000,56880663,264865693.8000,3,0.994800,1,0.425500
189,2022-11-29,sz.000932,4.7500,4.9300,4.7400,4.8800,4.7200,119045624,576793047.9600,3,2.082000,1,3.389800
190,2022-11-30,sz.000932,4.8700,4.9200,4.7800,4.8000,4.8800,59461695,287262062.9700,3,1.039900,1,-1.639300
191,2022-12-01,sz.000932,4.8500,4.8700,4.8000,4.8100,4.8000,47305733,227838383.0400,3,0.827300,1,0.208300
192,2022-12-02,sz.000932,4.8000,4.8200,4.7400,4.7700,4.8100,40531376,193338411.6800,3,0.708800,1,-0.831600
193,2022-12-05,sz.000932,4.8100,4.9900,4.8100,4.9600,4.7700,90673889,445891702.8200,3,1.585800,1,3.983200
194,2022-12-06,sz.000932,4.9300,5.0600,4.9100,5.0400,4.9600,97000474,485795271.9200,3,1.696400,1,1.612900
195,2022-12-07,sz.000932,5.0100,5.0300,4.9100,4.9400,5.0400,64278532,318354493.0400,3,1.124200,1,-1.984100
196,2022-12-08,sz.000932,4.9600,4.9900,4.9100,4.9600,4.9400,35232023,174625562.3000,3,0.616200,1,0.404900
197,2022-12-09,sz.000932,4.9800,5.0500,4.9200,4.9600,4.9600,79927018,398883297.3700,3,1.397800,1,0.000000
198,2022-12-12,sz.000932,4.9700,5.0100,4.8500,4.8800,4.9600,50832601,250413367.0000,3,0.889000,1,-1.612900
199,2022-12-13,sz.000932,4.8700,4.9700,4.8600,4.9200,4.8800,55239602,272924532.8000,3,0.966100,1,0.819700
200,2022-12-14,sz.000932,4.9100,4.9500,4.8000,4.8500,4.9200,52699276,256256259.2300,3,0.921700,1,-1.422800
201,2022-12-15,sz.000932,4.8500,4.8700,4.8100,4.8400,4.8500,31679474,153270739.5800,3,0.554000,1,-0.206200
202,2022-12-16,sz.000932,4.8300,5.0700,4.8100,5.0100,4.8400,115118311,575460591.6700,3,2.013300,1,3.512400
203,2022-12-19,sz.000932,4.9700,5.0000,4.8100,4.8400,5.0100,53703506,262744460.2000,3,0.939200,1,-3.393200
204,2022-12-20,sz.000932,4.8300,4.8900,4.8000,4.8200,4.8400,28627673,138423816.1900,3,0.500700,1,-0.413200
205,2022-12-21,sz.000932,4.8300,4.8700,4.7900,4.8000,4.8200,26838175,129567150.6400,3,0.469400,1,-0.414900
206,2022-12-22,sz.000932,4.8400,4.9300,4.7400,4.7700,4.8000,43369075,208722752.6600,3,0.758500,1,-0.625000
207,2022-12-23,sz.000932,4.7300,4.8000,4.6900,4.7400,4.7700,26114500,123878035.2700,3,0.456700,1,-0.628900
208,2022-12-26,sz.000932,4.7200,4.7500,4.6400,4.6800,4.7400,26220682,122855675.9800,3,0.458600,1,-1.265800
209,2022-12-27,sz.000932,4.7100,4.8300,4.7000,4.7700,4.6800,26247678,125298301.1100,3,0.459000,1,1.923100
210,2022-12-28,sz.000932,4.7500,4.8100,4.7400,4.7700,4.7700,28725065,137060985.2500,3,0.502400,1,0.000000
211,2022-12-29,sz.000932,4.7800,4.7800,4.6900,4.7000,4.7700,22923630,108137447.0000,3,0.400900,1,-1.467500
