,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2023-03-03,sh.688125,53.0000,53.8200,51.1800,52.3700,53.0000,634570,33132321.1000,3,3.598400,1,-1.188700
215,2023-03-06,sh.688125,52.2900,52.9400,51.4000,52.3100,52.3700,295425,15382027.4600,3,1.675200,1,-0.114600
216,2023-03-07,sh.688125,52.1800,52.1800,49.0800,49.1400,52.3100,752425,37787234.3600,3,4.266700,1,-6.060000
217,2023-03-08,sh.688125,49.1400,51.1600,49.0100,50.1100,49.1400,533096,26879044.0500,3,3.022900,1,1.974000
218,2023-03-09,sh.688125,50.1100,53.6500,49.5000,52.1000,50.1100,1343673,70133902.0700,3,7.619400,1,3.971300
219,2023-03-10,sh.688125,52.0000,52.0000,49.7200,49.8700,52.1000,749357,37909423.7600,3,4.249300,1,-4.280200
220,2023-03-13,sh.688125,50.3000,50.4900,48.5600,49.9900,49.8700,578089,28519928.5600,3,3.278100,1,0.240600
221,2023-03-14,sh.688125,50.1800,50.7900,48.6300,48.8800,49.9900,483386,23706567.1400,3,2.741100,1,-2.220400
222,2023-03-15,sh.688125,50.1000,51.3000,49.0000,49.3200,48.8800,487903,24438767.8200,3,2.766700,1,0.900200
223,2023-03-16,sh.688125,49.0100,49.8700,47.4900,47.6100,49.3200,508847,24608250.7800,3,2.885400,1,-3.467200
224,2023-03-17,sh.688125,48.0200,49.3300,47.7000,48.9900,47.6100,552040,26857490.1000,3,3.130400,1,2.898600
225,2023-03-20,sh.688125,48.5500,49.8800,47.7600,48.8900,48.9900,416517,20368221.9600,3,2.361900,1,-0.204100
226,2023-03-21,sh.688125,48.0100,48.9400,47.7200,48.0900,48.8900,946360,45444558.8700,3,5.366400,1,-1.636300
227,2023-03-22,sh.688125,48.0900,48.8700,47.9100,48.5000,48.0900,399960,19364371.8600,3,2.268000,1,0.852600
228,2023-03-23,sh.688125,48.5000,48.8800,47.7200,47.9800,48.5000,1054748,50905705.6000,3,5.981000,1,-1.072200
229,2023-03-24,sh.688125,47.9800,51.8800,47.7700,49.7700,47.9800,2303940,115657875.7800,3,13.064600,1,3.730700
230,2023-03-27,sh.688125,49.7900,50.9900,49.0300,50.5800,49.7700,1103137,55376867.9500,3,6.255400,1,1.627500
231,2023-03-28,sh.688125,50.5800,51.4000,49.9000,50.1800,50.5800,1072242,54142983.4700,3,6.080200,1,-0.790800
232,2023-03-29,sh.688125,50.3500,51.5300,50.2500,51.1100,50.1800,789354,40137078.8600,3,4.476100,1,1.853300
233,2023-03-30,sh.688125,51.1000,51.5600,50.6000,50.8800,51.1100,732142,37349325.3600,3,4.151600,1,-0.450000
234,2023-03-31,sh.688125,51.0700,51.1100,50.1300,50.9100,50.8800,625092,31624097.8200,3,3.544600,1,0.059000
235,2023-04-03,sh.688125,51.1100,51.4000,49.9100,50.7200,50.9100,956242,48434522.0900,3,5.422400,1,-0.373200
236,2023-04-04,sh.688125,50.7300,50.7300,49.0600,49.3900,50.7200,1040530,51527182.9300,3,5.900400,1,-2.622200
237,2023-04-06,sh.688125,49.0600,51.4400,48.8200,51.1700,49.3900,780372,39144830.1500,3,4.425100,1,3.604000
238,2023-04-07,sh.688125,51.1700,53.5800,51.1700,52.9300,51.1700,1002940,52930386.2000,3,5.687200,1,3.439500
239,2023-04-10,sh.688125,52.9300,53.2000,51.6400,52.4800,52.9300,654527,34316998.9500,3,3.711500,1,-0.850200
240,2023-04-11,sh.688125,52.5200,52.8000,51.5100,52.2900,52.4800,390577,20311576.8700,3,2.214800,1,-0.362000
241,2023-04-12,sh.688125,52.3600,52.8500,51.7000,52.8100,52.2900,651541,34086294.1900,3,3.694600,1,0.994500
242,2023-04-13,sh.688125,52.7500,52.7500,51.1100,51.6000,52.8100,1211184,62600656.4500,3,6.868100,1,-2.291200
243,2023-04-14,sh.688125,51.6000,52.2000,50.4400,51.6800,51.6000,617618,31653612.3500,3,3.502200,1,0.155000
244,2023-04-17,sh.688125,51.6800,55.9000,51.6000,53.5100,51.6800,1687669,91790956.1200,3,8.267200,1,3.541000
245,2023-04-18,sh.688125,53.0000,53.8700,52.0100,53.2000,53.5100,634125,33475451.5800,3,3.106300,1,-0.579300
246,2023-04-19,sh.688125,51.9100,53.9100,51.9100,53.1900,53.2000,656225,34927812.7600,3,3.214600,1,-0.018800
247,2023-04-20,sh.688125,53.2900,53.4000,51.9900,53.1400,53.1900,466141,24613854.2600,3,2.283400,1,-0.094000
248,2023-04-21,sh.688125,52.8300,53.0500,49.6000,50.6000,53.1400,1088090,55647909.4000,3,5.330100,1,-4.779800
249,2023-04-24,sh.688125,50.4900,50.8600,48.2800,48.7000,50.6000,659726,32302637.0000,3,3.231700,1,-3.754900
250,2023-04-25,sh.688125,49.0500,49.0500,44.4400,45.1000,48.7000,1217804,55854864.0000,3,5.965600,1,-7.392200
251,2023-04-26,sh.688125,45.9700,47.7000,45.0000,45.1900,45.1000,697730,32272299.6500,3,3.417900,1,0.199600
252,2023-04-27,sh.688125,45.8800,47.2500,45.4200,45.9900,45.1900,598789,27735514.1000,3,2.933200,1,1.770300
253,2023-04-28,sh.688125,46.3700,47.9100,46.1100,47.7500,45.9900,500517,23626882.4800,3,2.451800,1,3.826900
254,2023-05-04,sh.688125,47.7000,48.2900,45.6600,46.4500,47.7500,434617,20235108.0100,3,2.129000,1,-2.722500
255,2023-05-05,sh.688125,46.8600,46.8600,44.8200,45.0000,46.4500,359444,16293737.1900,3,1.760800,1,-3.121600
256,2023-05-08,sh.688125,45.3500,45.8200,44.7800,45.0800,45.0000,322298,14564086.0000,3,1.578800,1,0.177800
257,2023-05-09,sh.688125,45.5000,45.5000,43.7400,43.9000,45.0800,352183,15609192.0400,3,1.725200,1,-2.617600
258,2023-05-10,sh.688125,43.9000,44.9600,43.3000,44.7500,43.9000,299046,13230990.6300,3,1.464900,1,1.936200
259,2023-05-11,sh.688125,44.4700,45.4900,44.2400,44.8700,44.7500,231710,10384065.4500,3,1.135100,1,0.268200
260,2023-05-12,sh.688125,44.5100,45.1300,44.1100,44.3700,44.8700,141471,6283457.6600,3,0.693000,1,-1.114300
261,2023-05-15,sh.688125,44.7000,45.2000,43.5800,45.0700,44.3700,202346,9084425.3200,3,0.991200,1,1.577600
262,2023-05-16,sh.688125,45.0000,46.1800,45.0000,45.8800,45.0700,215564,9874154.5200,3,1.056000,1,1.797200
263,2023-05-17,sh.688125,45.6800,47.1600,45.6800,46.9700,45.8800,232708,10798047.9000,3,1.139900,1,2.375800
264,2023-05-18,sh.688125,47.1500,48.0900,47.0100,47.7600,46.9700,259366,12361893.3500,3,1.270500,1,1.681900
265,2023-05-19,sh.688125,47.7500,50.8500,47.3300,50.6600,47.7600,729316,36342661.6300,3,3.572600,1,6.072000
266,2023-05-22,sh.688125,49.7200,50.8100,49.7000,50.2100,50.6600,394468,19800025.4500,3,1.932300,1,-0.888300
267,2023-05-23,sh.688125,50.7000,50.7000,48.8000,49.0600,50.2100,341349,16893590.0500,3,1.672100,1,-2.290400
268,2023-05-24,sh.688125,48.7800,50.2800,48.6100,49.7300,49.0600,427470,21225592.5900,3,2.094000,1,1.365700
269,2023-05-25,sh.688125,49.7300,51.3900,49.7300,51.2300,49.7300,467145,23601021.4700,3,2.288400,1,3.016300
270,2023-05-26,sh.688125,51.2300,51.5800,50.4100,51.4400,51.2300,210563,10768544.8600,3,1.031500,1,0.409900
271,2023-05-29,sh.688125,51.4200,52.5000,50.5100,51.1500,51.4400,415099,21349274.6700,3,2.033400,1,-0.563800
272,2023-05-30,sh.688125,51.4300,52.2600,50.1400,51.8800,51.1500,367672,18862325.4000,3,1.801100,1,1.427200
273,2023-05-31,sh.688125,51.9400,53.0000,51.0600,52.9500,51.8800,400148,20829967.9300,3,1.960200,1,2.062500
274,2023-06-01,sh.688125,52.5000,53.1500,48.6600,49.2900,52.9500,1091265,54980903.2700,3,5.345700,1,-6.912200
275,2023-06-02,sh.688125,49.9800,50.7300,49.3200,50.4900,49.2900,568461,28578605.7800,3,2.784700,1,2.434600
276,2023-06-05,sh.688125,50.8300,51.0100,49.8600,50.8000,50.4900,232399,11765527.7100,3,1.138400,1,0.614000
277,2023-06-06,sh.688125,50.8000,50.8500,49.1900,49.5000,50.8000,272152,13571468.7700,3,1.333200,1,-2.559100
278,2023-06-07,sh.688125,49.6100,50.9600,49.1200,50.6200,49.5000,432893,21817723.3400,3,2.120600,1,2.262600
279,2023-06-08,sh.688125,50.3000,50.6000,48.2900,48.4100,50.6200,367745,18064192.1000,3,1.801400,1,-4.365900
280,2023-06-09,sh.688125,48.6000,49.3300,48.1100,49.0000,48.4100,322476,15705526.9800,3,1.579700,1,1.218800
281,2023-06-12,sh.688125,49.0000,49.4500,47.8000,49.0000,49.0000,586807,28448775.8700,3,2.874500,1,0.000000
282,2023-06-13,sh.688125,49.0000,49.7600,48.1600,48.9800,49.0000,509305,24930564.9700,3,2.494900,1,-0.040800
283,2023-06-14,sh.688125,48.6900,48.8800,47.5500,48.7400,48.9800,421352,20312745.6600,3,2.064000,1,-0.490000
284,2023-06-15,sh.688125,48.4300,49.6900,48.1100,49.0400,48.7400,529983,26062178.2500,3,2.596200,1,0.615500
285,2023-06-16,sh.688125,49.8700,49.8700,47.0700,49.1600,49.0400,746646,36010441.8300,3,3.657500,1,0.244700
286,2023-06-19,sh.688125,49.3400,51.2400,48.4200,50.7400,49.1600,758838,38238697.7000,3,3.717300,1,3.214000
287,2023-06-20,sh.688125,50.9000,52.2800,50.5100,51.4900,50.7400,511993,26256276.2500,3,2.508100,1,1.478100
288,2023-06-21,sh.688125,51.4000,52.5000,51.1900,51.8400,51.4900,514379,26631064.8800,3,2.519700,1,0.679700
289,2023-06-26,sh.688125,51.9000,53.7700,51.4500,51.8500,51.8400,835890,43859850.7700,3,4.094700,1,0.019300
290,2023-06-27,sh.688125,51.5000,52.4800,50.9000,51.8200,51.8500,385890,19948684.1100,3,1.890300,1,-0.057900
291,2023-06-28,sh.688125,52.5000,52.5000,50.4300,51.7400,51.3200,375703,19323658.9000,3,1.840400,1,0.818400
292,2023-06-29,sh.688125,51.7800,55.3000,51.3100,54.0500,51.7400,1005557,54008052.8200,3,4.925800,1,4.464600
293,2023-06-30,sh.688125,54.0000,54.5000,52.8200,54.3500,54.0500,395253,21283051.0500,3,1.936200,1,0.555000
294,2023-07-03,sh.688125,54.0400,54.8800,53.4100,53.8300,54.3500,611950,33054303.0400,3,2.997700,1,-0.956800
295,2023-07-04,sh.688125,53.9000,55.4300,53.6100,55.2400,53.8300,771478,42227748.6100,3,3.779200,1,2.619400
296,2023-07-05,sh.688125,54.9000,56.8900,54.5800,56.3800,55.2400,948776,53362580.7600,3,4.647700,1,2.063700
297,2023-07-06,sh.688125,56.4100,57.2400,55.8100,56.6600,56.3800,424640,24039236.5900,3,2.080100,1,0.496600
298,2023-07-07,sh.688125,56.3000,56.7300,54.6900,54.9200,56.6600,673153,37216114.8700,3,3.297500,1,-3.070900
299,2023-07-10,sh.688125,55.7000,55.7000,53.2400,53.5000,54.9200,453488,24411529.9900,3,2.221500,1,-2.585600
300,2023-07-11,sh.688125,53.9100,54.2800,53.0000,53.7500,53.5000,202665,10861998.5100,3,0.992800,1,0.467300
301,2023-07-12,sh.688125,53.6100,54.5000,53.0000,53.3100,53.7500,394484,21158339.7800,3,1.932400,1,-0.818600
302,2023-07-13,sh.688125,53.2000,53.9800,52.5300,53.5800,53.3100,592347,31511225.5600,3,2.901700,1,0.506500
303,2023-07-14,sh.688125,53.5700,53.9700,52.2000,52.3400,53.5800,386302,20431014.6600,3,1.892300,1,-2.314300
304,2023-07-17,sh.688125,52.3000,52.4700,50.7500,51.1700,52.3400,409007,20987503.5200,3,2.003600,1,-2.235400
305,2023-07-18,sh.688125,51.8800,52.4800,50.9200,51.4800,51.1700,303767,15727525.1700,3,1.488000,1,0.605800
306,2023-07-19,sh.688125,51.4300,52.2200,50.9300,51.6800,51.4800,489252,25288253.7400,3,2.396700,1,0.388500
307,2023-07-20,sh.688125,52.4600,52.4600,49.4400,49.5300,51.6800,428919,21573798.9600,3,2.101100,1,-4.160200
308,2023-07-21,sh.688125,49.7700,49.7700,48.6000,48.9100,49.5300,260925,12810412.3800,3,1.278200,1,-1.251800
309,2023-07-24,sh.688125,48.6000,49.1300,48.3300,48.5700,48.9100,239010,11611237.7600,3,1.170800,1,-0.695200
310,2023-07-25,sh.688125,49.1300,49.3800,47.8600,48.5900,48.5700,424838,20553583.9000,3,2.081100,1,0.041200
311,2023-07-26,sh.688125,49.3400,49.3400,47.9000,48.1200,48.5900,299701,14453842.1300,3,1.468100,1,-0.967300
312,2023-07-27,sh.688125,48.1200,48.3800,47.4700,47.6000,48.1200,257163,12280791.7200,3,1.259700,1,-1.080600
313,2023-07-28,sh.688125,47.5000,48.0500,46.9800,47.6100,47.6000,246626,11666054.8200,3,1.208100,1,0.021000
314,2023-07-31,sh.688125,47.5500,48.3900,47.2000,47.9300,47.6100,241812,11583399.5500,3,1.184500,1,0.672100
315,2023-08-01,sh.688125,48.3000,48.3000,47.1100,47.3800,47.9300,305106,14465597.1800,3,1.494600,1,-1.147500
316,2023-08-02,sh.688125,47.0500,47.6600,46.8800,47.6100,47.3800,219132,10393219.9900,3,1.073400,1,0.485400
317,2023-08-03,sh.688125,47.6100,47.6500,47.0400,47.5000,47.6100,182799,8677747.3500,3,0.895500,1,-0.231000
318,2023-08-04,sh.688125,47.7700,47.8900,46.7600,47.3500,47.5000,383823,18105247.9900,3,1.880200,1,-0.315800
319,2023-08-07,sh.688125,47.2800,47.6500,46.8400,47.0100,47.3500,236004,11124245.8700,3,1.156100,1,-0.718100
320,2023-08-08,sh.688125,47.0100,47.1000,46.4500,46.9900,47.0100,183648,8597616.7500,3,0.899600,1,-0.042500
321,2023-08-09,sh.688125,43.1400,43.8000,40.5200,41.0000,46.9900,2431396,100435613.9400,3,11.860800,1,-12.747400
322,2023-08-10,sh.688125,40.2000,40.9900,40.1800,40.4700,41.0000,1025240,41508020.5500,3,5.001300,1,-1.292700
323,2023-08-11,sh.688125,40.4700,40.7800,39.8900,39.9100,40.4700,650345,26209481.3200,3,3.172500,1,-1.383700
324,2023-08-14,sh.688125,39.9100,39.9600,39.3200,39.8000,39.9100,396579,15719753.3400,3,1.934600,1,-0.275600
325,2023-08-15,sh.688125,39.9300,40.1400,39.0500,39.8500,39.8000,417867,16606533.9900,3,2.038400,1,0.125600
326,2023-08-16,sh.688125,39.9100,40.4500,39.5400,39.7200,39.8500,286952,11464826.8400,3,1.399800,1,-0.326200
327,2023-08-17,sh.688125,39.4600,40.7500,39.1800,40.4000,39.7200,545374,21829444.5800,3,2.660400,1,1.712000
328,2023-08-18,sh.688125,40.5900,40.8000,39.8000,40.2400,40.4000,321153,13000311.0100,3,1.566600,1,-0.396000
329,2023-08-21,sh.688125,40.4300,40.4300,39.5600,39.5800,40.2400,263372,10511839.6900,3,1.284800,1,-1.640200
330,2023-08-22,sh.688125,39.8200,40.0300,38.1800,39.2500,39.5800,458598,17842248.4100,3,2.237100,1,-0.833800
331,2023-08-23,sh.688125,39.6400,39.6400,37.0000,37.7600,39.2500,711513,27095955.7400,3,3.470900,1,-3.796200
332,2023-08-24,sh.688125,37.9000,38.3300,37.3800,37.8200,37.7600,417598,15833273.9000,3,2.037100,1,0.158900
333,2023-08-25,sh.688125,38.0000,38.2600,37.0000,37.2900,37.8200,492474,18512804.3200,3,2.402400,1,-1.401400
334,2023-08-28,sh.688125,39.1500,39.6000,36.1700,36.5700,37.2900,934982,34898621.4800,3,4.561000,1,-1.930800
335,2023-08-29,sh.688125,36.4000,39.9800,36.2900,39.5000,36.5700,1049604,40477810.8200,3,5.120200,1,8.012000
336,2023-08-30,sh.688125,39.5500,41.2500,39.1800,40.4700,39.5000,824701,33450722.5500,3,4.023000,1,2.455700
337,2023-08-31,sh.688125,40.4700,41.1800,40.0600,40.5300,40.4700,510104,20768370.1900,3,2.488400,1,0.148300
338,2023-09-01,sh.688125,40.8400,40.8400,39.6700,39.7900,40.5300,383179,15324057.2600,3,1.869200,1,-1.825800
339,2023-09-04,sh.688125,40.0800,40.8800,38.9600,39.8000,39.7900,544597,21459372.7400,3,2.656600,1,0.025100
340,2023-09-05,sh.688125,39.6700,40.2100,39.3000,39.7000,39.8000,331400,13137856.2700,3,1.616600,1,-0.251300
341,2023-09-06,sh.688125,39.3100,42.7900,39.3100,42.7900,39.7000,1470728,61180634.9900,3,7.174500,1,7.783400
342,2023-09-07,sh.688125,41.9900,42.2000,38.8500,38.9700,42.7900,1791903,71605231.6600,3,8.741200,1,-8.927300
343,2023-09-08,sh.688125,39.2000,41.1800,39.0200,40.3000,38.9700,1382796,55859702.6600,3,6.745500,1,3.412900
344,2023-09-11,sh.688125,40.0400,41.1300,39.5100,40.6000,40.3000,998448,40214999.9700,3,4.870600,1,0.744400
345,2023-09-12,sh.688125,39.6000,40.6000,39.6000,40.2600,40.6000,443728,17830878.2700,3,2.164600,1,-0.837400
346,2023-09-13,sh.688125,40.0100,41.1700,39.4000,40.1600,40.2600,817736,32845164.1200,3,3.989100,1,-0.248400
347,2023-09-14,sh.688125,40.1200,40.4900,38.7800,39.0100,40.1600,684901,26975856.9300,3,3.341100,1,-2.863500
348,2023-09-15,sh.688125,39.2900,39.7500,38.7000,39.1000,39.0100,441117,17291296.8700,3,2.151800,1,0.230700
349,2023-09-18,sh.688125,38.7800,40.0900,38.5500,39.3900,39.1000,373105,14723985.1100,3,1.820100,1,0.741700
350,2023-09-19,sh.688125,39.8800,39.8800,38.1800,38.1800,39.3900,447779,17258037.4700,3,2.184300,1,-3.071800
351,2023-09-20,sh.688125,38.1800,38.6200,37.7000,37.8000,38.1800,303366,11532350.1100,3,1.479900,1,-0.995300
352,2023-09-21,sh.688125,37.8000,38.4400,37.3900,37.4300,37.8000,316467,11916491.7800,3,1.543800,1,-0.978800
353,2023-09-22,sh.688125,37.4300,38.9800,37.3100,38.9300,37.4300,825904,31481827.3800,3,4.028900,1,4.007500
354,2023-09-25,sh.688125,38.9500,40.0100,38.4200,38.5600,38.9300,533484,20811617.7400,3,2.602400,1,-0.950400
355,2023-09-26,sh.688125,38.8400,39.3900,38.1900,38.8000,38.5600,679879,26403897.4700,3,3.316600,1,0.622400
356,2023-09-27,sh.688125,38.7200,39.9000,38.3200,38.7200,38.8000,918024,35866283.1300,3,4.478300,1,-0.206200
357,2023-09-28,sh.688125,38.8100,39.4900,38.6500,38.7200,38.7200,733365,28551412.2100,3,3.577500,1,0.000000
358,2023-10-09,sh.688125,38.7200,38.8000,37.9200,38.2200,38.7200,644277,24636068.8200,3,3.142900,1,-1.291300
359,2023-10-10,sh.688125,38.2500,38.6800,37.6800,37.7800,38.2200,517981,19743303.5500,3,2.526800,1,-1.151200
360,2023-10-11,sh.688125,37.8200,38.6800,37.4100,38.3700,37.7800,527349,20117444.4700,3,2.572500,1,1.561700
361,2023-10-12,sh.688125,38.4000,38.4000,37.1200,37.8800,38.3700,696749,26198261.4100,3,3.398900,1,-1.277000
362,2023-10-13,sh.688125,37.6000,37.7900,36.9800,37.4700,37.8800,507373,18917222.9300,3,2.475100,1,-1.082400
363,2023-10-16,sh.688125,37.4700,37.5800,36.0100,36.2400,37.4700,676512,24630075.8100,3,3.300100,1,-3.282600
364,2023-10-17,sh.688125,36.3800,36.3800,35.5300,35.9900,36.2400,379031,13616870.1500,3,1.849000,1,-0.689800
365,2023-10-18,sh.688125,35.6500,35.9000,35.0000,35.0100,35.9900,469554,16557617.5400,3,2.290600,1,-2.723000
366,2023-10-19,sh.688125,35.0100,36.1700,34.9500,35.0300,35.0100,437303,15531212.7100,3,2.133200,1,0.057100
367,2023-10-20,sh.688125,34.7700,35.6500,34.7600,34.9100,35.0300,383314,13499189.2800,3,1.869900,1,-0.342600
368,2023-10-23,sh.688125,35.1700,35.1800,34.0600,34.2600,34.9100,386656,13283592.1700,3,1.886200,1,-1.861900
369,2023-10-24,sh.688125,34.4000,35.5700,34.0600,35.5200,34.2600,431711,15115858.7600,3,2.106000,1,3.677800
370,2023-10-25,sh.688125,35.4200,36.1000,35.0000,35.4500,35.5200,311448,11047424.8200,3,1.519300,1,-0.197100
371,2023-10-26,sh.688125,35.1100,35.4800,34.4200,35.4400,35.4500,371373,12958874.6700,3,1.811600,1,-0.028200
372,2023-10-27,sh.688125,35.3500,36.5000,34.8800,36.1400,35.4400,506534,18195402.0900,3,2.471000,1,1.975200
373,2023-10-30,sh.688125,35.8500,36.8800,35.4700,36.7500,36.1400,703457,25551465.6900,3,3.431600,1,1.687900
374,2023-10-31,sh.688125,36.3800,36.9000,35.0100,35.6300,36.7500,921729,32913287.4900,3,4.496400,1,-3.047600
375,2023-11-01,sh.688125,35.4800,35.8400,35.2000,35.4200,35.6300,334643,11877013.9300,3,1.632400,1,-0.589400
376,2023-11-02,sh.688125,35.3700,35.6300,34.5600,34.5600,35.4200,366565,12789051.6500,3,1.788200,1,-2.428000
377,2023-11-03,sh.688125,35.1300,37.5600,34.9900,37.3400,34.5600,1295292,47583048.0400,3,6.318700,1,8.044000
378,2023-11-06,sh.688125,37.2900,39.7600,37.1700,39.6500,37.3400,1364983,52955745.2100,3,6.658600,1,6.186400
379,2023-11-07,sh.688125,39.6000,40.9300,39.0100,40.0000,39.6500,1248769,50263115.0100,3,6.091700,1,0.882700
380,2023-11-08,sh.688125,39.9800,40.1000,39.3300,39.4600,40.0000,688297,27330217.5700,3,3.357600,1,-1.350000
381,2023-11-09,sh.688125,39.9200,39.9200,38.5000,38.8600,39.4600,530399,20792583.1700,3,2.587400,1,-1.520500
382,2023-11-10,sh.688125,39.0900,39.0900,38.2800,38.9400,38.8600,402197,15562202.8300,3,1.962000,1,0.205900
383,2023-11-13,sh.688125,39.2300,39.4200,38.4000,38.8000,38.9400,440243,17030938.5100,3,2.147600,1,-0.359500
384,2023-11-14,sh.688125,38.3100,40.0000,38.3000,39.6100,38.8000,1103096,43140249.6600,3,5.381100,1,2.087600
385,2023-11-15,sh.688125,39.7700,42.5600,39.2000,41.4500,39.6100,1573687,64279750.5900,3,7.676700,1,4.645300
386,2023-11-16,sh.688125,41.4800,41.4800,40.3000,40.4100,41.4500,758073,30751550.4200,3,3.698000,1,-2.509000
387,2023-11-17,sh.688125,40.6600,40.8200,39.9600,40.1900,40.4100,694569,27970433.7300,3,3.388200,1,-0.544400
388,2023-11-20,sh.688125,40.4700,42.7000,39.5200,42.4000,40.1900,1416415,58494565.9900,3,6.909500,1,5.498900
389,2023-11-21,sh.688125,42.4300,42.5000,41.2300,41.7500,42.4000,1302643,54481165.7500,3,6.354500,1,-1.533000
390,2023-11-22,sh.688125,41.7500,41.7500,39.7000,39.8600,41.7500,738365,29755601.7500,3,3.601900,1,-4.526900
391,2023-11-23,sh.688125,39.6600,40.3600,39.4300,40.1100,39.8600,338347,13501739.5100,3,1.650500,1,0.627200
392,2023-11-24,sh.688125,40.3700,40.4600,38.7000,38.8000,40.1100,575636,22530956.6200,3,2.808100,1,-3.266000
393,2023-11-27,sh.688125,38.6800,39.6000,38.5800,39.2200,38.8000,449448,17587582.8000,3,2.192500,1,1.082500
394,2023-11-28,sh.688125,39.2300,40.2800,38.8200,39.6900,39.2200,510974,20204987.3300,3,2.492600,1,1.198400
395,2023-11-29,sh.688125,39.6900,41.7700,39.6900,40.3400,39.6900,1099421,45014558.5900,3,5.363200,1,1.637700
396,2023-11-30,sh.688125,40.3500,40.3800,38.5300,39.1200,40.3400,759174,29667159.1000,3,3.703400,1,-3.024300
397,2023-12-01,sh.688125,39.1500,39.4700,38.5600,39.1000,39.1200,403742,15726141.3300,3,1.969500,1,-0.051100
398,2023-12-04,sh.688125,39.3800,39.3900,38.5000,38.5100,39.1000,460785,17833945.7300,3,2.247800,1,-1.509000
399,2023-12-05,sh.688125,38.5700,38.7000,37.5100,37.6100,38.5100,465626,17682812.4500,3,2.271400,1,-2.337100
400,2023-12-06,sh.688125,37.4800,38.3600,37.4700,37.6600,37.6100,549740,20818256.5400,3,2.681700,1,0.132900
401,2023-12-07,sh.688125,38.0800,38.2900,37.5100,37.8000,37.6600,272214,10298565.3200,3,1.327900,1,0.371700
402,2023-12-08,sh.688125,37.6100,38.3900,37.5000,37.6700,37.8000,393219,14885016.1700,3,1.918200,1,-0.343900
403,2023-12-11,sh.688125,37.3100,38.2000,36.8300,37.6500,37.6700,429767,16091334.6600,3,2.096500,1,-0.053100
404,2023-12-12,sh.688125,37.6300,37.7300,36.6900,37.2600,37.6500,479630,17849405.7400,3,2.339700,1,-1.035900
405,2023-12-13,sh.688125,37.4300,37.6500,36.8000,37.3600,37.2600,862823,32227196.2000,3,4.209000,1,0.268400
406,2023-12-14,sh.688125,37.3700,37.7900,36.8800,37.1000,37.3600,412921,15355435.6700,3,2.014300,1,-0.695900
407,2023-12-15,sh.688125,37.8000,37.8000,36.8700,37.1900,37.1000,301385,11177538.8500,3,1.470200,1,0.242600
408,2023-12-18,sh.688125,36.9800,37.3100,36.5600,37.1800,37.1900,342457,12666356.2000,3,1.670600,1,-0.026900
409,2023-12-19,sh.688125,36.6600,37.9600,36.6600,37.5600,37.1800,212706,7938618.0600,3,1.037600,1,1.022100
410,2023-12-20,sh.688125,37.5600,41.2400,37.3700,40.5300,37.5600,1955542,78437233.3700,3,9.539500,1,7.907300
411,2023-12-21,sh.688125,40.6500,40.7200,38.8100,39.8300,40.5300,1332474,52908698.5400,3,6.500100,1,-1.727100
412,2023-12-22,sh.688125,39.5800,40.1400,37.6600,38.5000,39.8300,1441255,56592170.1900,3,7.030700,1,-3.339200
413,2023-12-25,sh.688125,38.1800,38.4500,37.2300,37.7700,38.5000,934764,35252069.9300,3,4.559900,1,-1.896100
414,2023-12-26,sh.688125,37.2700,37.5900,35.6700,35.9900,37.7700,1089558,39506829.9900,3,5.315100,1,-4.712700
415,2023-12-27,sh.688125,35.9900,37.0700,35.5000,36.8000,35.9900,702646,25491116.0200,3,3.427600,1,2.250600
416,2023-12-28,sh.688125,36.9600,39.0900,36.4100,38.8700,36.8000,757411,29013647.7900,3,3.694800,1,5.625000
417,2023-12-29,sh.688125,39.1500,39.6300,38.4800,39.4500,38.8700,440056,17269106.2700,3,2.146700,1,1.492200
418,2024-01-02,sh.688125,39.4600,39.6100,38.5900,38.6600,39.4500,315916,12349045.5300,3,1.541100,1,-2.002500
419,2024-01-03,sh.688125,39.6600,39.6600,37.9800,38.3400,38.6600,427838,16455817.5200,3,2.087100,1,-0.827700
420,2024-01-04,sh.688125,38.0100,38.7800,37.8700,37.9800,38.3400,525286,20094259.9700,3,2.562400,1,-0.939000
421,2024-01-05,sh.688125,37.9800,38.3400,36.6100,36.8000,37.9800,405716,15133556.5600,3,1.979200,1,-3.106900
422,2024-01-08,sh.688125,36.6100,37.1200,35.3900,35.5700,36.8000,487667,17539336.9100,3,2.378900,1,-3.342400
423,2024-01-09,sh.688125,35.4300,36.7500,35.4300,35.9500,35.5700,469188,16977925.4600,3,2.288800,1,1.068300
424,2024-01-10,sh.688125,35.5900,36.4000,35.0800,35.8300,35.9500,293337,10515814.2700,3,1.431000,1,-0.333800
425,2024-01-11,sh.688125,36.3000,36.6400,35.3100,36.3800,35.8300,286512,10320790.7500,3,1.397700,1,1.535000
426,2024-01-12,sh.688125,36.3200,36.7000,35.9500,36.0800,36.3800,229387,8328437.7900,3,1.119000,1,-0.824600
427,2024-01-15,sh.688125,36.1000,36.3000,35.3500,35.5800,36.0800,262697,9362688.1500,3,1.244700,1,-1.385800
428,2024-01-16,sh.688125,35.3500,35.6100,34.7100,35.0900,35.5800,324466,11370940.6400,3,1.537400,1,-1.377200
