,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
29,2022-04-01,sh.603379,20.7000,21.3000,20.6200,21.1000,20.8800,2973068,62663887.3500,3,1.540000,1,1.053600
30,2022-04-06,sh.603379,21.0900,21.5900,20.6600,20.7200,21.1000,3506898,73140434.5400,3,0.574500,1,-1.800900
31,2022-04-07,sh.603379,20.7400,21.0500,20.4200,20.5400,20.7200,3426416,70828341.0400,3,0.561300,1,-0.868700
32,2022-04-08,sh.603379,20.5400,20.8600,19.7500,20.0800,20.5400,3919691,78955647.2700,3,0.642100,1,-2.239500
33,2022-04-11,sh.603379,20.1900,20.4900,19.6600,19.6800,20.0800,3258908,65265149.4100,3,0.533800,1,-1.992000
34,2022-04-12,sh.603379,20.0000,20.0500,19.1500,20.0100,19.6800,2965804,58247168.8000,3,0.485800,1,1.676800
35,2022-04-13,sh.603379,20.1600,20.1600,19.5000,19.5100,20.0100,1822869,35966501.5700,3,0.298600,1,-2.498800
36,2022-04-14,sh.603379,19.6500,20.0800,19.4200,19.8200,19.5100,2600702,51422720.1900,3,0.426000,1,1.588900
37,2022-04-15,sh.603379,19.8900,19.9800,19.4200,19.5500,19.8200,2487808,48819180.3600,3,0.407500,1,-1.362300
38,2022-04-18,sh.603379,19.5100,19.5200,18.8800,19.1500,19.5500,2852974,54423173.6800,3,0.467300,1,-2.046000
39,2022-04-19,sh.603379,19.2700,20.2500,19.0700,20.1400,19.1500,3726174,74069655.4500,3,0.610400,1,5.169700
40,2022-04-20,sh.603379,20.0400,20.1600,19.5100,19.6400,20.1400,2451684,48517313.7200,3,0.401600,1,-2.482600
41,2022-04-21,sh.603379,19.5000,19.5800,18.5300,18.6400,19.6400,3482688,66198589.3800,3,0.570500,1,-5.091600
42,2022-04-22,sh.603379,18.6500,19.7500,18.6500,19.1800,18.6400,7181406,139275887.0000,3,1.176400,1,2.897000
43,2022-04-25,sh.603379,19.1000,19.5000,18.0000,18.3400,19.1800,7106748,133747254.2500,3,1.164100,1,-4.379600
44,2022-04-26,sh.603379,18.5000,19.1500,16.9100,17.4000,18.3400,6561500,116386488.5100,3,1.074800,1,-5.125400
45,2022-04-27,sh.603379,17.2400,18.2300,16.7500,17.7500,17.4000,7030940,123199776.7200,3,1.151700,1,2.011500
46,2022-04-28,sh.603379,17.4600,18.7500,17.3900,18.2800,17.7500,6784071,123262751.0100,3,1.111300,1,2.985900
47,2022-04-29,sh.603379,19.3000,19.3000,17.6800,18.3900,18.2800,8283690,149977039.1100,3,1.356900,1,0.601800
48,2022-05-05,sh.603379,18.4200,19.4800,18.2000,19.2500,18.3900,8188198,155953914.6200,3,1.341300,1,4.676500
49,2022-05-06,sh.603379,18.8000,19.2700,18.6400,18.9700,19.2500,4307372,81728676.8200,3,0.705600,1,-1.454500
50,2022-05-09,sh.603379,18.8900,19.7600,18.8900,19.5700,18.9700,3384049,66004262.8100,3,0.554300,1,3.162900
51,2022-05-10,sh.603379,19.1500,19.7600,19.1000,19.5900,19.5700,4197752,81755926.9900,3,0.687600,1,0.102200
52,2022-05-11,sh.603379,19.5000,20.3300,19.4500,19.7500,19.5900,4103080,81941922.6000,3,0.672100,1,0.816700
53,2022-05-12,sh.603379,19.6000,19.9100,19.3700,19.5600,19.7500,2851611,55816414.7300,3,0.467100,1,-0.962000
54,2022-05-13,sh.603379,19.5100,19.9600,19.2800,19.6400,19.5600,2238729,43797433.7300,3,0.366700,1,0.409000
55,2022-05-16,sh.603379,19.8400,20.1600,19.5900,19.6500,19.6400,2443741,48348241.1300,3,0.400300,1,0.050900
56,2022-05-17,sh.603379,19.7000,19.9400,19.3000,19.8600,19.6500,2700446,53141106.1000,3,0.442300,1,1.068700
57,2022-05-18,sh.603379,19.9000,19.9700,19.4800,19.5300,19.8600,2161707,42621648.4100,3,0.354100,1,-1.661600
58,2022-05-19,sh.603379,19.5000,19.8500,19.2900,19.8200,19.5300,2839978,55647182.5800,3,0.465200,1,1.484900
59,2022-05-20,sh.603379,19.8200,20.2100,19.7300,20.0600,19.8200,3239590,64762843.5500,3,0.530700,1,1.210900
60,2022-05-23,sh.603379,19.9900,20.6900,19.9100,20.6000,20.0600,3369023,68669111.5400,3,0.551900,1,2.691900
61,2022-05-24,sh.603379,20.6100,20.7600,19.6700,19.7100,20.6000,4211816,85392941.7700,3,0.689900,1,-4.320400
62,2022-05-25,sh.603379,19.5600,20.0000,19.5000,19.8500,19.7100,2480684,49013367.3500,3,0.406400,1,0.710300
63,2022-05-26,sh.603379,19.9800,20.0000,19.3800,19.9200,19.8500,2712789,53605240.7600,3,0.444400,1,0.352600
64,2022-05-27,sh.603379,19.7500,20.1900,19.4500,19.5800,19.7500,2874900,56847382.9400,3,0.470900,1,-0.860800
65,2022-05-30,sh.603379,19.6500,19.9400,19.3100,19.6600,19.5800,3197069,62666962.9200,3,0.523700,1,0.408600
66,2022-05-31,sh.603379,19.7600,20.0400,19.4700,19.9600,19.6600,2986616,59090142.9500,3,0.489200,1,1.525900
67,2022-06-01,sh.603379,19.9000,20.8300,19.8000,20.5600,19.9600,5239707,107443245.9300,3,0.858300,1,3.006000
68,2022-06-02,sh.603379,20.5500,20.7000,20.2300,20.6200,20.5600,2664808,54607842.2000,3,0.436500,1,0.291800
69,2022-06-06,sh.603379,20.4800,22.0500,20.4500,21.6700,20.6200,6000079,129402431.9800,3,0.982800,1,5.092100
70,2022-06-07,sh.603379,21.5600,21.9300,21.4000,21.6300,21.6700,4394168,95134834.7300,3,0.719800,1,-0.184600
71,2022-06-08,sh.603379,21.6000,22.0900,21.3900,21.9300,21.6300,5506506,120217794.9800,3,0.902000,1,1.387000
72,2022-06-09,sh.603379,22.0100,22.0100,21.3700,21.6900,21.9300,3180607,68852164.0400,3,0.521000,1,-1.094400
73,2022-06-10,sh.603379,21.4000,22.0400,21.3600,21.9200,21.6900,4207745,91934950.1000,3,0.689300,1,1.060400
74,2022-06-13,sh.603379,21.9200,22.8800,21.6900,22.7300,21.9200,7069421,158550343.4800,3,1.158000,1,3.695300
75,2022-06-14,sh.603379,22.5000,23.3600,22.2200,23.2900,22.7300,8578088,196664848.2500,3,1.405100,1,2.463700
76,2022-06-15,sh.603379,23.6600,23.6600,22.7300,22.8400,23.2900,9008882,208254984.6800,3,1.475700,1,-1.932200
77,2022-06-16,sh.603379,22.8300,23.2000,22.3000,22.4300,22.8400,6027198,136908353.0400,3,0.987300,1,-1.795100
78,2022-06-17,sh.603379,22.6100,22.8100,22.2500,22.5900,22.4300,4646362,105033400.0000,3,0.761100,1,0.713300
79,2022-06-20,sh.603379,22.7500,23.0800,22.4500,22.5600,22.5900,4925387,112171085.7400,3,0.806800,1,-0.132800
80,2022-06-21,sh.603379,22.6000,22.7900,21.9000,22.1500,22.5600,5298886,118134045.0500,3,0.868000,1,-1.817400
81,2022-06-22,sh.603379,22.1500,22.1900,21.5700,21.6100,22.1500,3843404,83832432.2000,3,0.629600,1,-2.437900
82,2022-06-23,sh.603379,21.7200,22.0000,21.1800,21.9400,21.6100,4024235,87041163.6700,3,0.659200,1,1.527100
83,2022-06-24,sh.603379,21.9300,22.9400,21.8300,22.7900,21.9400,5206075,116832506.2500,3,0.852800,1,3.874200
84,2022-06-27,sh.603379,22.7900,23.0000,22.2600,22.3300,22.7900,5463420,123068056.7100,3,0.894900,1,-2.018400
85,2022-06-28,sh.603379,22.1400,22.6900,22.1300,22.6200,22.3300,3920147,88149015.4600,3,0.642100,1,1.298700
86,2022-06-29,sh.603379,22.5000,22.6300,21.6800,21.7500,22.6200,4843491,106981148.9100,3,0.793400,1,-3.846200
87,2022-06-30,sh.603379,22.1000,22.4300,21.8800,22.2500,21.7500,5109559,113655134.0200,3,0.837000,1,2.298900
88,2022-07-01,sh.603379,22.2800,22.5700,21.8900,22.3500,22.2500,3752922,83756018.7400,3,0.614800,1,0.449400
89,2022-07-04,sh.603379,22.5200,23.6500,22.2000,23.6100,22.3500,8644789,200285586.7300,3,1.416100,1,5.637600
90,2022-07-05,sh.603379,23.4400,24.5600,23.3300,24.5000,23.6100,13048440,314011591.8500,3,2.137400,1,3.769600
91,2022-07-06,sh.603379,24.2000,24.6500,23.3300,23.7200,24.5000,11637255,278940812.2300,3,1.906200,1,-3.183700
92,2022-07-07,sh.603379,23.5800,24.0800,23.1800,24.0200,23.7200,7238523,172033394.8500,3,1.185700,1,1.264800
93,2022-07-08,sh.603379,24.2700,24.9600,23.7200,24.0100,24.0200,8531811,207201501.2700,3,1.397600,1,-0.041600
94,2022-07-11,sh.603379,24.1800,24.2300,22.9500,23.0500,24.0100,8439021,196957868.3100,3,1.382400,1,-3.998300
95,2022-07-12,sh.603379,22.9300,23.5600,22.8500,22.9200,23.0500,5751961,133624798.7900,3,0.942200,1,-0.564000
96,2022-07-13,sh.603379,22.8700,23.1800,22.2000,23.1700,22.9200,5084924,116069147.9600,3,0.832900,1,1.090800
97,2022-07-14,sh.603379,23.2000,23.9000,22.7100,23.6600,23.1700,5823566,137170694.9100,3,0.953900,1,2.114800
98,2022-07-15,sh.603379,23.8900,25.6000,23.7200,24.2300,23.6600,16171799,400248305.1200,3,2.649000,1,2.409100
99,2022-07-18,sh.603379,23.9000,25.3700,23.9000,25.3400,24.2300,15737685,391240833.0200,3,2.577900,1,4.581100
100,2022-07-19,sh.603379,25.8000,27.8700,25.7800,27.8700,25.3400,25480667,690572853.8400,3,4.173900,1,9.984200
101,2022-07-20,sh.603379,28.0900,28.6500,27.3000,27.8000,27.8700,17559239,491180153.1800,3,2.876300,1,-0.251200
102,2022-07-21,sh.603379,27.7800,29.2000,27.4400,28.1900,27.8000,17617436,499062615.8400,3,2.885800,1,1.402900
103,2022-07-22,sh.603379,28.3300,28.9600,25.3700,26.2000,28.1900,18905158,512863688.1000,3,3.096800,1,-7.059200
104,2022-07-25,sh.603379,26.9900,28.1800,26.6000,27.0300,26.2000,13110022,359482515.5100,3,2.147500,1,3.167900
105,2022-07-26,sh.603379,26.9800,27.8000,26.5600,27.0300,27.0300,7394552,199829930.6900,3,1.211300,1,0.000000
106,2022-07-27,sh.603379,27.0300,28.0700,26.6800,27.8300,27.0300,11352327,313706109.6700,3,1.859600,1,2.959700
107,2022-07-28,sh.603379,27.9300,29.2600,27.9000,29.0000,27.8300,16845755,483146099.2600,3,2.759400,1,4.204100
108,2022-07-29,sh.603379,29.1100,31.0000,28.9500,30.4300,29.0000,16625308,499638926.4200,3,2.723300,1,4.931000
109,2022-08-01,sh.603379,30.6800,31.0200,29.6300,30.1500,30.4300,13501721,408284152.7500,3,2.211700,1,-0.920100
110,2022-08-02,sh.603379,28.9800,30.1000,28.5800,29.1800,30.1500,11721411,345205506.8700,3,1.920000,1,-3.217200
111,2022-08-03,sh.603379,29.2600,30.1000,27.4800,27.6900,29.1800,14298316,410211622.7200,3,2.342100,1,-5.106200
112,2022-08-04,sh.603379,27.7500,28.4800,27.0000,27.4600,27.6900,9986153,275694620.0000,3,1.635800,1,-0.830600
113,2022-08-05,sh.603379,27.7100,28.2500,27.0000,28.2000,27.4600,8992709,249842160.0000,3,1.473100,1,2.694800
114,2022-08-08,sh.603379,27.9800,29.2500,27.1000,28.7800,28.2000,8295821,235434948.0000,3,1.358900,1,2.056700
115,2022-08-09,sh.603379,28.7000,29.7500,28.3600,29.3300,28.7800,7447047,217829079.0000,3,1.219900,1,1.911000
116,2022-08-10,sh.603379,29.5300,30.5400,28.8200,29.9900,29.3300,8662302,257463501.0000,3,1.418900,1,2.250300
117,2022-08-11,sh.603379,30.7000,31.2600,29.9000,30.8800,29.9900,10726430,329634208.0000,3,1.757100,1,2.967700
118,2022-08-12,sh.603379,30.8900,32.0200,29.5500,29.7600,30.8800,11764200,362235316.0000,3,1.927000,1,-3.626900
119,2022-08-15,sh.603379,29.8100,30.2500,29.3900,29.4400,29.7600,7156393,213078269.8100,3,1.172300,1,-1.075300
120,2022-08-16,sh.603379,29.4600,30.2500,29.2000,30.0000,29.4400,6603409,196538476.6200,3,1.081700,1,1.902200
121,2022-08-17,sh.603379,30.0600,30.0800,28.2600,29.6400,30.0000,9010861,262519963.7400,3,1.476000,1,-1.200000
122,2022-08-18,sh.603379,29.8300,31.0700,29.6000,30.5500,29.6400,9681650,295655815.7000,3,1.585900,1,3.070200
123,2022-08-19,sh.603379,30.5600,31.9000,29.8800,30.2900,30.5500,13193453,406399859.3700,3,2.161200,1,-0.851100
124,2022-08-22,sh.603379,30.1700,32.0000,29.3400,31.2400,30.2900,9432236,286470792.8900,3,1.545100,1,3.136300
125,2022-08-23,sh.603379,31.2900,32.3000,31.1500,31.2800,31.2400,7935838,250413008.6600,3,1.299900,1,0.128000
126,2022-08-24,sh.603379,31.7000,32.0000,30.1000,30.1700,31.2800,7607200,234407546.0000,3,1.246100,1,-3.548600
127,2022-08-25,sh.603379,30.4400,30.8900,29.0500,30.7800,30.1700,9853902,296240419.8300,3,1.614100,1,2.021900
128,2022-08-26,sh.603379,30.3300,31.2000,28.2500,28.6600,30.7800,11518178,341745818.7100,3,1.886700,1,-6.887600
129,2022-08-29,sh.603379,27.8700,29.6800,27.8700,29.1200,28.6600,11230384,326733913.6600,3,1.839600,1,1.605000
130,2022-08-30,sh.603379,29.1200,29.1200,27.0200,27.3200,29.1200,11685846,324021166.0900,3,1.914200,1,-6.181300
131,2022-08-31,sh.603379,27.2800,28.0300,26.3100,26.3500,27.3200,8906809,238602758.0400,3,1.459000,1,-3.550500
132,2022-09-01,sh.603379,26.3900,27.0900,26.0000,26.2900,26.3500,5919802,157117747.8500,3,0.969700,1,-0.227700
133,2022-09-02,sh.603379,26.3400,27.0700,25.7100,26.6100,26.2900,5230198,139073309.7000,3,0.856700,1,1.217200
134,2022-09-05,sh.603379,26.6000,28.6000,26.2000,27.9800,26.6100,9499655,264808818.4500,3,1.556100,1,5.148400
135,2022-09-06,sh.603379,28.0000,29.4800,27.8200,29.1600,27.9800,7711142,223503697.8300,3,1.263100,1,4.217300
136,2022-09-07,sh.603379,29.1500,29.5900,28.8600,28.9200,29.1600,4698573,136876229.4000,3,0.769700,1,-0.823000
137,2022-09-08,sh.603379,28.6900,29.1100,28.3100,28.3700,28.9200,5816431,166435289.2900,3,0.952800,1,-1.901800
138,2022-09-09,sh.603379,28.7000,28.7100,27.6800,27.8900,28.3700,5898642,165022580.6900,3,0.966200,1,-1.691900
139,2022-09-13,sh.603379,27.9200,28.3100,27.0700,27.2200,27.8900,6394940,176017084.8000,3,1.047500,1,-2.402300
140,2022-09-14,sh.603379,27.2500,27.5900,26.3300,26.4900,27.2200,6334017,169791433.9000,3,1.037500,1,-2.681900
141,2022-09-15,sh.603379,26.6800,26.7000,24.5000,25.0000,26.4900,9350258,236076770.1600,3,1.531600,1,-5.624800
142,2022-09-16,sh.603379,24.9300,25.2900,24.3100,24.3200,25.0000,5097462,126144603.7800,3,0.835000,1,-2.720000
143,2022-09-19,sh.603379,24.2300,24.7000,23.9600,24.0700,24.3200,4016991,97246965.4100,3,0.658000,1,-1.028000
144,2022-09-20,sh.603379,24.2000,24.9700,24.1000,24.5800,24.0700,4014986,98745749.2000,3,0.657700,1,2.118800
145,2022-09-21,sh.603379,24.3800,24.7200,24.1000,24.2300,24.5800,2730661,66433481.6200,3,0.447300,1,-1.423900
146,2022-09-22,sh.603379,24.2400,25.3000,23.7000,24.8500,24.2300,6828031,169208893.3400,3,1.118500,1,2.558800
147,2022-09-23,sh.603379,24.7000,24.9800,23.5900,23.8300,24.8500,5181754,124877823.2900,3,0.848800,1,-4.104600
148,2022-09-26,sh.603379,23.6500,24.4500,23.2600,23.9500,23.8300,5104828,122863788.3900,3,0.836200,1,0.503600
149,2022-09-27,sh.603379,24.0300,24.4500,23.5500,24.2100,23.9500,3539017,84812708.5600,3,0.579700,1,1.085600
150,2022-09-28,sh.603379,24.0700,24.3800,23.3200,23.3400,24.2100,3748160,88455952.8900,3,0.614000,1,-3.593600
151,2022-09-29,sh.603379,23.5000,23.9600,23.4000,23.5200,23.3400,2918860,69003138.4800,3,0.478100,1,0.771200
152,2022-09-30,sh.603379,23.4500,23.9400,22.5800,22.6900,23.5200,5392169,124481022.7100,3,0.883300,1,-3.528900
153,2022-10-10,sh.603379,22.6800,23.2900,22.5900,22.6700,22.6900,4344143,99442323.6500,3,0.711600,1,-0.088100
154,2022-10-11,sh.603379,22.8700,24.6500,22.4400,24.1200,22.6700,7559190,179326714.6500,3,1.238200,1,6.396100
155,2022-10-12,sh.603379,24.4700,25.3200,23.8200,25.1300,24.1200,7831825,193013934.8800,3,1.282900,1,4.187400
156,2022-10-13,sh.603379,24.7000,25.3300,24.4100,24.4400,25.1300,4285659,106400228.2800,3,0.702000,1,-2.745700
157,2022-10-14,sh.603379,24.7000,25.2000,24.2700,24.9400,24.4400,4096400,101298108.0000,3,0.671000,1,2.045800
158,2022-10-17,sh.603379,24.5500,24.9900,24.0800,24.7200,24.9400,3431007,84129833.6300,3,0.562000,1,-0.882100
159,2022-10-18,sh.603379,24.9900,26.6600,24.8300,26.1000,24.7200,9249740,238182154.6400,3,1.515200,1,5.582500
160,2022-10-19,sh.603379,26.5000,27.1300,26.0100,26.3200,26.1000,6918623,184290410.5800,3,1.133300,1,0.842900
161,2022-10-20,sh.603379,25.9000,26.7400,25.3100,25.7600,26.3200,5298707,137870296.5700,3,0.868000,1,-2.127700
162,2022-10-21,sh.603379,25.7700,26.5700,25.6000,26.0100,25.7600,5273392,137816004.7300,3,0.863800,1,0.970500
163,2022-10-24,sh.603379,25.8800,26.6600,25.4000,25.7000,26.0100,6233596,162346370.1500,3,1.021100,1,-1.191800
164,2022-10-25,sh.603379,25.4000,25.7500,24.4600,25.2000,25.7000,7011450,175584628.3500,3,1.148500,1,-1.945500
165,2022-10-26,sh.603379,25.3800,26.1200,24.8800,25.8700,25.2000,6010568,154267388.3000,3,0.984600,1,2.658700
166,2022-10-27,sh.603379,26.0100,26.2200,24.5700,24.5800,25.8700,6407179,161790384.5600,3,1.049500,1,-4.986500
167,2022-10-28,sh.603379,24.5000,24.6000,23.4500,23.6200,24.5800,5057839,121712423.0500,3,0.828500,1,-3.905600
168,2022-10-31,sh.603379,23.3700,23.6900,22.8500,23.2200,23.6200,4663792,108370914.5400,3,0.764000,1,-1.693500
169,2022-11-01,sh.603379,23.3800,25.5400,23.2400,25.5400,23.2200,6505553,160831602.2800,3,1.065600,1,9.991400
170,2022-11-02,sh.603379,26.0000,26.9800,25.4600,26.2700,25.5400,11803074,310875622.5200,3,1.933400,1,2.858300
171,2022-11-03,sh.603379,26.4800,28.9000,26.0100,28.7000,26.2700,15074758,423252964.1600,3,2.469300,1,9.250100
172,2022-11-04,sh.603379,28.9500,29.4700,28.5200,29.1200,28.7000,12554086,365325178.5000,3,2.056400,1,1.463400
173,2022-11-07,sh.603379,29.4500,29.9400,28.8000,29.7600,29.1200,8998244,265111773.8200,3,1.474000,1,2.197800
174,2022-11-08,sh.603379,29.7000,29.8800,29.0000,29.2200,29.7600,6956625,203879969.3600,3,1.139500,1,-1.814500
175,2022-11-09,sh.603379,29.5300,31.4300,29.3000,30.9900,29.2200,10780015,330337306.4300,3,1.765800,1,6.057500
176,2022-11-10,sh.603379,30.9000,31.1300,28.9300,29.1300,30.9900,9631506,286345712.4900,3,1.577700,1,-6.001900
177,2022-11-11,sh.603379,30.2000,30.4900,29.0000,29.7500,29.1300,7819904,232731250.3700,3,1.280900,1,2.128400
178,2022-11-14,sh.603379,29.7800,30.1500,28.4300,28.5600,29.7500,8720124,252058358.5600,3,1.428400,1,-4.000000
179,2022-11-15,sh.603379,28.5500,29.7800,28.3700,29.7000,28.5600,5703942,167204731.0000,3,0.934300,1,3.991600
180,2022-11-16,sh.603379,29.6800,30.0900,28.9500,29.3200,29.7000,4484968,131788573.5500,3,0.734700,1,-1.279500
181,2022-11-17,sh.603379,29.1700,29.3100,28.4000,28.8500,29.3200,3951613,113461734.4000,3,0.647300,1,-1.603000
182,2022-11-18,sh.603379,28.8600,30.2900,28.5000,29.6300,28.8500,6886106,204006764.5900,3,1.128000,1,2.703600
183,2022-11-21,sh.603379,29.5000,31.3200,29.2800,30.8500,29.6300,8253929,253901794.6000,3,1.352000,1,4.117400
184,2022-11-22,sh.603379,30.8600,31.1900,29.8100,30.5600,30.8500,4877861,147934224.6400,3,0.799000,1,-0.940000
185,2022-11-23,sh.603379,30.1300,30.8500,29.6500,30.5200,30.5600,4560267,137822950.7200,3,0.747000,1,-0.130900
186,2022-11-24,sh.603379,30.7500,31.1100,30.1300,30.5200,30.5200,4395722,134745319.7100,3,0.720000,1,0.000000
187,2022-11-25,sh.603379,30.6000,30.6000,29.4100,29.4700,30.5200,3890600,115614415.2600,3,0.637300,1,-3.440400
188,2022-11-28,sh.603379,28.8400,29.6200,28.5000,28.9400,29.4700,5061475,146512013.7800,3,0.829100,1,-1.798400
189,2022-11-29,sh.603379,28.9400,29.1800,28.2600,28.4400,28.9400,4792643,137203376.6500,3,0.785100,1,-1.727700
190,2022-11-30,sh.603379,28.5800,29.5000,28.2000,28.8400,28.4400,4459495,129194342.4300,3,0.730500,1,1.406500
191,2022-12-01,sh.603379,29.1000,29.9900,29.0000,29.9500,28.8400,5965051,176841121.2700,3,0.977100,1,3.848800
192,2022-12-02,sh.603379,29.7400,30.2900,29.3400,29.4700,29.9500,3987554,119124356.0700,3,0.653200,1,-1.602700
193,2022-12-05,sh.603379,29.0500,29.7200,28.3800,28.5700,29.4700,5413194,156051196.7100,3,0.886700,1,-3.054000
194,2022-12-06,sh.603379,28.6300,29.4400,28.2400,29.4200,28.5700,3743470,108508091.8000,3,0.613200,1,2.975100
195,2022-12-07,sh.603379,29.4000,29.9500,28.7100,29.0500,29.4200,3861786,112880849.3400,3,0.632600,1,-1.257600
196,2022-12-08,sh.603379,28.7700,30.5600,28.6300,29.7400,29.0500,7213737,216073947.6400,3,1.181700,1,2.375200
197,2022-12-09,sh.603379,29.7400,30.1000,29.0900,29.6700,29.7400,4317023,127153821.7600,3,0.707200,1,-0.235400
198,2022-12-12,sh.603379,29.2300,29.6200,28.5500,28.6300,29.6700,4347120,125263305.0000,3,0.712100,1,-3.505200
199,2022-12-13,sh.603379,28.2800,29.0400,27.8800,27.9200,28.6300,3552145,100383131.0800,3,0.581900,1,-2.479900
200,2022-12-14,sh.603379,27.2600,28.6000,27.2600,27.7800,27.9200,3142436,87814978.7400,3,0.514700,1,-0.501400
201,2022-12-15,sh.603379,27.6400,28.4300,27.6400,28.2600,27.7800,3511068,98629119.4300,3,0.575100,1,1.727900
202,2022-12-16,sh.603379,27.9900,28.2000,27.0800,27.5100,28.2600,3492437,95976803.6000,3,0.572100,1,-2.653900
203,2022-12-19,sh.603379,27.5200,28.3300,27.4600,27.7000,27.5100,3041937,85022650.9200,3,0.498300,1,0.690700
204,2022-12-20,sh.603379,27.8100,28.6100,27.3600,27.8600,27.7000,3348452,94053662.0000,3,0.548500,1,0.577600
205,2022-12-21,sh.603379,27.6900,28.1500,27.2800,27.6800,27.8600,2323480,64221369.8000,3,0.380600,1,-0.646100
206,2022-12-22,sh.603379,27.8000,28.1600,26.7000,27.0500,27.6800,4060640,111252001.0600,3,0.665200,1,-2.276000
207,2022-12-23,sh.603379,27.0000,27.1000,26.1800,26.5600,27.0500,3553280,94448108.1100,3,0.582000,1,-1.811500
208,2022-12-26,sh.603379,26.7300,27.8500,26.6000,27.7600,26.5600,2520740,69218697.4000,3,0.412900,1,4.518100
209,2022-12-27,sh.603379,27.9000,27.9900,26.9200,27.4700,27.7600,2746360,75106622.2300,3,0.449900,1,-1.044700
210,2022-12-28,sh.603379,27.5400,27.7000,27.0200,27.3500,27.4700,2222140,60588586.1800,3,0.364000,1,-0.436800
211,2022-12-29,sh.603379,27.0600,28.9700,27.0600,28.7500,27.3500,5337167,151287273.1500,3,0.874300,1,5.118800
