,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
67,2022-06-01,sh.688049,31.9900,35.2500,31.9000,34.2000,31.9000,3407091,114027026.8900,3,12.420400,1,7.210000
68,2022-06-02,sh.688049,33.7600,36.5000,33.3400,36.1500,34.2000,3366921,118067776.4200,3,12.273900,1,5.701800
69,2022-06-06,sh.688049,36.2800,39.5100,36.2700,39.2200,36.1500,4130588,156516719.2300,3,15.057800,1,8.492400
70,2022-06-07,sh.688049,38.4900,38.7900,36.7500,37.3000,39.2200,2943500,110764279.5200,3,10.730400,1,-4.895500
71,2022-06-08,sh.688049,37.6500,37.8500,35.8000,36.9800,37.3000,2018077,74467820.4300,3,7.356800,1,-0.857900
72,2022-06-09,sh.688049,36.9800,36.9800,35.5000,35.7300,36.9800,1523562,54836273.1100,3,5.554100,1,-3.380200
73,2022-06-10,sh.688049,35.9300,36.5900,35.5100,36.3000,35.7300,1373837,49778261.7600,3,5.008200,1,1.595300
74,2022-06-13,sh.688049,35.9000,37.2400,35.8500,36.6200,36.3000,1200323,43848738.6900,3,4.375700,1,0.881500
75,2022-06-14,sh.688049,36.3600,36.3600,33.7100,34.9400,36.6200,2172981,75206482.5900,3,7.921500,1,-4.587700
76,2022-06-15,sh.688049,34.9800,36.1600,34.9800,35.3600,34.9400,1325871,47331776.6100,3,4.833400,1,1.202100
77,2022-06-16,sh.688049,35.3600,37.5800,35.3500,37.2100,35.3600,2465583,91210018.7800,3,8.988100,1,5.231900
78,2022-06-17,sh.688049,36.7000,37.5300,36.2000,37.1400,37.2100,1614835,59599231.0200,3,5.886800,1,-0.188100
79,2022-06-20,sh.688049,37.0000,37.9000,36.5700,36.6300,37.1400,1241446,45976054.5500,3,4.525600,1,-1.373200
80,2022-06-21,sh.688049,36.5100,37.4900,35.8800,36.9500,36.6300,1129626,41503682.8800,3,4.118000,1,0.873600
81,2022-06-22,sh.688049,36.6900,36.9800,35.3800,35.8200,36.9500,1220391,43910843.3200,3,4.448900,1,-3.058200
82,2022-06-23,sh.688049,35.5500,37.2300,35.5500,37.2300,35.8200,1304293,47736738.1000,3,4.754700,1,3.936300
83,2022-06-24,sh.688049,37.1500,38.3800,36.9000,37.6500,37.2300,1679900,63464656.2200,3,6.124000,1,1.128100
84,2022-06-27,sh.688049,37.9300,38.1700,37.0200,37.3500,37.6500,989176,37076301.0500,3,3.606000,1,-0.796800
85,2022-06-28,sh.688049,37.3000,39.6100,36.6100,39.5000,37.3500,2035146,77764555.3500,3,7.419000,1,5.756400
86,2022-06-29,sh.688049,39.0900,40.3700,37.2700,37.3800,39.5000,2370820,91684144.1200,3,8.642700,1,-5.367100
87,2022-06-30,sh.688049,37.2900,38.8300,36.7500,38.0600,37.3800,1823073,68830028.8600,3,6.645900,1,1.819200
88,2022-07-01,sh.688049,37.9500,38.8000,36.1600,36.4100,38.0600,1516022,56277742.5300,3,5.526600,1,-4.335300
89,2022-07-04,sh.688049,36.4000,36.4000,34.8600,35.8700,36.4100,1107865,39250143.2300,3,4.038700,1,-1.483100
90,2022-07-05,sh.688049,35.8700,36.4500,34.9000,35.2200,35.8700,902383,32109327.6300,3,3.289600,1,-1.812100
91,2022-07-06,sh.688049,35.6900,38.0000,35.2000,36.4200,35.2200,1705910,62971033.7300,3,6.218800,1,3.407200
92,2022-07-07,sh.688049,37.0000,37.0000,35.6900,36.0300,36.4200,765420,27704576.6800,3,2.790300,1,-1.070800
93,2022-07-08,sh.688049,36.5700,37.6700,36.0500,36.6400,36.0300,966818,35687593.8200,3,3.524500,1,1.693000
94,2022-07-11,sh.688049,36.6500,36.6500,35.3600,35.6400,36.6400,897353,32217872.8300,3,3.271300,1,-2.729300
95,2022-07-12,sh.688049,35.2800,35.6300,33.8500,33.8500,35.6400,920945,31779876.6200,3,3.357300,1,-5.022400
96,2022-07-13,sh.688049,34.1700,34.2900,33.0000,33.8500,33.8500,452079,15319880.6000,3,1.648000,1,0.000000
97,2022-07-14,sh.688049,34.0800,34.8200,33.6200,34.5800,33.8500,515173,17761189.3400,3,1.878000,1,2.156600
98,2022-07-15,sh.688049,35.0000,35.9900,34.5800,35.0200,34.5800,1085580,38434746.9300,3,3.957400,1,1.272400
99,2022-07-18,sh.688049,35.0800,35.5800,34.5800,35.4500,35.0200,590000,20682457.8600,3,2.150800,1,1.227900
100,2022-07-19,sh.688049,35.3500,37.5300,35.1300,36.8600,35.4500,1434949,52041694.3300,3,5.231000,1,3.977400
101,2022-07-20,sh.688049,36.6000,37.0300,36.5400,36.5800,36.8600,758862,27894388.6700,3,2.766400,1,-0.759600
102,2022-07-21,sh.688049,36.7000,37.7300,36.4500,37.1000,36.5800,1065589,39744272.8500,3,3.884500,1,1.421500
103,2022-07-22,sh.688049,37.4700,37.4700,35.6100,36.1700,37.1000,939087,34185068.4500,3,3.423400,1,-2.506700
104,2022-07-25,sh.688049,35.8100,36.5600,35.5300,36.0500,36.1700,425917,15330945.4300,3,1.552700,1,-0.331800
105,2022-07-26,sh.688049,36.0000,36.3200,35.1500,36.1000,36.0500,410606,14698861.8700,3,1.496800,1,0.138700
106,2022-07-27,sh.688049,36.1000,37.4100,35.9300,37.1600,36.1000,919568,33924154.4200,3,3.352200,1,2.936300
107,2022-07-28,sh.688049,37.3600,38.2600,37.2000,37.7800,37.1600,1114374,42159903.9800,3,4.062400,1,1.668500
108,2022-07-29,sh.688049,38.1900,38.1900,36.9200,36.9700,37.7800,765987,28677566.0400,3,2.792400,1,-2.144000
109,2022-08-01,sh.688049,36.8200,37.8200,36.1500,37.2700,36.9700,607284,22580838.8600,3,2.213800,1,0.811500
110,2022-08-02,sh.688049,37.0100,37.3900,35.2600,35.4800,37.2700,903461,32499295.3400,3,3.293500,1,-4.802800
111,2022-08-03,sh.688049,36.4900,39.2100,36.0000,38.1000,35.4800,2848077,107829557.3700,3,10.382500,1,7.384400
112,2022-08-04,sh.688049,39.0500,41.4800,39.0500,40.2900,38.1000,4546663,182945915.0000,3,16.574600,1,5.748000
113,2022-08-05,sh.688049,40.8800,43.1400,39.8000,42.9900,40.2900,4806756,202161013.0000,3,17.522800,1,6.701400
114,2022-08-08,sh.688049,42.8000,42.8000,40.2700,41.2800,42.9900,3295031,135226707.0000,3,12.011900,1,-3.977700
115,2022-08-09,sh.688049,41.0000,41.9400,40.2800,41.9400,41.2800,2325418,95337080.0000,3,8.477200,1,1.598800
116,2022-08-10,sh.688049,41.5000,42.2800,40.6800,40.7000,41.9400,2053169,84902304.0000,3,7.484700,1,-2.956600
117,2022-08-11,sh.688049,40.8400,41.6600,40.6100,41.1000,40.7000,1808474,74482211.0000,3,6.592700,1,0.982800
118,2022-08-12,sh.688049,41.4800,41.8800,40.2700,40.3700,41.1000,1456192,59418851.0000,3,5.308500,1,-1.776200
119,2022-08-15,sh.688049,40.3800,40.7500,39.5600,39.7000,40.3700,1145055,45592373.0500,3,4.174200,1,-1.659600
120,2022-08-16,sh.688049,39.6800,40.3600,39.1500,39.5300,39.7000,1081381,42979945.8700,3,3.942100,1,-0.428200
121,2022-08-17,sh.688049,39.7000,39.7900,38.8300,39.5600,39.5300,1025292,40310555.1300,3,3.737600,1,0.075900
122,2022-08-18,sh.688049,39.3800,41.8500,39.1300,41.5500,39.5600,2353312,96191858.2400,3,8.578900,1,5.030300
123,2022-08-19,sh.688049,41.7900,42.2600,39.1200,39.1600,41.5500,1918042,77890431.4700,3,6.992100,1,-5.752100
124,2022-08-22,sh.688049,38.7000,39.2100,37.0000,38.3600,39.1600,1045933,40151671.9400,3,3.812900,1,-2.042900
125,2022-08-23,sh.688049,38.1800,38.8300,37.7800,38.0900,38.3600,704047,26894405.2200,3,2.566600,1,-0.703900
126,2022-08-24,sh.688049,38.0900,38.2700,35.8000,35.8800,38.0900,1416541,51780452.3100,3,5.163900,1,-5.802000
127,2022-08-25,sh.688049,36.1500,36.3400,34.4000,35.2800,35.8800,931974,32633574.2100,3,3.397500,1,-1.672200
128,2022-08-26,sh.688049,35.3700,35.9800,34.3100,34.4200,35.2800,732147,25789530.5500,3,2.669000,1,-2.437600
129,2022-08-29,sh.688049,34.0000,34.9600,33.8100,34.3800,34.4200,625839,21613231.4800,3,2.281500,1,-0.116200
130,2022-08-30,sh.688049,34.3800,35.2400,34.1400,34.6800,34.3800,491570,17034590.6400,3,1.792000,1,0.872600
131,2022-08-31,sh.688049,34.4200,34.6600,33.0100,33.1100,34.6800,924300,31004021.1600,3,3.383700,1,-4.527100
132,2022-09-01,sh.688049,33.1900,33.7500,32.9700,33.2000,33.1100,432448,14395325.8800,3,1.583100,1,0.271800
133,2022-09-02,sh.688049,33.3500,34.3300,33.1000,34.1700,33.2000,746915,25318905.3400,3,2.734300,1,2.921700
134,2022-09-05,sh.688049,34.0000,34.1500,33.2100,33.4100,34.1700,605574,20324806.8700,3,2.216900,1,-2.224200
135,2022-09-06,sh.688049,33.4100,33.7800,33.1900,33.6500,33.4100,432213,14467255.6800,3,1.582200,1,0.718300
136,2022-09-07,sh.688049,33.6600,34.7700,33.6600,34.4500,33.6500,697269,23928290.7300,3,2.552600,1,2.377400
137,2022-09-08,sh.688049,34.4500,34.7600,33.5000,33.6200,34.4500,552010,18732392.1400,3,2.020800,1,-2.409300
138,2022-09-09,sh.688049,33.5000,33.5000,32.9700,33.3000,33.6200,359152,11913693.2800,3,1.314800,1,-0.951800
139,2022-09-13,sh.688049,33.3500,34.0200,33.2800,33.3000,33.3000,232887,7821554.4600,3,0.852600,1,0.000000
140,2022-09-14,sh.688049,32.8000,33.4500,32.4600,33.3000,33.3000,452770,14893472.5900,3,1.657500,1,0.000000
141,2022-09-15,sh.688049,33.2800,33.4500,31.5500,31.7500,33.3000,658158,21169794.6500,3,2.409400,1,-4.654700
142,2022-09-16,sh.688049,31.4000,32.1600,30.6500,30.9600,31.7500,408868,12865115.5700,3,1.496800,1,-2.488200
143,2022-09-19,sh.688049,30.8800,31.3000,30.0700,30.2200,30.9600,254809,7748236.2100,3,0.932800,1,-2.390200
144,2022-09-20,sh.688049,30.6600,30.9900,30.2900,30.6400,30.2200,169698,5185966.2000,3,0.621200,1,1.389800
145,2022-09-21,sh.688049,30.6400,31.4700,29.8500,31.1200,30.6400,367494,11346331.9600,3,1.345300,1,1.566600
146,2022-09-22,sh.688049,30.6100,31.6500,30.6100,31.0300,31.1200,242631,7602413.3600,3,0.888200,1,-0.289200
147,2022-09-23,sh.688049,31.0300,31.3700,30.0300,30.1500,31.0300,343813,10477361.7800,3,1.258600,1,-2.836000
148,2022-09-26,sh.688049,30.0800,30.4300,29.3100,29.3300,30.1500,254029,7569366.0000,3,0.930000,1,-2.719700
149,2022-09-27,sh.688049,29.6900,30.3000,29.3800,30.0600,29.3300,264890,7911517.8000,3,0.969700,1,2.488900
150,2022-09-28,sh.688049,30.2700,30.3100,28.8200,28.8600,30.0600,351323,10311366.0000,3,1.286100,1,-3.992000
151,2022-09-29,sh.688049,29.3400,29.3600,28.1600,28.2900,28.8600,363783,10473906.8500,3,1.331700,1,-1.975100
152,2022-09-30,sh.688049,28.3000,28.7900,27.8100,27.8200,28.2900,196003,5524570.0600,3,0.717500,1,-1.661400
153,2022-10-10,sh.688049,27.8200,27.9200,26.8000,26.8000,27.8200,239787,6541759.8900,3,0.877800,1,-3.666400
154,2022-10-11,sh.688049,26.8000,27.3000,26.4900,26.8500,26.8000,201669,5403956.7600,3,0.738300,1,0.186600
155,2022-10-12,sh.688049,26.6000,27.8900,26.5600,27.8600,26.8500,393304,10733128.6000,3,1.439800,1,3.761600
156,2022-10-13,sh.688049,27.6000,28.8800,27.6000,28.4000,27.8600,494863,14071932.4900,3,1.811600,1,1.938300
157,2022-10-14,sh.688049,28.6700,29.5900,28.4200,29.3400,28.4000,583861,17012249.7000,3,2.137400,1,3.309900
158,2022-10-17,sh.688049,29.1500,30.4000,29.1500,30.3700,29.3400,547162,16460894.3500,3,2.003100,1,3.510600
159,2022-10-18,sh.688049,30.5200,30.5200,29.7500,30.3000,30.3700,395828,11948983.4300,3,1.449000,1,-0.230500
160,2022-10-19,sh.688049,30.5100,30.5500,29.7000,29.8500,30.3000,354861,10610422.3000,3,1.299100,1,-1.485100
161,2022-10-20,sh.688049,29.8400,31.8500,29.4100,31.2600,29.8500,940636,29109468.2400,3,3.443500,1,4.723600
162,2022-10-21,sh.688049,31.0500,31.4500,30.4500,31.2600,31.2600,458515,14172782.1700,3,1.678500,1,0.000000
163,2022-10-24,sh.688049,31.1000,31.9900,30.4500,30.5800,31.2600,749059,23381689.5500,3,2.742200,1,-2.175300
164,2022-10-25,sh.688049,30.4000,30.8600,29.8000,30.0800,30.5800,446033,13543964.0800,3,1.632800,1,-1.635100
165,2022-10-26,sh.688049,30.0800,31.4500,29.3300,31.2600,30.0800,589253,18227317.6800,3,2.157100,1,3.922900
166,2022-10-27,sh.688049,31.3000,31.8400,30.9100,31.2700,31.2600,503204,15790817.4300,3,1.842100,1,0.032000
167,2022-10-28,sh.688049,31.0200,31.7900,30.0000,30.1300,31.2700,483022,14960131.1800,3,1.768200,1,-3.645700
168,2022-10-31,sh.688049,30.1900,31.5600,29.7000,31.0500,30.1300,468265,14543687.9500,3,1.714200,1,3.053400
169,2022-11-01,sh.688049,31.2700,31.5900,30.6300,31.5000,31.0500,425710,13291623.8600,3,1.558400,1,1.449300
170,2022-11-02,sh.688049,31.5000,32.5000,31.0100,32.1600,31.5000,654537,21003496.7800,3,2.396100,1,2.095200
171,2022-11-03,sh.688049,31.8000,33.2600,31.7800,32.9700,32.1600,875132,28533299.5300,3,3.203700,1,2.518700
172,2022-11-04,sh.688049,32.9000,33.0500,32.2700,32.7600,32.9700,746681,24428066.2900,3,2.733500,1,-0.636900
173,2022-11-07,sh.688049,32.6000,32.9800,32.0700,32.4400,32.7600,644825,20937265.7500,3,2.360600,1,-0.976800
174,2022-11-08,sh.688049,32.1900,32.5300,31.8800,32.1200,32.4400,434466,13940541.9100,3,1.590500,1,-0.986400
175,2022-11-09,sh.688049,32.1200,32.4000,31.8200,31.9100,32.1200,464470,14880104.4900,3,1.700300,1,-0.653800
176,2022-11-10,sh.688049,31.9100,32.2000,31.2800,31.3400,31.9100,485635,15350223.2200,3,1.777800,1,-1.786300
177,2022-11-11,sh.688049,31.9900,32.5300,31.5100,31.5100,31.3400,592037,18983681.1000,3,2.167300,1,0.542400
178,2022-11-14,sh.688049,31.5100,32.0400,31.1700,31.6000,31.5100,406944,12857021.0000,3,1.489700,1,0.285600
179,2022-11-15,sh.688049,31.6600,33.1500,31.5900,32.9900,31.6000,1011006,33030948.8500,3,3.701100,1,4.398700
180,2022-11-16,sh.688049,33.5000,33.5600,32.3600,32.6300,32.9900,625012,20472565.9900,3,2.288000,1,-1.091200
181,2022-11-17,sh.688049,32.6000,33.9100,31.9300,33.8900,32.6300,1235721,40848352.1700,3,4.523700,1,3.861500
182,2022-11-18,sh.688049,33.8000,34.1800,32.4000,32.4100,33.8900,1043832,34603189.2400,3,3.821300,1,-4.367100
183,2022-11-21,sh.688049,32.3600,32.6900,31.9700,32.1700,32.4100,496014,15961025.8300,3,1.815800,1,-0.740500
184,2022-11-22,sh.688049,31.9800,33.4900,31.8000,31.8500,32.1700,716090,23247411.3200,3,2.621500,1,-0.994700
185,2022-11-23,sh.688049,31.7700,32.1500,30.5000,30.9800,31.8500,551548,17138428.4400,3,2.019100,1,-2.731600
186,2022-11-24,sh.688049,31.1900,31.3400,30.7500,30.8100,30.9800,288333,8923951.4900,3,1.055500,1,-0.548700
187,2022-11-25,sh.688049,30.6100,31.1900,30.1700,30.2100,30.8100,321585,9849661.9700,3,1.177300,1,-1.947400
188,2022-11-28,sh.688049,29.8300,30.1900,29.7200,29.8000,30.2100,296084,8845755.8300,3,1.083900,1,-1.357200
189,2022-11-29,sh.688049,29.8800,30.2100,29.7600,30.0000,29.8000,919623,27536076.8800,3,1.025600,1,0.671100
190,2022-11-30,sh.688049,29.9800,29.9800,28.5300,28.8800,30.0000,1232464,35751413.9100,3,1.374500,1,-3.733300
191,2022-12-01,sh.688049,29.0000,29.5600,28.5300,28.8700,28.8800,1240693,36068393.8800,3,1.383700,1,-0.034600
192,2022-12-02,sh.688049,28.9700,29.3000,28.6900,28.9400,28.8700,1214935,35181745.0800,3,1.355000,1,0.242500
193,2022-12-05,sh.688049,29.1600,29.1700,28.7600,29.0100,28.9400,1076429,31166020.9500,3,1.200500,1,0.241900
194,2022-12-06,sh.688049,29.1300,29.7200,28.9800,29.4400,29.0100,2295623,67450779.3600,3,2.560200,1,1.482200
195,2022-12-07,sh.688049,29.2200,29.7000,29.0000,29.1100,29.4400,1498419,43843554.3500,3,1.671100,1,-1.120900
196,2022-12-08,sh.688049,29.1100,29.2700,28.4200,28.4400,29.1100,1165240,33441963.7900,3,1.299500,1,-2.301600
197,2022-12-09,sh.688049,28.4400,28.8300,28.4000,28.7200,28.4400,1030048,29527306.7400,3,1.148800,1,0.984500
198,2022-12-12,sh.688049,28.6900,29.4000,28.5200,29.1900,28.7200,1156174,33614399.6900,3,1.289400,1,1.636500
199,2022-12-13,sh.688049,29.1900,29.3800,28.6200,28.7300,29.1900,770354,22234152.0700,3,0.859100,1,-1.575900
200,2022-12-14,sh.688049,29.4100,29.9500,29.1700,29.3000,28.7300,1572441,46294424.6200,3,1.753700,1,1.984000
201,2022-12-15,sh.688049,29.6300,33.1000,29.3900,31.5000,29.3000,4763239,150993235.0900,3,5.312200,1,7.508500
202,2022-12-16,sh.688049,31.0500,31.4000,30.0600,30.1300,31.5000,2173943,66476256.6600,3,2.424500,1,-4.349200
203,2022-12-19,sh.688049,29.9000,30.2200,28.7500,28.8400,30.1300,1206480,35406668.4500,3,1.345500,1,-4.281400
204,2022-12-20,sh.688049,28.6300,29.1800,28.2300,28.4700,28.8400,1102221,31441903.4800,3,1.229300,1,-1.282900
205,2022-12-21,sh.688049,28.5500,28.8400,27.8100,27.8800,28.4700,976537,27601997.0100,3,1.089100,1,-2.072400
206,2022-12-22,sh.688049,27.8000,28.2700,27.1100,27.2200,27.8800,828543,22844253.8500,3,0.924000,1,-2.367300
207,2022-12-23,sh.688049,26.9500,27.3000,26.7800,26.9700,27.2200,473564,12774401.3200,3,0.528100,1,-0.918400
208,2022-12-26,sh.688049,27.4800,27.7700,27.0000,27.4400,26.9700,651609,17905751.3100,3,0.726700,1,1.742700
209,2022-12-27,sh.688049,27.4800,27.8400,27.0000,27.8000,27.4400,821649,22584412.2700,3,0.916400,1,1.312000
210,2022-12-28,sh.688049,27.8000,27.8000,27.1900,27.2500,27.8000,423516,11576033.6400,3,0.472300,1,-1.978400
211,2022-12-29,sh.688049,27.2500,27.3800,26.8800,26.8900,27.2500,509143,13773781.6900,3,0.567800,1,-1.321100
212,2022-12-30,sh.688049,27.1900,27.2200,26.9200,27.0500,26.8900,331840,8980510.4300,3,0.370100,1,0.595000
213,2023-01-03,sh.688049,27.0500,28.0200,26.9800,27.9100,27.0500,640738,17685403.5000,3,0.714600,1,3.179300
