,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
80,2022-06-21,sz.000859,5.9600,6.0500,5.9000,6.0500,5.9700,13626806,81457937.8800,3,1.622000,1,1.340000
81,2022-06-22,sz.000859,6.0500,6.3100,5.9900,5.9900,6.0500,21384742,131051017.3600,3,2.545500,1,-0.991700
82,2022-06-23,sz.000859,6.0100,6.0600,5.9400,6.0600,5.9900,10153880,60963931.2000,3,1.208600,1,1.168600
83,2022-06-24,sz.000859,6.0800,6.1900,6.0600,6.1300,6.0600,13053670,79871117.7000,3,1.553800,1,1.155100
84,2022-06-27,sz.000859,6.1900,6.3100,6.1300,6.2700,6.1300,16466389,102681189.1400,3,1.960000,1,2.283800
85,2022-06-28,sz.000859,6.3700,6.8800,6.3400,6.5500,6.2700,38675168,254678267.5500,3,4.603600,1,4.465700
86,2022-06-29,sz.000859,6.7000,7.1000,6.6800,6.8600,6.5500,68544005,470579634.5800,3,8.159000,1,4.732800
87,2022-06-30,sz.000859,6.8500,7.1300,6.6800,6.7600,6.8600,42622283,292587078.9500,3,5.073500,1,-1.457700
88,2022-07-01,sz.000859,6.7000,6.8100,6.5400,6.5700,6.7600,33867521,225343234.8000,3,4.031400,1,-2.810700
89,2022-07-04,sz.000859,6.6100,6.8200,6.5200,6.7900,6.5700,28620081,192292635.9200,3,3.406700,1,3.348600
90,2022-07-05,sz.000859,6.8100,6.8800,6.5100,6.6400,6.7900,26557662,176830678.0400,3,3.161200,1,-2.209100
91,2022-07-06,sz.000859,6.5300,6.6100,6.4100,6.5000,6.6400,15174701,98462653.8800,3,1.806300,1,-2.108400
92,2022-07-07,sz.000859,6.4600,6.7300,6.4300,6.6600,6.5000,17746966,117353366.2000,3,2.112500,1,2.461500
93,2022-07-08,sz.000859,6.6600,6.7500,6.4800,6.5400,6.6600,13550914,89216776.9400,3,1.613000,1,-1.801800
94,2022-07-11,sz.000859,6.5100,6.5400,6.3800,6.4400,6.5400,10628000,68380092.0000,3,1.265100,1,-1.529100
95,2022-07-12,sz.000859,6.4400,6.5300,6.3500,6.3500,6.4400,11767681,75650742.3500,3,1.400700,1,-1.397500
96,2022-07-13,sz.000859,6.4500,6.6200,6.4000,6.6000,6.3500,13452111,87820166.9500,3,1.601200,1,3.937000
97,2022-07-14,sz.000859,6.5600,6.6000,6.5000,6.5500,6.6000,10372121,67813699.3800,3,1.234600,1,-0.757600
98,2022-07-15,sz.000859,6.5100,6.5900,6.3500,6.3500,6.5500,11407200,73470202.3200,3,1.357800,1,-3.053400
99,2022-07-18,sz.000859,6.3300,6.6200,6.3300,6.5100,6.3500,12153751,78918276.0500,3,1.446700,1,2.519700
100,2022-07-19,sz.000859,6.5100,6.6800,6.4800,6.5700,6.5100,14509414,95633008.2300,3,1.619600,1,0.921700
101,2022-07-20,sz.000859,6.5900,6.6600,6.5400,6.6300,6.5700,13567261,89737030.7000,3,1.514400,1,0.913200
102,2022-07-21,sz.000859,6.6000,6.7500,6.5700,6.7000,6.6300,14202682,94890000.7800,3,1.585400,1,1.055800
103,2022-07-22,sz.000859,6.7000,6.9500,6.6800,6.8000,6.7000,19955029,135920180.8100,3,2.227500,1,1.492500
104,2022-07-25,sz.000859,6.7500,6.8900,6.6800,6.7000,6.8000,12727730,86090207.3500,3,1.420700,1,-1.470600
105,2022-07-26,sz.000859,6.6800,6.8900,6.5800,6.8200,6.7000,13538898,91284016.5300,3,1.511300,1,1.791000
106,2022-07-27,sz.000859,6.8100,6.9800,6.8000,6.9200,6.8200,14368213,99382648.6400,3,1.603900,1,1.466300
107,2022-07-28,sz.000859,7.0100,7.2600,6.9400,7.1700,6.9200,28581906,204242943.1000,3,3.190500,1,3.612700
108,2022-07-29,sz.000859,7.2200,7.2400,6.9500,7.0000,7.1700,22792357,161484813.6000,3,2.544200,1,-2.371000
109,2022-08-01,sz.000859,7.0300,7.0500,6.8400,7.0200,7.0000,18197718,126252838.1100,3,2.031300,1,0.285700
110,2022-08-02,sz.000859,6.9100,6.9200,6.5800,6.6400,7.0200,22011037,147775062.1400,3,2.457000,1,-5.413100
111,2022-08-03,sz.000859,6.7000,6.9300,6.5800,6.6000,6.6400,23336473,158402147.4900,3,2.604900,1,-0.602400
112,2022-08-04,sz.000859,6.6600,6.8100,6.6200,6.7600,6.6000,12875401,86456596.6600,3,1.437200,1,2.424200
113,2022-08-05,sz.000859,6.7800,7.0700,6.7600,7.0400,6.7600,25853090,180257164.3200,3,2.885900,1,4.142000
114,2022-08-08,sz.000859,7.0500,7.1800,7.0100,7.1700,7.0400,21566748,153328169.0300,3,2.407400,1,1.846600
115,2022-08-09,sz.000859,7.1200,7.2300,7.1000,7.1700,7.1700,17216549,123341898.2800,3,1.921800,1,0.000000
116,2022-08-10,sz.000859,7.1600,7.2000,7.0700,7.1400,7.1700,12879414,91704689.8200,3,1.437700,1,-0.418400
117,2022-08-11,sz.000859,7.1600,7.2300,7.1400,7.2300,7.1400,16790470,120666792.6000,3,1.874200,1,1.260500
118,2022-08-12,sz.000859,7.2400,7.3500,7.0700,7.1000,7.2300,21173249,152266319.1900,3,2.363500,1,-1.798100
119,2022-08-15,sz.000859,7.1000,7.1600,7.0400,7.1100,7.1000,12118618,86106103.3100,3,1.352700,1,0.140800
120,2022-08-16,sz.000859,7.1300,7.3100,7.0800,7.3000,7.1100,18301700,131796745.0000,3,2.042900,1,2.672300
121,2022-08-17,sz.000859,7.2900,7.4200,7.1800,7.2200,7.3000,19417646,141118837.2400,3,2.167500,1,-1.095900
122,2022-08-18,sz.000859,7.1200,7.1500,6.8500,6.9100,7.2200,33311467,230799222.5100,3,3.718400,1,-4.293600
123,2022-08-19,sz.000859,6.9300,6.9700,6.7800,6.7900,6.9100,20872301,143483237.1600,3,2.329900,1,-1.736600
124,2022-08-22,sz.000859,6.7700,6.8200,6.7000,6.7800,6.7900,14878230,100339096.2100,3,1.660800,1,-0.147300
125,2022-08-23,sz.000859,6.7500,6.8300,6.7300,6.8000,6.7800,11284050,76577204.5000,3,1.259600,1,0.295000
126,2022-08-24,sz.000859,6.8000,6.8300,6.4400,6.4400,6.8000,25313529,166487358.6600,3,2.825600,1,-5.294100
127,2022-08-25,sz.000859,6.4700,6.5700,6.2800,6.3900,6.4400,16880527,107511827.5500,3,1.884300,1,-0.776400
128,2022-08-26,sz.000859,6.3900,6.4400,6.2400,6.2500,6.3900,14555617,92015596.0800,3,1.624800,1,-2.190900
129,2022-08-29,sz.000859,6.1800,6.4400,6.1100,6.3600,6.2500,11780400,74582715.0400,3,1.315000,1,1.760000
130,2022-08-30,sz.000859,6.3900,6.3900,6.2300,6.2800,6.3600,9431700,59303825.4800,3,1.052800,1,-1.257900
131,2022-08-31,sz.000859,6.2500,6.2900,6.0500,6.0800,6.2800,17013543,104195000.1600,3,1.899100,1,-3.184700
132,2022-09-01,sz.000859,6.0500,6.1500,6.0300,6.0600,6.0800,7796600,47379568.0000,3,0.870300,1,-0.328900
133,2022-09-02,sz.000859,6.0600,6.1200,6.0200,6.1000,6.0600,8784524,53339288.7400,3,0.980600,1,0.660100
134,2022-09-05,sz.000859,6.1000,6.1500,6.0600,6.1500,6.1000,6694697,40889991.6400,3,0.747300,1,0.819700
135,2022-09-06,sz.000859,6.3500,6.6300,6.3500,6.5100,6.1500,36994611,240308936.3200,3,4.129500,1,5.853700
136,2022-09-07,sz.000859,6.4600,6.4800,6.2800,6.3600,6.5100,25178826,160071189.9300,3,2.810600,1,-2.304100
137,2022-09-08,sz.000859,6.4400,6.4500,6.2200,6.2200,6.3600,12100164,76086617.7200,3,1.350700,1,-2.201300
138,2022-09-09,sz.000859,6.2500,6.2600,6.1500,6.1700,6.2200,10147320,62718225.8600,3,1.132700,1,-0.803900
139,2022-09-13,sz.000859,6.1900,6.2300,6.1300,6.1600,6.1700,7573123,46768751.2200,3,0.845400,1,-0.162100
140,2022-09-14,sz.000859,6.0600,6.1100,5.9500,5.9900,6.1600,10403960,62705457.6000,3,1.161300,1,-2.759700
141,2022-09-15,sz.000859,6.0000,6.0400,5.7200,5.8200,5.9900,12562027,73468672.9800,3,1.402200,1,-2.838100
142,2022-09-16,sz.000859,5.8200,5.8400,5.6500,5.6800,5.8200,8865329,50913096.3300,3,0.989600,1,-2.405500
143,2022-09-19,sz.000859,5.6700,5.7100,5.5500,5.5900,5.6800,6739472,37865544.7600,3,0.752300,1,-1.584500
144,2022-09-20,sz.000859,5.6500,5.7200,5.6500,5.6800,5.5900,5436317,30919275.6600,3,0.606800,1,1.610000
145,2022-09-21,sz.000859,5.6700,5.7600,5.5500,5.7600,5.6800,6677557,37924385.1900,3,0.745400,1,1.408500
146,2022-09-22,sz.000859,5.7000,5.8000,5.6700,5.7200,5.7600,5590045,32123368.6300,3,0.624000,1,-0.694400
147,2022-09-23,sz.000859,5.7000,5.7500,5.5500,5.5700,5.7200,7336596,41269518.6800,3,0.818900,1,-2.622400
148,2022-09-26,sz.000859,5.5600,5.5700,5.4000,5.4200,5.5700,6902670,37837732.6000,3,0.770500,1,-2.693000
149,2022-09-27,sz.000859,5.4300,5.6700,5.4300,5.6600,5.4200,8163585,45579148.8500,3,0.911300,1,4.428000
150,2022-09-28,sz.000859,5.6300,5.7100,5.4800,5.5000,5.6600,6692100,37429940.0000,3,0.747000,1,-2.826900
151,2022-09-29,sz.000859,5.6000,5.6400,5.4600,5.5400,5.5000,6065893,33679816.6000,3,0.677100,1,0.727300
152,2022-09-30,sz.000859,5.5300,5.5500,5.4500,5.4600,5.5400,5158832,28324015.7200,3,0.575900,1,-1.444000
153,2022-10-10,sz.000859,5.4800,5.5000,5.2900,5.3300,5.4600,5381832,29047015.5400,3,0.600700,1,-2.381000
154,2022-10-11,sz.000859,5.3500,5.4400,5.3100,5.4400,5.3300,4128850,22236341.1000,3,0.460900,1,2.063800
155,2022-10-12,sz.000859,5.4300,5.6900,5.4000,5.6800,5.4400,7700602,42746804.8000,3,0.859600,1,4.411800
156,2022-10-13,sz.000859,5.6100,5.7600,5.6000,5.7100,5.6800,7388422,42168806.0100,3,0.824700,1,0.528200
157,2022-10-14,sz.000859,5.7500,5.7800,5.7000,5.7500,5.7100,6746430,38797492.5000,3,0.753100,1,0.700500
158,2022-10-17,sz.000859,5.7200,5.8200,5.7100,5.8100,5.7500,6166300,35659258.2100,3,0.688300,1,1.043500
159,2022-10-18,sz.000859,5.8100,5.8600,5.7700,5.8100,5.8100,6401330,37182587.7000,3,0.714600,1,0.000000
160,2022-10-19,sz.000859,5.8000,5.8100,5.6900,5.6900,5.8100,6790930,39025788.3000,3,0.758000,1,-2.065400
161,2022-10-20,sz.000859,5.7400,5.8000,5.6200,5.7600,5.6900,6919767,39575464.5800,3,0.772400,1,1.230200
162,2022-10-21,sz.000859,5.7600,5.7900,5.6700,5.6900,5.7600,4863060,27821742.8000,3,0.542800,1,-1.215300
163,2022-10-24,sz.000859,5.7000,5.8400,5.6300,5.6900,5.6900,8338148,47820471.0300,3,0.930700,1,0.000000
164,2022-10-25,sz.000859,5.6900,5.7200,5.5200,5.7000,5.6900,7329160,41281470.0000,3,0.818100,1,0.175700
165,2022-10-26,sz.000859,5.6000,5.7400,5.6000,5.6600,5.7000,9110368,51605607.7800,3,1.016900,1,-0.701800
166,2022-10-27,sz.000859,5.6500,5.7200,5.6200,5.6400,5.6600,6608918,37441668.2400,3,0.737700,1,-0.353400
167,2022-10-28,sz.000859,5.6300,5.6300,5.3400,5.3600,5.6400,8694098,47483707.2800,3,0.970500,1,-4.964500
168,2022-10-31,sz.000859,5.3300,5.5200,5.3200,5.4400,5.3600,6701073,36402341.5000,3,0.748000,1,1.492500
169,2022-11-01,sz.000859,5.4700,5.6800,5.4500,5.6800,5.4400,8295891,46345580.4900,3,0.926000,1,4.411800
170,2022-11-02,sz.000859,5.6600,5.7400,5.6200,5.7100,5.6800,5605450,31988154.5000,3,0.625700,1,0.528200
171,2022-11-03,sz.000859,5.6700,5.7200,5.6600,5.7200,5.7100,5286500,30096240.0000,3,0.590100,1,0.175100
172,2022-11-04,sz.000859,5.7400,5.8200,5.7200,5.7900,5.7200,6989750,40384072.0000,3,0.780200,1,1.223800
173,2022-11-07,sz.000859,5.7900,5.8300,5.7500,5.8100,5.7900,6645431,38512590.1000,3,0.741800,1,0.345400
174,2022-11-08,sz.000859,5.8000,5.8300,5.7400,5.7800,5.8100,4773590,27550044.1000,3,0.532900,1,-0.516400
175,2022-11-09,sz.000859,5.7600,5.8200,5.7600,5.7900,5.7800,4610738,26716472.1800,3,0.514700,1,0.173000
176,2022-11-10,sz.000859,5.7900,5.7900,5.7200,5.7300,5.7900,4242992,24403361.9800,3,0.473600,1,-1.036300
177,2022-11-11,sz.000859,5.8300,5.8700,5.7500,5.7700,5.7300,8695851,50407288.2800,3,0.970700,1,0.698100
178,2022-11-14,sz.000859,5.7900,5.8300,5.6900,5.7300,5.7700,7308800,42081557.0000,3,0.815800,1,-0.693200
179,2022-11-15,sz.000859,5.7500,5.9900,5.7000,5.9500,5.7300,14741500,86855069.0000,3,1.645500,1,3.839400
180,2022-11-16,sz.000859,5.9700,6.0400,5.9200,5.9800,5.9500,9555959,57077615.8200,3,1.066700,1,0.504200
181,2022-11-17,sz.000859,5.9800,5.9800,5.8600,5.9300,5.9800,7010142,41350695.2000,3,0.782500,1,-0.836100
182,2022-11-18,sz.000859,5.9500,5.9700,5.8400,5.8600,5.9300,6278700,36985045.0000,3,0.700900,1,-1.180400
183,2022-11-21,sz.000859,5.8600,5.8600,5.7500,5.8100,5.8600,5545100,32084003.9900,3,0.619000,1,-0.853200
184,2022-11-22,sz.000859,5.8100,5.9600,5.7900,5.8300,5.8100,7253100,42655872.0000,3,0.809600,1,0.344200
185,2022-11-23,sz.000859,5.8400,5.9700,5.7300,5.9300,5.8300,11184005,65447550.2900,3,1.248400,1,1.715300
186,2022-11-24,sz.000859,6.0700,6.2700,5.9000,6.1400,5.9300,33673310,205410078.7300,3,3.758800,1,3.541300
187,2022-11-25,sz.000859,6.0400,6.0800,5.9000,5.9200,6.1400,16280215,97288240.6600,3,1.817300,1,-3.583100
188,2022-11-28,sz.000859,5.8200,5.9000,5.7800,5.8800,5.9200,8128100,47516488.0000,3,0.907300,1,-0.675700
189,2022-11-29,sz.000859,5.8800,5.9700,5.8700,5.9700,5.8800,10491396,62193718.2000,3,1.171100,1,1.530600
190,2022-11-30,sz.000859,5.9400,5.9700,5.8900,5.9000,5.9700,6109602,36198738.8000,3,0.682000,1,-1.172500
191,2022-12-01,sz.000859,5.9500,5.9900,5.8800,5.9100,5.9000,7476700,44288800.0000,3,0.834600,1,0.169500
192,2022-12-02,sz.000859,5.9100,5.9700,5.8800,5.9500,5.9100,6867400,40713778.0000,3,0.766600,1,0.676800
193,2022-12-05,sz.000859,5.9400,6.0200,5.9400,6.0100,5.9500,9933528,59421423.8800,3,1.108800,1,1.008400
194,2022-12-06,sz.000859,6.0100,6.0300,5.9700,5.9900,6.0100,5738201,34385766.0100,3,0.640500,1,-0.332800
195,2022-12-07,sz.000859,6.0000,6.0400,5.9700,6.0000,5.9900,7129800,42839831.0000,3,0.795900,1,0.166900
196,2022-12-08,sz.000859,6.0000,6.0300,5.9300,5.9600,6.0000,6397701,38238892.9400,3,0.714100,1,-0.666700
197,2022-12-09,sz.000859,5.9500,5.9800,5.8800,5.9600,5.9600,6644615,39327343.6500,3,0.741700,1,0.000000
198,2022-12-12,sz.000859,5.9500,5.9500,5.8700,5.9200,5.9600,5229540,30855254.9000,3,0.583700,1,-0.671100
199,2022-12-13,sz.000859,5.9300,5.9300,5.8500,5.8500,5.9200,3993940,23501501.4000,3,0.445800,1,-1.182400
200,2022-12-14,sz.000859,5.9000,5.9600,5.8200,5.8300,5.8500,5163840,30359813.2000,3,0.576400,1,-0.341900
201,2022-12-15,sz.000859,5.8400,5.8700,5.7900,5.8000,5.8300,4570000,26606295.0000,3,0.510100,1,-0.514600
202,2022-12-16,sz.000859,5.7900,5.8000,5.6300,5.6600,5.8000,8164200,46473028.0000,3,0.911300,1,-2.413800
203,2022-12-19,sz.000859,5.6500,5.7200,5.4800,5.5000,5.6600,5652370,31388869.7000,3,0.630900,1,-2.826900
204,2022-12-20,sz.000859,5.5000,5.6000,5.4500,5.5700,5.5000,4983932,27620515.2400,3,0.556300,1,1.272700
205,2022-12-21,sz.000859,5.5800,5.5900,5.4600,5.5000,5.5700,3082255,17030826.0400,3,0.344100,1,-1.256700
206,2022-12-22,sz.000859,5.5300,5.6400,5.3700,5.3700,5.5000,6569700,36161651.0000,3,0.733300,1,-2.363600
207,2022-12-23,sz.000859,5.3700,5.4300,5.2700,5.3000,5.3700,5442700,29060576.0000,3,0.607500,1,-1.303500
208,2022-12-26,sz.000859,5.3300,5.4100,5.3200,5.4100,5.3000,3999100,21469785.3200,3,0.446400,1,2.075500
209,2022-12-27,sz.000859,5.4200,5.4400,5.3800,5.4100,5.4100,3101400,16767620.0000,3,0.346200,1,0.000000
210,2022-12-28,sz.000859,5.4100,5.4200,5.3000,5.3300,5.4100,3338519,17816687.7000,3,0.372700,1,-1.478700
211,2022-12-29,sz.000859,5.3200,5.3200,5.2600,5.2900,5.3300,4011320,21209526.1400,3,0.447800,1,-0.750500
